,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
412,7.817264056253,True,11.64147469838,990,990,PAIRED_FINISHED
413,7.817432088541,True,11.64147469838,990,990,PAIRED_FINISHED
414,7.818120212198,True,11.64147469838,995,995,PAIRED_FINISHED
415,7.818308256226,True,11.64147469838,1000,1000,PAIRED_FINISHED
416,7.818596311458,True,11.64147469838,1005,1005,PAIRED_FINISHED
417,7.818824358736999,True,11.64147469838,1010,1010,PAIRED_FINISHED
418,7.8201924470319994,True,11.64147469838,1015,1015,PAIRED_FINISHED
419,7.847807626064,True,11.64147469838,1020,1020,PAIRED_FINISHED
420,7.98891999724,True,11.64147469838,1020,1020,PAIRED_FINISHED
421,8.004048639157,True,11.64147469838,1020,1020,PAIRED_FINISHED
422,8.010002550688,True,11.64147469838,1020,1020,PAIRED_FINISHED
423,8.012617110898,True,11.64147469838,1020,1020,PAIRED_FINISHED
424,8.068182193477,True,11.64147469838,1020,1020,PAIRED_FINISHED
425,8.09932519212,True,11.64147469838,1020,1020,PAIRED_FINISHED
426,8.111767931151,True,11.64147469838,1020,1020,PAIRED_FINISHED
427,8.156810746376,True,11.64147469838,1020,1020,PAIRED_FINISHED
428,8.216979029647,True,11.64147469838,1020,1020,PAIRED_FINISHED
429,8.23841965596,True,11.64147469838,1020,1020,PAIRED_FINISHED
430,8.250696323221,True,11.64147469838,1020,1020,PAIRED_FINISHED
431,8.287273121057,True,11.64147469838,1020,1020,PAIRED_FINISHED
432,8.295944966661,True,11.64147469838,1020,1020,PAIRED_FINISHED
433,8.338082729928999,True,11.64147469838,1020,1020,PAIRED_FINISHED
434,8.3473322783,True,11.64147469838,1020,1020,PAIRED_FINISHED
435,8.444257105084,True,11.64147469838,1020,1020,PAIRED_FINISHED
436,8.483462700351,True,11.64147469838,1020,1020,PAIRED_FINISHED
437,8.488990632735,True,11.64147469838,1020,1020,PAIRED_FINISHED
438,8.533172696797,True,11.64147469838,1020,1020,PAIRED_FINISHED
439,8.545298893525,True,11.64147469838,1020,1020,PAIRED_FINISHED
440,8.545466893524999,True,11.64147469838,1025,1025,PAIRED_FINISHED
441,8.54569490992,True,11.64147469838,1025,1025,PAIRED_FINISHED
442,8.545922958188,True,11.64147469838,1030,1030,PAIRED_FINISHED
443,8.546131021693,True,11.64147469838,1035,1035,PAIRED_FINISHED
444,8.546299044705,True,11.64147469838,1040,1040,PAIRED_FINISHED
445,8.546735090182,True,11.64147469838,1045,1045,PAIRED_FINISHED
446,8.54727711657,True,11.64147469838,1050,1050,PAIRED_FINISHED
447,8.547485168184,True,11.64147469838,1055,1055,PAIRED_FINISHED
448,8.547693199085,True,11.64147469838,1060,1060,PAIRED_FINISHED
449,8.547901246391,True,11.64147469838,1065,1065,PAIRED_FINISHED
450,8.548069357468,True,11.64147469838,1070,1070,PAIRED_FINISHED
451,8.548237447238,True,11.64147469838,1075,1075,PAIRED_FINISHED
452,8.548405525274,True,11.64147469838,1080,1080,PAIRED_FINISHED
453,8.549133604925,True,11.64147469838,1085,1085,PAIRED_FINISHED
454,8.549381724532,True,11.64147469838,1090,1090,PAIRED_FINISHED
455,8.60248249028,True,11.64147469838,1095,1095,PAIRED_FINISHED
456,8.709006006177999,True,11.64147469838,1095,1095,PAIRED_FINISHED
457,8.85771387804,True,11.64147469838,1095,1095,PAIRED_FINISHED
458,8.907503384536,True,11.64147469838,1095,1095,PAIRED_FINISHED
459,8.943525875056,True,11.64147469838,1095,1095,PAIRED_FINISHED
460,8.975379814722,True,11.64147469838,1095,1095,PAIRED_FINISHED
461,9.017746900816,True,11.64147469838,1095,1095,PAIRED_FINISHED
462,9.031200162834999,True,11.64147469838,1095,1095,PAIRED_FINISHED
463,9.056478555897,True,11.64147469838,1095,1095,PAIRED_FINISHED
464,9.05666667557,True,11.64147469838,1100,1100,PAIRED_FINISHED
465,9.056874717112,True,11.64147469838,1105,1105,PAIRED_FINISHED
466,9.057042723087,True,11.64147469838,1110,1110,PAIRED_FINISHED
467,9.057210754235,True,11.64147469838,1115,1115,PAIRED_FINISHED
468,9.057538758570999,True,11.64147469838,1120,1120,PAIRED_FINISHED
469,9.057726865058,True,11.64147469838,1120,1120,PAIRED_FINISHED
470,9.057894893221,True,11.64147469838,1125,1125,PAIRED_FINISHED
471,9.058082996084,True,11.64147469838,1130,1130,PAIRED_FINISHED
472,9.058291088725,True,11.64147469838,1135,1135,PAIRED_FINISHED
473,9.058539150194,True,11.64147469838,1140,1140,PAIRED_FINISHED
474,9.058707225016,True,11.64147469838,1145,1145,PAIRED_FINISHED
475,9.05891529369,True,11.64147469838,1150,1150,PAIRED_FINISHED
476,9.059621401367,True,11.64147469838,1155,1155,PAIRED_FINISHED
477,9.05980947091,True,11.64147469838,1160,1160,PAIRED_FINISHED
478,9.060557507271,True,11.64147469838,1165,1165,PAIRED_FINISHED
479,9.081270869626,True,11.64147469838,1170,1170,PAIRED_FINISHED
480,9.105328839001,True,11.64147469838,1170,1170,PAIRED_FINISHED
481,9.119455972088,True,11.64147469838,1170,1170,PAIRED_FINISHED
482,9.15295551109,True,11.64147469838,1170,1170,PAIRED_FINISHED
483,9.169906923514,True,11.64147469838,1170,1170,PAIRED_FINISHED
484,9.188089902127,True,11.64147469838,1170,1170,PAIRED_FINISHED
485,9.233469501666,True,11.64147469838,1170,1170,PAIRED_FINISHED
486,9.239622324245,True,11.64147469838,1170,1170,PAIRED_FINISHED
487,9.304379440508999,True,11.64147469838,1170,1170,PAIRED_FINISHED
488,9.324803974647,True,11.64147469838,1170,1170,PAIRED_FINISHED
489,9.34555399107,True,11.64147469838,1170,1170,PAIRED_FINISHED
490,9.380109897741,True,11.64147469838,1170,1170,PAIRED_FINISHED
491,9.404061559257,True,11.64147469838,1170,1170,PAIRED_FINISHED
492,9.47106793687,True,11.64147469838,1170,1170,PAIRED_FINISHED
493,9.523795479319,True,11.64147469838,1170,1170,PAIRED_FINISHED
494,9.53001341653,True,11.64147469838,1170,1170,PAIRED_FINISHED
495,9.555702488502,True,11.64147469838,1170,1170,PAIRED_FINISHED
496,9.601487372861,True,11.64147469838,1170,1170,PAIRED_FINISHED
497,9.659244270102,True,11.64147469838,1170,1170,PAIRED_FINISHED
498,9.685583128855999,True,11.64147469838,1170,1170,PAIRED_FINISHED
499,9.706643284361,True,11.64147469838,1170,1170,PAIRED_FINISHED
500,9.718447757273,True,11.64147469838,1170,1170,PAIRED_FINISHED
501,9.718635831861,True,11.64147469838,1175,1175,PAIRED_FINISHED
502,9.718803865217,True,11.64147469838,1180,1180,PAIRED_FINISHED
503,9.719031965287,True,11.64147469838,1185,1185,PAIRED_FINISHED
504,9.719698092616,True,11.64147469838,1190,1190,PAIRED_FINISHED
505,9.719866159328,True,11.64147469838,1195,1195,PAIRED_FINISHED
506,9.720054253674,True,11.64147469838,1200,1200,PAIRED_FINISHED
507,9.720262277695,True,11.64147469838,1205,1205,PAIRED_FINISHED
508,9.720510311051,True,11.64147469838,1205,1205,PAIRED_FINISHED
509,9.720698344407,True,11.64147469838,1210,1210,PAIRED_FINISHED
510,9.720906418995,True,11.64147469838,1215,1215,PAIRED_FINISHED
511,9.721074418995,True,11.64147469838,1220,1220,PAIRED_FINISHED
512,9.721222466169,True,11.64147469838,1225,1225,PAIRED_FINISHED
513,9.721390532881,True,11.64147469838,1230,1230,PAIRED_FINISHED
514,9.721638607469,True,11.64147469838,1235,1235,PAIRED_FINISHED
515,9.721946654643,True,11.64147469838,1240,1240,PAIRED_FINISHED
516,9.743147511373,True,11.64147469838,1245,1245,PAIRED_FINISHED
517,9.764217811068999,True,11.64147469838,1245,1245,PAIRED_FINISHED
518,9.792341702905,True,11.64147469838,1245,1245,PAIRED_FINISHED
519,9.792549729336999,True,11.64147469838,1250,1250,PAIRED_FINISHED
520,9.792777834819,True,11.64147469838,1250,1250,PAIRED_FINISHED
521,9.792945909406999,True,11.64147469838,1255,1255,PAIRED_FINISHED
522,9.793572010552,True,11.64147469838,1260,1260,PAIRED_FINISHED
523,9.793800110622,True,11.64147469838,1265,1265,PAIRED_FINISHED
524,9.794136143978,True,11.64147469838,1270,1270,PAIRED_FINISHED
525,9.794638264246,True,11.64147469838,1275,1275,PAIRED_FINISHED
526,9.794806338834,True,11.64147469838,1280,1280,PAIRED_FINISHED
527,9.795412419364,True,11.64147469838,1285,1285,PAIRED_FINISHED
528,9.79560045272,True,11.64147469838,1290,1290,PAIRED_FINISHED
529,9.795748519432,True,11.64147469838,1295,1295,PAIRED_FINISHED
530,9.796016519432,True,11.64147469838,1300,1300,PAIRED_FINISHED
531,9.796742183909,True,11.64147469838,1305,1305,PAIRED_FINISHED
532,9.797650410745,True,11.64147469838,1305,1305,PAIRED_FINISHED
533,9.799340902496,True,11.64147469838,1310,1310,PAIRED_FINISHED
534,9.801713558368,True,11.64147469838,1315,1315,PAIRED_FINISHED
535,9.899143027906,True,11.64147469838,1320,1320,PAIRED_FINISHED
536,9.942107652702,True,11.64147469838,1320,1320,PAIRED_FINISHED
537,9.977325716628,True,11.64147469838,1320,1320,PAIRED_FINISHED
538,9.981000548936,True,11.64147469838,1320,1320,PAIRED_FINISHED
539,10.032940007829,True,11.64147469838,1320,1320,PAIRED_FINISHED
540,10.037687163136999,True,11.64147469838,1320,1320,PAIRED_FINISHED
541,10.158125738954,True,11.64147469838,1320,1320,PAIRED_FINISHED
542,10.174898081282,True,11.64147469838,1320,1320,PAIRED_FINISHED
543,10.194341373987,True,11.64147469838,1320,1320,PAIRED_FINISHED
544,10.236732089664,True,11.64147469838,1320,1320,PAIRED_FINISHED
545,10.286156098712,True,11.64147469838,1320,1320,PAIRED_FINISHED
546,10.332628410597,True,11.64147469838,1320,1320,PAIRED_FINISHED
547,10.332796445751,True,11.64147469838,1325,1325,PAIRED_FINISHED
548,10.333279677513,True,11.64147469838,1330,1330,PAIRED_FINISHED
549,10.333463688605,True,11.64147469838,1330,1330,PAIRED_FINISHED
550,10.33430778742,True,11.64147469838,1335,1335,PAIRED_FINISHED
551,10.334643942427,True,11.64147469838,1340,1340,PAIRED_FINISHED
552,10.335039982488,True,11.64147469838,1345,1345,PAIRED_FINISHED
553,10.335850099786,True,11.64147469838,1350,1350,PAIRED_FINISHED
554,10.336664224246,True,11.64147469838,1355,1355,PAIRED_FINISHED
555,10.336852326732,True,11.64147469838,1360,1360,PAIRED_FINISHED
556,10.337248416904,True,11.64147469838,1365,1365,PAIRED_FINISHED
557,10.337416481623,True,11.64147469838,1370,1370,PAIRED_FINISHED
558,10.338288655971,True,11.64147469838,1375,1375,PAIRED_FINISHED
559,10.33872483555,True,11.64147469838,1380,1380,PAIRED_FINISHED
560,10.338912868906,True,11.64147469838,1385,1385,PAIRED_FINISHED
561,10.3397650418,True,11.64147469838,1385,1385,PAIRED_FINISHED
562,10.340121152292,True,11.64147469838,1390,1390,PAIRED_FINISHED
563,10.373778171494,True,11.64147469838,1395,1395,PAIRED_FINISHED
564,10.418572923039,True,11.64147469838,1395,1395,PAIRED_FINISHED
565,10.418760991197999,True,11.64147469838,1400,1400,PAIRED_FINISHED
566,10.418929092238,True,11.64147469838,1405,1405,PAIRED_FINISHED
567,10.419097106214,True,11.64147469838,1410,1410,PAIRED_FINISHED
568,10.41926512559,True,11.64147469838,1415,1415,PAIRED_FINISHED
569,10.419453178316,True,11.64147469838,1420,1420,PAIRED_FINISHED
570,10.419621211672,True,11.64147469838,1425,1425,PAIRED_FINISHED
571,10.419849247846999,True,11.64147469838,1425,1425,PAIRED_FINISHED
572,10.420077286409,True,11.64147469838,1430,1430,PAIRED_FINISHED
573,10.42024532259,True,11.64147469838,1435,1435,PAIRED_FINISHED
574,10.42041342451,True,11.64147469838,1440,1440,PAIRED_FINISHED
575,10.420849486865,True,11.64147469838,1445,1445,PAIRED_FINISHED
576,10.421297599948,True,11.64147469838,1450,1450,PAIRED_FINISHED
577,10.421465662282,True,11.64147469838,1455,1455,PAIRED_FINISHED
578,10.421773731729,True,11.64147469838,1460,1460,PAIRED_FINISHED
579,10.42196177026,True,11.64147469838,1465,1465,PAIRED_FINISHED
580,10.426339796047,True,11.64147469838,1470,1470,PAIRED_FINISHED
581,10.42987331659,True,11.64147469838,1470,1470,PAIRED_FINISHED
582,10.44170015804,True,11.64147469838,1470,1470,PAIRED_FINISHED
583,10.448340265002999,True,11.64147469838,1470,1470,PAIRED_FINISHED
584,10.453301023574,True,11.64147469838,1470,1470,PAIRED_FINISHED
585,10.458440113339,True,11.64147469838,1470,1470,PAIRED_FINISHED
586,10.546180969509999,True,11.64147469838,1470,1470,PAIRED_FINISHED
587,10.551601912854,True,11.64147469838,1470,1470,PAIRED_FINISHED
588,10.676159470355,True,11.64147469838,1470,1470,PAIRED_FINISHED
589,10.6842139079,True,11.64147469838,1470,1470,PAIRED_FINISHED
590,10.69733505613,True,11.64147469838,1470,1470,PAIRED_FINISHED
591,10.701373663525,True,11.64147469838,1470,1470,PAIRED_FINISHED
592,10.70417231239,True,11.64147469838,1470,1470,PAIRED_FINISHED
593,10.7564494666,True,11.64147469838,1470,1470,PAIRED_FINISHED
594,10.768628742838,True,11.64147469838,1470,1470,PAIRED_FINISHED
595,10.820828292413,True,11.64147469838,1470,1470,PAIRED_FINISHED
596,10.916678238977,True,11.64147469838,1470,1470,PAIRED_FINISHED
597,10.92898112458,True,11.64147469838,1470,1470,PAIRED_FINISHED
598,11.006301421809999,True,11.64147469838,1470,1470,PAIRED_FINISHED
599,11.012822564692,True,11.64147469838,1470,1470,PAIRED_FINISHED
600,11.036884497973,True,11.64147469838,1470,1470,PAIRED_FINISHED
601,11.063082738219,True,11.64147469838,1470,1470,PAIRED_FINISHED
602,11.108061030937,True,11.64147469838,1470,1470,PAIRED_FINISHED
603,11.18662613563,True,11.64147469838,1470,1470,PAIRED_FINISHED
604,11.196281297391,True,11.64147469838,1470,1470,PAIRED_FINISHED
605,11.215075873003,True,11.64147469838,1470,1470,PAIRED_FINISHED
606,11.215571940102,True,11.64147469838,1475,1475,PAIRED_FINISHED
607,11.215964062323,True,11.64147469838,1480,1480,PAIRED_FINISHED
608,11.216172165751999,True,11.64147469838,1485,1485,PAIRED_FINISHED
609,11.216400185705,True,11.64147469838,1490,1490,PAIRED_FINISHED
610,11.216568192925,True,11.64147469838,1490,1490,PAIRED_FINISHED
611,11.217528271033,True,11.64147469838,1495,1495,PAIRED_FINISHED
612,11.217716313386,True,11.64147469838,1495,1495,PAIRED_FINISHED
613,11.217904365948,True,11.64147469838,1500,1500,PAIRED_FINISHED
614,11.21809238681,True,11.64147469838,1505,1505,PAIRED_FINISHED
615,11.218260427443,True,11.64147469838,1505,1505,PAIRED_FINISHED
616,11.218468527777,True,11.64147469838,1510,1510,PAIRED_FINISHED
617,11.218676553843,True,11.64147469838,1515,1515,PAIRED_FINISHED
618,11.218884596172,True,11.64147469838,1520,1520,PAIRED_FINISHED
619,11.219072630319,True,11.64147469838,1525,1525,PAIRED_FINISHED
620,11.219380738336,True,11.64147469838,1530,1530,PAIRED_FINISHED
621,11.219768816473,True,11.64147469838,1535,1535,PAIRED_FINISHED
622,11.219976852911,True,11.64147469838,1540,1540,PAIRED_FINISHED
623,11.220924924512,True,11.64147469838,1540,1540,PAIRED_FINISHED
624,11.229234104082,True,11.64147469838,1545,1545,PAIRED_FINISHED
625,11.337392277207,True,11.64147469838,1545,1545,PAIRED_FINISHED
626,11.344085544887,True,11.64147469838,1545,1545,PAIRED_FINISHED
627,11.359933714493,True,11.64147469838,1545,1545,PAIRED_FINISHED
628,11.408284288284,True,11.64147469838,1545,1545,PAIRED_FINISHED
629,11.469369178305,True,11.64147469838,1545,1545,PAIRED_FINISHED
630,11.489634732738,True,11.64147469838,1545,1545,PAIRED_FINISHED
631,11.505429200561,True,11.64147469838,1545,1545,PAIRED_FINISHED
632,11.519109205181,True,11.64147469838,1545,1545,PAIRED_FINISHED
633,11.600156030673,True,11.64147469838,1545,1545,PAIRED_FINISHED
634,11.666792970307,True,11.64147469838,1545,1545,PAIRED_FINISHED
635,11.688344017684999,True,11.64147469838,1545,1545,FREE
636,11.695578630411,False,11.64147469838,1545,1545,FREE
637,11.70797345603,False,11.64147469838,1545,1545,FREE
638,11.716115872669,False,11.64147469838,1545,1545,FREE
639,11.765644475054,False,11.64147469838,1545,1545,FREE
640,11.865704670065,False,11.64147469838,1545,1545,FREE
641,11.892827180191,False,11.64147469838,1545,1545,FREE
642,11.94501372284,False,11.64147469838,1545,1545,FREE
643,11.959241093647,False,11.64147469838,1545,1545,FREE
644,12.027998505687,False,11.64147469838,1545,1545,FREE
645,12.083830720809999,False,11.64147469838,1545,1545,FREE
646,12.11202924712,False,11.64147469838,1545,1545,FREE
647,12.112855549348,False,11.64147469838,1545,1545,FREE
648,12.122526348168,False,11.64147469838,1545,1545,FREE
649,12.122714450799,False,11.64147469838,1550,1550,FREE
650,12.122882494313,False,11.64147469838,1555,1555,FREE
651,12.123050529694,False,11.64147469838,1555,1555,PAIRED
652,12.12321856305,False,11.64147469838,1560,1560,PAIRED
653,12.123626594779,False,11.64147469838,1560,1560,PAIRED
654,12.12383466524,False,11.64147469838,1565,1565,PAIRED
655,12.124390785479,False,11.64147469838,1570,1570,PAIRED
656,12.124558875897,False,11.64147469838,1575,1575,PAIRED
657,12.124726909252999,False,11.64147469838,1580,1580,PAIRED
658,12.124954913416,False,11.64147469838,1580,1580,PAIRED
659,12.125202957671,False,11.64147469838,1585,1585,PAIRED
660,12.125685022619999,False,11.64147469838,1585,1585,PAIRED
661,12.126157132769,False,11.64147469838,1590,1590,PAIRED
662,12.126513206112,False,11.64147469838,1590,1590,PAIRED
663,12.126861269074,False,11.64147469838,1595,1595,PAIRED
664,12.127337420393,False,11.64147469838,1600,1600,PAIRED
665,12.127773473708,False,11.64147469838,1605,1605,PAIRED
666,12.127981519711,False,11.64147469838,1610,1610,PAIRED
667,12.128269591815,False,11.64147469838,1615,1615,PAIRED
668,12.128517635189,False,11.64147469838,1620,1620,PAIRED
669,12.143583216251999,False,11.64147469838,1620,1620,PAIRED_FINISHED
670,12.15395843864,True,17.128517635189,1620,1620,PAIRED_FINISHED
671,12.208515147069999,True,17.128517635189,1620,1620,PAIRED_FINISHED
672,12.240336056113,True,17.128517635189,1620,1620,PAIRED_FINISHED
673,12.244042818399,True,17.128517635189,1620,1620,PAIRED_FINISHED
674,12.280219613116,True,17.128517635189,1620,1620,PAIRED_FINISHED
675,12.30125808739,True,17.128517635189,1620,1620,PAIRED_FINISHED
676,12.315058225587,True,17.128517635189,1620,1620,PAIRED_FINISHED
677,12.467292882393,True,17.128517635189,1620,1620,PAIRED_FINISHED
678,12.567942208338,True,17.128517635189,1620,1620,PAIRED_FINISHED
679,12.571955427482,True,17.128517635189,1620,1620,PAIRED_FINISHED
680,12.619397670111999,True,17.128517635189,1620,1620,PAIRED_FINISHED
681,12.654008127893,True,17.128517635189,1620,1620,PAIRED_FINISHED
682,12.670896951992999,True,17.128517635189,1620,1620,PAIRED_FINISHED
683,12.67666044638,True,17.128517635189,1620,1620,PAIRED_FINISHED
684,12.683253803846,True,17.128517635189,1620,1620,PAIRED_FINISHED
685,12.777244624270999,True,17.128517635189,1620,1620,PAIRED_FINISHED
686,12.816430624662999,True,17.128517635189,1620,1620,PAIRED_FINISHED
687,12.835867325444,True,17.128517635189,1620,1620,PAIRED_FINISHED
688,12.840360157408,True,17.128517635189,1620,1620,PAIRED_FINISHED
689,12.878346296287999,True,17.128517635189,1620,1620,PAIRED_FINISHED
690,12.901647897603,True,17.128517635189,1620,1620,PAIRED_FINISHED
691,12.914454922998999,True,17.128517635189,1620,1620,PAIRED_FINISHED
692,12.939568706918,True,17.128517635189,1620,1620,PAIRED_FINISHED
693,12.941512993658,True,17.128517635189,1620,1620,PAIRED_FINISHED
694,12.942017093207,True,17.128517635189,1625,1625,PAIRED_FINISHED
695,12.943597351695999,True,17.128517635189,1625,1625,PAIRED_FINISHED
696,12.944967594571999,True,17.128517635189,1630,1630,PAIRED_FINISHED
697,12.945155641746,True,17.128517635189,1635,1635,PAIRED_FINISHED
698,12.945343641746,True,17.128517635189,1640,1640,PAIRED_FINISHED
699,12.945491675102,True,17.128517635189,1645,1645,PAIRED_FINISHED
700,12.945679708458,True,17.128517635189,1650,1650,PAIRED_FINISHED
701,12.946303964087999,True,17.128517635189,1655,1655,PAIRED_FINISHED
702,12.946700090413,True,17.128517635189,1660,1660,PAIRED_FINISHED
703,12.946868195895,True,17.128517635189,1665,1665,PAIRED_FINISHED
704,12.947116316163,True,17.128517635189,1670,1670,PAIRED_FINISHED
705,12.947304416232999,True,17.128517635189,1675,1675,PAIRED_FINISHED
706,12.947532463407,True,17.128517635189,1680,1680,PAIRED_FINISHED
707,12.947940557753,True,17.128517635189,1685,1685,PAIRED_FINISHED
708,12.949536695355,True,17.128517635189,1690,1690,PAIRED_FINISHED
709,13.018186658145,True,17.128517635189,1695,1695,PAIRED_FINISHED
710,13.125335634531,True,17.128517635189,1695,1695,PAIRED_FINISHED
711,13.173983009014,True,17.128517635189,1695,1695,PAIRED_FINISHED
