,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
412,7.991562695303,True,11.50833754049,925,925,PAIRED_FINISHED
413,7.9917307286599994,True,11.50833754049,930,930,PAIRED_FINISHED
414,7.992376871048,True,11.50833754049,935,935,PAIRED_FINISHED
415,7.99276493776,True,11.50833754049,940,940,PAIRED_FINISHED
416,7.993253012348,True,11.50833754049,945,945,PAIRED_FINISHED
417,7.9935610595219995,True,11.50833754049,950,950,PAIRED_FINISHED
418,7.993809106696,True,11.50833754049,955,955,PAIRED_FINISHED
419,8.004048618668,True,11.50833754049,960,960,PAIRED_FINISHED
420,8.010604628287,True,11.50833754049,960,960,PAIRED_FINISHED
421,8.010832694643,True,11.50833754049,965,965,PAIRED_FINISHED
422,8.011100741559,True,11.50833754049,970,970,PAIRED_FINISHED
423,8.011328861621,True,11.50833754049,975,975,PAIRED_FINISHED
424,8.011496936039,True,11.50833754049,980,980,PAIRED_FINISHED
425,8.0116650414,True,11.50833754049,985,985,PAIRED_FINISHED
426,8.011853041792,True,11.50833754049,990,990,PAIRED_FINISHED
427,8.01218107515,True,11.50833754049,995,995,PAIRED_FINISHED
428,8.01261712643,True,11.50833754049,1000,1000,PAIRED_FINISHED
429,8.013327240759,True,11.50833754049,1000,1000,PAIRED_FINISHED
430,8.014581423074,True,11.50833754049,1005,1005,PAIRED_FINISHED
431,8.015863629274,True,11.50833754049,1005,1005,PAIRED_FINISHED
432,8.01739211973,True,11.50833754049,1010,1010,PAIRED_FINISHED
433,8.018328312921,True,11.50833754049,1015,1015,PAIRED_FINISHED
434,8.018904488372,True,11.50833754049,1020,1020,PAIRED_FINISHED
435,8.019312521734,True,11.50833754049,1025,1025,PAIRED_FINISHED
436,8.020056685773,True,11.50833754049,1030,1030,PAIRED_FINISHED
437,8.068182175007,True,11.50833754049,1035,1035,PAIRED_FINISHED
438,8.099325205069,True,11.50833754049,1035,1035,PAIRED_FINISHED
439,8.111767943748,True,11.50833754049,1035,1035,PAIRED_FINISHED
440,8.156810762077999,True,11.50833754049,1035,1035,PAIRED_FINISHED
441,8.216979016304,True,11.50833754049,1035,1035,PAIRED_FINISHED
442,8.238419669160999,True,11.50833754049,1035,1035,PAIRED_FINISHED
443,8.250800335382,True,11.50833754049,1035,1035,PAIRED_FINISHED
444,8.251088377059,True,11.50833754049,1040,1040,PAIRED_FINISHED
445,8.251276444257,True,11.50833754049,1045,1045,PAIRED_FINISHED
446,8.251902598181,True,11.50833754049,1050,1050,PAIRED_FINISHED
447,8.252110639837,True,11.50833754049,1055,1055,PAIRED_FINISHED
448,8.252796777366,True,11.50833754049,1060,1060,PAIRED_FINISHED
449,8.253004811773,True,11.50833754049,1065,1065,PAIRED_FINISHED
450,8.25342092757,True,11.50833754049,1070,1070,PAIRED_FINISHED
451,8.253922936031,True,11.50833754049,1075,1075,PAIRED_FINISHED
452,8.254131036459,True,11.50833754049,1080,1080,PAIRED_FINISHED
453,8.254339107659,True,11.50833754049,1085,1085,PAIRED_FINISHED
454,8.254587165884,True,11.50833754049,1090,1090,PAIRED_FINISHED
455,8.254895233136,True,11.50833754049,1095,1095,PAIRED_FINISHED
456,8.255103321673,True,11.50833754049,1100,1100,PAIRED_FINISHED
457,8.25549134706,True,11.50833754049,1105,1105,PAIRED_FINISHED
458,8.25595938149,True,11.50833754049,1105,1105,PAIRED_FINISHED
459,8.287273109318999,True,11.50833754049,1110,1110,PAIRED_FINISHED
460,8.295944973233,True,11.50833754049,1110,1110,PAIRED_FINISHED
461,8.338082720589,True,11.50833754049,1110,1110,PAIRED_FINISHED
462,8.347332269269,True,11.50833754049,1110,1110,PAIRED_FINISHED
463,8.444257097716,True,11.50833754049,1110,1110,PAIRED_FINISHED
464,8.48346270567,True,11.50833754049,1110,1110,PAIRED_FINISHED
465,8.488990638683,True,11.50833754049,1110,1110,PAIRED_FINISHED
466,8.533172701763,True,11.50833754049,1110,1110,PAIRED_FINISHED
467,8.545194786537,True,11.50833754049,1110,1110,PAIRED_FINISHED
468,8.602482493289,True,11.50833754049,1110,1110,PAIRED_FINISHED
469,8.709006011759,True,11.50833754049,1110,1110,PAIRED_FINISHED
470,8.857713886033,True,11.50833754049,1110,1110,PAIRED_FINISHED
471,8.907503395058,True,11.50833754049,1110,1110,PAIRED_FINISHED
472,8.943525882454999,True,11.50833754049,1110,1110,PAIRED_FINISHED
473,8.975379822596,True,11.50833754049,1110,1110,PAIRED_FINISHED
474,9.017746914113,True,11.50833754049,1110,1110,PAIRED_FINISHED
475,9.031200148612,True,11.50833754049,1110,1110,PAIRED_FINISHED
476,9.056374525259999,True,11.50833754049,1110,1110,PAIRED_FINISHED
477,9.081270853861,True,11.50833754049,1110,1110,PAIRED_FINISHED
478,9.105328848036999,True,11.50833754049,1110,1110,PAIRED_FINISHED
479,9.11945598786,True,11.50833754049,1110,1110,PAIRED_FINISHED
480,9.152955497160999,True,11.50833754049,1110,1110,PAIRED_FINISHED
481,9.169906909099,True,11.50833754049,1110,1110,PAIRED_FINISHED
482,9.188089894388,True,11.50833754049,1110,1110,PAIRED_FINISHED
483,9.233469514491,True,11.50833754049,1110,1110,PAIRED_FINISHED
484,9.239726356698,True,11.50833754049,1110,1110,PAIRED_FINISHED
485,9.23989445993,True,11.50833754049,1115,1115,PAIRED_FINISHED
486,9.240062501827,True,11.50833754049,1120,1120,PAIRED_FINISHED
487,9.240250569019,True,11.50833754049,1125,1125,PAIRED_FINISHED
488,9.240856703081,True,11.50833754049,1130,1130,PAIRED_FINISHED
489,9.241044781592,True,11.50833754049,1135,1135,PAIRED_FINISHED
490,9.241212822991,True,11.50833754049,1140,1140,PAIRED_FINISHED
491,9.241440857305,True,11.50833754049,1145,1145,PAIRED_FINISHED
492,9.241628910481,True,11.50833754049,1150,1150,PAIRED_FINISHED
493,9.241896918545,True,11.50833754049,1155,1155,PAIRED_FINISHED
494,9.242498989886,True,11.50833754049,1160,1160,PAIRED_FINISHED
495,9.242727023242,True,11.50833754049,1165,1165,PAIRED_FINISHED
496,9.243035131559,True,11.50833754049,1165,1165,PAIRED_FINISHED
497,9.243263156806,True,11.50833754049,1170,1170,PAIRED_FINISHED
498,9.243611191137,True,11.50833754049,1175,1175,PAIRED_FINISHED
499,9.244399232953,True,11.50833754049,1180,1180,PAIRED_FINISHED
500,9.304379418755,True,11.50833754049,1185,1185,PAIRED_FINISHED
501,9.324803974409999,True,11.50833754049,1185,1185,PAIRED_FINISHED
502,9.345698008494,True,11.50833754049,1185,1185,PAIRED_FINISHED
503,9.345866048355,True,11.50833754049,1190,1190,PAIRED_FINISHED
504,9.346502115454,True,11.50833754049,1195,1195,PAIRED_FINISHED
505,9.346670150757,True,11.50833754049,1200,1200,PAIRED_FINISHED
506,9.346986186061999,True,11.50833754049,1205,1205,PAIRED_FINISHED
507,9.347468219418,True,11.50833754049,1210,1210,PAIRED_FINISHED
508,9.347716231011,True,11.50833754049,1210,1210,PAIRED_FINISHED
509,9.347924333418,True,11.50833754049,1215,1215,PAIRED_FINISHED
510,9.348092443125,True,11.50833754049,1220,1220,PAIRED_FINISHED
511,9.348280499114999,True,11.50833754049,1225,1225,PAIRED_FINISHED
512,9.34856852085,True,11.50833754049,1230,1230,PAIRED_FINISHED
513,9.34909059101,True,11.50833754049,1235,1235,PAIRED_FINISHED
514,9.349258658732,True,11.50833754049,1240,1240,PAIRED_FINISHED
515,9.349446714754,True,11.50833754049,1245,1245,PAIRED_FINISHED
516,9.3497348155,True,11.50833754049,1250,1250,PAIRED_FINISHED
517,9.35048289599,True,11.50833754049,1255,1255,PAIRED_FINISHED
518,9.380109899067,True,11.50833754049,1260,1260,PAIRED_FINISHED
519,9.404061569197,True,11.50833754049,1260,1260,PAIRED_FINISHED
520,9.471067949858,True,11.50833754049,1260,1260,PAIRED_FINISHED
521,9.523795487262,True,11.50833754049,1260,1260,PAIRED_FINISHED
522,9.530013414116,True,11.50833754049,1260,1260,PAIRED_FINISHED
523,9.555702495913,True,11.50833754049,1260,1260,PAIRED_FINISHED
524,9.601487379508,True,11.50833754049,1260,1260,PAIRED_FINISHED
525,9.65924428008,True,11.50833754049,1260,1260,PAIRED_FINISHED
526,9.685583144865,True,11.50833754049,1260,1260,PAIRED_FINISHED
527,9.706643255898,True,11.50833754049,1260,1260,PAIRED_FINISHED
528,9.718323665663,True,11.50833754049,1260,1260,PAIRED_FINISHED
529,9.743147521748,True,11.50833754049,1260,1260,PAIRED_FINISHED
530,9.764217828212,True,11.50833754049,1260,1260,PAIRED_FINISHED
531,9.792197685621,True,11.50833754049,1260,1260,PAIRED_FINISHED
532,9.796742163634,True,11.50833754049,1260,1260,PAIRED_FINISHED
533,9.899143043053,True,11.50833754049,1260,1260,PAIRED_FINISHED
534,9.942107672456,True,11.50833754049,1260,1260,PAIRED_FINISHED
535,9.977325709366,True,11.50833754049,1260,1260,PAIRED_FINISHED
536,9.981000549254,True,11.50833754049,1260,1260,PAIRED_FINISHED
537,10.03294002582,True,11.50833754049,1260,1260,PAIRED_FINISHED
538,10.037687130968,True,11.50833754049,1260,1260,PAIRED_FINISHED
539,10.158125734019,True,11.50833754049,1260,1260,PAIRED_FINISHED
540,10.174898099971,True,11.50833754049,1260,1260,PAIRED_FINISHED
541,10.194341390011,True,11.50833754049,1260,1260,PAIRED_FINISHED
542,10.236732063725,True,11.50833754049,1260,1260,PAIRED_FINISHED
543,10.286360137327,True,11.50833754049,1260,1260,PAIRED_FINISHED
544,10.286528175556,True,11.50833754049,1265,1265,PAIRED_FINISHED
545,10.286716287624,True,11.50833754049,1270,1270,PAIRED_FINISHED
546,10.286904317934999,True,11.50833754049,1275,1275,PAIRED_FINISHED
547,10.287340433651,True,11.50833754049,1280,1280,PAIRED_FINISHED
548,10.287568472259,True,11.50833754049,1285,1285,PAIRED_FINISHED
549,10.287736481852999,True,11.50833754049,1290,1290,PAIRED_FINISHED
550,10.288258497608,True,11.50833754049,1295,1295,PAIRED_FINISHED
551,10.288466555878,True,11.50833754049,1295,1295,PAIRED_FINISHED
552,10.288654641148,True,11.50833754049,1300,1300,PAIRED_FINISHED
553,10.289050706101,True,11.50833754049,1305,1305,PAIRED_FINISHED
554,10.289800802241,True,11.50833754049,1310,1310,PAIRED_FINISHED
555,10.290008827325,True,11.50833754049,1315,1315,PAIRED_FINISHED
556,10.290356872383,True,11.50833754049,1320,1320,PAIRED_FINISHED
557,10.290844939468,True,11.50833754049,1325,1325,PAIRED_FINISHED
558,10.291193008668,True,11.50833754049,1330,1330,PAIRED_FINISHED
559,10.332504365956,True,11.50833754049,1335,1335,PAIRED_FINISHED
560,10.333651764354,True,11.50833754049,1335,1335,PAIRED_FINISHED
561,10.334475836722,True,11.50833754049,1340,1340,PAIRED_FINISHED
562,10.337040365085,True,11.50833754049,1345,1345,PAIRED_FINISHED
563,10.337644515683,True,11.50833754049,1350,1350,PAIRED_FINISHED
564,10.338020613522,True,11.50833754049,1355,1355,PAIRED_FINISHED
565,10.338556760945,True,11.50833754049,1360,1360,PAIRED_FINISHED
566,10.339120916269,True,11.50833754049,1365,1365,PAIRED_FINISHED
567,10.33930898467,True,11.50833754049,1370,1370,PAIRED_FINISHED
568,10.339577008445,True,11.50833754049,1375,1375,PAIRED_FINISHED
569,10.339933084233,True,11.50833754049,1380,1380,PAIRED_FINISHED
570,10.340389226873,True,11.50833754049,1385,1385,PAIRED_FINISHED
571,10.340557238229,True,11.50833754049,1390,1390,PAIRED_FINISHED
572,10.340745277987999,True,11.50833754049,1395,1395,PAIRED_FINISHED
573,10.341013290853,True,11.50833754049,1400,1400,PAIRED_FINISHED
574,10.341201356693,True,11.50833754049,1400,1400,PAIRED_FINISHED
575,10.341369467222,True,11.50833754049,1405,1405,PAIRED_FINISHED
576,10.373778149766,True,11.50833754049,1410,1410,PAIRED_FINISHED
577,10.418468858365,True,11.50833754049,1410,1410,PAIRED_FINISHED
578,10.426339788384,True,11.50833754049,1410,1410,PAIRED_FINISHED
579,10.42987330437,True,11.50833754049,1410,1410,PAIRED_FINISHED
580,10.441700153026,True,11.50833754049,1410,1410,PAIRED_FINISHED
581,10.44834027606,True,11.50833754049,1410,1410,PAIRED_FINISHED
582,10.45330103455,True,11.50833754049,1410,1410,PAIRED_FINISHED
583,10.458440128265,True,11.50833754049,1410,1410,PAIRED_FINISHED
584,10.546180956946,True,11.50833754049,1410,1410,PAIRED_FINISHED
585,10.551601900357,True,11.50833754049,1410,1410,PAIRED_FINISHED
586,10.67615947624,True,11.50833754049,1410,1410,PAIRED_FINISHED
587,10.684337911582,True,11.50833754049,1410,1410,PAIRED_FINISHED
588,10.684525925797999,True,11.50833754049,1415,1415,PAIRED_FINISHED
589,10.684773973918,True,11.50833754049,1415,1415,PAIRED_FINISHED
590,10.685042019367,True,11.50833754049,1420,1420,PAIRED_FINISHED
591,10.685230071101,True,11.50833754049,1425,1425,PAIRED_FINISHED
592,10.685518097592,True,11.50833754049,1430,1430,PAIRED_FINISHED
593,10.685934120464,True,11.50833754049,1435,1435,PAIRED_FINISHED
594,10.686202167827,True,11.50833754049,1440,1440,PAIRED_FINISHED
595,10.686450227899,True,11.50833754049,1445,1445,PAIRED_FINISHED
596,10.686786336015,True,11.50833754049,1450,1450,PAIRED_FINISHED
597,10.687348366903,True,11.50833754049,1455,1455,PAIRED_FINISHED
598,10.687516467906,True,11.50833754049,1460,1460,PAIRED_FINISHED
599,10.687704540855,True,11.50833754049,1465,1465,PAIRED_FINISHED
600,10.687892604386,True,11.50833754049,1470,1470,PAIRED_FINISHED
601,10.688140662276,True,11.50833754049,1475,1475,PAIRED_FINISHED
602,10.68994875439,True,11.50833754049,1480,1480,PAIRED_FINISHED
603,10.697335043668,True,11.50833754049,1485,1485,PAIRED_FINISHED
604,10.701373651166,True,11.50833754049,1485,1485,PAIRED_FINISHED
605,10.704172303367,True,11.50833754049,1485,1485,PAIRED_FINISHED
606,10.756573487155,True,11.50833754049,1485,1485,PAIRED_FINISHED
607,10.756969556487,True,11.50833754049,1490,1490,PAIRED_FINISHED
608,10.757177648091,True,11.50833754049,1495,1495,PAIRED_FINISHED
609,10.757385747223,True,11.50833754049,1500,1500,PAIRED_FINISHED
610,10.757553809994,True,11.50833754049,1505,1505,PAIRED_FINISHED
611,10.757721899410999,True,11.50833754049,1510,1510,PAIRED_FINISHED
612,10.757889959255,True,11.50833754049,1515,1515,PAIRED_FINISHED
613,10.758057984537,True,11.50833754049,1520,1520,PAIRED_FINISHED
614,10.758246040972,True,11.50833754049,1525,1525,PAIRED_FINISHED
615,10.758454059412,True,11.50833754049,1530,1530,PAIRED_FINISHED
616,10.758722108696,True,11.50833754049,1530,1530,PAIRED_FINISHED
617,10.758890124285,True,11.50833754049,1535,1535,PAIRED_FINISHED
618,10.759198174375,True,11.50833754049,1540,1540,PAIRED_FINISHED
619,10.759406198867,True,11.50833754049,1545,1545,PAIRED_FINISHED
620,10.759654244353,True,11.50833754049,1550,1550,PAIRED_FINISHED
621,10.76004231511,True,11.50833754049,1555,1555,PAIRED_FINISHED
622,10.768628750338,True,11.50833754049,1560,1560,PAIRED_FINISHED
623,10.820828282791,True,11.50833754049,1560,1560,PAIRED_FINISHED
624,10.916678236356999,True,11.50833754049,1560,1560,PAIRED_FINISHED
625,10.928981131846,True,11.50833754049,1560,1560,PAIRED_FINISHED
626,11.006301428515,True,11.50833754049,1560,1560,PAIRED_FINISHED
627,11.012822557017,True,11.50833754049,1560,1560,PAIRED_FINISHED
628,11.036884490217,True,11.50833754049,1560,1560,PAIRED_FINISHED
629,11.063226820273,True,11.50833754049,1560,1560,PAIRED_FINISHED
630,11.063414836218,True,11.50833754049,1565,1565,PAIRED_FINISHED
631,11.063702927399,True,11.50833754049,1570,1570,PAIRED_FINISHED
632,11.063890978268,True,11.50833754049,1575,1575,PAIRED_FINISHED
633,11.064079062481,True,11.50833754049,1580,1580,PAIRED_FINISHED
634,11.064247101573,True,11.50833754049,1585,1585,PAIRED_FINISHED
635,11.064415119126,True,11.50833754049,1590,1590,PAIRED_FINISHED
636,11.064583154633,True,11.50833754049,1595,1595,PAIRED_FINISHED
637,11.064751193022,True,11.50833754049,1600,1600,PAIRED_FINISHED
638,11.064919254704,True,11.50833754049,1605,1605,PAIRED_FINISHED
639,11.065087313308,True,11.50833754049,1610,1610,PAIRED_FINISHED
640,11.065483364341,True,11.50833754049,1615,1615,PAIRED_FINISHED
641,11.065711397697,True,11.50833754049,1620,1620,PAIRED_FINISHED
642,11.06599945764,True,11.50833754049,1620,1620,PAIRED_FINISHED
643,11.066167506923,True,11.50833754049,1625,1625,PAIRED_FINISHED
644,11.066355567296,True,11.50833754049,1630,1630,PAIRED_FINISHED
645,11.108061036469,True,11.50833754049,1635,1635,PAIRED_FINISHED
646,11.186626126829,True,11.50833754049,1635,1635,PAIRED_FINISHED
647,11.196385327329,True,11.50833754049,1635,1635,PAIRED_FINISHED
648,11.1965733793,True,11.50833754049,1640,1640,PAIRED_FINISHED
649,11.196741428219,True,11.50833754049,1640,1640,PAIRED_FINISHED
650,11.196909463997999,True,11.50833754049,1645,1645,PAIRED_FINISHED
651,11.197077515265,True,11.50833754049,1650,1650,PAIRED_FINISHED
652,11.197265548620999,True,11.50833754049,1655,1655,PAIRED_FINISHED
653,11.197513548621,True,11.50833754049,1655,1655,PAIRED_FINISHED
654,11.197701600016,True,11.50833754049,1655,1655,PAIRED_FINISHED
655,11.197869634649999,True,11.50833754049,1655,1655,PAIRED_FINISHED
656,11.19803763465,True,11.50833754049,1660,1660,PAIRED_FINISHED
657,11.198225692481,True,11.50833754049,1660,1660,PAIRED_FINISHED
658,11.198393754952999,True,11.50833754049,1665,1665,PAIRED_FINISHED
659,11.198621772992,True,11.50833754049,1670,1670,PAIRED_FINISHED
660,11.198809855215,True,11.50833754049,1675,1675,PAIRED_FINISHED
661,11.198997943033,True,11.50833754049,1680,1680,PAIRED_FINISHED
662,11.199166032664,True,11.50833754049,1685,1685,PAIRED_FINISHED
663,11.199354093194,True,11.50833754049,1690,1690,PAIRED_FINISHED
664,11.199910153051,True,11.50833754049,1695,1695,PAIRED_FINISHED
665,11.200278192048,True,11.50833754049,1700,1700,PAIRED_FINISHED
666,11.200546207691,True,11.50833754049,1705,1705,PAIRED_FINISHED
667,11.214971849249,True,11.50833754049,1710,1710,PAIRED_FINISHED
668,11.229234111672,True,11.50833754049,1710,1710,PAIRED_FINISHED
669,11.337392288628,True,11.50833754049,1710,1710,PAIRED_FINISHED
670,11.344085538379,True,11.50833754049,1710,1710,PAIRED_FINISHED
671,11.35993372756,True,11.50833754049,1710,1710,PAIRED_FINISHED
672,11.408284300107999,True,11.50833754049,1710,1710,PAIRED_FINISHED
673,11.469369191024,True,11.50833754049,1710,1710,PAIRED_FINISHED
674,11.489634747045999,True,11.50833754049,1710,1710,PAIRED_FINISHED
675,11.50542920499,True,11.50833754049,1710,1710,PAIRED_FINISHED
676,11.519109209677,True,11.50833754049,1710,1710,PAIRED_FINISHED
677,11.60015604738,True,11.50833754049,1710,1710,FREE
678,11.666792980353,False,11.50833754049,1710,1710,FREE
679,11.688344019001,False,11.50833754049,1710,1710,FREE
680,11.695578651455,False,11.50833754049,1710,1710,FREE
681,11.707973477582,False,11.50833754049,1710,1710,FREE
682,11.716115886988,False,11.50833754049,1710,1710,FREE
683,11.765644484416999,False,11.50833754049,1710,1710,FREE
684,11.865704640936,False,11.50833754049,1710,1710,FREE
685,11.892827190725999,False,11.50833754049,1710,1710,FREE
686,11.945013738676,False,11.50833754049,1710,1710,FREE
687,11.959241094933,False,11.50833754049,1710,1710,FREE
688,12.02799851733,False,11.50833754049,1710,1710,FREE
689,12.083830715332999,False,11.50833754049,1710,1710,FREE
690,12.112855576126,False,11.50833754049,1710,1710,FREE
691,12.112999576126,False,11.50833754049,1710,1710,FREE
692,12.113147609482,False,11.50833754049,1710,1710,PAIRED
693,12.113415699951,False,11.50833754049,1710,1710,PAIRED
694,12.114125817849,False,11.50833754049,1715,1715,PAIRED
695,12.114313889226,False,11.50833754049,1720,1720,PAIRED
696,12.114481961451,False,11.50833754049,1725,1725,PAIRED
697,12.114986152095,False,11.50833754049,1730,1730,PAIRED
698,12.115154218807,False,11.50833754049,1735,1735,PAIRED
699,12.115530351495,False,11.50833754049,1735,1735,PAIRED
700,12.116274592981,False,11.50833754049,1740,1740,PAIRED
701,12.11665069487,False,11.50833754049,1745,1745,PAIRED
702,12.117484825641,False,11.50833754049,1750,1750,PAIRED
703,12.118379106556,False,11.50833754049,1755,1755,PAIRED
704,12.119213296747,False,11.50833754049,1760,1760,PAIRED
705,12.119421326671,False,11.50833754049,1765,1765,PAIRED
706,12.119589389929,False,11.50833754049,1770,1770,PAIRED
707,12.119797463206,False,11.50833754049,1775,1775,PAIRED
708,12.120529699754,False,11.50833754049,1775,1775,PAIRED
709,12.122422310161,False,11.50833754049,1780,1780,PAIRED
710,12.126345169452,False,11.50833754049,1780,1780,PAIRED
711,12.143583215751,False,11.50833754049,1785,1785,PAIRED
712,12.153958454508,False,11.50833754049,1785,1785,PAIRED
