,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
410,8.250696310388,True,11.077344906002,865,865,PAIRED_FINISHED
411,8.287273109318999,True,11.077344906002,865,865,PAIRED_FINISHED
412,8.295944973233,True,11.077344906002,865,865,PAIRED_FINISHED
413,8.338082720589,True,11.077344906002,865,865,PAIRED_FINISHED
414,8.347332269269,True,11.077344906002,865,865,PAIRED_FINISHED
415,8.444361116253999,True,11.077344906002,865,865,PAIRED_FINISHED
416,8.444569154413,True,11.077344906002,870,870,PAIRED_FINISHED
417,8.444737190918,True,11.077344906002,875,875,PAIRED_FINISHED
418,8.444925259261,True,11.077344906002,880,880,PAIRED_FINISHED
419,8.445113274105,True,11.077344906002,885,885,PAIRED_FINISHED
420,8.445321310618,True,11.077344906002,890,890,PAIRED_FINISHED
421,8.445789372272,True,11.077344906002,895,895,PAIRED_FINISHED
422,8.446395481054,True,11.077344906002,900,900,PAIRED_FINISHED
423,8.446603519179,True,11.077344906002,905,905,PAIRED_FINISHED
424,8.446771620350999,True,11.077344906002,910,910,PAIRED_FINISHED
425,8.447079634952999,True,11.077344906002,915,915,PAIRED_FINISHED
426,8.44760171941,True,11.077344906002,915,915,PAIRED_FINISHED
427,8.44780977119,True,11.077344906002,920,920,PAIRED_FINISHED
428,8.448017832778,True,11.077344906002,925,925,PAIRED_FINISHED
429,8.448245945443,True,11.077344906002,930,930,PAIRED_FINISHED
430,8.44853404719,True,11.077344906002,935,935,PAIRED_FINISHED
431,8.48346270567,True,11.077344906002,940,940,PAIRED_FINISHED
432,8.488990638683,True,11.077344906002,940,940,PAIRED_FINISHED
433,8.533172701763,True,11.077344906002,940,940,PAIRED_FINISHED
434,8.545194786537,True,11.077344906002,940,940,PAIRED_FINISHED
435,8.602482493289,True,11.077344906002,940,940,PAIRED_FINISHED
436,8.709006011759,True,11.077344906002,940,940,PAIRED_FINISHED
437,8.857713886033,True,11.077344906002,940,940,PAIRED_FINISHED
438,8.907503395058,True,11.077344906002,940,940,PAIRED_FINISHED
439,8.943525882454999,True,11.077344906002,940,940,PAIRED_FINISHED
440,8.975379822596,True,11.077344906002,940,940,PAIRED_FINISHED
441,9.017746914113,True,11.077344906002,940,940,PAIRED_FINISHED
442,9.031304180928,True,11.077344906002,940,940,PAIRED_FINISHED
443,9.031472286746,True,11.077344906002,945,945,PAIRED_FINISHED
444,9.031700334669999,True,11.077344906002,950,950,PAIRED_FINISHED
445,9.0318683811,True,11.077344906002,955,955,PAIRED_FINISHED
446,9.032056414473999,True,11.077344906002,960,960,PAIRED_FINISHED
447,9.032324489547,True,11.077344906002,965,965,PAIRED_FINISHED
448,9.032492563658,True,11.077344906002,970,970,PAIRED_FINISHED
449,9.032760597014,True,11.077344906002,975,975,PAIRED_FINISHED
450,9.032928630388,True,11.077344906002,975,975,PAIRED_FINISHED
451,9.033096678345,True,11.077344906002,980,980,PAIRED_FINISHED
452,9.033532783481,True,11.077344906002,985,985,PAIRED_FINISHED
453,9.034034883557,True,11.077344906002,990,990,PAIRED_FINISHED
454,9.034242884695,True,11.077344906002,995,995,PAIRED_FINISHED
455,9.034390919195,True,11.077344906002,1000,1000,PAIRED_FINISHED
456,9.034558985917,True,11.077344906002,1005,1005,PAIRED_FINISHED
457,9.035367032273,True,11.077344906002,1010,1010,PAIRED_FINISHED
458,9.056374525259999,True,11.077344906002,1015,1015,PAIRED_FINISHED
459,9.081270853861,True,11.077344906002,1015,1015,PAIRED_FINISHED
460,9.105328848036999,True,11.077344906002,1015,1015,PAIRED_FINISHED
461,9.11945598786,True,11.077344906002,1015,1015,PAIRED_FINISHED
462,9.152955497160999,True,11.077344906002,1015,1015,PAIRED_FINISHED
463,9.169906909099,True,11.077344906002,1015,1015,PAIRED_FINISHED
464,9.188089894388,True,11.077344906002,1015,1015,PAIRED_FINISHED
465,9.233469514491,True,11.077344906002,1015,1015,PAIRED_FINISHED
466,9.239622303571,True,11.077344906002,1015,1015,PAIRED_FINISHED
467,9.304379418755,True,11.077344906002,1015,1015,PAIRED_FINISHED
468,9.324803974409999,True,11.077344906002,1015,1015,PAIRED_FINISHED
469,9.345553968629,True,11.077344906002,1015,1015,PAIRED_FINISHED
470,9.380109899067,True,11.077344906002,1015,1015,PAIRED_FINISHED
471,9.404061569197,True,11.077344906002,1015,1015,PAIRED_FINISHED
472,9.471067949858,True,11.077344906002,1015,1015,PAIRED_FINISHED
473,9.523795487262,True,11.077344906002,1015,1015,PAIRED_FINISHED
474,9.530013414116,True,11.077344906002,1015,1015,PAIRED_FINISHED
475,9.555702495913,True,11.077344906002,1015,1015,PAIRED_FINISHED
476,9.601487379508,True,11.077344906002,1015,1015,PAIRED_FINISHED
477,9.65924428008,True,11.077344906002,1015,1015,PAIRED_FINISHED
478,9.685583144865,True,11.077344906002,1015,1015,PAIRED_FINISHED
479,9.706807289254,True,11.077344906002,1015,1015,PAIRED_FINISHED
480,9.707135324013,True,11.077344906002,1015,1015,PAIRED_FINISHED
481,9.707303347603,True,11.077344906002,1020,1020,PAIRED_FINISHED
482,9.707929464144,True,11.077344906002,1025,1025,PAIRED_FINISHED
483,9.708285534268,True,11.077344906002,1030,1030,PAIRED_FINISHED
484,9.708493634808999,True,11.077344906002,1035,1035,PAIRED_FINISHED
485,9.70868167569,True,11.077344906002,1040,1040,PAIRED_FINISHED
486,9.708849778514,True,11.077344906002,1045,1045,PAIRED_FINISHED
487,9.709057788223,True,11.077344906002,1050,1050,PAIRED_FINISHED
488,9.709245854275,True,11.077344906002,1055,1055,PAIRED_FINISHED
489,9.709413911291,True,11.077344906002,1060,1060,PAIRED_FINISHED
490,9.709601946026,True,11.077344906002,1065,1065,PAIRED_FINISHED
491,9.709830012094,True,11.077344906002,1070,1070,PAIRED_FINISHED
492,9.710458079503999,True,11.077344906002,1075,1075,PAIRED_FINISHED
493,9.710666167289,True,11.077344906002,1080,1080,PAIRED_FINISHED
494,9.710934282485999,True,11.077344906002,1085,1085,PAIRED_FINISHED
495,9.718323665663,True,11.077344906002,1090,1090,PAIRED_FINISHED
496,9.743147521748,True,11.077344906002,1090,1090,PAIRED_FINISHED
497,9.764217828212,True,11.077344906002,1090,1090,PAIRED_FINISHED
498,9.792197685621,True,11.077344906002,1090,1090,PAIRED_FINISHED
499,9.796742163634,True,11.077344906002,1090,1090,PAIRED_FINISHED
500,9.899143043053,True,11.077344906002,1090,1090,PAIRED_FINISHED
501,9.942107672456,True,11.077344906002,1090,1090,PAIRED_FINISHED
502,9.977325709366,True,11.077344906002,1090,1090,PAIRED_FINISHED
503,9.981000549254,True,11.077344906002,1090,1090,PAIRED_FINISHED
504,10.03294002582,True,11.077344906002,1090,1090,PAIRED_FINISHED
505,10.037687130968,True,11.077344906002,1090,1090,PAIRED_FINISHED
506,10.158125734019,True,11.077344906002,1090,1090,PAIRED_FINISHED
507,10.174898099971,True,11.077344906002,1090,1090,PAIRED_FINISHED
508,10.194341390011,True,11.077344906002,1090,1090,PAIRED_FINISHED
509,10.23685616052,True,11.077344906002,1090,1090,PAIRED_FINISHED
510,10.237164168426,True,11.077344906002,1095,1095,PAIRED_FINISHED
511,10.237646231993999,True,11.077344906002,1100,1100,PAIRED_FINISHED
512,10.237854300402999,True,11.077344906002,1105,1105,PAIRED_FINISHED
513,10.238270326896,True,11.077344906002,1110,1110,PAIRED_FINISHED
514,10.238478345533,True,11.077344906002,1115,1115,PAIRED_FINISHED
515,10.238666385237,True,11.077344906002,1115,1115,PAIRED_FINISHED
516,10.239512521822,True,11.077344906002,1120,1120,PAIRED_FINISHED
517,10.239680621813,True,11.077344906002,1125,1125,PAIRED_FINISHED
518,10.239868708609,True,11.077344906002,1130,1130,PAIRED_FINISHED
519,10.240096746233,True,11.077344906002,1135,1135,PAIRED_FINISHED
520,10.240264816308,True,11.077344906002,1140,1140,PAIRED_FINISHED
521,10.24049284693,True,11.077344906002,1145,1145,PAIRED_FINISHED
522,10.240680906574,True,11.077344906002,1150,1150,PAIRED_FINISHED
523,10.240908973129999,True,11.077344906002,1155,1155,PAIRED_FINISHED
524,10.241537018407,True,11.077344906002,1160,1160,PAIRED_FINISHED
525,10.286156074302,True,11.077344906002,1165,1165,PAIRED_FINISHED
526,10.332504365956,True,11.077344906002,1165,1165,PAIRED_FINISHED
527,10.33327965455,True,11.077344906002,1165,1165,PAIRED_FINISHED
528,10.373778149766,True,11.077344906002,1165,1165,PAIRED_FINISHED
529,10.418468858365,True,11.077344906002,1165,1165,PAIRED_FINISHED
530,10.426339788384,True,11.077344906002,1165,1165,PAIRED_FINISHED
531,10.42987330437,True,11.077344906002,1165,1165,PAIRED_FINISHED
532,10.441700153026,True,11.077344906002,1165,1165,PAIRED_FINISHED
533,10.44834027606,True,11.077344906002,1165,1165,PAIRED_FINISHED
534,10.45330103455,True,11.077344906002,1165,1165,PAIRED_FINISHED
535,10.458440128265,True,11.077344906002,1165,1165,PAIRED_FINISHED
536,10.546180956946,True,11.077344906002,1165,1165,PAIRED_FINISHED
537,10.551601900357,True,11.077344906002,1165,1165,PAIRED_FINISHED
538,10.67615947624,True,11.077344906002,1165,1165,PAIRED_FINISHED
539,10.684213895098999,True,11.077344906002,1165,1165,PAIRED_FINISHED
540,10.697335043668,True,11.077344906002,1165,1165,PAIRED_FINISHED
541,10.701497667414,True,11.077344906002,1165,1165,PAIRED_FINISHED
542,10.701833742029,True,11.077344906002,1170,1170,PAIRED_FINISHED
543,10.702021793203,True,11.077344906002,1175,1175,PAIRED_FINISHED
544,10.702189865711,True,11.077344906002,1180,1180,PAIRED_FINISHED
545,10.702397891737,True,11.077344906002,1185,1185,PAIRED_FINISHED
546,10.702565992335,True,11.077344906002,1190,1190,PAIRED_FINISHED
547,10.703002141918,True,11.077344906002,1195,1195,PAIRED_FINISHED
548,10.70402428806,True,11.077344906002,1200,1200,PAIRED_FINISHED
549,10.704172303367,True,11.077344906002,1200,1200,PAIRED_FINISHED
550,10.704504415798,True,11.077344906002,1200,1200,PAIRED_FINISHED
551,10.70541664008,True,11.077344906002,1205,1205,PAIRED_FINISHED
552,10.705752800987,True,11.077344906002,1210,1210,PAIRED_FINISHED
553,10.706585095025,True,11.077344906002,1215,1215,PAIRED_FINISHED
554,10.707189203253,True,11.077344906002,1220,1220,PAIRED_FINISHED
555,10.708469464679,True,11.077344906002,1225,1225,PAIRED_FINISHED
556,10.709793640264,True,11.077344906002,1230,1230,PAIRED_FINISHED
557,10.713477744472,True,11.077344906002,1235,1235,PAIRED_FINISHED
558,10.756449455587,True,11.077344906002,1240,1240,PAIRED_FINISHED
559,10.768628750338,True,11.077344906002,1240,1240,PAIRED_FINISHED
560,10.820952342511,True,11.077344906002,1240,1240,PAIRED_FINISHED
561,10.821160411423,True,11.077344906002,1245,1245,PAIRED_FINISHED
562,10.821328457882,True,11.077344906002,1250,1250,PAIRED_FINISHED
563,10.821496480766,True,11.077344906002,1255,1255,PAIRED_FINISHED
564,10.821684569023,True,11.077344906002,1260,1260,PAIRED_FINISHED
565,10.821892596434,True,11.077344906002,1265,1265,PAIRED_FINISHED
566,10.822080643605,True,11.077344906002,1270,1270,PAIRED_FINISHED
567,10.822716697597,True,11.077344906002,1275,1275,PAIRED_FINISHED
568,10.822904712705,True,11.077344906002,1275,1275,PAIRED_FINISHED
569,10.823132810095,True,11.077344906002,1280,1280,PAIRED_FINISHED
570,10.823300872219999,True,11.077344906002,1285,1285,PAIRED_FINISHED
571,10.823468904585999,True,11.077344906002,1290,1290,PAIRED_FINISHED
572,10.823656995743999,True,11.077344906002,1295,1295,PAIRED_FINISHED
573,10.824273039631,True,11.077344906002,1300,1300,PAIRED_FINISHED
574,10.824481091488,True,11.077344906002,1305,1305,PAIRED_FINISHED
575,10.8247091466,True,11.077344906002,1310,1310,PAIRED_FINISHED
576,10.916678236356999,True,11.077344906002,1315,1315,PAIRED_FINISHED
577,10.928981131846,True,11.077344906002,1315,1315,PAIRED_FINISHED
578,11.006301428515,True,11.077344906002,1315,1315,PAIRED_FINISHED
579,11.012822557017,True,11.077344906002,1315,1315,PAIRED_FINISHED
580,11.037008505873,True,11.077344906002,1315,1315,PAIRED_FINISHED
581,11.037196539228999,True,11.077344906002,1320,1320,PAIRED_FINISHED
582,11.037384629307,True,11.077344906002,1320,1320,PAIRED_FINISHED
583,11.037612687123,True,11.077344906002,1325,1325,PAIRED_FINISHED
584,11.037780746983,True,11.077344906002,1330,1330,PAIRED_FINISHED
585,11.038236795882,True,11.077344906002,1335,1335,PAIRED_FINISHED
586,11.038424858338999,True,11.077344906002,1340,1340,PAIRED_FINISHED
587,11.038960909613,True,11.077344906002,1345,1345,PAIRED_FINISHED
588,11.039168927623999,True,11.077344906002,1350,1350,PAIRED_FINISHED
589,11.03935696229,True,11.077344906002,1355,1355,PAIRED_FINISHED
590,11.039525054081,True,11.077344906002,1360,1360,PAIRED_FINISHED
591,11.039713093991,True,11.077344906002,1365,1365,PAIRED_FINISHED
592,11.03992112978,True,11.077344906002,1370,1370,PAIRED_FINISHED
593,11.040337196169,True,11.077344906002,1375,1375,PAIRED_FINISHED
594,11.041325235062999,True,11.077344906002,1380,1380,PAIRED_FINISHED
595,11.041553319628,True,11.077344906002,1385,1385,PAIRED_FINISHED
596,11.063082730287,True,11.077344906002,1390,1390,PAIRED_FINISHED
597,11.108061036469,True,11.077344906002,1390,1390,PAIRED_FINISHED
598,11.186626126829,True,11.077344906002,1390,1390,FREE
599,11.196281287425,False,11.077344906002,1390,1390,FREE
600,11.214971849249,False,11.077344906002,1390,1390,FREE
601,11.229234111672,False,11.077344906002,1390,1390,FREE
602,11.233499182123,False,11.077344906002,1390,1390,FREE
603,11.23457136933,False,11.077344906002,1390,1390,PAIRED_FINISHED
604,11.337392286294,True,16.233499182122998,1390,1390,PAIRED_FINISHED
605,11.344309624494,True,16.233499182122998,1390,1390,PAIRED_FINISHED
606,11.344477714195,True,16.233499182122998,1395,1395,PAIRED_FINISHED
607,11.344793797521,True,16.233499182122998,1400,1400,PAIRED_FINISHED
608,11.345229869304,True,16.233499182122998,1405,1405,PAIRED_FINISHED
609,11.345477929453,True,16.233499182122998,1410,1410,PAIRED_FINISHED
610,11.345645966815999,True,16.233499182122998,1415,1415,PAIRED_FINISHED
611,11.345914027043,True,16.233499182122998,1420,1420,PAIRED_FINISHED
612,11.346560070771,True,16.233499182122998,1425,1425,PAIRED_FINISHED
613,11.346728130837,True,16.233499182122998,1430,1430,PAIRED_FINISHED
614,11.346896138395,True,16.233499182122998,1435,1435,PAIRED_FINISHED
615,11.347084155104,True,16.233499182122998,1435,1435,PAIRED_FINISHED
616,11.347252192336999,True,16.233499182122998,1440,1440,PAIRED_FINISHED
617,11.348138264656999,True,16.233499182122998,1445,1445,PAIRED_FINISHED
618,11.348426281325,True,16.233499182122998,1450,1450,PAIRED_FINISHED
619,11.348634341457,True,16.233499182122998,1455,1455,PAIRED_FINISHED
620,11.348842392832,True,16.233499182122998,1460,1460,PAIRED_FINISHED
621,11.349070418486999,True,16.233499182122998,1460,1460,PAIRED_FINISHED
622,11.350398468533,True,16.233499182122998,1460,1460,PAIRED_FINISHED
623,11.359933724234,True,16.233499182122998,1465,1465,PAIRED_FINISHED
624,11.40828429428,True,16.233499182122998,1465,1465,PAIRED_FINISHED
625,11.469369183158,True,16.233499182122998,1465,1465,PAIRED_FINISHED
626,11.489634740785,True,16.233499182122998,1465,1465,PAIRED_FINISHED
627,11.505429203067,True,16.233499182122998,1465,1465,PAIRED_FINISHED
628,11.519109207584,True,16.233499182122998,1465,1465,PAIRED_FINISHED
629,11.600156037970999,True,16.233499182122998,1465,1465,PAIRED_FINISHED
630,11.666792965902,True,16.233499182122998,1465,1465,PAIRED_FINISHED
631,11.688344017307,True,16.233499182122998,1465,1465,PAIRED_FINISHED
632,11.695578636042999,True,16.233499182122998,1465,1465,PAIRED_FINISHED
633,11.707973461757,True,16.233499182122998,1465,1465,PAIRED_FINISHED
634,11.716115876792,True,16.233499182122998,1465,1465,PAIRED_FINISHED
635,11.765768530045,True,16.233499182122998,1465,1465,PAIRED_FINISHED
636,11.765996561059,True,16.233499182122998,1470,1470,PAIRED_FINISHED
637,11.766164651532,True,16.233499182122998,1475,1475,PAIRED_FINISHED
638,11.76633271155,True,16.233499182122998,1480,1480,PAIRED_FINISHED
639,11.766500757094,True,16.233499182122998,1485,1485,PAIRED_FINISHED
640,11.766876808115,True,16.233499182122998,1490,1490,PAIRED_FINISHED
641,11.767064855116999,True,16.233499182122998,1490,1490,PAIRED_FINISHED
642,11.767232871879,True,16.233499182122998,1495,1495,PAIRED_FINISHED
643,11.767648929524,True,16.233499182122998,1495,1495,PAIRED_FINISHED
644,11.767996945801,True,16.233499182122998,1500,1500,PAIRED_FINISHED
645,11.76863299429,True,16.233499182122998,1505,1505,PAIRED_FINISHED
646,11.769069045584999,True,16.233499182122998,1510,1510,PAIRED_FINISHED
647,11.769591137631,True,16.233499182122998,1515,1515,PAIRED_FINISHED
648,11.769839163793,True,16.233499182122998,1520,1520,PAIRED_FINISHED
649,11.770407199592,True,16.233499182122998,1525,1525,PAIRED_FINISHED
650,11.770575222826,True,16.233499182122998,1525,1525,PAIRED_FINISHED
651,11.771103295512999,True,16.233499182122998,1530,1530,PAIRED_FINISHED
652,11.772611396307,True,16.233499182122998,1535,1535,PAIRED_FINISHED
653,11.865704662021999,True,16.233499182122998,1540,1540,PAIRED_FINISHED
654,11.892827180309,True,16.233499182122998,1540,1540,PAIRED_FINISHED
655,11.945445759765999,True,16.233499182122998,1540,1540,PAIRED_FINISHED
656,11.945633775555999,True,16.233499182122998,1545,1545,PAIRED_FINISHED
657,11.94580186915,True,16.233499182122998,1545,1545,PAIRED_FINISHED
658,11.946755943752,True,16.233499182122998,1550,1550,PAIRED_FINISHED
659,11.947363995536,True,16.233499182122998,1555,1555,PAIRED_FINISHED
660,11.947532015001,True,16.233499182122998,1560,1560,PAIRED_FINISHED
661,11.947868059508,True,16.233499182122998,1565,1565,PAIRED_FINISHED
662,11.948036120477,True,16.233499182122998,1570,1570,PAIRED_FINISHED
663,11.948452230147,True,16.233499182122998,1575,1575,PAIRED_FINISHED
664,11.948620295831,True,16.233499182122998,1580,1580,PAIRED_FINISHED
665,11.948828357466999,True,16.233499182122998,1585,1585,PAIRED_FINISHED
666,11.949434463203,True,16.233499182122998,1590,1590,PAIRED_FINISHED
667,11.949642477613999,True,16.233499182122998,1595,1595,PAIRED_FINISHED
668,11.949930494868,True,16.233499182122998,1595,1595,PAIRED_FINISHED
669,11.95009860051,True,16.233499182122998,1600,1600,PAIRED_FINISHED
670,11.950346646013,True,16.233499182122998,1605,1605,PAIRED_FINISHED
671,11.950574724203,True,16.233499182122998,1605,1605,PAIRED_FINISHED
672,11.950922772051,True,16.233499182122998,1610,1610,PAIRED_FINISHED
673,11.951210801974,True,16.233499182122998,1610,1610,PAIRED_FINISHED
674,11.951618845268,True,16.233499182122998,1615,1615,PAIRED_FINISHED
675,11.959241085782999,True,16.233499182122998,1615,1615,PAIRED_FINISHED
676,12.027998504734999,True,16.233499182122998,1615,1615,PAIRED_FINISHED
677,12.083830716296,True,16.233499182122998,1615,1615,PAIRED_FINISHED
678,12.112029243067,True,16.233499182122998,1615,1615,PAIRED_FINISHED
679,12.112855551496,True,16.233499182122998,1615,1615,PAIRED_FINISHED
680,12.122422280512,True,16.233499182122998,1615,1615,PAIRED_FINISHED
681,12.14358321275,True,16.233499182122998,1615,1615,PAIRED_FINISHED
682,12.153958438362,True,16.233499182122998,1615,1615,PAIRED_FINISHED
683,12.208619256431,True,16.233499182122998,1615,1615,PAIRED_FINISHED
684,12.208787352955,True,16.233499182122998,1620,1620,PAIRED_FINISHED
685,12.209243398149999,True,16.233499182122998,1625,1625,PAIRED_FINISHED
686,12.209551497741,True,16.233499182122998,1630,1630,PAIRED_FINISHED
687,12.209819583986,True,16.233499182122998,1635,1635,PAIRED_FINISHED
688,12.209987653765,True,16.233499182122998,1640,1640,PAIRED_FINISHED
689,12.210383692904,True,16.233499182122998,1645,1645,PAIRED_FINISHED
690,12.210691723408999,True,16.233499182122998,1650,1650,PAIRED_FINISHED
691,12.210859731957,True,16.233499182122998,1655,1655,PAIRED_FINISHED
692,12.211027791153,True,16.233499182122998,1660,1660,PAIRED_FINISHED
693,12.211583857217,True,16.233499182122998,1665,1665,PAIRED_FINISHED
694,12.211791923287,True,16.233499182122998,1665,1665,PAIRED_FINISHED
695,12.21207996122,True,16.233499182122998,1670,1670,PAIRED_FINISHED
