,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
393,8.296088958996,True,11.366299404191,800,800,PAIRED_FINISHED
394,8.296835049807,True,11.366299404191,805,805,PAIRED_FINISHED
395,8.297163088618,True,11.366299404191,810,810,PAIRED_FINISHED
396,8.297331187339,True,11.366299404191,815,815,PAIRED_FINISHED
397,8.297727222413,True,11.366299404191,820,820,PAIRED_FINISHED
398,8.297915334165,True,11.366299404191,820,820,PAIRED_FINISHED
399,8.298103379193,True,11.366299404191,825,825,PAIRED_FINISHED
400,8.29827144609,True,11.366299404191,830,830,PAIRED_FINISHED
401,8.298559510723999,True,11.366299404191,835,835,PAIRED_FINISHED
402,8.298747573616,True,11.366299404191,840,840,PAIRED_FINISHED
403,8.299123631581999,True,11.366299404191,845,845,PAIRED_FINISHED
404,8.299331656416,True,11.366299404191,850,850,PAIRED_FINISHED
405,8.299699686655,True,11.366299404191,855,855,PAIRED_FINISHED
406,8.299867724475,True,11.366299404191,860,860,PAIRED_FINISHED
407,8.300215809386,True,11.366299404191,865,865,PAIRED_FINISHED
408,8.300963905391999,True,11.366299404191,870,870,PAIRED_FINISHED
409,8.338082743376999,True,11.366299404191,875,875,PAIRED_FINISHED
410,8.347332291772,True,11.366299404191,875,875,PAIRED_FINISHED
411,8.44425711732,True,11.366299404191,875,875,PAIRED_FINISHED
412,8.483462715792,True,11.366299404191,875,875,PAIRED_FINISHED
413,8.488990635357,True,11.366299404191,875,875,PAIRED_FINISHED
414,8.533172712195,True,11.366299404191,875,875,PAIRED_FINISHED
415,8.545194798779,True,11.366299404191,875,875,PAIRED_FINISHED
416,8.602482493179,True,11.366299404191,875,875,PAIRED_FINISHED
417,8.709006023715,True,11.366299404191,875,875,PAIRED_FINISHED
418,8.857713893263,True,11.366299404191,875,875,PAIRED_FINISHED
419,8.907503402072999,True,11.366299404191,875,875,PAIRED_FINISHED
420,8.943525890141,True,11.366299404191,875,875,PAIRED_FINISHED
421,8.975379829786,True,11.366299404191,875,875,PAIRED_FINISHED
422,9.017746916859,True,11.366299404191,875,875,PAIRED_FINISHED
423,9.031200156341999,True,11.366299404191,875,875,PAIRED_FINISHED
424,9.056374527801,True,11.366299404191,875,875,PAIRED_FINISHED
425,9.081270861965999,True,11.366299404191,875,875,PAIRED_FINISHED
426,9.105328853272,True,11.366299404191,875,875,PAIRED_FINISHED
427,9.119455988058,True,11.366299404191,875,875,PAIRED_FINISHED
428,9.152955505941,True,11.366299404191,875,875,PAIRED_FINISHED
429,9.169906918288,True,11.366299404191,875,875,PAIRED_FINISHED
430,9.188213902436999,True,11.366299404191,875,875,PAIRED_FINISHED
431,9.188401953562,True,11.366299404191,880,880,PAIRED_FINISHED
432,9.188570041635,True,11.366299404191,885,885,PAIRED_FINISHED
433,9.188778081284,True,11.366299404191,890,890,PAIRED_FINISHED
434,9.188986111889,True,11.366299404191,895,895,PAIRED_FINISHED
435,9.189154201538999,True,11.366299404191,895,895,PAIRED_FINISHED
436,9.189362263747,True,11.366299404191,900,900,PAIRED_FINISHED
437,9.1895303461,True,11.366299404191,905,905,PAIRED_FINISHED
438,9.189778395113,True,11.366299404191,910,910,PAIRED_FINISHED
439,9.189946433891,True,11.366299404191,915,915,PAIRED_FINISHED
440,9.190134491953,True,11.366299404191,920,920,PAIRED_FINISHED
441,9.190302526839,True,11.366299404191,925,925,PAIRED_FINISHED
442,9.190470562736,True,11.366299404191,930,930,PAIRED_FINISHED
443,9.190678578481,True,11.366299404191,935,935,PAIRED_FINISHED
444,9.191554638362,True,11.366299404191,940,940,PAIRED_FINISHED
445,9.192202698851,True,11.366299404191,945,945,PAIRED_FINISHED
446,9.233469512202,True,11.366299404191,950,950,PAIRED_FINISHED
447,9.23962231449,True,11.366299404191,950,950,PAIRED_FINISHED
448,9.304379431259,True,11.366299404191,950,950,PAIRED_FINISHED
449,9.324803981184,True,11.366299404191,950,950,PAIRED_FINISHED
450,9.345553982214,True,11.366299404191,950,950,PAIRED_FINISHED
451,9.380109905199,True,11.366299404191,950,950,PAIRED_FINISHED
452,9.40406156443,True,11.366299404191,950,950,PAIRED_FINISHED
453,9.471067950105,True,11.366299404191,950,950,PAIRED_FINISHED
454,9.523795482105,True,11.366299404191,950,950,PAIRED_FINISHED
455,9.530013419551,True,11.366299404191,950,950,PAIRED_FINISHED
456,9.555702490872,True,11.366299404191,950,950,PAIRED_FINISHED
457,9.601487374788,True,11.366299404191,950,950,PAIRED_FINISHED
458,9.659244281682,True,11.366299404191,950,950,PAIRED_FINISHED
459,9.685583142559,True,11.366299404191,950,950,PAIRED_FINISHED
460,9.706643280083,True,11.366299404191,950,950,PAIRED_FINISHED
461,9.718323651969,True,11.366299404191,950,950,PAIRED_FINISHED
462,9.743271571947,True,11.366299404191,950,950,PAIRED_FINISHED
463,9.743875672789,True,11.366299404191,955,955,PAIRED_FINISHED
464,9.744063751733,True,11.366299404191,960,960,PAIRED_FINISHED
465,9.744331804285,True,11.366299404191,965,965,PAIRED_FINISHED
466,9.74451982436,True,11.366299404191,970,970,PAIRED_FINISHED
467,9.744687867609,True,11.366299404191,975,975,PAIRED_FINISHED
468,9.744855895557,True,11.366299404191,980,980,PAIRED_FINISHED
469,9.745043961628,True,11.366299404191,980,980,PAIRED_FINISHED
470,9.745212019838,True,11.366299404191,985,985,PAIRED_FINISHED
471,9.745380049708,True,11.366299404191,990,990,PAIRED_FINISHED
472,9.74554814022,True,11.366299404191,995,995,PAIRED_FINISHED
473,9.745756156579,True,11.366299404191,1000,1000,PAIRED_FINISHED
474,9.746004188659,True,11.366299404191,1005,1005,PAIRED_FINISHED
475,9.746372265016,True,11.366299404191,1010,1010,PAIRED_FINISHED
476,9.746540327313,True,11.366299404191,1015,1015,PAIRED_FINISHED
477,9.747008388494,True,11.366299404191,1020,1020,PAIRED_FINISHED
478,9.764217825047,True,11.366299404191,1025,1025,PAIRED_FINISHED
479,9.792197670649,True,11.366299404191,1025,1025,PAIRED_FINISHED
480,9.796742186903,True,11.366299404191,1025,1025,PAIRED_FINISHED
481,9.899267104291999,True,11.366299404191,1025,1025,PAIRED_FINISHED
482,9.89943517972,True,11.366299404191,1030,1030,PAIRED_FINISHED
483,9.899603214380999,True,11.366299404191,1035,1035,PAIRED_FINISHED
484,9.899771225602,True,11.366299404191,1035,1035,PAIRED_FINISHED
485,9.900139291563999,True,11.366299404191,1040,1040,PAIRED_FINISHED
486,9.900845392835,True,11.366299404191,1045,1045,PAIRED_FINISHED
487,9.90101347665,True,11.366299404191,1050,1050,PAIRED_FINISHED
488,9.901181545119,True,11.366299404191,1055,1055,PAIRED_FINISHED
489,9.901349581867,True,11.366299404191,1060,1060,PAIRED_FINISHED
490,9.90153764439,True,11.366299404191,1065,1065,PAIRED_FINISHED
491,9.901725707819999,True,11.366299404191,1070,1070,PAIRED_FINISHED
492,9.902331782341,True,11.366299404191,1075,1075,PAIRED_FINISHED
493,9.902799812416,True,11.366299404191,1080,1080,PAIRED_FINISHED
494,9.903167836356,True,11.366299404191,1085,1085,PAIRED_FINISHED
495,9.903395875942,True,11.366299404191,1090,1090,PAIRED_FINISHED
496,9.90376393295,True,11.366299404191,1095,1095,PAIRED_FINISHED
497,9.942107667495,True,11.366299404191,1100,1100,PAIRED_FINISHED
498,9.977325723692,True,11.366299404191,1100,1100,PAIRED_FINISHED
499,9.981000551965,True,11.366299404191,1100,1100,PAIRED_FINISHED
500,10.033084063194,True,11.366299404191,1100,1100,PAIRED_FINISHED
501,10.033252123928,True,11.366299404191,1105,1105,PAIRED_FINISHED
502,10.033420165493,True,11.366299404191,1110,1110,PAIRED_FINISHED
503,10.033608240385,True,11.366299404191,1110,1110,PAIRED_FINISHED
504,10.033776247136,True,11.366299404191,1115,1115,PAIRED_FINISHED
505,10.034252339304,True,11.366299404191,1120,1120,PAIRED_FINISHED
506,10.034420403291,True,11.366299404191,1125,1125,PAIRED_FINISHED
507,10.034668440147,True,11.366299404191,1130,1130,PAIRED_FINISHED
508,10.034836528147,True,11.366299404191,1135,1135,PAIRED_FINISHED
509,10.035024555666,True,11.366299404191,1140,1140,PAIRED_FINISHED
510,10.035232586611,True,11.366299404191,1145,1145,PAIRED_FINISHED
511,10.035420627485,True,11.366299404191,1150,1150,PAIRED_FINISHED
512,10.035708719934,True,11.366299404191,1155,1155,PAIRED_FINISHED
513,10.035876765438,True,11.366299404191,1160,1160,PAIRED_FINISHED
514,10.036584834808,True,11.366299404191,1165,1165,PAIRED_FINISHED
515,10.036752904749,True,11.366299404191,1170,1170,PAIRED_FINISHED
516,10.037687164324,True,11.366299404191,1175,1175,PAIRED_FINISHED
517,10.158125746536,True,11.366299404191,1175,1175,PAIRED_FINISHED
518,10.174898097263,True,11.366299404191,1175,1175,PAIRED_FINISHED
519,10.194341390457,True,11.366299404191,1175,1175,PAIRED_FINISHED
520,10.236732097071,True,11.366299404191,1175,1175,PAIRED_FINISHED
521,10.286156106824,True,11.366299404191,1175,1175,PAIRED_FINISHED
522,10.332504360545,True,11.366299404191,1175,1175,PAIRED_FINISHED
523,10.333279686286,True,11.366299404191,1175,1175,PAIRED_FINISHED
524,10.373778180827,True,11.366299404191,1175,1175,PAIRED_FINISHED
525,10.418468856067,True,11.366299404191,1175,1175,PAIRED_FINISHED
526,10.426339812465999,True,11.366299404191,1175,1175,PAIRED_FINISHED
527,10.429873329012,True,11.366299404191,1175,1175,PAIRED_FINISHED
528,10.441700175326,True,11.366299404191,1175,1175,PAIRED_FINISHED
529,10.448340282509,True,11.366299404191,1175,1175,PAIRED_FINISHED
530,10.453301041098,True,11.366299404191,1175,1175,PAIRED_FINISHED
531,10.458440128348,True,11.366299404191,1175,1175,PAIRED_FINISHED
532,10.546180983542,True,11.366299404191,1175,1175,PAIRED_FINISHED
533,10.551601926962,True,11.366299404191,1175,1175,PAIRED_FINISHED
534,10.676283516935,True,11.366299404191,1175,1175,PAIRED_FINISHED
535,10.676451564109,True,11.366299404191,1180,1180,PAIRED_FINISHED
536,10.676867597465,True,11.366299404191,1185,1185,PAIRED_FINISHED
537,10.677095644639,True,11.366299404191,1190,1190,PAIRED_FINISHED
538,10.677263677995,True,11.366299404191,1195,1195,PAIRED_FINISHED
539,10.677511772341,True,11.366299404191,1200,1200,PAIRED_FINISHED
540,10.677699805697,True,11.366299404191,1205,1205,PAIRED_FINISHED
541,10.67788787241,True,11.366299404191,1210,1210,PAIRED_FINISHED
542,10.678055946998,True,11.366299404191,1215,1215,PAIRED_FINISHED
543,10.678323946997999,True,11.366299404191,1220,1220,PAIRED_FINISHED
544,10.678472021586,True,11.366299404191,1225,1225,PAIRED_FINISHED
545,10.67870008676,True,11.366299404191,1230,1230,PAIRED_FINISHED
546,10.678908161348,True,11.366299404191,1230,1230,PAIRED_FINISHED
547,10.679076235936,True,11.366299404191,1235,1235,PAIRED_FINISHED
548,10.679244302648,True,11.366299404191,1240,1240,PAIRED_FINISHED
549,10.679432396994,True,11.366299404191,1245,1245,PAIRED_FINISHED
550,10.684213920982,True,11.366299404191,1250,1250,PAIRED_FINISHED
551,10.697335069332,True,11.366299404191,1250,1250,PAIRED_FINISHED
552,10.701373676763,True,11.366299404191,1250,1250,PAIRED_FINISHED
553,10.704172328665999,True,11.366299404191,1250,1250,PAIRED_FINISHED
554,10.756449480265,True,11.366299404191,1250,1250,PAIRED_FINISHED
555,10.768628761895,True,11.366299404191,1250,1250,PAIRED_FINISHED
556,10.820828306395999,True,11.366299404191,1250,1250,PAIRED_FINISHED
557,10.916678258354,True,11.366299404191,1250,1250,PAIRED_FINISHED
558,10.928981144681,True,11.366299404191,1250,1250,PAIRED_FINISHED
559,11.006301431579,True,11.366299404191,1250,1250,PAIRED_FINISHED
560,11.012822577229,True,11.366299404191,1250,1250,PAIRED_FINISHED
561,11.036884509671,True,11.366299404191,1250,1250,PAIRED_FINISHED
562,11.063082748917,True,11.366299404191,1250,1250,PAIRED_FINISHED
563,11.108061040706,True,11.366299404191,1250,1250,PAIRED_FINISHED
564,11.186770179045,True,11.366299404191,1250,1250,PAIRED_FINISHED
565,11.1869782086,True,11.366299404191,1255,1255,PAIRED_FINISHED
566,11.187434235712999,True,11.366299404191,1255,1255,PAIRED_FINISHED
567,11.187682304762,True,11.366299404191,1260,1260,PAIRED_FINISHED
568,11.188018347733,True,11.366299404191,1265,1265,PAIRED_FINISHED
569,11.188520381675,True,11.366299404191,1270,1270,PAIRED_FINISHED
570,11.188748471683,True,11.366299404191,1275,1275,PAIRED_FINISHED
571,11.189204545762,True,11.366299404191,1280,1280,PAIRED_FINISHED
572,11.189686552081,True,11.366299404191,1285,1285,PAIRED_FINISHED
573,11.189854614742,True,11.366299404191,1290,1290,PAIRED_FINISHED
574,11.190022648694,True,11.366299404191,1290,1290,PAIRED_FINISHED
575,11.190210720669,True,11.366299404191,1295,1295,PAIRED_FINISHED
576,11.190398810639,True,11.366299404191,1300,1300,PAIRED_FINISHED
577,11.190566877653,True,11.366299404191,1305,1305,PAIRED_FINISHED
578,11.190734952241,True,11.366299404191,1310,1310,PAIRED_FINISHED
579,11.190903012589,True,11.366299404191,1310,1310,PAIRED_FINISHED
580,11.191191082412999,True,11.366299404191,1315,1315,PAIRED_FINISHED
581,11.191419125313,True,11.366299404191,1315,1315,PAIRED_FINISHED
582,11.191627194246,True,11.366299404191,1320,1320,PAIRED_FINISHED
583,11.196281301915,True,11.366299404191,1325,1325,PAIRED_FINISHED
584,11.214971862472,True,11.366299404191,1325,1325,PAIRED_FINISHED
585,11.229234120293,True,11.366299404191,1325,1325,PAIRED_FINISHED
586,11.337392297823,True,11.366299404191,1325,1325,PAIRED_FINISHED
587,11.344085548367,True,11.366299404191,1325,1325,PAIRED_FINISHED
588,11.359933736777,True,11.366299404191,1325,1325,PAIRED_FINISHED
589,11.408284308015,True,11.366299404191,1325,1325,PAIRED_FINISHED
590,11.469369197081999,True,11.366299404191,1325,1325,FREE
591,11.489634753354,False,11.366299404191,1325,1325,FREE
592,11.50542921033,False,11.366299404191,1325,1325,FREE
593,11.51910921495,False,11.366299404191,1325,1325,FREE
594,11.600156051289,False,11.366299404191,1325,1325,FREE
595,11.602930902792,False,11.366299404191,1325,1325,FREE
596,11.605161324336,False,11.366299404191,1325,1325,PAIRED_FINISHED
597,11.666792980647,True,16.602930902792,1325,1325,PAIRED_FINISHED
598,11.68834402349,True,16.602930902792,1325,1325,PAIRED_FINISHED
599,11.695578650698,True,16.602930902792,1325,1325,PAIRED_FINISHED
600,11.707973476454999,True,16.602930902792,1325,1325,PAIRED_FINISHED
601,11.716115889175,True,16.602930902792,1325,1325,PAIRED_FINISHED
602,11.76564448195,True,16.602930902792,1325,1325,PAIRED_FINISHED
603,11.865704650266,True,16.602930902792,1325,1325,PAIRED_FINISHED
604,11.892827191237,True,16.602930902792,1325,1325,PAIRED_FINISHED
605,11.945013731058,True,16.602930902792,1325,1325,PAIRED_FINISHED
606,11.959241088255,True,16.602930902792,1325,1325,PAIRED_FINISHED
607,12.027998515921,True,16.602930902792,1325,1325,PAIRED_FINISHED
608,12.083934748678999,True,16.602930902792,1325,1325,PAIRED_FINISHED
609,12.084102793913999,True,16.602930902792,1330,1330,PAIRED_FINISHED
610,12.084330839144,True,16.602930902792,1335,1335,PAIRED_FINISHED
611,12.084518912515,True,16.602930902792,1340,1340,PAIRED_FINISHED
612,12.08485495511,True,16.602930902792,1345,1345,PAIRED_FINISHED
613,12.08504302629,True,16.602930902792,1345,1345,PAIRED_FINISHED
614,12.085251059767,True,16.602930902792,1345,1345,PAIRED_FINISHED
615,12.085419126479,True,16.602930902792,1350,1350,PAIRED_FINISHED
616,12.085587156984,True,16.602930902792,1350,1350,PAIRED_FINISHED
617,12.085775223758,True,16.602930902792,1355,1355,PAIRED_FINISHED
618,12.086291257236999,True,16.602930902792,1360,1360,PAIRED_FINISHED
619,12.086459330582,True,16.602930902792,1365,1365,PAIRED_FINISHED
620,12.086627379838,True,16.602930902792,1370,1370,PAIRED_FINISHED
621,12.086795455763,True,16.602930902792,1375,1375,PAIRED_FINISHED
622,12.087003487644,True,16.602930902792,1380,1380,PAIRED_FINISHED
623,12.087171490548,True,16.602930902792,1380,1380,PAIRED_FINISHED
624,12.087653566483,True,16.602930902792,1385,1385,PAIRED_FINISHED
625,12.087901602766,True,16.602930902792,1390,1390,PAIRED_FINISHED
626,12.088449620012,True,16.602930902792,1395,1395,PAIRED_FINISHED
627,12.08879768679,True,16.602930902792,1395,1395,PAIRED_FINISHED
628,12.112029230484,True,16.602930902792,1400,1400,PAIRED_FINISHED
629,12.11285556773,True,16.602930902792,1400,1400,PAIRED_FINISHED
630,12.12242229712,True,16.602930902792,1400,1400,PAIRED_FINISHED
631,12.143583207680999,True,16.602930902792,1400,1400,PAIRED_FINISHED
632,12.15395845049,True,16.602930902792,1400,1400,PAIRED_FINISHED
633,12.187764184054,True,16.602930902792,1400,1400,PAIRED_FINISHED
634,12.208515161029,True,16.602930902792,1400,1400,PAIRED_FINISHED
635,12.24033604515,True,16.602930902792,1400,1400,PAIRED_FINISHED
636,12.24404280207,True,16.602930902792,1400,1400,PAIRED_FINISHED
637,12.280219615426,True,16.602930902792,1400,1400,PAIRED_FINISHED
638,12.301258106046,True,16.602930902792,1400,1400,PAIRED_FINISHED
639,12.315058235768,True,16.602930902792,1400,1400,PAIRED_FINISHED
640,12.467292891313999,True,16.602930902792,1400,1400,PAIRED_FINISHED
641,12.567942223525,True,16.602930902792,1400,1400,PAIRED_FINISHED
642,12.572059471485,True,16.602930902792,1400,1400,PAIRED_FINISHED
643,12.572745560758,True,16.602930902792,1405,1405,PAIRED_FINISHED
644,12.573013575007,True,16.602930902792,1410,1410,PAIRED_FINISHED
645,12.573495643222,True,16.602930902792,1415,1415,PAIRED_FINISHED
646,12.573683705413,True,16.602930902792,1420,1420,PAIRED_FINISHED
647,12.574717807476,True,16.602930902792,1425,1425,PAIRED_FINISHED
648,12.575313875677999,True,16.602930902792,1430,1430,PAIRED_FINISHED
649,12.575541945097,True,16.602930902792,1435,1435,PAIRED_FINISHED
650,12.575850014518,True,16.602930902792,1440,1440,PAIRED_FINISHED
651,12.576038053011,True,16.602930902792,1445,1445,PAIRED_FINISHED
652,12.576466089239,True,16.602930902792,1450,1450,PAIRED_FINISHED
653,12.576634127742,True,16.602930902792,1455,1455,PAIRED_FINISHED
654,12.576862212693,True,16.602930902792,1460,1460,PAIRED_FINISHED
655,12.577566493547,True,16.602930902792,1465,1465,PAIRED_FINISHED
656,12.578014529755,True,16.602930902792,1465,1465,PAIRED_FINISHED
657,12.578402614736,True,16.602930902792,1470,1470,PAIRED_FINISHED
658,12.619397683803,True,16.602930902792,1475,1475,PAIRED_FINISHED
659,12.654008134437,True,16.602930902792,1475,1475,PAIRED_FINISHED
660,12.670896944013,True,16.602930902792,1475,1475,PAIRED_FINISHED
661,12.676660454095,True,16.602930902792,1475,1475,PAIRED_FINISHED
662,12.6834378425,True,16.602930902792,1475,1475,PAIRED_FINISHED
663,12.683705910042999,True,16.602930902792,1480,1480,PAIRED_FINISHED
664,12.684061945027,True,16.602930902792,1485,1485,PAIRED_FINISHED
665,12.684230032242,True,16.602930902792,1490,1490,PAIRED_FINISHED
666,12.684398072661,True,16.602930902792,1495,1495,PAIRED_FINISHED
667,12.685054150111,True,16.602930902792,1500,1500,PAIRED_FINISHED
668,12.685222172964,True,16.602930902792,1505,1505,PAIRED_FINISHED
669,12.685410243485,True,16.602930902792,1510,1510,PAIRED_FINISHED
670,12.685578330728,True,16.602930902792,1515,1515,PAIRED_FINISHED
671,12.685826371172,True,16.602930902792,1520,1520,PAIRED_FINISHED
672,12.685994438702,True,16.602930902792,1525,1525,PAIRED_FINISHED
673,12.686162473664,True,16.602930902792,1530,1530,PAIRED_FINISHED
674,12.68637048413,True,16.602930902792,1535,1535,PAIRED_FINISHED
675,12.686658549531,True,16.602930902792,1540,1540,PAIRED_FINISHED
676,12.686826620067,True,16.602930902792,1545,1545,PAIRED_FINISHED
677,12.687474676343,True,16.602930902792,1550,1550,PAIRED_FINISHED
678,12.777244641155999,True,16.602930902792,1550,1550,PAIRED_FINISHED
679,12.816430641062,True,16.602930902792,1550,1550,PAIRED_FINISHED
680,12.835867318767999,True,16.602930902792,1550,1550,PAIRED_FINISHED
681,12.84071220191,True,16.602930902792,1550,1550,PAIRED_FINISHED
682,12.840920263312,True,16.602930902792,1555,1555,PAIRED_FINISHED
683,12.841108335683,True,16.602930902792,1555,1555,PAIRED_FINISHED
684,12.841276369456999,True,16.602930902792,1560,1560,PAIRED_FINISHED
