,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
413,8.239900198427,True,11.797258599759001,910,910,PAIRED_FINISHED
414,8.240088269794,True,11.797258599759001,915,915,PAIRED_FINISHED
415,8.24025640346,True,11.797258599759001,920,920,PAIRED_FINISHED
416,8.240672462152,True,11.797258599759001,925,925,PAIRED_FINISHED
417,8.241120565375,True,11.797258599759001,930,930,PAIRED_FINISHED
418,8.241328590685999,True,11.797258599759001,935,935,PAIRED_FINISHED
419,8.241556691078,True,11.797258599759001,940,940,PAIRED_FINISHED
420,8.241724836827,True,11.797258599759001,945,945,PAIRED_FINISHED
421,8.242532871227,True,11.797258599759001,950,950,PAIRED_FINISHED
422,8.250696340436999,True,11.797258599759001,950,950,PAIRED_FINISHED
423,8.287273138361,True,11.797258599759001,950,950,PAIRED_FINISHED
424,8.295944968016,True,11.797258599759001,950,950,PAIRED_FINISHED
425,8.3380827473,True,11.797258599759001,950,950,PAIRED_FINISHED
426,8.347332295694,True,11.797258599759001,950,950,PAIRED_FINISHED
427,8.444257122653,True,11.797258599759001,950,950,PAIRED_FINISHED
428,8.483462705661,True,11.797258599759001,950,950,PAIRED_FINISHED
429,8.488990615337,True,11.797258599759001,950,950,PAIRED_FINISHED
430,8.533172701726,True,11.797258599759001,950,950,PAIRED_FINISHED
431,8.545194799343,True,11.797258599759001,950,950,PAIRED_FINISHED
432,8.602606507876,True,11.797258599759001,950,950,PAIRED_FINISHED
433,8.60277452113,True,11.797258599759001,955,955,PAIRED_FINISHED
434,8.603062557731,True,11.797258599759001,960,960,PAIRED_FINISHED
435,8.603270658672,True,11.797258599759001,960,960,PAIRED_FINISHED
436,8.603498799997,True,11.797258599759001,965,965,PAIRED_FINISHED
437,8.603666868008,True,11.797258599759001,970,970,PAIRED_FINISHED
438,8.603854888146,True,11.797258599759001,975,975,PAIRED_FINISHED
439,8.604322927116,True,11.797258599759001,980,980,PAIRED_FINISHED
440,8.604511062056,True,11.797258599759001,985,985,PAIRED_FINISHED
441,8.604719164137,True,11.797258599759001,990,990,PAIRED_FINISHED
442,8.604927233834,True,11.797258599759001,995,995,PAIRED_FINISHED
443,8.605155280365,True,11.797258599759001,1000,1000,PAIRED_FINISHED
444,8.605383361698,True,11.797258599759001,1005,1005,PAIRED_FINISHED
445,8.605551495771,True,11.797258599759001,1010,1010,PAIRED_FINISHED
446,8.605739606122,True,11.797258599759001,1015,1015,PAIRED_FINISHED
447,8.605907663353,True,11.797258599759001,1020,1020,PAIRED_FINISHED
448,8.709006024868,True,11.797258599759001,1025,1025,PAIRED_FINISHED
449,8.85771389705,True,11.797258599759001,1025,1025,PAIRED_FINISHED
450,8.907503404025,True,11.797258599759001,1025,1025,PAIRED_FINISHED
451,8.943525876839999,True,11.797258599759001,1025,1025,PAIRED_FINISHED
452,8.975379816262,True,11.797258599759001,1025,1025,PAIRED_FINISHED
453,9.017746920608,True,11.797258599759001,1025,1025,PAIRED_FINISHED
454,9.031200165323,True,11.797258599759001,1025,1025,PAIRED_FINISHED
455,9.056374530407,True,11.797258599759001,1025,1025,PAIRED_FINISHED
456,9.081270870757999,True,11.797258599759001,1025,1025,PAIRED_FINISHED
457,9.1053288381,True,11.797258599759001,1025,1025,PAIRED_FINISHED
458,9.119455992141999,True,11.797258599759001,1025,1025,PAIRED_FINISHED
459,9.152955494569,True,11.797258599759001,1025,1025,PAIRED_FINISHED
460,9.169906906959,True,11.797258599759001,1025,1025,PAIRED_FINISHED
461,9.188089910215,True,11.797258599759001,1025,1025,PAIRED_FINISHED
462,9.233469516713999,True,11.797258599759001,1025,1025,PAIRED_FINISHED
463,9.239622322065,True,11.797258599759001,1025,1025,PAIRED_FINISHED
464,9.30437943828,True,11.797258599759001,1025,1025,PAIRED_FINISHED
465,9.324803954523,True,11.797258599759001,1025,1025,PAIRED_FINISHED
466,9.345553988902,True,11.797258599759001,1025,1025,PAIRED_FINISHED
467,9.380213924153999,True,11.797258599759001,1025,1025,PAIRED_FINISHED
468,9.380401944826,True,11.797258599759001,1030,1030,PAIRED_FINISHED
469,9.381008084899,True,11.797258599759001,1035,1035,PAIRED_FINISHED
470,9.381256154732,True,11.797258599759001,1040,1040,PAIRED_FINISHED
471,9.381424289744,True,11.797258599759001,1045,1045,PAIRED_FINISHED
472,9.38207040394,True,11.797258599759001,1050,1050,PAIRED_FINISHED
473,9.382318443149,True,11.797258599759001,1055,1055,PAIRED_FINISHED
474,9.382566500061,True,11.797258599759001,1060,1060,PAIRED_FINISHED
475,9.382754602227,True,11.797258599759001,1065,1065,PAIRED_FINISHED
476,9.383978746804999,True,11.797258599759001,1070,1070,PAIRED_FINISHED
477,9.384286857011,True,11.797258599759001,1075,1075,PAIRED_FINISHED
478,9.384454998200999,True,11.797258599759001,1080,1080,PAIRED_FINISHED
479,9.38464307934,True,11.797258599759001,1085,1085,PAIRED_FINISHED
480,9.384831180228,True,11.797258599759001,1090,1090,PAIRED_FINISHED
481,9.385199214456,True,11.797258599759001,1095,1095,PAIRED_FINISHED
482,9.385507282395,True,11.797258599759001,1095,1095,PAIRED_FINISHED
483,9.404061569502,True,11.797258599759001,1100,1100,PAIRED_FINISHED
484,9.471067929015,True,11.797258599759001,1100,1100,PAIRED_FINISHED
485,9.523795487281,True,11.797258599759001,1100,1100,PAIRED_FINISHED
486,9.530013412211,True,11.797258599759001,1100,1100,PAIRED_FINISHED
487,9.555702496016,True,11.797258599759001,1100,1100,PAIRED_FINISHED
488,9.601487379847999,True,11.797258599759001,1100,1100,PAIRED_FINISHED
489,9.659348366837,True,11.797258599759001,1100,1100,PAIRED_FINISHED
490,9.659516437081999,True,11.797258599759001,1105,1105,PAIRED_FINISHED
491,9.659744539541,True,11.797258599759001,1110,1110,PAIRED_FINISHED
492,9.659952579503999,True,11.797258599759001,1115,1115,PAIRED_FINISHED
493,9.660120647174,True,11.797258599759001,1120,1120,PAIRED_FINISHED
494,9.660348669196999,True,11.797258599759001,1125,1125,PAIRED_FINISHED
495,9.660536704424,True,11.797258599759001,1130,1130,PAIRED_FINISHED
496,9.660872855672,True,11.797258599759001,1135,1135,PAIRED_FINISHED
497,9.661120911076999,True,11.797258599759001,1140,1140,PAIRED_FINISHED
498,9.6612889978,True,11.797258599759001,1145,1145,PAIRED_FINISHED
499,9.661517098504,True,11.797258599759001,1150,1150,PAIRED_FINISHED
500,9.661685133559,True,11.797258599759001,1155,1155,PAIRED_FINISHED
501,9.66191327804,True,11.797258599759001,1155,1155,PAIRED_FINISHED
502,9.662101289315,True,11.797258599759001,1160,1160,PAIRED_FINISHED
503,9.66230935402,True,11.797258599759001,1165,1165,PAIRED_FINISHED
504,9.663297487919,True,11.797258599759001,1170,1170,PAIRED_FINISHED
505,9.685583117423,True,11.797258599759001,1175,1175,PAIRED_FINISHED
506,9.706643284771,True,11.797258599759001,1175,1175,PAIRED_FINISHED
507,9.718323654332,True,11.797258599759001,1175,1175,PAIRED_FINISHED
508,9.743147526273999,True,11.797258599759001,1175,1175,PAIRED_FINISHED
509,9.764217798324,True,11.797258599759001,1175,1175,PAIRED_FINISHED
510,9.792197672766,True,11.797258599759001,1175,1175,PAIRED_FINISHED
511,9.796742176581,True,11.797258599759001,1175,1175,PAIRED_FINISHED
512,9.8991430439,True,11.797258599759001,1175,1175,PAIRED_FINISHED
513,9.94210763699,True,11.797258599759001,1175,1175,PAIRED_FINISHED
514,9.977325714733,True,11.797258599759001,1175,1175,PAIRED_FINISHED
515,9.981000555718,True,11.797258599759001,1175,1175,PAIRED_FINISHED
516,10.032940024449,True,11.797258599759001,1175,1175,PAIRED_FINISHED
517,10.037687167888,True,11.797258599759001,1175,1175,PAIRED_FINISHED
518,10.158125747795,True,11.797258599759001,1175,1175,PAIRED_FINISHED
519,10.174898064351,True,11.797258599759001,1175,1175,PAIRED_FINISHED
520,10.194341360549,True,11.797258599759001,1175,1175,PAIRED_FINISHED
521,10.236732098793,True,11.797258599759001,1175,1175,PAIRED_FINISHED
522,10.286156108944,True,11.797258599759001,1175,1175,PAIRED_FINISHED
523,10.332504360545,True,11.797258599759001,1175,1175,PAIRED_FINISHED
524,10.333279688799,True,11.797258599759001,1175,1175,PAIRED_FINISHED
525,10.373778183688,True,11.797258599759001,1175,1175,PAIRED_FINISHED
526,10.418468856067,True,11.797258599759001,1175,1175,PAIRED_FINISHED
527,10.426339799107,True,11.797258599759001,1175,1175,PAIRED_FINISHED
528,10.429873329012,True,11.797258599759001,1175,1175,PAIRED_FINISHED
529,10.441700159029999,True,11.797258599759001,1175,1175,PAIRED_FINISHED
530,10.448340255802,True,11.797258599759001,1175,1175,PAIRED_FINISHED
531,10.453301014455,True,11.797258599759001,1175,1175,PAIRED_FINISHED
532,10.458920448698,True,11.797258599759001,1175,1175,PAIRED_FINISHED
533,10.459128568966,True,11.797258599759001,1180,1180,PAIRED_FINISHED
534,10.459712689643,True,11.797258599759001,1185,1185,PAIRED_FINISHED
535,10.459880736817,True,11.797258599759001,1185,1185,PAIRED_FINISHED
536,10.460068736817,True,11.797258599759001,1190,1190,PAIRED_FINISHED
537,10.460236811405,True,11.797258599759001,1195,1195,PAIRED_FINISHED
538,10.460942898733,True,11.797258599759001,1200,1200,PAIRED_FINISHED
539,10.461130973321,True,11.797258599759001,1205,1205,PAIRED_FINISHED
540,10.461299078803,True,11.797258599759001,1210,1210,PAIRED_FINISHED
541,10.461467173149,True,11.797258599759001,1215,1215,PAIRED_FINISHED
542,10.461655273219,True,11.797258599759001,1220,1220,PAIRED_FINISHED
543,10.461943306575,True,11.797258599759001,1225,1225,PAIRED_FINISHED
544,10.462445455749,True,11.797258599759001,1230,1230,PAIRED_FINISHED
545,10.462713522461,True,11.797258599759001,1235,1235,PAIRED_FINISHED
546,10.463101555817,True,11.797258599759001,1240,1240,PAIRED_FINISHED
547,10.464029689243,True,11.797258599759001,1245,1245,PAIRED_FINISHED
548,10.546180983542,True,11.797258599759001,1250,1250,PAIRED_FINISHED
549,10.551601926962,True,11.797258599759001,1250,1250,PAIRED_FINISHED
550,10.676159483579,True,11.797258599759001,1250,1250,PAIRED_FINISHED
551,10.684213926885,True,11.797258599759001,1250,1250,PAIRED_FINISHED
552,10.697335075379,True,11.797258599759001,1250,1250,PAIRED_FINISHED
553,10.701373682855,True,11.797258599759001,1250,1250,PAIRED_FINISHED
554,10.704172328665999,True,11.797258599759001,1250,1250,PAIRED_FINISHED
555,10.756449486978,True,11.797258599759001,1250,1250,PAIRED_FINISHED
556,10.768628738978,True,11.797258599759001,1250,1250,PAIRED_FINISHED
557,10.820828313865,True,11.797258599759001,1250,1250,PAIRED_FINISHED
558,10.916678258354,True,11.797258599759001,1250,1250,PAIRED_FINISHED
559,10.928981123395,True,11.797258599759001,1250,1250,PAIRED_FINISHED
560,11.006301398223,True,11.797258599759001,1250,1250,PAIRED_FINISHED
561,11.012822587223999,True,11.797258599759001,1250,1250,PAIRED_FINISHED
562,11.036884520123,True,11.797258599759001,1250,1250,PAIRED_FINISHED
563,11.063082759884999,True,11.797258599759001,1250,1250,PAIRED_FINISHED
564,11.108165010954,True,11.797258599759001,1250,1250,PAIRED_FINISHED
565,11.10835308233,True,11.797258599759001,1255,1255,PAIRED_FINISHED
566,11.108521182463999,True,11.797258599759001,1260,1260,PAIRED_FINISHED
567,11.108829269066,True,11.797258599759001,1265,1265,PAIRED_FINISHED
568,11.108997313745,True,11.797258599759001,1270,1270,PAIRED_FINISHED
569,11.109165432034,True,11.797258599759001,1275,1275,PAIRED_FINISHED
570,11.109601528522,True,11.797258599759001,1280,1280,PAIRED_FINISHED
571,11.109769620318,True,11.797258599759001,1280,1280,PAIRED_FINISHED
572,11.110365683359,True,11.797258599759001,1285,1285,PAIRED_FINISHED
573,11.110593830922,True,11.797258599759001,1290,1290,PAIRED_FINISHED
574,11.110781935296,True,11.797258599759001,1295,1295,PAIRED_FINISHED
575,11.111113993684,True,11.797258599759001,1300,1300,PAIRED_FINISHED
576,11.1113220605,True,11.797258599759001,1305,1305,PAIRED_FINISHED
577,11.111490093856,True,11.797258599759001,1310,1310,PAIRED_FINISHED
578,11.111718152024,True,11.797258599759001,1310,1310,PAIRED_FINISHED
579,11.111926215008,True,11.797258599759001,1310,1310,PAIRED_FINISHED
580,11.112394348486,True,11.797258599759001,1315,1315,PAIRED_FINISHED
581,11.112722485157,True,11.797258599759001,1320,1320,PAIRED_FINISHED
582,11.186626145399,True,11.797258599759001,1325,1325,PAIRED_FINISHED
583,11.196281315801,True,11.797258599759001,1325,1325,PAIRED_FINISHED
584,11.214971862472,True,11.797258599759001,1325,1325,PAIRED_FINISHED
585,11.229234094769,True,11.797258599759001,1325,1325,PAIRED_FINISHED
586,11.337392277207,True,11.797258599759001,1325,1325,PAIRED_FINISHED
587,11.344085562001,True,11.797258599759001,1325,1325,PAIRED_FINISHED
588,11.359933718524,True,11.797258599759001,1325,1325,PAIRED_FINISHED
589,11.408284311847,True,11.797258599759001,1325,1325,PAIRED_FINISHED
590,11.469369201741,True,11.797258599759001,1325,1325,PAIRED_FINISHED
591,11.489634732738,True,11.797258599759001,1325,1325,PAIRED_FINISHED
592,11.505429176974,True,11.797258599759001,1325,1325,PAIRED_FINISHED
593,11.519581293188999,True,11.797258599759001,1325,1325,PAIRED_FINISHED
594,11.519769330779999,True,11.797258599759001,1330,1330,PAIRED_FINISHED
595,11.519997399709,True,11.797258599759001,1335,1335,PAIRED_FINISHED
596,11.520513433065,True,11.797258599759001,1340,1340,PAIRED_FINISHED
597,11.520681470057,True,11.797258599759001,1340,1340,PAIRED_FINISHED
598,11.521017553033,True,11.797258599759001,1345,1345,PAIRED_FINISHED
599,11.521833609223,True,11.797258599759001,1350,1350,PAIRED_FINISHED
600,11.522001626630999,True,11.797258599759001,1350,1350,PAIRED_FINISHED
601,11.522169768872999,True,11.797258599759001,1355,1355,PAIRED_FINISHED
602,11.522337835585,True,11.797258599759001,1360,1360,PAIRED_FINISHED
603,11.522773936914,True,11.797258599759001,1360,1360,PAIRED_FINISHED
604,11.522942071474,True,11.797258599759001,1365,1365,PAIRED_FINISHED
605,11.523110205845,True,11.797258599759001,1370,1370,PAIRED_FINISHED
606,11.523278265338,True,11.797258599759001,1375,1375,PAIRED_FINISHED
607,11.523466281237999,True,11.797258599759001,1380,1380,PAIRED_FINISHED
608,11.52371438282,True,11.797258599759001,1385,1385,PAIRED_FINISHED
609,11.524002451397,True,11.797258599759001,1390,1390,PAIRED_FINISHED
610,11.524630500620999,True,11.797258599759001,1395,1395,PAIRED_FINISHED
611,11.600156030673,True,11.797258599759001,1400,1400,PAIRED_FINISHED
612,11.666792988571,True,11.797258599759001,1400,1400,PAIRED_FINISHED
613,11.688343995515,True,11.797258599759001,1400,1400,PAIRED_FINISHED
614,11.695578653747999,True,11.797258599759001,1400,1400,PAIRED_FINISHED
615,11.707973479379,True,11.797258599759001,1400,1400,PAIRED_FINISHED
616,11.716115863971,True,11.797258599759001,1400,1400,PAIRED_FINISHED
617,11.765644490804,True,11.797258599759001,1400,1400,PAIRED_FINISHED
618,11.865704672801,True,11.797258599759001,1400,1400,PAIRED_FINISHED
619,11.892827159621,True,11.797258599759001,1400,1400,FREE
620,11.945013737735,False,11.797258599759001,1400,1400,FREE
621,11.959241102282,False,11.797258599759001,1400,1400,FREE
622,12.027998482565,False,11.797258599759001,1400,1400,FREE
623,12.083830732845,False,11.797258599759001,1400,1400,FREE
624,12.112029250239999,False,11.797258599759001,1400,1400,FREE
625,12.112855545811,False,11.797258599759001,1400,1400,FREE
626,12.122422298566999,False,11.797258599759001,1400,1400,FREE
627,12.127565442090999,False,11.797258599759001,1400,1400,FREE
628,12.12922565687,False,11.797258599759001,1400,1400,PAIRED_FINISHED
629,12.143583224433,True,17.127565442090997,1400,1400,PAIRED_FINISHED
630,12.154082484044,True,17.127565442090997,1400,1400,PAIRED_FINISHED
631,12.154250489186,True,17.127565442090997,1405,1405,PAIRED_FINISHED
632,12.154458517395,True,17.127565442090997,1410,1410,PAIRED_FINISHED
633,12.154626624619,True,17.127565442090997,1415,1415,PAIRED_FINISHED
634,12.154794728585,True,17.127565442090997,1420,1420,PAIRED_FINISHED
635,12.15498280101,True,17.127565442090997,1425,1425,PAIRED_FINISHED
636,12.155270934536,True,17.127565442090997,1430,1430,PAIRED_FINISHED
637,12.156285096591,True,17.127565442090997,1435,1435,PAIRED_FINISHED
638,12.156473171446,True,17.127565442090997,1440,1440,PAIRED_FINISHED
639,12.156701310337,True,17.127565442090997,1440,1440,PAIRED_FINISHED
640,12.15686935397,True,17.127565442090997,1445,1445,PAIRED_FINISHED
641,12.157037490327,True,17.127565442090997,1450,1450,PAIRED_FINISHED
642,12.157405590533,True,17.127565442090997,1455,1455,PAIRED_FINISHED
643,12.157773641558,True,17.127565442090997,1460,1460,PAIRED_FINISHED
644,12.158041675328,True,17.127565442090997,1465,1465,PAIRED_FINISHED
645,12.158209752419,True,17.127565442090997,1470,1470,PAIRED_FINISHED
646,12.208515164389,True,17.127565442090997,1475,1475,PAIRED_FINISHED
647,12.240336062284,True,17.127565442090997,1475,1475,PAIRED_FINISHED
648,12.244042820605,True,17.127565442090997,1475,1475,PAIRED_FINISHED
649,12.280219597173,True,17.127565442090997,1475,1475,PAIRED_FINISHED
650,12.301258082367,True,17.127565442090997,1475,1475,PAIRED_FINISHED
651,12.315058207254,True,17.127565442090997,1475,1475,PAIRED_FINISHED
652,12.467292891313999,True,17.127565442090997,1475,1475,PAIRED_FINISHED
653,12.568564291522,True,17.127565442090997,1475,1475,PAIRED_FINISHED
654,12.568792327849,True,17.127565442090997,1480,1480,PAIRED_FINISHED
655,12.569020346824999,True,17.127565442090997,1485,1485,PAIRED_FINISHED
656,12.569288481023,True,17.127565442090997,1490,1490,PAIRED_FINISHED
657,12.569556519408,True,17.127565442090997,1495,1495,PAIRED_FINISHED
658,12.56972465418,True,17.127565442090997,1500,1500,PAIRED_FINISHED
659,12.5703308076,True,17.127565442090997,1505,1505,PAIRED_FINISHED
660,12.570498892421,True,17.127565442090997,1510,1510,PAIRED_FINISHED
661,12.570706961796,True,17.127565442090997,1510,1510,PAIRED_FINISHED
662,12.570895014192,True,17.127565442090997,1515,1515,PAIRED_FINISHED
663,12.571063099025,True,17.127565442090997,1520,1520,PAIRED_FINISHED
664,12.571231161146999,True,17.127565442090997,1525,1525,PAIRED_FINISHED
665,12.571459263014999,True,17.127565442090997,1530,1530,PAIRED_FINISHED
666,12.571767375983999,True,17.127565442090997,1535,1535,PAIRED_FINISHED
667,12.571955442696,True,17.127565442090997,1540,1540,PAIRED_FINISHED
668,12.577170281332,True,17.127565442090997,1540,1540,PAIRED_FINISHED
669,12.577358424755,True,17.127565442090997,1545,1545,PAIRED_FINISHED
670,12.61939766037,True,17.127565442090997,1550,1550,PAIRED_FINISHED
671,12.654008134437,True,17.127565442090997,1550,1550,PAIRED_FINISHED
672,12.670896959153,True,17.127565442090997,1550,1550,PAIRED_FINISHED
673,12.67666043639,True,17.127565442090997,1550,1550,PAIRED_FINISHED
674,12.683253819707,True,17.127565442090997,1550,1550,PAIRED_FINISHED
675,12.777244611309,True,17.127565442090997,1550,1550,PAIRED_FINISHED
676,12.816430607706,True,17.127565442090997,1550,1550,PAIRED_FINISHED
677,12.835867333428,True,17.127565442090997,1550,1550,PAIRED_FINISHED
678,12.840360173874,True,17.127565442090997,1550,1550,PAIRED_FINISHED
679,12.878346287349,True,17.127565442090997,1550,1550,PAIRED_FINISHED
680,12.901647906336,True,17.127565442090997,1550,1550,PAIRED_FINISHED
681,12.914454917634,True,17.127565442090997,1550,1550,PAIRED_FINISHED
682,12.9395687164,True,17.127565442090997,1550,1550,PAIRED_FINISHED
683,12.941408943653,True,17.127565442090997,1550,1550,PAIRED_FINISHED
684,13.018186651269,True,17.127565442090997,1550,1550,PAIRED_FINISHED
685,13.125335644397,True,17.127565442090997,1550,1550,PAIRED_FINISHED
686,13.174495063656,True,17.127565442090997,1550,1550,PAIRED_FINISHED
687,13.174683094846,True,17.127565442090997,1555,1555,PAIRED_FINISHED
688,13.174851179751,True,17.127565442090997,1560,1560,PAIRED_FINISHED
689,13.175039281191,True,17.127565442090997,1560,1560,PAIRED_FINISHED
690,13.175227425735,True,17.127565442090997,1565,1565,PAIRED_FINISHED
