,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
413,8.338082747031,True,11.508793556411,935,935,PAIRED_FINISHED
414,8.347332295426,True,11.508793556411,935,935,PAIRED_FINISHED
415,8.444257122410999,True,11.508793556411,935,935,PAIRED_FINISHED
416,8.483462705398999,True,11.508793556411,935,935,PAIRED_FINISHED
417,8.489094652172,True,11.508793556411,935,935,PAIRED_FINISHED
418,8.489262786526,True,11.508793556411,940,940,PAIRED_FINISHED
419,8.489530821865,True,11.508793556411,945,945,PAIRED_FINISHED
420,8.489966891513,True,11.508793556411,945,945,PAIRED_FINISHED
421,8.490468960103,True,11.508793556411,950,950,PAIRED_FINISHED
422,8.490656976573,True,11.508793556411,955,955,PAIRED_FINISHED
423,8.490884993468,True,11.508793556411,960,960,PAIRED_FINISHED
424,8.491261062161,True,11.508793556411,965,965,PAIRED_FINISHED
425,8.49144916352,True,11.508793556411,970,970,PAIRED_FINISHED
426,8.491617213313999,True,11.508793556411,975,975,PAIRED_FINISHED
427,8.492303358684,True,11.508793556411,980,980,PAIRED_FINISHED
428,8.492491492984,True,11.508793556411,985,985,PAIRED_FINISHED
429,8.492899604623,True,11.508793556411,990,990,PAIRED_FINISHED
430,8.493147664443,True,11.508793556411,995,995,PAIRED_FINISHED
431,8.493675806713,True,11.508793556411,1000,1000,PAIRED_FINISHED
432,8.493923889809,True,11.508793556411,1005,1005,PAIRED_FINISHED
433,8.533172701464,True,11.508793556411,1010,1010,PAIRED_FINISHED
434,8.545194799104,True,11.508793556411,1010,1010,PAIRED_FINISHED
435,8.602482472248,True,11.508793556411,1010,1010,PAIRED_FINISHED
436,8.709006024652,True,11.508793556411,1010,1010,PAIRED_FINISHED
437,8.857713896842,True,11.508793556411,1010,1010,PAIRED_FINISHED
438,8.907503403839,True,11.508793556411,1010,1010,PAIRED_FINISHED
439,8.943525876578,True,11.508793556411,1010,1010,PAIRED_FINISHED
440,8.975379816,True,11.508793556411,1010,1010,PAIRED_FINISHED
441,9.017746920608,True,11.508793556411,1010,1010,PAIRED_FINISHED
442,9.031200165323,True,11.508793556411,1010,1010,PAIRED_FINISHED
443,9.056374530407,True,11.508793556411,1010,1010,PAIRED_FINISHED
444,9.081270870757999,True,11.508793556411,1010,1010,PAIRED_FINISHED
445,9.1053288381,True,11.508793556411,1010,1010,PAIRED_FINISHED
446,9.119455992141999,True,11.508793556411,1010,1010,PAIRED_FINISHED
447,9.152955494569,True,11.508793556411,1010,1010,PAIRED_FINISHED
448,9.169906906959,True,11.508793556411,1010,1010,PAIRED_FINISHED
449,9.188089910215,True,11.508793556411,1010,1010,PAIRED_FINISHED
450,9.233469516713999,True,11.508793556411,1010,1010,PAIRED_FINISHED
451,9.239622322065,True,11.508793556411,1010,1010,PAIRED_FINISHED
452,9.30437943828,True,11.508793556411,1010,1010,PAIRED_FINISHED
453,9.324928034544,True,11.508793556411,1010,1010,PAIRED_FINISHED
454,9.325176135199,True,11.508793556411,1015,1015,PAIRED_FINISHED
455,9.325752170278,True,11.508793556411,1020,1020,PAIRED_FINISHED
456,9.325960304146,True,11.508793556411,1025,1025,PAIRED_FINISHED
457,9.326586408895,True,11.508793556411,1030,1030,PAIRED_FINISHED
458,9.326774464311,True,11.508793556411,1035,1035,PAIRED_FINISHED
459,9.326942475213,True,11.508793556411,1040,1040,PAIRED_FINISHED
460,9.327150519478,True,11.508793556411,1045,1045,PAIRED_FINISHED
461,9.327318587078,True,11.508793556411,1050,1050,PAIRED_FINISHED
462,9.327754657462,True,11.508793556411,1055,1055,PAIRED_FINISHED
463,9.328142697651,True,11.508793556411,1055,1055,PAIRED_FINISHED
464,9.328310720059,True,11.508793556411,1060,1060,PAIRED_FINISHED
465,9.328792855351999,True,11.508793556411,1065,1065,PAIRED_FINISHED
466,9.329020995948,True,11.508793556411,1070,1070,PAIRED_FINISHED
467,9.329709105402,True,11.508793556411,1075,1075,PAIRED_FINISHED
468,9.33005717576,True,11.508793556411,1080,1080,PAIRED_FINISHED
469,9.345553988902,True,11.508793556411,1085,1085,PAIRED_FINISHED
470,9.380109878118,True,11.508793556411,1085,1085,PAIRED_FINISHED
471,9.404061569502,True,11.508793556411,1085,1085,PAIRED_FINISHED
472,9.471067929015,True,11.508793556411,1085,1085,PAIRED_FINISHED
473,9.523795487281,True,11.508793556411,1085,1085,PAIRED_FINISHED
474,9.530013412211,True,11.508793556411,1085,1085,PAIRED_FINISHED
475,9.555702496016,True,11.508793556411,1085,1085,PAIRED_FINISHED
476,9.601487379847999,True,11.508793556411,1085,1085,PAIRED_FINISHED
477,9.659244252481999,True,11.508793556411,1085,1085,PAIRED_FINISHED
478,9.685583117423,True,11.508793556411,1085,1085,PAIRED_FINISHED
479,9.706643284771,True,11.508793556411,1085,1085,PAIRED_FINISHED
480,9.718323654332,True,11.508793556411,1085,1085,PAIRED_FINISHED
481,9.743147526273999,True,11.508793556411,1085,1085,PAIRED_FINISHED
482,9.764217798324,True,11.508793556411,1085,1085,PAIRED_FINISHED
483,9.792197672766,True,11.508793556411,1085,1085,PAIRED_FINISHED
484,9.796742176581,True,11.508793556411,1085,1085,PAIRED_FINISHED
485,9.8991430439,True,11.508793556411,1085,1085,PAIRED_FINISHED
486,9.94210763699,True,11.508793556411,1085,1085,PAIRED_FINISHED
487,9.977325714733,True,11.508793556411,1085,1085,PAIRED_FINISHED
488,9.981000555718,True,11.508793556411,1085,1085,PAIRED_FINISHED
489,10.032940024449,True,11.508793556411,1085,1085,PAIRED_FINISHED
490,10.037687167888,True,11.508793556411,1085,1085,PAIRED_FINISHED
491,10.158125747795,True,11.508793556411,1085,1085,PAIRED_FINISHED
492,10.175022064351,True,11.508793556411,1085,1085,PAIRED_FINISHED
493,10.175170097707,True,11.508793556411,1090,1090,PAIRED_FINISHED
494,10.175358197777,True,11.508793556411,1095,1095,PAIRED_FINISHED
495,10.175606331203,True,11.508793556411,1100,1100,PAIRED_FINISHED
496,10.175794436684999,True,11.508793556411,1105,1105,PAIRED_FINISHED
497,10.175982585859,True,11.508793556411,1110,1110,PAIRED_FINISHED
498,10.176290723391,True,11.508793556411,1115,1115,PAIRED_FINISHED
499,10.176478790103,True,11.508793556411,1120,1120,PAIRED_FINISHED
500,10.176646823459,True,11.508793556411,1125,1125,PAIRED_FINISHED
501,10.176814917805,True,11.508793556411,1130,1130,PAIRED_FINISHED
502,10.176982992393,True,11.508793556411,1135,1135,PAIRED_FINISHED
503,10.177171112661,True,11.508793556411,1140,1140,PAIRED_FINISHED
504,10.177767159835,True,11.508793556411,1145,1145,PAIRED_FINISHED
505,10.177955226547,True,11.508793556411,1150,1150,PAIRED_FINISHED
506,10.178323278093,True,11.508793556411,1155,1155,PAIRED_FINISHED
507,10.178831352681,True,11.508793556411,1155,1155,PAIRED_FINISHED
508,10.194341360549,True,11.508793556411,1160,1160,PAIRED_FINISHED
509,10.236732098793,True,11.508793556411,1160,1160,PAIRED_FINISHED
510,10.286156108944,True,11.508793556411,1160,1160,PAIRED_FINISHED
511,10.332504360545,True,11.508793556411,1160,1160,PAIRED_FINISHED
512,10.333279688799,True,11.508793556411,1160,1160,PAIRED_FINISHED
513,10.373778183688,True,11.508793556411,1160,1160,PAIRED_FINISHED
514,10.418468856067,True,11.508793556411,1160,1160,PAIRED_FINISHED
515,10.426339799107,True,11.508793556411,1160,1160,PAIRED_FINISHED
516,10.429873329012,True,11.508793556411,1160,1160,PAIRED_FINISHED
517,10.441700159029999,True,11.508793556411,1160,1160,PAIRED_FINISHED
518,10.448340255802,True,11.508793556411,1160,1160,PAIRED_FINISHED
519,10.453301014455,True,11.508793556411,1160,1160,PAIRED_FINISHED
520,10.458440094992,True,11.508793556411,1160,1160,PAIRED_FINISHED
521,10.546180983542,True,11.508793556411,1160,1160,PAIRED_FINISHED
522,10.551601926962,True,11.508793556411,1160,1160,PAIRED_FINISHED
523,10.676159483579,True,11.508793556411,1160,1160,PAIRED_FINISHED
524,10.684213926885,True,11.508793556411,1160,1160,PAIRED_FINISHED
525,10.697335075379,True,11.508793556411,1160,1160,PAIRED_FINISHED
526,10.701373682855,True,11.508793556411,1160,1160,PAIRED_FINISHED
527,10.704172328665999,True,11.508793556411,1160,1160,PAIRED_FINISHED
528,10.756449486978,True,11.508793556411,1160,1160,PAIRED_FINISHED
529,10.768628738978,True,11.508793556411,1160,1160,PAIRED_FINISHED
530,10.820828313865,True,11.508793556411,1160,1160,PAIRED_FINISHED
531,10.916678258354,True,11.508793556411,1160,1160,PAIRED_FINISHED
532,10.928981123395,True,11.508793556411,1160,1160,PAIRED_FINISHED
533,11.006405464937,True,11.508793556411,1160,1160,PAIRED_FINISHED
534,11.006941616226,True,11.508793556411,1165,1165,PAIRED_FINISHED
535,11.007109649349,True,11.508793556411,1170,1170,PAIRED_FINISHED
536,11.007337715822,True,11.508793556411,1175,1175,PAIRED_FINISHED
537,11.007525849248,True,11.508793556411,1180,1180,PAIRED_FINISHED
538,11.007693986719,True,11.508793556411,1185,1185,PAIRED_FINISHED
539,11.00786209212,True,11.508793556411,1190,1190,PAIRED_FINISHED
540,11.008030166589,True,11.508793556411,1195,1195,PAIRED_FINISHED
541,11.008278286707,True,11.508793556411,1200,1200,PAIRED_FINISHED
542,11.008446360879,True,11.508793556411,1205,1205,PAIRED_FINISHED
543,11.008614460949,True,11.508793556411,1205,1205,PAIRED_FINISHED
544,11.008782461238999,True,11.508793556411,1210,1210,PAIRED_FINISHED
545,11.009762548435999,True,11.508793556411,1215,1215,PAIRED_FINISHED
546,11.010410595373,True,11.508793556411,1220,1220,PAIRED_FINISHED
547,11.010598689472,True,11.508793556411,1225,1225,PAIRED_FINISHED
548,11.011046763737,True,11.508793556411,1230,1230,PAIRED_FINISHED
549,11.012822587223999,True,11.508793556411,1235,1235,PAIRED_FINISHED
550,11.036884520123,True,11.508793556411,1235,1235,PAIRED_FINISHED
551,11.063082759884999,True,11.508793556411,1235,1235,PAIRED_FINISHED
552,11.108061007349999,True,11.508793556411,1235,1235,PAIRED_FINISHED
553,11.186626145399,True,11.508793556411,1235,1235,PAIRED_FINISHED
554,11.196281315801,True,11.508793556411,1235,1235,PAIRED_FINISHED
555,11.214971862472,True,11.508793556411,1235,1235,PAIRED_FINISHED
556,11.229234094769,True,11.508793556411,1235,1235,PAIRED_FINISHED
557,11.337392277207,True,11.508793556411,1235,1235,PAIRED_FINISHED
558,11.344085562001,True,11.508793556411,1235,1235,PAIRED_FINISHED
559,11.359933718524,True,11.508793556411,1235,1235,PAIRED_FINISHED
560,11.408284311847,True,11.508793556411,1235,1235,PAIRED_FINISHED
561,11.469369201741,True,11.508793556411,1235,1235,PAIRED_FINISHED
562,11.489634732738,True,11.508793556411,1235,1235,PAIRED_FINISHED
563,11.50555319347,True,11.508793556411,1235,1235,PAIRED_FINISHED
564,11.505861226826,True,11.508793556411,1240,1240,PAIRED_FINISHED
565,11.506049293538,True,11.508793556411,1240,1240,PAIRED_FINISHED
566,11.506645362254,True,11.508793556411,1240,1240,PAIRED_FINISHED
567,11.506813399448,True,11.508793556411,1245,1245,PAIRED_FINISHED
568,11.50704150086,True,11.508793556411,1250,1250,PAIRED_FINISHED
569,11.507249612635,True,11.508793556411,1255,1255,PAIRED_FINISHED
570,11.507437629557,True,11.508793556411,1260,1260,PAIRED_FINISHED
571,11.507873717816,True,11.508793556411,1265,1265,PAIRED_FINISHED
572,11.508121852313,True,11.508793556411,1270,1270,PAIRED_FINISHED
573,11.508349889729999,True,11.508793556411,1275,1275,PAIRED_FINISHED
574,11.508558032129999,True,11.508793556411,1280,1280,PAIRED_FINISHED
575,11.508766092024,True,11.508793556411,1285,1285,PAIRED_FINISHED
576,11.509532198475,True,11.508793556411,1290,1290,PAIRED_FINISHED
577,11.509720299978,True,11.508793556411,1295,1295,PAIRED_FINISHED
578,11.510188434401,True,11.508793556411,1300,1300,PAIRED_FINISHED
579,11.510376490478,True,11.508793556411,1305,1305,PAIRED_FINISHED
580,11.511032565043,True,11.508793556411,1305,1305,PAIRED
581,11.511440621129,True,11.508793556411,1310,1310,PAIRED
582,11.519109181848,False,11.508793556411,1310,1310,PAIRED_FINISHED
583,11.600156033631,True,16.511440621128997,1310,1310,PAIRED_FINISHED
584,11.666792991496,True,16.511440621128997,1310,1310,PAIRED_FINISHED
585,11.688926093136999,True,16.511440621128997,1310,1310,PAIRED_FINISHED
586,11.68915413834,True,16.511440621128997,1315,1315,PAIRED_FINISHED
587,11.689322149471,True,16.511440621128997,1315,1315,PAIRED_FINISHED
588,11.689490184634,True,16.511440621128997,1320,1320,PAIRED_FINISHED
589,11.689906319901,True,16.511440621128997,1325,1325,PAIRED_FINISHED
590,11.690314420584,True,16.511440621128997,1330,1330,PAIRED_FINISHED
591,11.690940525184999,True,16.511440621128997,1335,1335,PAIRED_FINISHED
592,11.691108595522,True,16.511440621128997,1340,1340,PAIRED_FINISHED
593,11.691296654337,True,16.511440621128997,1345,1345,PAIRED_FINISHED
594,11.691484756861,True,16.511440621128997,1345,1345,PAIRED_FINISHED
595,11.691652796988,True,16.511440621128997,1350,1350,PAIRED_FINISHED
596,11.691860819298,True,16.511440621128997,1355,1355,PAIRED_FINISHED
597,11.69202895318,True,16.511440621128997,1360,1360,PAIRED_FINISHED
598,11.692257067697,True,16.511440621128997,1365,1365,PAIRED_FINISHED
599,11.692465212278,True,16.511440621128997,1370,1370,PAIRED_FINISHED
600,11.692753279895,True,16.511440621128997,1375,1375,PAIRED_FINISHED
601,11.693261335604,True,16.511440621128997,1380,1380,PAIRED_FINISHED
602,11.695578658242999,True,16.511440621128997,1385,1385,PAIRED_FINISHED
603,11.707973484206,True,16.511440621128997,1385,1385,PAIRED_FINISHED
604,11.716115870797,True,16.511440621128997,1385,1385,PAIRED_FINISHED
605,11.76564449541,True,16.511440621128997,1385,1385,PAIRED_FINISHED
606,11.865704671667,True,16.511440621128997,1385,1385,PAIRED_FINISHED
607,11.892827172341,True,16.511440621128997,1385,1385,PAIRED_FINISHED
608,11.945013746758999,True,16.511440621128997,1385,1385,PAIRED_FINISHED
609,11.959241108112,True,16.511440621128997,1385,1385,PAIRED_FINISHED
610,12.027998499709,True,16.511440621128997,1385,1385,PAIRED_FINISHED
611,12.083830737428,True,16.511440621128997,1385,1385,PAIRED_FINISHED
612,12.112029246248,True,16.511440621128997,1385,1385,PAIRED_FINISHED
613,12.112855564355,True,16.511440621128997,1385,1385,PAIRED_FINISHED
614,12.122422312911,True,16.511440621128997,1385,1385,PAIRED_FINISHED
615,12.14358322909,True,16.511440621128997,1385,1385,PAIRED_FINISHED
616,12.153958436379,True,16.511440621128997,1385,1385,PAIRED_FINISHED
617,12.208515178445,True,16.511440621128997,1385,1385,PAIRED_FINISHED
618,12.24033606559,True,16.511440621128997,1385,1385,PAIRED_FINISHED
619,12.244042814679,True,16.511440621128997,1385,1385,PAIRED_FINISHED
620,12.280323609178,True,16.511440621128997,1385,1385,PAIRED_FINISHED
621,12.280511683765999,True,16.511440621128997,1390,1390,PAIRED_FINISHED
622,12.280679758354,True,16.511440621128997,1395,1395,PAIRED_FINISHED
623,12.280887825066,True,16.511440621128997,1400,1400,PAIRED_FINISHED
624,12.281055958491999,True,16.511440621128997,1405,1405,PAIRED_FINISHED
625,12.281224005666,True,16.511440621128997,1410,1410,PAIRED_FINISHED
626,12.281640111148,True,16.511440621128997,1415,1415,PAIRED_FINISHED
627,12.28186817786,True,16.511440621128997,1420,1420,PAIRED_FINISHED
628,12.282056244571999,True,16.511440621128997,1425,1425,PAIRED_FINISHED
629,12.28224436484,True,16.511440621128997,1425,1425,PAIRED_FINISHED
630,12.28243236484,True,16.511440621128997,1430,1430,PAIRED_FINISHED
631,12.28258046491,True,16.511440621128997,1435,1435,PAIRED_FINISHED
632,12.282748498265999,True,16.511440621128997,1440,1440,PAIRED_FINISHED
633,12.282916592612,True,16.511440621128997,1445,1445,PAIRED_FINISHED
634,12.283104730144,True,16.511440621128997,1450,1450,PAIRED_FINISHED
635,12.283292879318,True,16.511440621128997,1455,1455,PAIRED_FINISHED
636,12.301258104068,True,16.511440621128997,1460,1460,PAIRED_FINISHED
637,12.315058218677999,True,16.511440621128997,1460,1460,PAIRED_FINISHED
638,12.467292905123,True,16.511440621128997,1460,1460,PAIRED_FINISHED
639,12.567942216319,True,16.511440621128997,1460,1460,PAIRED_FINISHED
640,12.571955451766,True,16.511440621128997,1460,1460,PAIRED_FINISHED
641,12.619397679477,True,16.511440621128997,1460,1460,PAIRED_FINISHED
642,12.654008144953,True,16.511440621128997,1460,1460,PAIRED_FINISHED
643,12.670896954462,True,16.511440621128997,1460,1460,PAIRED_FINISHED
644,12.676660419215,True,16.511440621128997,1460,1460,PAIRED_FINISHED
645,12.683253829947999,True,16.511440621128997,1460,1460,PAIRED_FINISHED
646,12.688782129567,True,16.511440621128997,1460,1460,PAIRED_FINISHED
647,12.777244640949,True,16.511440621128997,1460,1460,PAIRED_FINISHED
648,12.816430638,True,16.511440621128997,1460,1460,PAIRED_FINISHED
649,12.835867321505999,True,16.511440621128997,1460,1460,PAIRED_FINISHED
650,12.840360185847,True,16.511440621128997,1460,1460,PAIRED_FINISHED
651,12.878346289379,True,16.511440621128997,1460,1460,PAIRED_FINISHED
652,12.901647893665,True,16.511440621128997,1460,1460,PAIRED_FINISHED
653,12.914598991186999,True,16.511440621128997,1460,1460,PAIRED_FINISHED
654,12.915015068746,True,16.511440621128997,1465,1465,PAIRED_FINISHED
655,12.915323206278,True,16.511440621128997,1470,1470,PAIRED_FINISHED
656,12.915511272989999,True,16.511440621128997,1475,1475,PAIRED_FINISHED
657,12.915759306346,True,16.511440621128997,1480,1480,PAIRED_FINISHED
658,12.915927373058,True,16.511440621128997,1485,1485,PAIRED_FINISHED
659,12.916195467404,True,16.511440621128997,1490,1490,PAIRED_FINISHED
660,12.916363467404,True,16.511440621128997,1495,1495,PAIRED_FINISHED
661,12.91651150076,True,16.511440621128997,1500,1500,PAIRED_FINISHED
662,12.916759649933999,True,16.511440621128997,1505,1505,PAIRED_FINISHED
663,12.916947724522,True,16.511440621128997,1510,1510,PAIRED_FINISHED
664,12.91711584479,True,16.511440621128997,1515,1515,PAIRED_FINISHED
665,12.917283911502,True,16.511440621128997,1520,1520,PAIRED_FINISHED
666,12.91747198609,True,16.511440621128997,1520,1520,PAIRED_FINISHED
667,12.91772008616,True,16.511440621128997,1525,1525,PAIRED_FINISHED
668,12.917888219586,True,16.511440621128997,1530,1530,PAIRED_FINISHED
669,12.939568706027,True,16.511440621128997,1535,1535,PAIRED_FINISHED
670,12.941408964239999,True,16.511440621128997,1535,1535,PAIRED_FINISHED
671,13.018186650631,True,16.511440621128997,1535,1535,PAIRED_FINISHED
672,13.125335633474,True,16.511440621128997,1535,1535,PAIRED_FINISHED
673,13.173983021521,True,16.511440621128997,1535,1535,PAIRED_FINISHED
674,13.188405060493,True,16.511440621128997,1535,1535,PAIRED_FINISHED
675,13.251019673394,True,16.511440621128997,1535,1535,PAIRED_FINISHED
676,13.280632896133,True,16.511440621128997,1535,1535,PAIRED_FINISHED
677,13.31013330813,True,16.511440621128997,1535,1535,PAIRED_FINISHED
678,13.320759201482,True,16.511440621128997,1535,1535,PAIRED_FINISHED
679,13.346676197741,True,16.511440621128997,1535,1535,PAIRED_FINISHED
680,13.348734849288,True,16.511440621128997,1535,1535,PAIRED_FINISHED
681,13.399565106417,True,16.511440621128997,1535,1535,PAIRED_FINISHED
682,13.571390242649,True,16.511440621128997,1535,1535,PAIRED_FINISHED
683,13.574674996503,True,16.511440621128997,1535,1535,PAIRED_FINISHED
684,13.612720015499999,True,16.511440621128997,1535,1535,PAIRED_FINISHED
685,13.638444541849,True,16.511440621128997,1535,1535,PAIRED_FINISHED
686,13.65314740746,True,16.511440621128997,1535,1535,PAIRED_FINISHED
687,13.653623516109,True,16.511440621128997,1540,1540,PAIRED_FINISHED
688,13.653811582821,True,16.511440621128997,1545,1545,PAIRED_FINISHED
689,13.653999594366999,True,16.511440621128997,1545,1545,PAIRED_FINISHED
690,13.654467639258,True,16.511440621128997,1550,1550,PAIRED_FINISHED
691,13.654635661091,True,16.511440621128997,1555,1555,PAIRED_FINISHED
692,13.654803731287,True,16.511440621128997,1560,1560,PAIRED_FINISHED
693,13.654991872055,True,16.511440621128997,1565,1565,PAIRED_FINISHED
694,13.655678013606,True,16.511440621128997,1570,1570,PAIRED_FINISHED
695,13.655926147525,True,16.511440621128997,1575,1575,PAIRED_FINISHED
