,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
412,9.706643288887,True,11.369021854429999,735,735,PAIRED_FINISHED
413,9.718323653682999,True,11.369021854429999,735,735,PAIRED_FINISHED
414,9.743147527012999,True,11.369021854429999,735,735,PAIRED_FINISHED
415,9.764321841565,True,11.369021854429999,735,735,PAIRED_FINISHED
416,9.764489947047,True,11.369021854429999,740,740,PAIRED_FINISHED
417,9.764658047116999,True,11.369021854429999,745,745,PAIRED_FINISHED
418,9.764826180543,True,11.369021854429999,750,750,PAIRED_FINISHED
419,9.765014274889,True,11.369021854429999,755,755,PAIRED_FINISHED
420,9.765202424063,True,11.369021854429999,760,760,PAIRED_FINISHED
421,9.765390498651,True,11.369021854429999,765,765,PAIRED_FINISHED
422,9.765598565363,True,11.369021854429999,770,770,PAIRED_FINISHED
423,9.765846632075,True,11.369021854429999,775,775,PAIRED_FINISHED
424,9.766034769607,True,11.369021854429999,780,780,PAIRED_FINISHED
425,9.766202802962999,True,11.369021854429999,785,785,PAIRED_FINISHED
426,9.766430923230999,True,11.369021854429999,790,790,PAIRED_FINISHED
427,9.766618956587,True,11.369021854429999,795,795,PAIRED_FINISHED
428,9.766786956587,True,11.369021854429999,800,800,PAIRED_FINISHED
429,9.766975031174999,True,11.369021854429999,805,805,PAIRED_FINISHED
430,9.792197672409,True,11.369021854429999,810,810,PAIRED_FINISHED
431,9.796742179971,True,11.369021854429999,810,810,PAIRED_FINISHED
432,9.899143044126,True,11.369021854429999,810,810,PAIRED_FINISHED
433,9.942107636024,True,11.369021854429999,810,810,PAIRED_FINISHED
434,9.975857886168999,True,11.369021854429999,810,810,PAIRED_FINISHED
435,9.976445932783,True,11.369021854429999,810,810,PAIRED_FINISHED
436,9.977325715095,True,11.369021854429999,810,810,PAIRED_FINISHED
437,9.981000555939,True,11.369021854429999,810,810,PAIRED_FINISHED
438,10.032940024402,True,11.369021854429999,810,810,PAIRED_FINISHED
439,10.037687167331999,True,11.369021854429999,810,810,PAIRED_FINISHED
440,10.158125745863,True,11.369021854429999,810,810,PAIRED_FINISHED
441,10.174898067267,True,11.369021854429999,810,810,PAIRED_FINISHED
442,10.194465447188,True,11.369021854429999,810,810,PAIRED_FINISHED
443,10.194633453677,True,11.369021854429999,815,815,PAIRED_FINISHED
444,10.194841500851,True,11.369021854429999,820,820,PAIRED_FINISHED
445,10.195835649428,True,11.369021854429999,820,820,PAIRED_FINISHED
446,10.196023766198,True,11.369021854429999,825,825,PAIRED_FINISHED
447,10.196211834997,True,11.369021854429999,830,830,PAIRED_FINISHED
448,10.196379861807,True,11.369021854429999,835,835,PAIRED_FINISHED
449,10.196547995392999,True,11.369021854429999,840,840,PAIRED_FINISHED
450,10.196796067286,True,11.369021854429999,845,845,PAIRED_FINISHED
451,10.197422151654,True,11.369021854429999,850,850,PAIRED_FINISHED
452,10.197630194423,True,11.369021854429999,855,855,PAIRED_FINISHED
453,10.19827229471,True,11.369021854429999,860,860,PAIRED_FINISHED
454,10.198520354805,True,11.369021854429999,865,865,PAIRED_FINISHED
455,10.198948458382,True,11.369021854429999,870,870,PAIRED_FINISHED
456,10.199196525424,True,11.369021854429999,875,875,PAIRED_FINISHED
457,10.199624661496,True,11.369021854429999,880,880,PAIRED_FINISHED
458,10.236732095503,True,11.369021854429999,885,885,PAIRED_FINISHED
459,10.286156105046,True,11.369021854429999,885,885,PAIRED_FINISHED
460,10.332504359647,True,11.369021854429999,885,885,PAIRED_FINISHED
461,10.333279684355,True,11.369021854429999,885,885,PAIRED_FINISHED
462,10.373778178804999,True,11.369021854429999,885,885,PAIRED_FINISHED
463,10.418468854666,True,11.369021854429999,885,885,PAIRED_FINISHED
464,10.426339792051,True,11.369021854429999,885,885,PAIRED_FINISHED
465,10.429873323499,True,11.369021854429999,885,885,PAIRED_FINISHED
466,10.441700151664,True,11.369021854429999,885,885,PAIRED_FINISHED
467,10.448340248325,True,11.369021854429999,885,885,PAIRED_FINISHED
468,10.453301006896,True,11.369021854429999,885,885,PAIRED_FINISHED
469,10.458440102637,True,11.369021854429999,885,885,PAIRED_FINISHED
470,10.546180976419,True,11.369021854429999,885,885,PAIRED_FINISHED
471,10.551601919763,True,11.369021854429999,885,885,PAIRED_FINISHED
472,10.676159485433999,True,11.369021854429999,885,885,PAIRED_FINISHED
473,10.684213919843,True,11.369021854429999,885,885,PAIRED_FINISHED
474,10.697335068304,True,11.369021854429999,885,885,PAIRED_FINISHED
475,10.701373675771,True,11.369021854429999,885,885,PAIRED_FINISHED
476,10.704172319299,True,11.369021854429999,885,885,PAIRED_FINISHED
477,10.756449479828,True,11.369021854429999,885,885,PAIRED_FINISHED
478,10.76862872616,True,11.369021854429999,885,885,PAIRED_FINISHED
479,10.820828306769,True,11.369021854429999,885,885,PAIRED_FINISHED
480,10.916678245886,True,11.369021854429999,885,885,PAIRED_FINISHED
481,10.929085110271,True,11.369021854429999,885,885,PAIRED_FINISHED
482,10.929233145991,True,11.369021854429999,890,890,PAIRED_FINISHED
483,10.929899299492,True,11.369021854429999,895,895,PAIRED_FINISHED
484,10.930207399588,True,11.369021854429999,900,900,PAIRED_FINISHED
485,10.930415445146,True,11.369021854429999,905,905,PAIRED_FINISHED
486,10.930643476185,True,11.369021854429999,910,910,PAIRED_FINISHED
487,10.93081152502,True,11.369021854429999,915,915,PAIRED_FINISHED
488,10.930979558456,True,11.369021854429999,920,920,PAIRED_FINISHED
489,10.931167632043,True,11.369021854429999,925,925,PAIRED_FINISHED
490,10.931375679217,True,11.369021854429999,930,930,PAIRED_FINISHED
491,10.931851784,True,11.369021854429999,930,930,PAIRED_FINISHED
492,10.932139917444,True,11.369021854429999,935,935,PAIRED_FINISHED
493,10.932796023661,True,11.369021854429999,940,940,PAIRED_FINISHED
494,10.933004099276,True,11.369021854429999,945,945,PAIRED_FINISHED
495,10.933372166026,True,11.369021854429999,950,950,PAIRED_FINISHED
496,10.933640304113,True,11.369021854429999,955,955,PAIRED_FINISHED
497,11.006301414901,True,11.369021854429999,960,960,PAIRED_FINISHED
498,11.012822581287,True,11.369021854429999,960,960,PAIRED_FINISHED
499,11.036884514636,True,11.369021854429999,960,960,PAIRED_FINISHED
500,11.063082754895,True,11.369021854429999,960,960,PAIRED_FINISHED
501,11.108061024028,True,11.369021854429999,960,960,PAIRED_FINISHED
502,11.186626149337,True,11.369021854429999,960,960,PAIRED_FINISHED
503,11.196281313407999,True,11.369021854429999,960,960,PAIRED_FINISHED
504,11.214971855563,True,11.369021854429999,960,960,PAIRED_FINISHED
505,11.22923409338,True,11.369021854429999,960,960,PAIRED_FINISHED
506,11.337392260529,True,11.369021854429999,960,960,PAIRED_FINISHED
507,11.344085560411,True,11.369021854429999,960,960,PAIRED_FINISHED
508,11.359933701846,True,11.369021854429999,960,960,PAIRED_FINISHED
509,11.408284303512,True,11.369021854429999,960,960,PAIRED_FINISHED
510,11.469369194609,True,11.369021854429999,960,960,FREE
511,11.490286799250999,False,11.369021854429999,960,960,FREE
512,11.490474839991,False,11.369021854429999,965,965,FREE
513,11.490642941389,False,11.369021854429999,965,965,PAIRED
514,11.490830958377,False,11.369021854429999,970,970,PAIRED
515,11.490999092803,False,11.369021854429999,975,975,PAIRED
516,11.491685180681,False,11.369021854429999,980,980,PAIRED
517,11.492117323086,False,11.369021854429999,985,985,PAIRED
518,11.49228537286,False,11.369021854429999,990,990,PAIRED
519,11.492473507356,False,11.369021854429999,995,995,PAIRED
520,11.492641523785,False,11.369021854429999,1000,1000,PAIRED
521,11.493277523785,False,11.369021854429999,1005,1005,PAIRED
522,11.493465592606,False,11.369021854429999,1005,1005,PAIRED
523,11.49411166937,False,11.369021854429999,1010,1010,PAIRED
524,11.494299770851999,False,11.369021854429999,1010,1010,PAIRED
525,11.49456788265,False,11.369021854429999,1015,1015,PAIRED
526,11.494835920023,False,11.369021854429999,1020,1020,PAIRED
527,11.495123957241999,False,11.369021854429999,1025,1025,PAIRED
528,11.49541203183,False,11.369021854429999,1030,1030,PAIRED
529,11.496168072626,False,11.369021854429999,1030,1030,PAIRED
530,11.497564149292,False,11.369021854429999,1030,1030,PAIRED_FINISHED
531,11.505429193652,False,11.369021854429999,1035,1035,PAIRED_FINISHED
532,11.519109198272,True,16.496168072626,1035,1035,PAIRED_FINISHED
533,11.600156013994999,True,16.496168072626,1035,1035,PAIRED_FINISHED
534,11.666792985766,True,16.496168072626,1035,1035,PAIRED_FINISHED
535,11.688344012193,True,16.496168072626,1035,1035,PAIRED_FINISHED
536,11.695578647002,True,16.496168072626,1035,1035,PAIRED_FINISHED
537,11.707973472623,True,16.496168072626,1035,1035,PAIRED_FINISHED
538,11.716115861707,True,16.496168072626,1035,1035,PAIRED_FINISHED
539,11.765644489537,True,16.496168072626,1035,1035,PAIRED_FINISHED
540,11.865704680821,True,16.496168072626,1035,1035,PAIRED_FINISHED
541,11.892827172722999,True,16.496168072626,1035,1035,PAIRED_FINISHED
542,11.945013736633,True,16.496168072626,1035,1035,PAIRED_FINISHED
543,11.959241105709,True,16.496168072626,1035,1035,PAIRED_FINISHED
544,12.027998498361999,True,16.496168072626,1035,1035,PAIRED_FINISHED
545,12.083830735101,True,16.496168072626,1035,1035,PAIRED_FINISHED
546,12.11202925722,True,16.496168072626,1035,1035,PAIRED_FINISHED
547,12.113643743407,True,16.496168072626,1035,1035,PAIRED_FINISHED
548,12.114818047212,True,16.496168072626,1035,1035,PAIRED_FINISHED
549,12.115342304132,True,16.496168072626,1040,1040,PAIRED_FINISHED
550,12.115798394951,True,16.496168072626,1045,1045,PAIRED_FINISHED
551,12.116106485637,True,16.496168072626,1045,1045,PAIRED_FINISHED
552,12.116442643664,True,16.496168072626,1050,1050,PAIRED_FINISHED
553,12.116838739922999,True,16.496168072626,1055,1055,PAIRED_FINISHED
554,12.118170994111999,True,16.496168072626,1055,1055,PAIRED_FINISHED
555,12.118567211397,True,16.496168072626,1060,1060,PAIRED_FINISHED
556,12.119965527322,True,16.496168072626,1065,1065,PAIRED_FINISHED
557,12.120133597906,True,16.496168072626,1070,1070,PAIRED_FINISHED
558,12.120301623729,True,16.496168072626,1075,1075,PAIRED_FINISHED
559,12.120717751002,True,16.496168072626,1075,1075,PAIRED_FINISHED
560,12.120985755032999,True,16.496168072626,1080,1080,PAIRED_FINISHED
561,12.121173871813,True,16.496168072626,1085,1085,PAIRED_FINISHED
562,12.12134200348,True,16.496168072626,1090,1090,PAIRED_FINISHED
563,12.121550036836,True,16.496168072626,1095,1095,PAIRED_FINISHED
564,12.121778108217999,True,16.496168072626,1095,1095,PAIRED_FINISHED
565,12.121966173215,True,16.496168072626,1100,1100,PAIRED_FINISHED
566,12.122422293483,True,16.496168072626,1105,1105,PAIRED_FINISHED
567,12.127029305478,True,16.496168072626,1105,1105,PAIRED_FINISHED
568,12.143583227448,True,16.496168072626,1110,1110,PAIRED_FINISHED
569,12.153958429005,True,16.496168072626,1110,1110,PAIRED_FINISHED
570,12.208515160635999,True,16.496168072626,1110,1110,PAIRED_FINISHED
571,12.240336064082,True,16.496168072626,1110,1110,PAIRED_FINISHED
572,12.244042824655,True,16.496168072626,1110,1110,PAIRED_FINISHED
573,12.280219605074,True,16.496168072626,1110,1110,PAIRED_FINISHED
574,12.301258075736,True,16.496168072626,1110,1110,PAIRED_FINISHED
575,12.315058214207,True,16.496168072626,1110,1110,PAIRED_FINISHED
576,12.467292887819,True,16.496168072626,1110,1110,PAIRED_FINISHED
577,12.567942194589,True,16.496168072626,1110,1110,PAIRED_FINISHED
578,12.571955438464,True,16.496168072626,1110,1110,PAIRED_FINISHED
579,12.619959760528,True,16.496168072626,1110,1110,PAIRED_FINISHED
580,12.620435895219,True,16.496168072626,1115,1115,PAIRED_FINISHED
581,12.620843944297,True,16.496168072626,1120,1120,PAIRED_FINISHED
582,12.621012069343,True,16.496168072626,1125,1125,PAIRED_FINISHED
583,12.621240128673,True,16.496168072626,1130,1130,PAIRED_FINISHED
584,12.621408159068,True,16.496168072626,1135,1135,PAIRED_FINISHED
585,12.621576234035,True,16.496168072626,1140,1140,PAIRED_FINISHED
586,12.621844326706,True,16.496168072626,1140,1140,PAIRED_FINISHED
587,12.622092387063999,True,16.496168072626,1145,1145,PAIRED_FINISHED
588,12.622320479049,True,16.496168072626,1150,1150,PAIRED_FINISHED
589,12.62252849651,True,16.496168072626,1155,1155,PAIRED_FINISHED
590,12.623044554216,True,16.496168072626,1160,1160,PAIRED_FINISHED
591,12.623532575006,True,16.496168072626,1165,1165,PAIRED_FINISHED
592,12.624358726409,True,16.496168072626,1170,1170,PAIRED_FINISHED
593,12.625546851905,True,16.496168072626,1175,1175,PAIRED_FINISHED
594,12.627034905602,True,16.496168072626,1180,1180,PAIRED_FINISHED
595,12.654008128843,True,16.496168072626,1185,1185,PAIRED_FINISHED
596,12.670896952501,True,16.496168072626,1185,1185,PAIRED_FINISHED
597,12.676660432389,True,16.496168072626,1185,1185,PAIRED_FINISHED
598,12.683253815035,True,16.496168072626,1185,1185,PAIRED_FINISHED
599,12.777244620554999,True,16.496168072626,1185,1185,PAIRED_FINISHED
600,12.816430618667999,True,16.496168072626,1185,1185,PAIRED_FINISHED
601,12.835867322383999,True,16.496168072626,1185,1185,PAIRED_FINISHED
602,12.84036016935,True,16.496168072626,1185,1185,PAIRED_FINISHED
603,12.878346280165,True,16.496168072626,1185,1185,PAIRED_FINISHED
604,12.901647893559,True,16.496168072626,1185,1185,PAIRED_FINISHED
605,12.914454906567,True,16.496168072626,1185,1185,PAIRED_FINISHED
606,12.939568702945,True,16.496168072626,1185,1185,PAIRED_FINISHED
607,12.941408943989,True,16.496168072626,1185,1185,PAIRED_FINISHED
608,13.018186642361,True,16.496168072626,1185,1185,PAIRED_FINISHED
609,13.125335629316,True,16.496168072626,1185,1185,PAIRED_FINISHED
610,13.173983010308,True,16.496168072626,1185,1185,PAIRED_FINISHED
611,13.188405045241,True,16.496168072626,1185,1185,PAIRED_FINISHED
612,13.251019659835,True,16.496168072626,1185,1185,PAIRED_FINISHED
613,13.280632889435,True,16.496168072626,1185,1185,PAIRED_FINISHED
614,13.310133299892,True,16.496168072626,1185,1185,PAIRED_FINISHED
615,13.320759188739,True,16.496168072626,1185,1185,PAIRED_FINISHED
616,13.346676208601,True,16.496168072626,1185,1185,PAIRED_FINISHED
617,13.348734840382999,True,16.496168072626,1185,1185,PAIRED_FINISHED
618,13.399565102148,True,16.496168072626,1185,1185,PAIRED_FINISHED
619,13.571390231758,True,16.496168072626,1185,1185,PAIRED_FINISHED
620,13.575277057206,True,16.496168072626,1185,1185,PAIRED_FINISHED
621,13.575793150729,True,16.496168072626,1190,1190,PAIRED_FINISHED
622,13.576169288887,True,16.496168072626,1195,1195,PAIRED_FINISHED
623,13.576337367934,True,16.496168072626,1200,1200,PAIRED_FINISHED
624,13.576953422879999,True,16.496168072626,1205,1205,PAIRED_FINISHED
625,13.577201470947,True,16.496168072626,1205,1205,PAIRED_FINISHED
626,13.577429548704,True,16.496168072626,1210,1210,PAIRED_FINISHED
627,13.577597575938,True,16.496168072626,1215,1215,PAIRED_FINISHED
628,13.577825592806,True,16.496168072626,1220,1220,PAIRED_FINISHED
629,13.578053704434,True,16.496168072626,1225,1225,PAIRED_FINISHED
630,13.578221749735,True,16.496168072626,1230,1230,PAIRED_FINISHED
631,13.579017870033999,True,16.496168072626,1235,1235,PAIRED_FINISHED
632,13.579305922708,True,16.496168072626,1240,1240,PAIRED_FINISHED
633,13.579474033432,True,16.496168072626,1245,1245,PAIRED_FINISHED
634,13.579722080819,True,16.496168072626,1250,1250,PAIRED_FINISHED
635,13.581258211438,True,16.496168072626,1255,1255,PAIRED_FINISHED
636,13.612720003881,True,16.496168072626,1260,1260,PAIRED_FINISHED
637,13.638444529854,True,16.496168072626,1260,1260,PAIRED_FINISHED
638,13.653043364024999,True,16.496168072626,1260,1260,PAIRED_FINISHED
639,13.669021760307,True,16.496168072626,1260,1260,PAIRED_FINISHED
640,13.684459651513,True,16.496168072626,1260,1260,PAIRED_FINISHED
641,13.705898136863,True,16.496168072626,1260,1260,PAIRED_FINISHED
642,13.772156281227,True,16.496168072626,1260,1260,PAIRED_FINISHED
643,13.797417362375,True,16.496168072626,1260,1260,PAIRED_FINISHED
644,13.816722406897,True,16.496168072626,1260,1260,PAIRED_FINISHED
645,13.851507594701,True,16.496168072626,1260,1260,PAIRED_FINISHED
646,13.865700052445,True,16.496168072626,1260,1260,PAIRED_FINISHED
647,13.875745537625999,True,16.496168072626,1260,1260,PAIRED_FINISHED
648,13.922539091944,True,16.496168072626,1260,1260,PAIRED_FINISHED
649,13.935505641567,True,16.496168072626,1260,1260,PAIRED_FINISHED
650,14.014695199464999,True,16.496168072626,1260,1260,PAIRED_FINISHED
651,14.042208310434999,True,16.496168072626,1260,1260,PAIRED_FINISHED
652,14.084458926016,True,16.496168072626,1260,1260,PAIRED_FINISHED
653,14.159683549642999,True,16.496168072626,1260,1260,PAIRED_FINISHED
654,14.201848841638,True,16.496168072626,1260,1260,PAIRED_FINISHED
655,14.259776815731,True,16.496168072626,1260,1260,PAIRED_FINISHED
656,14.347783138768,True,16.496168072626,1260,1260,PAIRED_FINISHED
657,14.375939554292,True,16.496168072626,1260,1260,PAIRED_FINISHED
658,14.394581960044,True,16.496168072626,1260,1260,PAIRED_FINISHED
659,14.416580727392999,True,16.496168072626,1260,1260,PAIRED_FINISHED
660,14.421484845373,True,16.496168072626,1260,1260,PAIRED_FINISHED
661,14.421672912085,True,16.496168072626,1265,1265,PAIRED_FINISHED
662,14.421840986672999,True,16.496168072626,1270,1270,PAIRED_FINISHED
663,14.422009081019,True,16.496168072626,1275,1275,PAIRED_FINISHED
664,14.422217128193,True,16.496168072626,1280,1280,PAIRED_FINISHED
665,14.422405161549,True,16.496168072626,1285,1285,PAIRED_FINISHED
666,14.422653208723,True,16.496168072626,1290,1290,PAIRED_FINISHED
667,14.422861208722999,True,16.496168072626,1295,1295,PAIRED_FINISHED
668,14.423009283311,True,16.496168072626,1300,1300,PAIRED_FINISHED
669,14.423177357899,True,16.496168072626,1305,1305,PAIRED_FINISHED
670,14.423365391255,True,16.496168072626,1310,1310,PAIRED_FINISHED
671,14.423533449280999,True,16.496168072626,1315,1315,PAIRED_FINISHED
672,14.423701569549,True,16.496168072626,1315,1315,PAIRED_FINISHED
673,14.423869602905,True,16.496168072626,1320,1320,PAIRED_FINISHED
674,14.424057708387,True,16.496168072626,1325,1325,PAIRED_FINISHED
675,14.424325808457,True,16.496168072626,1330,1330,PAIRED_FINISHED
676,14.438068021203,True,16.496168072626,1335,1335,PAIRED_FINISHED
677,14.472021761875,True,16.496168072626,1335,1335,PAIRED_FINISHED
678,14.486383227768,True,16.496168072626,1335,1335,PAIRED_FINISHED
679,14.56529190713,True,16.496168072626,1335,1335,PAIRED_FINISHED
680,14.623252691957,True,16.496168072626,1335,1335,PAIRED_FINISHED
681,14.626627874334,True,16.496168072626,1335,1335,PAIRED_FINISHED
682,14.642586379437,True,16.496168072626,1335,1335,PAIRED_FINISHED
683,14.656309835945,True,16.496168072626,1335,1335,PAIRED_FINISHED
684,14.698157893033,True,16.496168072626,1335,1335,PAIRED_FINISHED
685,14.782198770802,True,16.496168072626,1335,1335,PAIRED_FINISHED
686,14.814909560898,True,16.496168072626,1335,1335,PAIRED_FINISHED
687,14.815137635486,True,16.496168072626,1340,1340,PAIRED_FINISHED
688,14.81530568266,True,16.496168072626,1345,1345,PAIRED_FINISHED
689,14.815473782729999,True,16.496168072626,1350,1350,PAIRED_FINISHED
690,14.815701857318,True,16.496168072626,1355,1355,PAIRED_FINISHED
691,14.815889977586,True,16.496168072626,1360,1360,PAIRED_FINISHED
692,14.816058052174,True,16.496168072626,1365,1365,PAIRED_FINISHED
693,14.81624612133,True,16.496168072626,1370,1370,PAIRED_FINISHED
694,14.816434168504,True,16.496168072626,1370,1370,PAIRED_FINISHED
695,14.816662273986,True,16.496168072626,1375,1375,PAIRED_FINISHED
