,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
411,7.1672493284879994,True,11.642486938549,1090,1090,PAIRED_FINISHED
412,7.177215609926,True,11.642486938549,1095,1095,PAIRED_FINISHED
413,7.247435607167,True,11.642486938549,1095,1095,PAIRED_FINISHED
414,7.273151144767,True,11.642486938549,1095,1095,PAIRED_FINISHED
415,7.274007495689,True,11.642486938549,1095,1095,PAIRED_FINISHED
416,7.293620573564,True,11.642486938549,1095,1095,PAIRED_FINISHED
417,7.363824747322,True,11.642486938549,1095,1095,PAIRED_FINISHED
418,7.364052794496,True,11.642486938549,1100,1100,PAIRED_FINISHED
419,7.364220827852,True,11.642486938549,1105,1105,PAIRED_FINISHED
420,7.364826986653,True,11.642486938549,1110,1110,PAIRED_FINISHED
421,7.364995092135,True,11.642486938549,1115,1115,PAIRED_FINISHED
422,7.365163225561,True,11.642486938549,1120,1120,PAIRED_FINISHED
423,7.365371225561,True,11.642486938549,1125,1125,PAIRED_FINISHED
424,7.365539300149,True,11.642486938549,1130,1130,PAIRED_FINISHED
425,7.366145398324,True,11.642486938549,1135,1135,PAIRED_FINISHED
426,7.3663534214099995,True,11.642486938549,1140,1140,PAIRED_FINISHED
427,7.366541558942,True,11.642486938549,1140,1140,PAIRED_FINISHED
428,7.367077592298,True,11.642486938549,1145,1145,PAIRED_FINISHED
429,7.3672656256539995,True,11.642486938549,1150,1150,PAIRED_FINISHED
430,7.367453763186,True,11.642486938549,1155,1155,PAIRED_FINISHED
431,7.36802181036,True,11.642486938549,1160,1160,PAIRED_FINISHED
432,7.368309877072,True,11.642486938549,1165,1165,PAIRED_FINISHED
433,7.383428410217,True,11.642486938549,1170,1170,PAIRED_FINISHED
434,7.4449923671,True,11.642486938549,1170,1170,PAIRED_FINISHED
435,7.453741987054,True,11.642486938549,1170,1170,PAIRED_FINISHED
436,7.499576918451,True,11.642486938549,1170,1170,PAIRED_FINISHED
437,7.505594816305,True,11.642486938549,1170,1170,PAIRED_FINISHED
438,7.5790403872839995,True,11.642486938549,1170,1170,PAIRED_FINISHED
439,7.591355910983999,True,11.642486938549,1170,1170,PAIRED_FINISHED
440,7.60094373609,True,11.642486938549,1170,1170,PAIRED_FINISHED
441,7.619274024561,True,11.642486938549,1170,1170,PAIRED_FINISHED
442,7.626061355654,True,11.642486938549,1170,1170,PAIRED_FINISHED
443,7.7013388609349995,True,11.642486938549,1170,1170,PAIRED_FINISHED
444,7.734358895388,True,11.642486938549,1170,1170,PAIRED_FINISHED
445,7.772335210264,True,11.642486938549,1170,1170,PAIRED_FINISHED
446,7.804135729423,True,11.642486938549,1170,1170,PAIRED_FINISHED
447,7.804343729423,True,11.642486938549,1175,1175,PAIRED_FINISHED
448,7.804491762779,True,11.642486938549,1180,1180,PAIRED_FINISHED
449,7.804679837367,True,11.642486938549,1185,1185,PAIRED_FINISHED
450,7.804987974898999,True,11.642486938549,1190,1190,PAIRED_FINISHED
451,7.805156049487,True,11.642486938549,1195,1195,PAIRED_FINISHED
452,7.805344082843,True,11.642486938549,1200,1200,PAIRED_FINISHED
453,7.805532098053,True,11.642486938549,1205,1205,PAIRED_FINISHED
454,7.806094198123,True,11.642486938549,1205,1205,PAIRED_FINISHED
455,7.806242331549,True,11.642486938549,1210,1210,PAIRED_FINISHED
456,7.806410364905,True,11.642486938549,1215,1215,PAIRED_FINISHED
457,7.807096488406,True,11.642486938549,1220,1220,PAIRED_FINISHED
458,7.807264625938,True,11.642486938549,1225,1225,PAIRED_FINISHED
459,7.80783273142,True,11.642486938549,1230,1230,PAIRED_FINISHED
460,7.808060798132,True,11.642486938549,1235,1235,PAIRED_FINISHED
461,7.808368903614,True,11.642486938549,1240,1240,PAIRED_FINISHED
462,7.813671418977,True,11.642486938549,1245,1245,PAIRED_FINISHED
463,7.847807633563,True,11.642486938549,1245,1245,PAIRED_FINISHED
464,7.988920000026,True,11.642486938549,1245,1245,PAIRED_FINISHED
465,8.004048642160999,True,11.642486938549,1245,1245,PAIRED_FINISHED
466,8.01000255374,True,11.642486938549,1245,1245,PAIRED_FINISHED
467,8.012721150609,True,11.642486938549,1245,1245,PAIRED_FINISHED
468,8.013495327989,True,11.642486938549,1250,1250,PAIRED_FINISHED
469,8.013683328441,True,11.642486938549,1255,1255,PAIRED_FINISHED
470,8.014225362263,True,11.642486938549,1260,1260,PAIRED_FINISHED
471,8.014393395143,True,11.642486938549,1265,1265,PAIRED_FINISHED
472,8.015695529462,True,11.642486938549,1270,1270,PAIRED_FINISHED
473,8.016051652938,True,11.642486938549,1275,1275,PAIRED_FINISHED
474,8.016259786364,True,11.642486938549,1280,1280,PAIRED_FINISHED
475,8.016487924029,True,11.642486938549,1285,1285,PAIRED_FINISHED
476,8.01665593961,True,11.642486938549,1290,1290,PAIRED_FINISHED
477,8.017164045272,True,11.642486938549,1290,1290,PAIRED_FINISHED
478,8.017860194191,True,11.642486938549,1295,1295,PAIRED_FINISHED
479,8.018536431649,True,11.642486938549,1300,1300,PAIRED_FINISHED
480,8.019680578452,True,11.642486938549,1305,1305,PAIRED_FINISHED
481,8.019868652747,True,11.642486938549,1310,1310,PAIRED_FINISHED
482,8.020324718799,True,11.642486938549,1315,1315,PAIRED_FINISHED
483,8.068182197045,True,11.642486938549,1320,1320,PAIRED_FINISHED
484,8.099325183694999,True,11.642486938549,1320,1320,PAIRED_FINISHED
485,8.111871959715,True,11.642486938549,1320,1320,PAIRED_FINISHED
486,8.112100098199999,True,11.642486938549,1325,1325,PAIRED_FINISHED
487,8.112348231678,True,11.642486938549,1330,1330,PAIRED_FINISHED
488,8.112516336035,True,11.642486938549,1335,1335,PAIRED_FINISHED
489,8.112724436175,True,11.642486938549,1340,1340,PAIRED_FINISHED
490,8.112892439937,True,11.642486938549,1345,1345,PAIRED_FINISHED
491,8.113060473505,True,11.642486938549,1350,1350,PAIRED_FINISHED
492,8.113288518089,True,11.642486938549,1355,1355,PAIRED_FINISHED
493,8.113744628456999,True,11.642486938549,1360,1360,PAIRED_FINISHED
494,8.113932704818,True,11.642486938549,1365,1365,PAIRED_FINISHED
495,8.114160771639,True,11.642486938549,1370,1370,PAIRED_FINISHED
496,8.114388821579,True,11.642486938549,1375,1375,PAIRED_FINISHED
497,8.11455683866,True,11.642486938549,1380,1380,PAIRED_FINISHED
498,8.114724911617,True,11.642486938549,1380,1380,PAIRED_FINISHED
499,8.11497304827,True,11.642486938549,1385,1385,PAIRED_FINISHED
500,8.11568107778,True,11.642486938549,1390,1390,PAIRED_FINISHED
501,8.156810753744,True,11.642486938549,1395,1395,PAIRED_FINISHED
502,8.216979033864,True,11.642486938549,1395,1395,PAIRED_FINISHED
503,8.238419655448,True,11.642486938549,1395,1395,PAIRED_FINISHED
504,8.250696329025,True,11.642486938549,1395,1395,PAIRED_FINISHED
505,8.287273127445,True,11.642486938549,1395,1395,PAIRED_FINISHED
506,8.295944974667,True,11.642486938549,1395,1395,PAIRED_FINISHED
507,8.338082734952,True,11.642486938549,1395,1395,PAIRED_FINISHED
508,8.347332283394,True,11.642486938549,1395,1395,PAIRED_FINISHED
509,8.444257114497999,True,11.642486938549,1395,1395,PAIRED_FINISHED
510,8.483462688983,True,11.642486938549,1395,1395,PAIRED_FINISHED
511,8.488990631483,True,11.642486938549,1395,1395,PAIRED_FINISHED
512,8.533172685048,True,11.642486938549,1395,1395,PAIRED_FINISHED
513,8.545194793084,True,11.642486938549,1395,1395,PAIRED_FINISHED
514,8.602482488659,True,11.642486938549,1395,1395,PAIRED_FINISHED
515,8.709006019275,True,11.642486938549,1395,1395,PAIRED_FINISHED
516,8.857713888575,True,11.642486938549,1395,1395,PAIRED_FINISHED
517,8.907503399154,True,11.642486938549,1395,1395,PAIRED_FINISHED
518,8.943629862046,True,11.642486938549,1395,1395,PAIRED_FINISHED
519,8.943957935814,True,11.642486938549,1400,1400,PAIRED_FINISHED
520,8.944414035904,True,11.642486938549,1405,1405,PAIRED_FINISHED
521,8.944602069312,True,11.642486938549,1410,1410,PAIRED_FINISHED
522,8.945358188572,True,11.642486938549,1410,1410,PAIRED_FINISHED
523,8.94552632201,True,11.642486938549,1415,1415,PAIRED_FINISHED
524,8.945942397856,True,11.642486938549,1420,1420,PAIRED_FINISHED
525,8.946130546233,True,11.642486938549,1425,1425,PAIRED_FINISHED
526,8.946358651161999,True,11.642486938549,1430,1430,PAIRED_FINISHED
527,8.946546684566,True,11.642486938549,1435,1435,PAIRED_FINISHED
528,8.946734757565,True,11.642486938549,1440,1440,PAIRED_FINISHED
529,8.946942824300999,True,11.642486938549,1445,1445,PAIRED_FINISHED
530,8.947310961416,True,11.642486938549,1450,1450,PAIRED_FINISHED
531,8.947479026374,True,11.642486938549,1455,1455,PAIRED_FINISHED
532,8.947827072329,True,11.642486938549,1460,1460,PAIRED_FINISHED
533,8.948155165455999,True,11.642486938549,1465,1465,PAIRED_FINISHED
534,8.975379799584,True,11.642486938549,1470,1470,PAIRED_FINISHED
535,9.017746914116,True,11.642486938549,1470,1470,PAIRED_FINISHED
536,9.031200172569,True,11.642486938549,1470,1470,PAIRED_FINISHED
537,9.056374525834,True,11.642486938549,1470,1470,PAIRED_FINISHED
538,9.081270878424,True,11.642486938549,1470,1470,PAIRED_FINISHED
539,9.105452856719,True,11.642486938549,1470,1470,PAIRED_FINISHED
540,9.105640990145,True,11.642486938549,1470,1470,PAIRED_FINISHED
541,9.105869037319,True,11.642486938549,1475,1475,PAIRED_FINISHED
542,9.10626519735,True,11.642486938549,1480,1480,PAIRED_FINISHED
543,9.106513230706,True,11.642486938549,1485,1485,PAIRED_FINISHED
544,9.10670137988,True,11.642486938549,1490,1490,PAIRED_FINISHED
545,9.10686937988,True,11.642486938549,1495,1495,PAIRED_FINISHED
546,9.107515503865,True,11.642486938549,1500,1500,PAIRED_FINISHED
547,9.107703537221,True,11.642486938549,1505,1505,PAIRED_FINISHED
548,9.107871642703,True,11.642486938549,1510,1510,PAIRED_FINISHED
549,9.108039717291,True,11.642486938549,1515,1515,PAIRED_FINISHED
550,9.108227817361,True,11.642486938549,1520,1520,PAIRED_FINISHED
551,9.108575884073,True,11.642486938549,1525,1525,PAIRED_FINISHED
552,9.108783950785,True,11.642486938549,1530,1530,PAIRED_FINISHED
553,9.109212045131,True,11.642486938549,1535,1535,PAIRED_FINISHED
554,9.109400119719,True,11.642486938549,1540,1540,PAIRED_FINISHED
555,9.119455987979,True,11.642486938549,1545,1545,PAIRED_FINISHED
556,9.152955508693,True,11.642486938549,1545,1545,PAIRED_FINISHED
557,9.169906920801,True,11.642486938549,1545,1545,PAIRED_FINISHED
558,9.188089914535,True,11.642486938549,1545,1545,PAIRED_FINISHED
559,9.23346951494,True,11.642486938549,1545,1545,PAIRED_FINISHED
560,9.239622330133999,True,11.642486938549,1545,1545,PAIRED_FINISHED
561,9.304379446167,True,11.642486938549,1545,1545,PAIRED_FINISHED
562,9.324803965785,True,11.642486938549,1545,1545,PAIRED_FINISHED
563,9.345553996589,True,11.642486938549,1545,1545,PAIRED_FINISHED
564,9.380109888458,True,11.642486938549,1545,1545,PAIRED_FINISHED
565,9.404061570507,True,11.642486938549,1545,1545,PAIRED_FINISHED
566,9.471067920192,True,11.642486938549,1545,1545,PAIRED_FINISHED
567,9.523795489411,True,11.642486938549,1545,1545,PAIRED_FINISHED
568,9.530013417816999,True,11.642486938549,1545,1545,PAIRED_FINISHED
569,9.555702498315,True,11.642486938549,1545,1545,PAIRED_FINISHED
570,9.601487382292,True,11.642486938549,1545,1545,PAIRED_FINISHED
571,9.659244258166,True,11.642486938549,1545,1545,PAIRED_FINISHED
572,9.685707145534,True,11.642486938549,1545,1545,PAIRED_FINISHED
573,9.685875265802,True,11.642486938549,1550,1550,PAIRED_FINISHED
574,9.686083332514,True,11.642486938549,1555,1555,PAIRED_FINISHED
575,9.686251407102,True,11.642486938549,1560,1560,PAIRED_FINISHED
576,9.686519512584,True,11.642486938549,1565,1565,PAIRED_FINISHED
577,9.68668760693,True,11.642486938549,1570,1570,PAIRED_FINISHED
578,9.686875640285999,True,11.642486938549,1575,1575,PAIRED_FINISHED
579,9.687083680755,True,11.642486938549,1580,1580,PAIRED_FINISHED
580,9.687271814180999,True,11.642486938549,1580,1580,PAIRED_FINISHED
581,9.687459963355,True,11.642486938549,1585,1585,PAIRED_FINISHED
582,9.687628037943,True,11.642486938549,1590,1590,PAIRED_FINISHED
583,9.687796085117,True,11.642486938549,1595,1595,PAIRED_FINISHED
584,9.687964085117,True,11.642486938549,1600,1600,PAIRED_FINISHED
585,9.688172185187,True,11.642486938549,1605,1605,PAIRED_FINISHED
586,9.688528322719,True,11.642486938549,1610,1610,PAIRED_FINISHED
587,9.689836389431,True,11.642486938549,1615,1615,PAIRED_FINISHED
588,9.706643288887,True,11.642486938549,1620,1620,PAIRED_FINISHED
589,9.718323653682999,True,11.642486938549,1620,1620,PAIRED_FINISHED
590,9.743147527012999,True,11.642486938549,1620,1620,PAIRED_FINISHED
591,9.764217794391,True,11.642486938549,1620,1620,PAIRED_FINISHED
592,9.792197672409,True,11.642486938549,1620,1620,PAIRED_FINISHED
593,9.796742179971,True,11.642486938549,1620,1620,PAIRED_FINISHED
594,9.899143044126,True,11.642486938549,1620,1620,PAIRED_FINISHED
595,9.942459683492,True,11.642486938549,1620,1620,PAIRED_FINISHED
596,9.942981716848,True,11.642486938549,1620,1620,PAIRED_FINISHED
597,9.94312978356,True,11.642486938549,1625,1625,PAIRED_FINISHED
598,9.943317932734,True,11.642486938549,1630,1630,PAIRED_FINISHED
599,9.94348606616,True,11.642486938549,1635,1635,PAIRED_FINISHED
600,9.943654160506,True,11.642486938549,1640,1640,PAIRED_FINISHED
601,9.943822227218,True,11.642486938549,1645,1645,PAIRED_FINISHED
602,9.9440103327,True,11.642486938549,1650,1650,PAIRED_FINISHED
603,9.944178366056,True,11.642486938549,1655,1655,PAIRED_FINISHED
604,9.944426366056,True,11.642486938549,1660,1660,PAIRED_FINISHED
605,9.94491441323,True,11.642486938549,1665,1665,PAIRED_FINISHED
606,9.945102533498,True,11.642486938549,1670,1670,PAIRED_FINISHED
607,9.945330608086,True,11.642486938549,1675,1675,PAIRED_FINISHED
608,9.945558745618,True,11.642486938549,1680,1680,PAIRED_FINISHED
609,9.945766820206,True,11.642486938549,1685,1685,PAIRED_FINISHED
610,9.945994920276,True,11.642486938549,1690,1690,PAIRED_FINISHED
611,9.977325715095,True,11.642486938549,1695,1695,PAIRED_FINISHED
612,9.981000555939,True,11.642486938549,1695,1695,PAIRED_FINISHED
613,10.032940024402,True,11.642486938549,1695,1695,PAIRED_FINISHED
614,10.037687167331999,True,11.642486938549,1695,1695,PAIRED_FINISHED
615,10.158125745863,True,11.642486938549,1695,1695,PAIRED_FINISHED
616,10.174898067267,True,11.642486938549,1695,1695,PAIRED_FINISHED
617,10.194341357309,True,11.642486938549,1695,1695,PAIRED_FINISHED
618,10.236732095503,True,11.642486938549,1695,1695,PAIRED_FINISHED
619,10.286156105046,True,11.642486938549,1695,1695,PAIRED_FINISHED
620,10.332504359647,True,11.642486938549,1695,1695,PAIRED_FINISHED
621,10.333279684355,True,11.642486938549,1695,1695,PAIRED_FINISHED
622,10.373778178804999,True,11.642486938549,1695,1695,PAIRED_FINISHED
623,10.418468854666,True,11.642486938549,1695,1695,PAIRED_FINISHED
624,10.426339792051,True,11.642486938549,1695,1695,PAIRED_FINISHED
625,10.429873323499,True,11.642486938549,1695,1695,PAIRED_FINISHED
626,10.441700151664,True,11.642486938549,1695,1695,PAIRED_FINISHED
627,10.448524350072,True,11.642486938549,1695,1695,PAIRED_FINISHED
628,10.448712451254,True,11.642486938549,1700,1700,PAIRED_FINISHED
629,10.448880520453999,True,11.642486938549,1705,1705,PAIRED_FINISHED
630,10.449516535437,True,11.642486938549,1710,1710,PAIRED_FINISHED
631,10.44974464808,True,11.642486938549,1715,1715,PAIRED_FINISHED
632,10.449912666432,True,11.642486938549,1720,1720,PAIRED_FINISHED
633,10.450080809525,True,11.642486938549,1725,1725,PAIRED_FINISHED
634,10.45024887105,True,11.642486938549,1730,1730,PAIRED_FINISHED
635,10.450417005318,True,11.642486938549,1735,1735,PAIRED_FINISHED
636,10.450605089710999,True,11.642486938549,1740,1740,PAIRED_FINISHED
637,10.450773136885,True,11.642486938549,1745,1745,PAIRED_FINISHED
638,10.450961188558999,True,11.642486938549,1745,1745,PAIRED_FINISHED
639,10.451129225151,True,11.642486938549,1750,1750,PAIRED_FINISHED
640,10.45129729354,True,11.642486938549,1755,1755,PAIRED_FINISHED
641,10.451465428215,True,11.642486938549,1760,1760,PAIRED_FINISHED
642,10.451673466258999,True,11.642486938549,1765,1765,PAIRED_FINISHED
643,10.453301006896,True,11.642486938549,1770,1770,PAIRED_FINISHED
644,10.458440102637,True,11.642486938549,1770,1770,PAIRED_FINISHED
645,10.546180976419,True,11.642486938549,1770,1770,PAIRED_FINISHED
646,10.551601919763,True,11.642486938549,1770,1770,PAIRED_FINISHED
647,10.676159485433999,True,11.642486938549,1770,1770,PAIRED_FINISHED
648,10.684213919843,True,11.642486938549,1770,1770,PAIRED_FINISHED
649,10.697335068304,True,11.642486938549,1770,1770,PAIRED_FINISHED
650,10.701373675771,True,11.642486938549,1770,1770,PAIRED_FINISHED
651,10.704172319299,True,11.642486938549,1770,1770,PAIRED_FINISHED
652,10.756449479828,True,11.642486938549,1770,1770,PAIRED_FINISHED
653,10.76862872616,True,11.642486938549,1770,1770,PAIRED_FINISHED
654,10.820828306769,True,11.642486938549,1770,1770,PAIRED_FINISHED
655,10.916678245886,True,11.642486938549,1770,1770,PAIRED_FINISHED
656,10.928981107902,True,11.642486938549,1770,1770,PAIRED_FINISHED
657,11.006301414901,True,11.642486938549,1770,1770,PAIRED_FINISHED
658,11.012822581287,True,11.642486938549,1770,1770,PAIRED_FINISHED
659,11.036884514636,True,11.642486938549,1770,1770,PAIRED_FINISHED
660,11.063082754895,True,11.642486938549,1770,1770,PAIRED_FINISHED
661,11.108061024028,True,11.642486938549,1770,1770,PAIRED_FINISHED
662,11.186626149337,True,11.642486938549,1770,1770,PAIRED_FINISHED
663,11.196281313407999,True,11.642486938549,1770,1770,PAIRED_FINISHED
664,11.214971855563,True,11.642486938549,1770,1770,PAIRED_FINISHED
665,11.22923409338,True,11.642486938549,1770,1770,PAIRED_FINISHED
666,11.337496395773,True,11.642486938549,1770,1770,PAIRED_FINISHED
667,11.337724407033999,True,11.642486938549,1775,1775,PAIRED_FINISHED
668,11.338246547726,True,11.642486938549,1780,1780,PAIRED_FINISHED
669,11.338594650199,True,11.642486938549,1785,1785,PAIRED_FINISHED
670,11.338762784102,True,11.642486938549,1790,1790,PAIRED_FINISHED
671,11.338930824091,True,11.642486938549,1795,1795,PAIRED_FINISHED
672,11.339138879837,True,11.642486938549,1800,1800,PAIRED_FINISHED
673,11.340172991458,True,11.642486938549,1805,1805,PAIRED_FINISHED
674,11.340381059129,True,11.642486938549,1810,1810,PAIRED_FINISHED
675,11.340549159841,True,11.642486938549,1815,1815,PAIRED_FINISHED
676,11.340737200059,True,11.642486938549,1820,1820,PAIRED_FINISHED
677,11.3409452353,True,11.642486938549,1820,1820,PAIRED_FINISHED
678,11.341113280031,True,11.642486938549,1825,1825,PAIRED_FINISHED
679,11.341301302008,True,11.642486938549,1830,1830,PAIRED_FINISHED
680,11.341773302007999,True,11.642486938549,1835,1835,PAIRED_FINISHED
681,11.341941382345,True,11.642486938549,1835,1835,PAIRED_FINISHED
682,11.342569452574,True,11.642486938549,1840,1840,PAIRED_FINISHED
683,11.34367750897,True,11.642486938549,1845,1845,PAIRED_FINISHED
684,11.344085560411,True,11.642486938549,1845,1845,PAIRED_FINISHED
685,11.359933701846,True,11.642486938549,1845,1845,PAIRED_FINISHED
686,11.408284303512,True,11.642486938549,1845,1845,PAIRED_FINISHED
687,11.469369194609,True,11.642486938549,1845,1845,PAIRED_FINISHED
688,11.48963471606,True,11.642486938549,1845,1845,PAIRED_FINISHED
689,11.505429193652,True,11.642486938549,1845,1845,PAIRED_FINISHED
690,11.519109198272,True,11.642486938549,1845,1845,PAIRED_FINISHED
691,11.600156013994999,True,11.642486938549,1845,1845,PAIRED_FINISHED
692,11.666792985766,True,11.642486938549,1845,1845,PAIRED_FINISHED
693,11.688344012193,True,11.642486938549,1845,1845,FREE
694,11.695578647002,False,11.642486938549,1845,1845,FREE
695,11.707973472623,False,11.642486938549,1845,1845,FREE
696,11.716115861707,False,11.642486938549,1845,1845,FREE
697,11.765644489537,False,11.642486938549,1845,1845,FREE
698,11.865704680821,False,11.642486938549,1845,1845,FREE
699,11.892827172722999,False,11.642486938549,1845,1845,FREE
700,11.945013736633,False,11.642486938549,1845,1845,FREE
701,11.959241105709,False,11.642486938549,1845,1845,FREE
702,12.027998498361999,False,11.642486938549,1845,1845,FREE
703,12.083830735101,False,11.642486938549,1845,1845,FREE
