,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
414,7.626061363367,True,11.137453644155,1020,1020,PAIRED_FINISHED
415,7.7013388483259995,True,11.137453644155,1020,1020,PAIRED_FINISHED
416,7.734358893483,True,11.137453644155,1020,1020,PAIRED_FINISHED
417,7.7723352140649995,True,11.137453644155,1020,1020,PAIRED_FINISHED
418,7.804031693913,True,11.137453644155,1020,1020,PAIRED_FINISHED
419,7.813671421551,True,11.137453644155,1020,1020,PAIRED_FINISHED
420,7.84780763508,True,11.137453644155,1020,1020,PAIRED_FINISHED
421,7.988919992932,True,11.137453644155,1020,1020,PAIRED_FINISHED
422,8.004048635353,True,11.137453644155,1020,1020,PAIRED_FINISHED
423,8.010002547083,True,11.137453644155,1020,1020,PAIRED_FINISHED
424,8.012617112365,True,11.137453644155,1020,1020,PAIRED_FINISHED
425,8.068182191813,True,11.137453644155,1020,1020,PAIRED_FINISHED
426,8.099325192285,True,11.137453644155,1020,1020,PAIRED_FINISHED
427,8.111767931202,True,11.137453644155,1020,1020,PAIRED_FINISHED
428,8.156994747674,True,11.137453644155,1020,1020,PAIRED_FINISHED
429,8.157390874085,True,11.137453644155,1020,1020,PAIRED_FINISHED
430,8.157578991426,True,11.137453644155,1025,1025,PAIRED_FINISHED
431,8.157767007557,True,11.137453644155,1030,1030,PAIRED_FINISHED
432,8.157955098369,True,11.137453644155,1035,1035,PAIRED_FINISHED
433,8.158263159667,True,11.137453644155,1040,1040,PAIRED_FINISHED
434,8.158451197782,True,11.137453644155,1045,1045,PAIRED_FINISHED
435,8.159237279101,True,11.137453644155,1050,1050,PAIRED_FINISHED
436,8.159445329766,True,11.137453644155,1055,1055,PAIRED_FINISHED
437,8.159613452124999,True,11.137453644155,1060,1060,PAIRED_FINISHED
438,8.159781542066,True,11.137453644155,1065,1065,PAIRED_FINISHED
439,8.160575639602,True,11.137453644155,1070,1070,PAIRED_FINISHED
440,8.160843656963,True,11.137453644155,1075,1075,PAIRED_FINISHED
441,8.161091741004,True,11.137453644155,1080,1080,PAIRED_FINISHED
442,8.161299776859,True,11.137453644155,1085,1085,PAIRED_FINISHED
443,8.161807815604,True,11.137453644155,1090,1090,PAIRED_FINISHED
444,8.216979032946,True,11.137453644155,1095,1095,PAIRED_FINISHED
445,8.238419651974,True,11.137453644155,1095,1095,PAIRED_FINISHED
446,8.250696327608999,True,11.137453644155,1095,1095,PAIRED_FINISHED
447,8.287273126636,True,11.137453644155,1095,1095,PAIRED_FINISHED
448,8.295944964399,True,11.137453644155,1095,1095,PAIRED_FINISHED
449,8.338082737267,True,11.137453644155,1095,1095,PAIRED_FINISHED
450,8.347332285947,True,11.137453644155,1095,1095,PAIRED_FINISHED
451,8.444257115488,True,11.137453644155,1095,1095,PAIRED_FINISHED
452,8.483462703616,True,11.137453644155,1095,1095,PAIRED_FINISHED
453,8.488990621213,True,11.137453644155,1095,1095,PAIRED_FINISHED
454,8.533172701017,True,11.137453644155,1095,1095,PAIRED_FINISHED
455,8.545194795489,True,11.137453644155,1095,1095,PAIRED_FINISHED
456,8.602482476744,True,11.137453644155,1095,1095,PAIRED_FINISHED
457,8.709006025889,True,11.137453644155,1095,1095,PAIRED_FINISHED
458,8.857713902711,True,11.137453644155,1095,1095,PAIRED_FINISHED
459,8.907503410868,True,11.137453644155,1095,1095,PAIRED_FINISHED
460,8.943525888296,True,11.137453644155,1095,1095,PAIRED_FINISHED
461,8.975379828704,True,11.137453644155,1095,1095,PAIRED_FINISHED
462,9.017746930823,True,11.137453644155,1095,1095,PAIRED_FINISHED
463,9.031200168641,True,11.137453644155,1095,1095,PAIRED_FINISHED
464,9.056374541562,True,11.137453644155,1095,1095,PAIRED_FINISHED
465,9.081270874118,True,11.137453644155,1095,1095,PAIRED_FINISHED
466,9.105328854598,True,11.137453644155,1095,1095,PAIRED_FINISHED
467,9.11945600476,True,11.137453644155,1095,1095,PAIRED_FINISHED
468,9.153059540815999,True,11.137453644155,1095,1095,PAIRED_FINISHED
469,9.153227543583,True,11.137453644155,1100,1100,PAIRED_FINISHED
470,9.153595575800999,True,11.137453644155,1105,1105,PAIRED_FINISHED
471,9.153803606723,True,11.137453644155,1110,1110,PAIRED_FINISHED
472,9.153971672256,True,11.137453644155,1115,1115,PAIRED_FINISHED
473,9.154179744674,True,11.137453644155,1120,1120,PAIRED_FINISHED
474,9.154387876901,True,11.137453644155,1125,1125,PAIRED_FINISHED
475,9.154555944197,True,11.137453644155,1130,1130,PAIRED_FINISHED
476,9.154784091207,True,11.137453644155,1130,1130,PAIRED_FINISHED
477,9.154952182987,True,11.137453644155,1135,1135,PAIRED_FINISHED
478,9.155160286575,True,11.137453644155,1140,1140,PAIRED_FINISHED
479,9.1554083312,True,11.137453644155,1145,1145,PAIRED_FINISHED
480,9.156054481662,True,11.137453644155,1150,1150,PAIRED_FINISHED
481,9.156222553582,True,11.137453644155,1155,1155,PAIRED_FINISHED
482,9.156930652493,True,11.137453644155,1160,1160,PAIRED_FINISHED
483,9.157258770481,True,11.137453644155,1165,1165,PAIRED_FINISHED
484,9.170030980685,True,11.137453644155,1170,1170,PAIRED_FINISHED
485,9.170239113142,True,11.137453644155,1175,1175,PAIRED_FINISHED
486,9.170427185986,True,11.137453644155,1180,1180,PAIRED_FINISHED
487,9.170595253347999,True,11.137453644155,1185,1185,PAIRED_FINISHED
488,9.170763371727,True,11.137453644155,1185,1185,PAIRED_FINISHED
489,9.170931416841,True,11.137453644155,1190,1190,PAIRED_FINISHED
490,9.171119515957999,True,11.137453644155,1195,1195,PAIRED_FINISHED
491,9.171307547394,True,11.137453644155,1200,1200,PAIRED_FINISHED
492,9.171495683530999,True,11.137453644155,1205,1205,PAIRED_FINISHED
493,9.171723755968,True,11.137453644155,1210,1210,PAIRED_FINISHED
494,9.171911903433,True,11.137453644155,1215,1215,PAIRED_FINISHED
495,9.172099968241,True,11.137453644155,1220,1220,PAIRED_FINISHED
496,9.1722880007,True,11.137453644155,1225,1225,PAIRED_FINISHED
497,9.172456002826,True,11.137453644155,1230,1230,PAIRED_FINISHED
498,9.172644068619,True,11.137453644155,1235,1235,PAIRED_FINISHED
499,9.172832172618,True,11.137453644155,1240,1240,PAIRED_FINISHED
500,9.188089914976,True,11.137453644155,1245,1245,PAIRED_FINISHED
501,9.233469531625,True,11.137453644155,1245,1245,PAIRED_FINISHED
502,9.239622324524,True,11.137453644155,1245,1245,PAIRED_FINISHED
503,9.304379439072,True,11.137453644155,1245,1245,PAIRED_FINISHED
504,9.324803976617,True,11.137453644155,1245,1245,PAIRED_FINISHED
505,9.345553988562,True,11.137453644155,1245,1245,PAIRED_FINISHED
506,9.380109901135,True,11.137453644155,1245,1245,PAIRED_FINISHED
507,9.404061583931,True,11.137453644155,1245,1245,PAIRED_FINISHED
508,9.471067953548,True,11.137453644155,1245,1245,PAIRED_FINISHED
509,9.523795500322,True,11.137453644155,1245,1245,PAIRED_FINISHED
510,9.530013422205,True,11.137453644155,1245,1245,PAIRED_FINISHED
511,9.555702508533999,True,11.137453644155,1245,1245,PAIRED_FINISHED
512,9.601487391505,True,11.137453644155,1245,1245,PAIRED_FINISHED
513,9.659244280154,True,11.137453644155,1245,1245,PAIRED_FINISHED
514,9.685583145534,True,11.137453644155,1245,1245,PAIRED_FINISHED
515,9.706643273279,True,11.137453644155,1245,1245,PAIRED_FINISHED
516,9.718323674299,True,11.137453644155,1245,1245,PAIRED_FINISHED
517,9.743147535895,True,11.137453644155,1245,1245,PAIRED_FINISHED
518,9.764217827747,True,11.137453644155,1245,1245,PAIRED_FINISHED
519,9.792197693024999,True,11.137453644155,1245,1245,PAIRED_FINISHED
520,9.796866221203,True,11.137453644155,1245,1245,PAIRED_FINISHED
521,9.797034321273,True,11.137453644155,1250,1250,PAIRED_FINISHED
522,9.797858460779,True,11.137453644155,1255,1255,PAIRED_FINISHED
523,9.798066594205,True,11.137453644155,1260,1260,PAIRED_FINISHED
524,9.798382660917,True,11.137453644155,1265,1265,PAIRED_FINISHED
525,9.798864713057,True,11.137453644155,1270,1270,PAIRED_FINISHED
526,9.799032862231,True,11.137453644155,1270,1270,PAIRED_FINISHED
527,9.799548966347,True,11.137453644155,1275,1275,PAIRED_FINISHED
528,9.799737040935,True,11.137453644155,1280,1280,PAIRED_FINISHED
529,9.799945146417,True,11.137453644155,1285,1285,PAIRED_FINISHED
530,9.800133213129,True,11.137453644155,1290,1290,PAIRED_FINISHED
531,9.800361213129,True,11.137453644155,1295,1295,PAIRED_FINISHED
532,9.800629260303,True,11.137453644155,1300,1300,PAIRED_FINISHED
533,9.800957380570999,True,11.137453644155,1305,1305,PAIRED_FINISHED
534,9.801225518103,True,11.137453644155,1310,1310,PAIRED_FINISHED
535,9.801941598633,True,11.137453644155,1315,1315,PAIRED_FINISHED
536,9.899143054755,True,11.137453644155,1320,1320,PAIRED_FINISHED
537,9.94210766938,True,11.137453644155,1320,1320,PAIRED_FINISHED
538,9.977325707382,True,11.137453644155,1320,1320,PAIRED_FINISHED
539,9.981000556388,True,11.137453644155,1320,1320,PAIRED_FINISHED
540,10.032940036059,True,11.137453644155,1320,1320,PAIRED_FINISHED
541,10.037687147927,True,11.137453644155,1320,1320,PAIRED_FINISHED
542,10.158125742481,True,11.137453644155,1320,1320,PAIRED_FINISHED
543,10.174898094791,True,11.137453644155,1320,1320,PAIRED_FINISHED
544,10.194341384185,True,11.137453644155,1320,1320,PAIRED_FINISHED
545,10.236732082172999,True,11.137453644155,1320,1320,PAIRED_FINISHED
546,10.286156093120999,True,11.137453644155,1320,1320,PAIRED_FINISHED
547,10.33250437079,True,11.137453644155,1320,1320,PAIRED_FINISHED
548,10.333279673723,True,11.137453644155,1320,1320,PAIRED_FINISHED
549,10.373778169243,True,11.137453644155,1320,1320,PAIRED_FINISHED
550,10.418468863571,True,11.137453644155,1320,1320,PAIRED_FINISHED
551,10.426339774625,True,11.137453644155,1320,1320,PAIRED_FINISHED
552,10.429873316754,True,11.137453644155,1320,1320,PAIRED_FINISHED
553,10.441824276232,True,11.137453644155,1320,1320,PAIRED_FINISHED
554,10.44199241047,True,11.137453644155,1325,1325,PAIRED_FINISHED
555,10.44216051162,True,11.137453644155,1330,1330,PAIRED_FINISHED
556,10.442408573366,True,11.137453644155,1335,1335,PAIRED_FINISHED
557,10.442576611557,True,11.137453644155,1340,1340,PAIRED_FINISHED
558,10.442764626323,True,11.137453644155,1345,1345,PAIRED_FINISHED
559,10.442932694651,True,11.137453644155,1350,1350,PAIRED_FINISHED
560,10.443100829363999,True,11.137453644155,1355,1355,PAIRED_FINISHED
561,10.443268931142,True,11.137453644155,1360,1360,PAIRED_FINISHED
562,10.443436964712,True,11.137453644155,1365,1365,PAIRED_FINISHED
563,10.443645049247,True,11.137453644155,1365,1365,PAIRED_FINISHED
564,10.44383308574,True,11.137453644155,1370,1370,PAIRED_FINISHED
565,10.444061137644999,True,11.137453644155,1375,1375,PAIRED_FINISHED
566,10.444229206887,True,11.137453644155,1380,1380,PAIRED_FINISHED
567,10.444397225423,True,11.137453644155,1385,1385,PAIRED_FINISHED
568,10.444565338144,True,11.137453644155,1390,1390,PAIRED_FINISHED
569,10.448340266728,True,11.137453644155,1395,1395,PAIRED_FINISHED
570,10.453301025134,True,11.137453644155,1395,1395,PAIRED_FINISHED
571,10.458440120702999,True,11.137453644155,1395,1395,PAIRED_FINISHED
572,10.546180969581,True,11.137453644155,1395,1395,PAIRED_FINISHED
573,10.551601912943,True,11.137453644155,1395,1395,PAIRED_FINISHED
574,10.676159490225,True,11.137453644155,1395,1395,PAIRED_FINISHED
575,10.684213916913,True,11.137453644155,1395,1395,PAIRED_FINISHED
576,10.697335065581,True,11.137453644155,1395,1395,PAIRED_FINISHED
577,10.70137367311,True,11.137453644155,1395,1395,PAIRED_FINISHED
578,10.704172313726,True,11.137453644155,1395,1395,PAIRED_FINISHED
579,10.756449477947,True,11.137453644155,1395,1395,PAIRED_FINISHED
580,10.76862873388,True,11.137453644155,1395,1395,PAIRED_FINISHED
581,10.820828305636999,True,11.137453644155,1395,1395,PAIRED_FINISHED
582,10.916678244008,True,11.137453644155,1395,1395,PAIRED_FINISHED
583,10.928981110273,True,11.137453644155,1395,1395,PAIRED_FINISHED
584,11.006301414693,True,11.137453644155,1395,1395,PAIRED_FINISHED
585,11.012822581315,True,11.137453644155,1395,1395,PAIRED_FINISHED
586,11.036884514697,True,11.137453644155,1395,1395,PAIRED_FINISHED
587,11.063082754965,True,11.137453644155,1395,1395,PAIRED_FINISHED
588,11.108061020425,True,11.137453644155,1395,1395,PAIRED_FINISHED
589,11.186626146999,True,11.137453644155,1395,1395,PAIRED_FINISHED
590,11.196281313112,True,11.137453644155,1395,1395,FREE
591,11.214971857039,False,11.137453644155,1395,1395,FREE
592,11.22937813761,False,11.137453644155,1395,1395,FREE
593,11.22954620476,False,11.137453644155,1395,1395,PAIRED
594,11.229734257627,False,11.137453644155,1400,1400,PAIRED
595,11.2302302653,False,11.137453644155,1405,1405,PAIRED
596,11.230378299529999,False,11.137453644155,1410,1410,PAIRED
597,11.230566402838999,False,11.137453644155,1415,1415,PAIRED
598,11.230774444925,False,11.137453644155,1420,1420,PAIRED
599,11.230942516400999,False,11.137453644155,1425,1425,PAIRED
600,11.231110624567,False,11.137453644155,1430,1430,PAIRED
601,11.23173670278,False,11.137453644155,1435,1435,PAIRED
602,11.231984838644,False,11.137453644155,1440,1440,PAIRED
603,11.232152978255,False,11.137453644155,1445,1445,PAIRED
604,11.232321078623,False,11.137453644155,1450,1450,PAIRED
605,11.232509104226999,False,11.137453644155,1455,1455,PAIRED
606,11.233011156154,False,11.137453644155,1460,1460,PAIRED
607,11.233687241176,False,11.137453644155,1460,1460,PAIRED
608,11.233995291433,False,11.137453644155,1465,1465,PAIRED
609,11.234383343366,False,11.137453644155,1465,1465,PAIRED
610,11.234999477035,False,11.137453644155,1465,1465,PAIRED_FINISHED
611,11.337392268347,False,11.137453644155,1470,1470,PAIRED_FINISHED
612,11.344085559826,True,16.234383343365998,1470,1470,PAIRED_FINISHED
613,11.359933709664,True,16.234383343365998,1470,1470,PAIRED_FINISHED
614,11.40828430631,True,16.234383343365998,1470,1470,PAIRED_FINISHED
615,11.469369196725,True,16.234383343365998,1470,1470,PAIRED_FINISHED
616,11.489634724225,True,16.234383343365998,1470,1470,PAIRED_FINISHED
617,11.505429185222999,True,16.234383343365998,1470,1470,PAIRED_FINISHED
618,11.519109189615,True,16.234383343365998,1470,1470,PAIRED_FINISHED
619,11.600156024003999,True,16.234383343365998,1470,1470,PAIRED_FINISHED
620,11.666792986349,True,16.234383343365998,1470,1470,PAIRED_FINISHED
621,11.688344000714,True,16.234383343365998,1470,1470,PAIRED_FINISHED
622,11.695578650626,True,16.234383343365998,1470,1470,PAIRED_FINISHED
623,11.707973476364,True,16.234383343365998,1470,1470,PAIRED_FINISHED
624,11.716115859236,True,16.234383343365998,1470,1470,PAIRED_FINISHED
625,11.765644489442,True,16.234383343365998,1470,1470,PAIRED_FINISHED
626,11.865704673499,True,16.234383343365998,1470,1470,PAIRED_FINISHED
627,11.893259205569,True,16.234383343365998,1470,1470,PAIRED_FINISHED
628,11.893467205569,True,16.234383343365998,1470,1470,PAIRED_FINISHED
629,11.893883280157,True,16.234383343365998,1475,1475,PAIRED_FINISHED
630,11.894111345973,True,16.234383343365998,1480,1480,PAIRED_FINISHED
631,11.894299420561,True,16.234383343365998,1480,1480,PAIRED_FINISHED
632,11.895095591446,True,16.234383343365998,1485,1485,PAIRED_FINISHED
633,11.895577728978,True,16.234383343365998,1485,1485,PAIRED_FINISHED
634,11.895973776152,True,16.234383343365998,1490,1490,PAIRED_FINISHED
635,11.896421823344,True,16.234383343365998,1495,1495,PAIRED_FINISHED
636,11.896609928825999,True,16.234383343365998,1495,1495,PAIRED_FINISHED
637,11.896778034308,True,16.234383343365998,1500,1500,PAIRED_FINISHED
638,11.89694617184,True,16.234383343365998,1505,1505,PAIRED_FINISHED
639,11.897154205196,True,16.234383343365998,1510,1510,PAIRED_FINISHED
640,11.897362305266,True,16.234383343365998,1515,1515,PAIRED_FINISHED
641,11.897530438692,True,16.234383343365998,1520,1520,PAIRED_FINISHED
642,11.897758472048,True,16.234383343365998,1525,1525,PAIRED_FINISHED
643,11.897926501996,True,16.234383343365998,1530,1530,PAIRED_FINISHED
644,11.898194535352,True,16.234383343365998,1530,1530,PAIRED_FINISHED
645,11.898402602064,True,16.234383343365998,1535,1535,PAIRED_FINISHED
646,11.898670649238,True,16.234383343365998,1540,1540,PAIRED_FINISHED
647,11.945013737355,True,16.234383343365998,1545,1545,PAIRED_FINISHED
648,11.959241102205,True,16.234383343365998,1545,1545,PAIRED_FINISHED
649,12.028102531287999,True,16.234383343365998,1545,1545,PAIRED_FINISHED
650,12.028518631362,True,16.234383343365998,1545,1545,PAIRED_FINISHED
651,12.029100736544999,True,16.234383343365998,1550,1550,PAIRED_FINISHED
652,12.029268806123,True,16.234383343365998,1555,1555,PAIRED_FINISHED
653,12.029436911919,True,16.234383343365998,1555,1555,PAIRED_FINISHED
654,12.029604943414,True,16.234383343365998,1560,1560,PAIRED_FINISHED
655,12.029793018449,True,16.234383343365998,1560,1560,PAIRED_FINISHED
656,12.029981018449,True,16.234383343365998,1565,1565,PAIRED_FINISHED
657,12.030129155742,True,16.234383343365998,1565,1565,PAIRED_FINISHED
658,12.030297156749,True,16.234383343365998,1570,1570,PAIRED_FINISHED
659,12.030839230886,True,16.234383343365998,1575,1575,PAIRED_FINISHED
660,12.031007297606,True,16.234383343365998,1580,1580,PAIRED_FINISHED
661,12.031383344418,True,16.234383343365998,1585,1585,PAIRED_FINISHED
662,12.03155139055,True,16.234383343365998,1590,1590,PAIRED_FINISHED
663,12.031739528342,True,16.234383343365998,1590,1590,PAIRED_FINISHED
664,12.031907661772,True,16.234383343365998,1595,1595,PAIRED_FINISHED
665,12.032075696195,True,16.234383343365998,1600,1600,PAIRED_FINISHED
666,12.032283744133,True,16.234383343365998,1605,1605,PAIRED_FINISHED
667,12.033071776401,True,16.234383343365998,1610,1610,PAIRED_FINISHED
668,12.033279809775,True,16.234383343365998,1615,1615,PAIRED_FINISHED
669,12.083830732845,True,16.234383343365998,1620,1620,PAIRED_FINISHED
670,12.112029250239999,True,16.234383343365998,1620,1620,PAIRED_FINISHED
671,12.112855545811,True,16.234383343365998,1620,1620,PAIRED_FINISHED
672,12.122422298566999,True,16.234383343365998,1620,1620,PAIRED_FINISHED
673,12.143583224433,True,16.234383343365998,1620,1620,PAIRED_FINISHED
674,12.153958417134,True,16.234383343365998,1620,1620,PAIRED_FINISHED
675,12.208515164389,True,16.234383343365998,1620,1620,PAIRED_FINISHED
676,12.230252104872,True,16.234383343365998,1620,1620,PAIRED_FINISHED
677,12.240336062284,True,16.234383343365998,1620,1620,PAIRED_FINISHED
678,12.244042820605,True,16.234383343365998,1620,1620,PAIRED_FINISHED
679,12.280219597173,True,16.234383343365998,1620,1620,PAIRED_FINISHED
680,12.301258082367,True,16.234383343365998,1620,1620,PAIRED_FINISHED
681,12.315058207254,True,16.234383343365998,1620,1620,PAIRED_FINISHED
682,12.467292891313999,True,16.234383343365998,1620,1620,PAIRED_FINISHED
683,12.567942190169,True,16.234383343365998,1620,1620,PAIRED_FINISHED
684,12.571955442696,True,16.234383343365998,1620,1620,PAIRED_FINISHED
685,12.61939766037,True,16.234383343365998,1620,1620,PAIRED_FINISHED
686,12.654008134437,True,16.234383343365998,1620,1620,PAIRED_FINISHED
687,12.670896959153,True,16.234383343365998,1620,1620,PAIRED_FINISHED
688,12.67666043639,True,16.234383343365998,1620,1620,PAIRED_FINISHED
689,12.683253819707,True,16.234383343365998,1620,1620,PAIRED_FINISHED
690,12.777244611309,True,16.234383343365998,1620,1620,PAIRED_FINISHED
691,12.816902674699,True,16.234383343365998,1620,1620,PAIRED_FINISHED
692,12.817110701951,True,16.234383343365998,1625,1625,PAIRED_FINISHED
693,12.817278848499999,True,16.234383343365998,1630,1630,PAIRED_FINISHED
694,12.817466891581,True,16.234383343365998,1635,1635,PAIRED_FINISHED
695,12.817862960781,True,16.234383343365998,1640,1640,PAIRED_FINISHED
696,12.818345050938,True,16.234383343365998,1645,1645,PAIRED_FINISHED
697,12.818553184500999,True,16.234383343365998,1645,1645,PAIRED_FINISHED
698,12.818761301522,True,16.234383343365998,1650,1650,PAIRED_FINISHED
699,12.819217391699,True,16.234383343365998,1655,1655,PAIRED_FINISHED
