,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
454,7.499576925071,True,8.842969276062,1235,1235,PAIRED_FINISHED
455,7.505594823099,True,8.842969276062,1235,1235,PAIRED_FINISHED
456,7.579040398479,True,8.842969276062,1235,1235,PAIRED_FINISHED
457,7.591355897174,True,8.842969276062,1235,1235,PAIRED_FINISHED
458,7.6009437477279995,True,8.842969276062,1235,1235,PAIRED_FINISHED
459,7.619274011262,True,8.842969276062,1235,1235,PAIRED_FINISHED
460,7.626061363633,True,8.842969276062,1235,1235,PAIRED_FINISHED
461,7.7013388455489995,True,8.842969276062,1235,1235,PAIRED_FINISHED
462,7.73435889646,True,8.842969276062,1235,1235,PAIRED_FINISHED
463,7.7723352192099995,True,8.842969276062,1235,1235,PAIRED_FINISHED
464,7.804031699153,True,8.842969276062,1235,1235,PAIRED_FINISHED
465,7.813671428075,True,8.842969276062,1235,1235,PAIRED_FINISHED
466,7.847807642742,True,8.842969276062,1235,1235,PAIRED_FINISHED
467,7.988919980562,True,8.842969276062,1235,1235,PAIRED_FINISHED
468,8.004048622478999,True,8.842969276062,1235,1235,PAIRED_FINISHED
469,8.010002534010999,True,8.842969276062,1235,1235,PAIRED_FINISHED
470,8.012617123084,True,8.842969276062,1235,1235,PAIRED_FINISHED
471,8.068182176862999,True,8.842969276062,1235,1235,PAIRED_FINISHED
472,8.099325204034999,True,8.842969276062,1235,1235,PAIRED_FINISHED
473,8.111767943028,True,8.842969276062,1235,1235,PAIRED_FINISHED
474,8.156810763054,True,8.842969276062,1235,1235,PAIRED_FINISHED
475,8.216979012969,True,8.842969276062,1235,1235,PAIRED_FINISHED
476,8.238419672555,True,8.842969276062,1235,1235,PAIRED_FINISHED
477,8.250696314568,True,8.842969276062,1235,1235,PAIRED_FINISHED
478,8.287273114109,True,8.842969276062,1235,1235,PAIRED_FINISHED
479,8.29594497815,True,8.842969276062,1235,1235,PAIRED_FINISHED
480,8.338082714951,True,8.842969276062,1235,1235,PAIRED_FINISHED
481,8.347456330188999,True,8.842969276062,1235,1235,PAIRED_FINISHED
482,8.347684359827,True,8.842969276062,1240,1240,PAIRED_FINISHED
483,8.347852393183,True,8.842969276062,1240,1240,PAIRED_FINISHED
484,8.348040513451,True,8.842969276062,1245,1245,PAIRED_FINISHED
485,8.348408607797,True,8.842969276062,1250,1250,PAIRED_FINISHED
486,8.348616607797,True,8.842969276062,1255,1255,PAIRED_FINISHED
487,8.348764654971,True,8.842969276062,1260,1260,PAIRED_FINISHED
488,8.349350785755,True,8.842969276062,1265,1265,PAIRED_FINISHED
489,8.349538891237,True,8.842969276062,1270,1270,PAIRED_FINISHED
490,8.349706965825,True,8.842969276062,1275,1275,PAIRED_FINISHED
491,8.349914999181,True,8.842969276062,1280,1280,PAIRED_FINISHED
492,8.350083099251,True,8.842969276062,1285,1285,PAIRED_FINISHED
493,8.350251173839,True,8.842969276062,1290,1290,PAIRED_FINISHED
494,8.351079248427,True,8.842969276062,1295,1295,PAIRED_FINISHED
495,8.351267295601,True,8.842969276062,1300,1300,PAIRED_FINISHED
496,8.351455328957,True,8.842969276062,1305,1305,PAIRED_FINISHED
497,8.444257105125,True,8.842969276062,1310,1310,PAIRED_FINISHED
498,8.483462707755,True,8.842969276062,1310,1310,PAIRED_FINISHED
499,8.488990645033,True,8.842969276062,1310,1310,PAIRED_FINISHED
500,8.533172703454,True,8.842969276062,1310,1310,PAIRED_FINISHED
501,8.545194792765,True,8.842969276062,1310,1310,PAIRED_FINISHED
502,8.602482500642,True,8.842969276062,1310,1310,PAIRED_FINISHED
503,8.709006014968999,True,8.842969276062,1310,1310,PAIRED_FINISHED
504,8.857713871729,True,8.842969276062,1310,1310,PAIRED_FINISHED
505,8.907503390017,True,8.842969276062,1310,1310,FREE
506,8.943525876867,False,8.842969276062,1310,1310,FREE
507,8.975379816266999,False,8.842969276062,1310,1310,FREE
508,9.017850898027,False,8.842969276062,1310,1310,FREE
509,9.018099017964,False,8.842969276062,1315,1315,FREE
510,9.018327051326,False,8.842969276062,1320,1320,FREE
511,9.018495098067,False,8.842969276062,1325,1325,FREE
512,9.01912119893,False,8.842969276062,1330,1330,FREE
513,9.019349304211,False,8.842969276062,1335,1335,FREE
514,9.020423437639,False,8.842969276062,1340,1340,FREE
515,9.020591470312,False,8.842969276062,1345,1345,FREE
516,9.020779564171999,False,8.842969276062,1350,1350,FREE
517,9.021505650833,False,8.842969276062,1355,1355,FREE
518,9.021733684197,False,8.842969276062,1360,1360,FREE
519,9.022301758459,False,8.842969276062,1365,1365,FREE
520,9.022489805107,False,8.842969276062,1370,1370,FREE
521,9.022657871825,False,8.842969276062,1375,1375,FREE
522,9.023125945731,False,8.842969276062,1380,1380,FREE
523,9.03120016529,False,8.842969276062,1385,1385,FREE
524,9.056374512462,False,8.842969276062,1385,1385,FREE
525,9.081270870538999,False,8.842969276062,1385,1385,FREE
526,9.105328839948,False,8.842969276062,1385,1385,FREE
527,9.119455971182,False,8.842969276062,1385,1385,FREE
528,9.152955510216,False,8.842969276062,1385,1385,FREE
529,9.169906922108,False,8.842969276062,1385,1385,FREE
530,9.18808989991,False,8.842969276062,1385,1385,FREE
531,9.233469497813,False,8.842969276062,1385,1385,FREE
532,9.239622320249,False,8.842969276062,1385,1385,FREE
533,9.304379435432999,False,8.842969276062,1385,1385,FREE
534,9.324803972196,False,8.842969276062,1385,1385,FREE
535,9.345553985307,False,8.842969276062,1385,1385,FREE
536,9.380109895269,False,8.842969276062,1385,1385,FREE
537,9.404061552519,False,8.842969276062,1385,1385,FREE
538,9.471067938628,False,8.842969276062,1385,1385,FREE
539,9.523919572167,False,8.842969276062,1385,1385,FREE
540,9.524127641131999,False,8.842969276062,1390,1390,FREE
541,9.524355658618,False,8.842969276062,1395,1395,FREE
542,9.524981707831,False,8.842969276062,1400,1400,FREE
543,9.525169776399,False,8.842969276062,1405,1405,FREE
544,9.525357877713,False,8.842969276062,1410,1410,FREE
545,9.525625989216,False,8.842969276062,1415,1415,FREE
546,9.526292074677,False,8.842969276062,1420,1420,FREE
547,9.526460112372,False,8.842969276062,1425,1425,FREE
548,9.526628171772,False,8.842969276062,1430,1430,FREE
549,9.526816254631,False,8.842969276062,1435,1435,FREE
550,9.527664292339,False,8.842969276062,1440,1440,FREE
551,9.527852351705,False,8.842969276062,1445,1445,FREE
552,9.528580388587999,False,8.842969276062,1450,1450,FREE
553,9.529448437655,False,8.842969276062,1455,1455,FREE
554,9.530013409558,False,8.842969276062,1460,1460,FREE
555,9.555702479235,False,8.842969276062,1460,1460,FREE
556,9.60148736283,False,8.842969276062,1460,1460,FREE
557,9.659244269984999,False,8.842969276062,1460,1460,FREE
558,9.685583132399,False,8.842969276062,1460,1460,FREE
559,9.706643272576,False,8.842969276062,1460,1460,FREE
560,9.718323648984,False,8.842969276062,1460,1460,FREE
561,9.74314751038,False,8.842969276062,1460,1460,FREE
562,9.764217815381,False,8.842969276062,1460,1460,FREE
563,9.792197668943,False,8.842969276062,1460,1460,FREE
564,9.79674217271,False,8.842969276062,1460,1460,FREE
565,9.899143030197,False,8.842969276062,1460,1460,FREE
566,9.942107658937,False,8.842969276062,1460,1460,FREE
567,9.977325704701,False,8.842969276062,1460,1460,FREE
568,9.981332629854,False,8.842969276062,1460,1460,FREE
569,9.981500704721,False,8.842969276062,1465,1465,FREE
570,9.981768804792999,False,8.842969276062,1470,1470,FREE
571,9.982104963503,False,8.842969276062,1475,1475,FREE
572,9.982273010258,False,8.842969276062,1480,1480,FREE
573,9.98252104362,False,8.842969276062,1485,1485,FREE
574,9.982937091202,False,8.842969276062,1490,1490,FREE
575,9.984203300299999,False,8.842969276062,1495,1495,FREE
576,9.984371347845,False,8.842969276062,1500,1500,FREE
577,9.984967445135,False,8.842969276062,1505,1505,FREE
578,9.985155478494999,False,8.842969276062,1510,1510,FREE
579,9.985483512342,False,8.842969276062,1515,1515,FREE
580,9.985811617672999,False,8.842969276062,1520,1520,FREE
581,9.985979618144,False,8.842969276062,1525,1525,FREE
582,9.98622766499,False,8.842969276062,1530,1530,FREE
583,10.032940013235,False,8.842969276062,1535,1535,FREE
584,10.03768714646,False,8.842969276062,1535,1535,FREE
585,10.158125722275999,False,8.842969276062,1535,1535,FREE
586,10.174898090082,False,8.842969276062,1535,1535,FREE
587,10.194341380896,False,8.842969276062,1535,1535,FREE
588,10.236732073093,False,8.842969276062,1535,1535,FREE
589,10.286156082233,False,8.842969276062,1535,1535,FREE
590,10.332504359647,False,8.842969276062,1535,1535,FREE
591,10.333279661183,False,8.842969276062,1535,1535,FREE
592,10.373778155377,False,8.842969276062,1535,1535,FREE
593,10.418468854666,False,8.842969276062,1535,1535,FREE
594,10.426339785691999,False,8.842969276062,1535,1535,FREE
595,10.429873299912,False,8.842969276062,1535,1535,FREE
596,10.44170014983,False,8.842969276062,1535,1535,FREE
597,10.448340271912,False,8.842969276062,1535,1535,FREE
598,10.453301030482999,False,8.842969276062,1535,1535,FREE
599,10.458440124484,False,8.842969276062,1535,1535,FREE
600,10.546180952832,False,8.842969276062,1535,1535,FREE
601,10.551601896175999,False,8.842969276062,1535,1535,FREE
602,10.676159482775,False,8.842969276062,1535,1535,FREE
603,10.6842139022,False,8.842969276062,1535,1535,FREE
604,10.697335051131,False,8.842969276062,1535,1535,FREE
605,10.701373658742,False,8.842969276062,1535,1535,FREE
606,10.7042963192,False,8.842969276062,1535,1535,FREE
607,10.70490047265,False,8.842969276062,1540,1540,FREE
608,10.705188575445,False,8.842969276062,1545,1545,FREE
609,10.70558470472,False,8.842969276062,1550,1550,FREE
610,10.705940881026999,False,8.842969276062,1555,1555,FREE
611,10.706108946989,False,8.842969276062,1560,1560,FREE
612,10.70629706211,False,8.842969276062,1565,1565,FREE
613,10.706981160036,False,8.842969276062,1570,1570,FREE
614,10.707397236628,False,8.842969276062,1575,1575,FREE
615,10.707565337172,False,8.842969276062,1580,1580,FREE
616,10.707753371925,False,8.842969276062,1585,1585,FREE
617,10.708241412795,False,8.842969276062,1590,1590,FREE
618,10.709197516576,False,8.842969276062,1595,1595,FREE
619,10.710281703962,False,8.842969276062,1600,1600,FREE
620,10.714065761141999,False,8.842969276062,1605,1605,FREE
621,10.75644946475,False,8.842969276062,1610,1610,FREE
622,10.768628749747,False,8.842969276062,1610,1610,FREE
623,10.820828293887,False,8.842969276062,1610,1610,FREE
624,10.916678222299,False,8.842969276062,1610,1610,FREE
625,10.928981131489,False,8.842969276062,1610,1610,FREE
626,11.006301435361,False,8.842969276062,1610,1610,FREE
627,11.012822573694999,False,8.842969276062,1610,1610,FREE
628,11.036884506895,False,8.842969276062,1610,1610,FREE
629,11.063082746965,False,8.842969276062,1610,1610,FREE
630,11.108061042024,False,8.842969276062,1610,1610,FREE
631,11.186626143473,False,8.842969276062,1610,1610,FREE
632,11.196281304103,False,8.842969276062,1610,1610,FREE
633,11.214971848902,False,8.842969276062,1610,1610,FREE
634,11.229234110833,False,8.842969276062,1610,1610,FREE
635,11.337392280645,False,8.842969276062,1610,1610,FREE
636,11.344085547683,False,8.842969276062,1610,1610,FREE
637,11.359933716545,False,8.842969276062,1610,1610,FREE
638,11.40828428343,False,8.842969276062,1610,1610,FREE
639,11.469369174346,False,8.842969276062,1610,1610,FREE
640,11.489634736426,False,8.842969276062,1610,1610,FREE
641,11.49558005223,False,8.842969276062,1610,1610,FREE
642,11.496676093018,False,8.842969276062,1610,1610,PAIRED_FINISHED
643,11.505429203896,True,16.49558005223,1610,1610,PAIRED_FINISHED
644,11.519109208423,True,16.49558005223,1610,1610,PAIRED_FINISHED
645,11.600156033608,True,16.49558005223,1610,1610,PAIRED_FINISHED
646,11.666792969384,True,16.49558005223,1610,1610,PAIRED_FINISHED
647,11.688344019609,True,16.49558005223,1610,1610,PAIRED_FINISHED
648,11.695890665895,True,16.49558005223,1610,1610,PAIRED_FINISHED
649,11.696700777729,True,16.49558005223,1610,1610,PAIRED_FINISHED
650,11.697384862654,True,16.49558005223,1615,1615,PAIRED_FINISHED
651,11.697672925598999,True,16.49558005223,1620,1620,PAIRED_FINISHED
652,11.697840964334,True,16.49558005223,1625,1625,PAIRED_FINISHED
653,11.698009002353,True,16.49558005223,1630,1630,PAIRED_FINISHED
654,11.698197049218999,True,16.49558005223,1635,1635,PAIRED_FINISHED
655,11.698385114037,True,16.49558005223,1635,1635,PAIRED_FINISHED
656,11.698553144314,True,16.49558005223,1640,1640,PAIRED_FINISHED
657,11.699129148872,True,16.49558005223,1645,1645,PAIRED_FINISHED
658,11.699631215926999,True,16.49558005223,1645,1645,PAIRED_FINISHED
659,11.699859225648,True,16.49558005223,1650,1650,PAIRED_FINISHED
660,11.700441250701,True,16.49558005223,1655,1655,PAIRED_FINISHED
661,11.700609308904,True,16.49558005223,1660,1660,PAIRED_FINISHED
662,11.701057407776,True,16.49558005223,1665,1665,PAIRED_FINISHED
663,11.701385476994,True,16.49558005223,1670,1670,PAIRED_FINISHED
664,11.702173562237,True,16.49558005223,1675,1675,PAIRED_FINISHED
665,11.702721658386,True,16.49558005223,1680,1680,PAIRED_FINISHED
666,11.708077523154,True,16.49558005223,1685,1685,PAIRED_FINISHED
667,11.708245561487999,True,16.49558005223,1690,1690,PAIRED_FINISHED
668,11.70843358676,True,16.49558005223,1695,1695,PAIRED_FINISHED
669,11.708661625267,True,16.49558005223,1700,1700,PAIRED_FINISHED
670,11.709197692559,True,16.49558005223,1705,1705,PAIRED_FINISHED
671,11.709385701961,True,16.49558005223,1710,1710,PAIRED_FINISHED
672,11.709781749592,True,16.49558005223,1715,1715,PAIRED_FINISHED
673,11.709989808064,True,16.49558005223,1715,1715,PAIRED_FINISHED
674,11.710177812449,True,16.49558005223,1720,1720,PAIRED_FINISHED
675,11.710405857544,True,16.49558005223,1720,1720,PAIRED_FINISHED
676,11.710573943059,True,16.49558005223,1725,1725,PAIRED_FINISHED
677,11.710802006145,True,16.49558005223,1730,1730,PAIRED_FINISHED
678,11.711010071382999,True,16.49558005223,1735,1735,PAIRED_FINISHED
679,11.71117810894,True,16.49558005223,1740,1740,PAIRED_FINISHED
680,11.71136620804,True,16.49558005223,1740,1740,PAIRED_FINISHED
681,11.711554320302,True,16.49558005223,1745,1745,PAIRED_FINISHED
682,11.711842350657,True,16.49558005223,1750,1750,PAIRED_FINISHED
683,11.712470446924,True,16.49558005223,1755,1755,PAIRED_FINISHED
684,11.716115874804,True,16.49558005223,1760,1760,PAIRED_FINISHED
685,11.765644474604,True,16.49558005223,1760,1760,PAIRED_FINISHED
686,11.865704669958,True,16.49558005223,1760,1760,PAIRED_FINISHED
687,11.892827180953,True,16.49558005223,1760,1760,PAIRED_FINISHED
688,11.94501372288,True,16.49558005223,1760,1760,PAIRED_FINISHED
689,11.959241093719,True,16.49558005223,1760,1760,PAIRED_FINISHED
690,12.027998505502,True,16.49558005223,1760,1760,PAIRED_FINISHED
691,12.08383072119,True,16.49558005223,1760,1760,PAIRED_FINISHED
692,12.112029247328,True,16.49558005223,1760,1760,PAIRED_FINISHED
693,12.112855548508,True,16.49558005223,1760,1760,PAIRED_FINISHED
694,12.122422277743,True,16.49558005223,1760,1760,PAIRED_FINISHED
695,12.143583216038,True,16.49558005223,1760,1760,PAIRED_FINISHED
696,12.153958437418,True,16.49558005223,1760,1760,PAIRED_FINISHED
697,12.208515145533,True,16.49558005223,1760,1760,PAIRED_FINISHED
698,12.240336052902,True,16.49558005223,1760,1760,PAIRED_FINISHED
699,12.244042815025999,True,16.49558005223,1760,1760,PAIRED_FINISHED
700,12.280219609002,True,16.49558005223,1760,1760,PAIRED_FINISHED
701,12.30125808813,True,16.49558005223,1760,1760,PAIRED_FINISHED
702,12.315058222215999,True,16.49558005223,1760,1760,PAIRED_FINISHED
703,12.467396958651,True,16.49558005223,1760,1760,PAIRED_FINISHED
704,12.467645027162,True,16.49558005223,1765,1765,PAIRED_FINISHED
705,12.468061135907,True,16.49558005223,1770,1770,PAIRED_FINISHED
706,12.468757196922,True,16.49558005223,1775,1775,PAIRED_FINISHED
707,12.468945233763,True,16.49558005223,1780,1780,PAIRED_FINISHED
708,12.469113249407,True,16.49558005223,1785,1785,PAIRED_FINISHED
709,12.469321286251999,True,16.49558005223,1790,1790,PAIRED_FINISHED
710,12.469689337305,True,16.49558005223,1795,1795,PAIRED_FINISHED
711,12.469877354991,True,16.49558005223,1800,1800,PAIRED_FINISHED
712,12.470125392743,True,16.49558005223,1805,1805,PAIRED_FINISHED
713,12.470607453703,True,16.49558005223,1810,1810,PAIRED_FINISHED
714,12.471363514645,True,16.49558005223,1810,1810,PAIRED_FINISHED
715,12.471671626955,True,16.49558005223,1815,1815,PAIRED_FINISHED
716,12.471859695956,True,16.49558005223,1820,1820,PAIRED_FINISHED
717,12.472287733675,True,16.49558005223,1825,1825,PAIRED_FINISHED
718,12.473555835277,True,16.49558005223,1830,1830,PAIRED_FINISHED
719,12.567942207,True,16.49558005223,1835,1835,PAIRED_FINISHED
720,12.57195542619,True,16.49558005223,1835,1835,PAIRED_FINISHED
721,12.619397667029,True,16.49558005223,1835,1835,PAIRED_FINISHED
722,12.654112152283,True,16.49558005223,1835,1835,PAIRED_FINISHED
723,12.654320208210999,True,16.49558005223,1840,1840,PAIRED_FINISHED
724,12.654488219739,True,16.49558005223,1845,1845,PAIRED_FINISHED
725,12.654716241574,True,16.49558005223,1850,1850,PAIRED_FINISHED
726,12.655482321228,True,16.49558005223,1855,1855,PAIRED_FINISHED
727,12.655690401613,True,16.49558005223,1860,1860,PAIRED_FINISHED
728,12.655898504045,True,16.49558005223,1865,1865,PAIRED_FINISHED
729,12.656066574254,True,16.49558005223,1870,1870,PAIRED_FINISHED
730,12.657180688777,True,16.49558005223,1875,1875,PAIRED_FINISHED
731,12.657348798412,True,16.49558005223,1880,1880,PAIRED_FINISHED
732,12.658084833668,True,16.49558005223,1885,1885,PAIRED_FINISHED
733,12.658312873601,True,16.49558005223,1890,1890,PAIRED_FINISHED
734,12.659319012701,True,16.49558005223,1895,1895,PAIRED_FINISHED
735,12.659607068488,True,16.49558005223,1900,1900,PAIRED_FINISHED
736,12.659815124268,True,16.49558005223,1900,1900,PAIRED_FINISHED
737,12.661343224976,True,16.49558005223,1905,1905,PAIRED_FINISHED
738,12.670896942673,True,16.49558005223,1910,1910,PAIRED_FINISHED
739,12.676660437408,True,16.49558005223,1910,1910,PAIRED_FINISHED
740,12.683253804112999,True,16.49558005223,1910,1910,PAIRED_FINISHED
741,12.777244628716,True,16.49558005223,1910,1910,PAIRED_FINISHED
742,12.816430627443,True,16.49558005223,1910,1910,PAIRED_FINISHED
743,12.835867313746,True,16.49558005223,1910,1910,PAIRED_FINISHED
744,12.840360160692999,True,16.49558005223,1910,1910,PAIRED_FINISHED
745,12.878346289502,True,16.49558005223,1910,1910,PAIRED_FINISHED
746,12.901647885083,True,16.49558005223,1910,1910,PAIRED_FINISHED
747,12.914454910322,True,16.49558005223,1910,1910,PAIRED_FINISHED
748,12.939568694196,True,16.49558005223,1910,1910,PAIRED_FINISHED
749,12.941408942646,True,16.49558005223,1910,1910,PAIRED_FINISHED
750,13.018186651236,True,16.49558005223,1910,1910,PAIRED_FINISHED
751,13.125335621401,True,16.49558005223,1910,1910,PAIRED_FINISHED
752,13.173983016544,True,16.49558005223,1910,1910,PAIRED_FINISHED
753,13.188405045371999,True,16.49558005223,1910,1910,PAIRED_FINISHED
754,13.251019655191,True,16.49558005223,1910,1910,PAIRED_FINISHED
755,13.280632895723,True,16.49558005223,1910,1910,PAIRED_FINISHED
756,13.310133292615,True,16.49558005223,1910,1910,PAIRED_FINISHED
757,13.320759184562,True,16.49558005223,1910,1910,PAIRED_FINISHED
758,13.346676211883,True,16.49558005223,1910,1910,PAIRED_FINISHED
759,13.348734833357,True,16.49558005223,1910,1910,PAIRED_FINISHED
760,13.399565107601,True,16.49558005223,1910,1910,PAIRED_FINISHED
761,13.571390226104,True,16.49558005223,1910,1910,PAIRED_FINISHED
762,13.574674990414,True,16.49558005223,1910,1910,PAIRED_FINISHED
763,13.6127199985,True,16.49558005223,1910,1910,PAIRED_FINISHED
764,13.638548564119,True,16.49558005223,1910,1910,PAIRED_FINISHED
765,13.638716603697,True,16.49558005223,1915,1915,PAIRED_FINISHED
766,13.638924689945,True,16.49558005223,1920,1920,PAIRED_FINISHED
767,13.63923279226,True,16.49558005223,1925,1925,PAIRED_FINISHED
768,13.63946089305,True,16.49558005223,1930,1930,PAIRED_FINISHED
769,13.639648957109,True,16.49558005223,1935,1935,PAIRED_FINISHED
770,13.639836969127,True,16.49558005223,1940,1940,PAIRED_FINISHED
771,13.640339023834,True,16.49558005223,1945,1945,PAIRED_FINISHED
772,13.640547093882999,True,16.49558005223,1950,1950,PAIRED_FINISHED
773,13.640943128536,True,16.49558005223,1955,1955,PAIRED_FINISHED
774,13.641863277880999,True,16.49558005223,1955,1955,PAIRED_FINISHED
775,13.642071342009,True,16.49558005223,1960,1960,PAIRED_FINISHED
776,13.642439377436,True,16.49558005223,1965,1965,PAIRED_FINISHED
777,13.642667412859,True,16.49558005223,1970,1970,PAIRED_FINISHED
