,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
413,8.008061583043,True,11.136925627849,945,945,PAIRED_FINISHED
414,8.008489630022,True,11.136925627849,950,950,PAIRED_FINISHED
415,8.010002530387,True,11.136925627849,955,955,PAIRED_FINISHED
416,8.01261712643,True,11.136925627849,955,955,PAIRED_FINISHED
417,8.068182175007,True,11.136925627849,955,955,PAIRED_FINISHED
418,8.099325205069,True,11.136925627849,955,955,PAIRED_FINISHED
419,8.111767943748,True,11.136925627849,955,955,PAIRED_FINISHED
420,8.156810762077999,True,11.136925627849,955,955,PAIRED_FINISHED
421,8.216979016304,True,11.136925627849,955,955,PAIRED_FINISHED
422,8.238419669160999,True,11.136925627849,955,955,PAIRED_FINISHED
423,8.250696310388,True,11.136925627849,955,955,PAIRED_FINISHED
424,8.287377132791999,True,11.136925627849,955,955,PAIRED_FINISHED
425,8.28762517375,True,11.136925627849,955,955,PAIRED_FINISHED
426,8.287793208459,True,11.136925627849,960,960,PAIRED_FINISHED
427,8.288041232212,True,11.136925627849,965,965,PAIRED_FINISHED
428,8.288249273157,True,11.136925627849,970,970,PAIRED_FINISHED
429,8.288437339282,True,11.136925627849,975,975,PAIRED_FINISHED
430,8.288625427087,True,11.136925627849,980,980,PAIRED_FINISHED
431,8.288793461806,True,11.136925627849,985,985,PAIRED_FINISHED
432,8.288961532611,True,11.136925627849,990,990,PAIRED_FINISHED
433,8.289129542252,True,11.136925627849,995,995,PAIRED_FINISHED
434,8.28965164509,True,11.136925627849,1000,1000,PAIRED_FINISHED
435,8.289839760279,True,11.136925627849,1005,1005,PAIRED_FINISHED
436,8.290027817321,True,11.136925627849,1010,1010,PAIRED_FINISHED
437,8.291411917859,True,11.136925627849,1015,1015,PAIRED_FINISHED
438,8.291839985278,True,11.136925627849,1020,1020,PAIRED_FINISHED
439,8.292028051299999,True,11.136925627849,1025,1025,PAIRED_FINISHED
440,8.295944973233,True,11.136925627849,1030,1030,PAIRED_FINISHED
441,8.338082720589,True,11.136925627849,1030,1030,PAIRED_FINISHED
442,8.347332269269,True,11.136925627849,1030,1030,PAIRED_FINISHED
443,8.444257097716,True,11.136925627849,1030,1030,PAIRED_FINISHED
444,8.48346270567,True,11.136925627849,1030,1030,PAIRED_FINISHED
445,8.488990638683,True,11.136925627849,1030,1030,PAIRED_FINISHED
446,8.533172701763,True,11.136925627849,1030,1030,PAIRED_FINISHED
447,8.545194786537,True,11.136925627849,1030,1030,PAIRED_FINISHED
448,8.602482493289,True,11.136925627849,1030,1030,PAIRED_FINISHED
449,8.709006011759,True,11.136925627849,1030,1030,PAIRED_FINISHED
450,8.857713886033,True,11.136925627849,1030,1030,PAIRED_FINISHED
451,8.907503395058,True,11.136925627849,1030,1030,PAIRED_FINISHED
452,8.943525882454999,True,11.136925627849,1030,1030,PAIRED_FINISHED
453,8.975379822596,True,11.136925627849,1030,1030,PAIRED_FINISHED
454,9.017746914113,True,11.136925627849,1030,1030,PAIRED_FINISHED
455,9.031200148612,True,11.136925627849,1030,1030,PAIRED_FINISHED
456,9.056374525259999,True,11.136925627849,1030,1030,PAIRED_FINISHED
457,9.081434887327,True,11.136925627849,1030,1030,PAIRED_FINISHED
458,9.081702917963,True,11.136925627849,1035,1035,PAIRED_FINISHED
459,9.082238954056,True,11.136925627849,1040,1040,PAIRED_FINISHED
460,9.082447029911,True,11.136925627849,1045,1045,PAIRED_FINISHED
461,9.082615063381,True,11.136925627849,1050,1050,PAIRED_FINISHED
462,9.082863163489,True,11.136925627849,1055,1055,PAIRED_FINISHED
463,9.083051166255,True,11.136925627849,1060,1060,PAIRED_FINISHED
464,9.083533211506,True,11.136925627849,1065,1065,PAIRED_FINISHED
465,9.083701256751,True,11.136925627849,1070,1070,PAIRED_FINISHED
466,9.083869290107,True,11.136925627849,1075,1075,PAIRED_FINISHED
467,9.0840373393,True,11.136925627849,1075,1075,PAIRED_FINISHED
468,9.084205443929,True,11.136925627849,1080,1080,PAIRED_FINISHED
469,9.084831588451,True,11.136925627849,1085,1085,PAIRED_FINISHED
470,9.085059694863,True,11.136925627849,1090,1090,PAIRED_FINISHED
471,9.08578776822,True,11.136925627849,1095,1095,PAIRED_FINISHED
472,9.085955834994,True,11.136925627849,1100,1100,PAIRED_FINISHED
473,9.105328848036999,True,11.136925627849,1105,1105,PAIRED_FINISHED
474,9.11945598786,True,11.136925627849,1105,1105,PAIRED_FINISHED
475,9.152955497160999,True,11.136925627849,1105,1105,PAIRED_FINISHED
476,9.169906909099,True,11.136925627849,1105,1105,PAIRED_FINISHED
477,9.188089894388,True,11.136925627849,1105,1105,PAIRED_FINISHED
478,9.233469514491,True,11.136925627849,1105,1105,PAIRED_FINISHED
479,9.239622303571,True,11.136925627849,1105,1105,PAIRED_FINISHED
480,9.304543453622,True,11.136925627849,1105,1105,PAIRED_FINISHED
481,9.304731508453,True,11.136925627849,1110,1110,PAIRED_FINISHED
482,9.304939531641999,True,11.136925627849,1115,1115,PAIRED_FINISHED
483,9.305367572261,True,11.136925627849,1120,1120,PAIRED_FINISHED
484,9.305555642882,True,11.136925627849,1125,1125,PAIRED_FINISHED
485,9.305743676238,True,11.136925627849,1130,1130,PAIRED_FINISHED
486,9.305971711119,True,11.136925627849,1130,1130,PAIRED_FINISHED
487,9.306199765988,True,11.136925627849,1135,1135,PAIRED_FINISHED
488,9.306387776204,True,11.136925627849,1140,1140,PAIRED_FINISHED
489,9.306575819782,True,11.136925627849,1145,1145,PAIRED_FINISHED
490,9.306743899471,True,11.136925627849,1150,1150,PAIRED_FINISHED
491,9.307052002176,True,11.136925627849,1155,1155,PAIRED_FINISHED
492,9.307260102768,True,11.136925627849,1160,1160,PAIRED_FINISHED
493,9.307886224804,True,11.136925627849,1165,1165,PAIRED_FINISHED
494,9.308574292304,True,11.136925627849,1170,1170,PAIRED_FINISHED
495,9.310282401489,True,11.136925627849,1175,1175,PAIRED_FINISHED
496,9.324803974409999,True,11.136925627849,1180,1180,PAIRED_FINISHED
497,9.345553968629,True,11.136925627849,1180,1180,PAIRED_FINISHED
498,9.380109899067,True,11.136925627849,1180,1180,PAIRED_FINISHED
499,9.404061569197,True,11.136925627849,1180,1180,PAIRED_FINISHED
500,9.471067949858,True,11.136925627849,1180,1180,PAIRED_FINISHED
501,9.523795487262,True,11.136925627849,1180,1180,PAIRED_FINISHED
502,9.530013414116,True,11.136925627849,1180,1180,PAIRED_FINISHED
503,9.555702495913,True,11.136925627849,1180,1180,PAIRED_FINISHED
504,9.601487379508,True,11.136925627849,1180,1180,PAIRED_FINISHED
505,9.65924428008,True,11.136925627849,1180,1180,PAIRED_FINISHED
506,9.685583144865,True,11.136925627849,1180,1180,PAIRED_FINISHED
507,9.706643255898,True,11.136925627849,1180,1180,PAIRED_FINISHED
508,9.718323665663,True,11.136925627849,1180,1180,PAIRED_FINISHED
509,9.743147521748,True,11.136925627849,1180,1180,PAIRED_FINISHED
510,9.764217828212,True,11.136925627849,1180,1180,PAIRED_FINISHED
511,9.792197685621,True,11.136925627849,1180,1180,PAIRED_FINISHED
512,9.796742163634,True,11.136925627849,1180,1180,PAIRED_FINISHED
513,9.899143043053,True,11.136925627849,1180,1180,PAIRED_FINISHED
514,9.942107672456,True,11.136925627849,1180,1180,PAIRED_FINISHED
515,9.977325709366,True,11.136925627849,1180,1180,PAIRED_FINISHED
516,9.981000549254,True,11.136925627849,1180,1180,PAIRED_FINISHED
517,10.03294002582,True,11.136925627849,1180,1180,PAIRED_FINISHED
518,10.037791161948,True,11.136925627849,1180,1180,PAIRED_FINISHED
519,10.037979228105,True,11.136925627849,1180,1180,PAIRED_FINISHED
520,10.038167229375,True,11.136925627849,1185,1185,PAIRED_FINISHED
521,10.038335302688,True,11.136925627849,1190,1190,PAIRED_FINISHED
522,10.038523376513,True,11.136925627849,1195,1195,PAIRED_FINISHED
523,10.038711409314,True,11.136925627849,1200,1200,PAIRED_FINISHED
524,10.038959443269,True,11.136925627849,1205,1205,PAIRED_FINISHED
525,10.039127562409,True,11.136925627849,1210,1210,PAIRED_FINISHED
526,10.039803661897,True,11.136925627849,1215,1215,PAIRED_FINISHED
527,10.039991707811,True,11.136925627849,1220,1220,PAIRED_FINISHED
528,10.040179812352,True,11.136925627849,1225,1225,PAIRED_FINISHED
529,10.040805892078,True,11.136925627849,1230,1230,PAIRED_FINISHED
530,10.041013965578,True,11.136925627849,1235,1235,PAIRED_FINISHED
531,10.041402058621,True,11.136925627849,1240,1240,PAIRED_FINISHED
532,10.041970124094,True,11.136925627849,1245,1245,PAIRED_FINISHED
533,10.0423381562,True,11.136925627849,1250,1250,PAIRED_FINISHED
534,10.158125734019,True,11.136925627849,1255,1255,PAIRED_FINISHED
535,10.174898099971,True,11.136925627849,1255,1255,PAIRED_FINISHED
536,10.194341390011,True,11.136925627849,1255,1255,PAIRED_FINISHED
537,10.236732063725,True,11.136925627849,1255,1255,PAIRED_FINISHED
538,10.286156074302,True,11.136925627849,1255,1255,PAIRED_FINISHED
539,10.332504365956,True,11.136925627849,1255,1255,PAIRED_FINISHED
540,10.33327965455,True,11.136925627849,1255,1255,PAIRED_FINISHED
541,10.373902244915,True,11.136925627849,1255,1255,PAIRED_FINISHED
542,10.374258327518,True,11.136925627849,1260,1260,PAIRED_FINISHED
543,10.374968390231,True,11.136925627849,1265,1265,PAIRED_FINISHED
544,10.375396458052,True,11.136925627849,1270,1270,PAIRED_FINISHED
545,10.375624470577,True,11.136925627849,1275,1275,PAIRED_FINISHED
546,10.37595251112,True,11.136925627849,1280,1280,PAIRED_FINISHED
547,10.376160608139,True,11.136925627849,1285,1285,PAIRED_FINISHED
548,10.376368643629,True,11.136925627849,1290,1290,PAIRED_FINISHED
549,10.376636753171,True,11.136925627849,1295,1295,PAIRED_FINISHED
550,10.376804775992,True,11.136925627849,1300,1300,PAIRED_FINISHED
551,10.376972787067,True,11.136925627849,1305,1305,PAIRED_FINISHED
552,10.377200842815,True,11.136925627849,1305,1305,PAIRED_FINISHED
553,10.377408907775,True,11.136925627849,1310,1310,PAIRED_FINISHED
554,10.377676937701,True,11.136925627849,1315,1315,PAIRED_FINISHED
555,10.377924982512999,True,11.136925627849,1320,1320,PAIRED_FINISHED
556,10.378413044485999,True,11.136925627849,1325,1325,PAIRED_FINISHED
557,10.418468858365,True,11.136925627849,1330,1330,PAIRED_FINISHED
558,10.426339788384,True,11.136925627849,1330,1330,PAIRED_FINISHED
559,10.42987330437,True,11.136925627849,1330,1330,PAIRED_FINISHED
560,10.441700153026,True,11.136925627849,1330,1330,PAIRED_FINISHED
561,10.44834027606,True,11.136925627849,1330,1330,PAIRED_FINISHED
562,10.45330103455,True,11.136925627849,1330,1330,PAIRED_FINISHED
563,10.458440128265,True,11.136925627849,1330,1330,PAIRED_FINISHED
564,10.546180956946,True,11.136925627849,1330,1330,PAIRED_FINISHED
565,10.551601900357,True,11.136925627849,1330,1330,PAIRED_FINISHED
566,10.67615947624,True,11.136925627849,1330,1330,PAIRED_FINISHED
567,10.684213895098999,True,11.136925627849,1330,1330,PAIRED_FINISHED
568,10.697787116315,True,11.136925627849,1330,1330,PAIRED_FINISHED
569,10.69826314048,True,11.136925627849,1335,1335,PAIRED_FINISHED
570,10.698431241189,True,11.136925627849,1335,1335,PAIRED_FINISHED
571,10.69865928823,True,11.136925627849,1340,1340,PAIRED_FINISHED
572,10.698827345893,True,11.136925627849,1345,1345,PAIRED_FINISHED
573,10.699055376887,True,11.136925627849,1350,1350,PAIRED_FINISHED
574,10.699839444671,True,11.136925627849,1355,1355,PAIRED_FINISHED
575,10.700067535162999,True,11.136925627849,1360,1360,PAIRED_FINISHED
576,10.700295583691,True,11.136925627849,1365,1365,PAIRED_FINISHED
577,10.700463599952,True,11.136925627849,1370,1370,PAIRED_FINISHED
578,10.701005651166,True,11.136925627849,1375,1375,PAIRED_FINISHED
579,10.701373651166,True,11.136925627849,1380,1380,PAIRED_FINISHED
580,10.701665693459999,True,11.136925627849,1380,1380,PAIRED_FINISHED
581,10.702774084342,True,11.136925627849,1385,1385,PAIRED_FINISHED
582,10.703648263733,True,11.136925627849,1390,1390,PAIRED_FINISHED
583,10.704172303367,True,11.136925627849,1395,1395,PAIRED_FINISHED
584,10.709485580277,True,11.136925627849,1395,1395,PAIRED_FINISHED
585,10.712909720683,True,11.136925627849,1400,1400,PAIRED_FINISHED
586,10.756449455587,True,11.136925627849,1405,1405,PAIRED_FINISHED
587,10.768628750338,True,11.136925627849,1405,1405,PAIRED_FINISHED
588,10.820828282791,True,11.136925627849,1405,1405,PAIRED_FINISHED
589,10.916678236356999,True,11.136925627849,1405,1405,PAIRED_FINISHED
590,10.928981131846,True,11.136925627849,1405,1405,PAIRED_FINISHED
591,11.006301428515,True,11.136925627849,1405,1405,PAIRED_FINISHED
592,11.012946614131,True,11.136925627849,1405,1405,PAIRED_FINISHED
593,11.013114649434,True,11.136925627849,1410,1410,PAIRED_FINISHED
594,11.013322741891999,True,11.136925627849,1415,1415,PAIRED_FINISHED
595,11.013530760396,True,11.136925627849,1420,1420,PAIRED_FINISHED
596,11.013758794207,True,11.136925627849,1425,1425,PAIRED_FINISHED
597,11.013946884376999,True,11.136925627849,1430,1430,PAIRED_FINISHED
598,11.014134936056,True,11.136925627849,1435,1435,PAIRED_FINISHED
599,11.014511032044,True,11.136925627849,1440,1440,PAIRED_FINISHED
600,11.014759071503999,True,11.136925627849,1445,1445,PAIRED_FINISHED
601,11.01533510486,True,11.136925627849,1450,1450,PAIRED_FINISHED
602,11.015503120314,True,11.136925627849,1450,1450,PAIRED_FINISHED
603,11.015711161025,True,11.136925627849,1455,1455,PAIRED_FINISHED
604,11.015879224143,True,11.136925627849,1460,1460,PAIRED_FINISHED
605,11.01630730911,True,11.136925627849,1465,1465,PAIRED_FINISHED
606,11.016595369757999,True,11.136925627849,1470,1470,PAIRED_FINISHED
607,11.016763418375,True,11.136925627849,1475,1475,PAIRED_FINISHED
608,11.036884490217,True,11.136925627849,1480,1480,PAIRED_FINISHED
609,11.063082730287,True,11.136925627849,1480,1480,PAIRED_FINISHED
610,11.108061036469,True,11.136925627849,1480,1480,PAIRED_FINISHED
611,11.186626126829,True,11.136925627849,1480,1480,PAIRED_FINISHED
612,11.196281287425,True,11.136925627849,1480,1480,FREE
613,11.214971849249,False,11.136925627849,1480,1480,FREE
614,11.229234111672,False,11.136925627849,1480,1480,FREE
615,11.337392288628,False,11.136925627849,1480,1480,FREE
616,11.344085538379,False,11.136925627849,1480,1480,FREE
617,11.35993372756,False,11.136925627849,1480,1480,FREE
618,11.408284300107999,False,11.136925627849,1480,1480,FREE
619,11.469369191024,False,11.136925627849,1480,1480,FREE
620,11.489634747045999,False,11.136925627849,1480,1480,FREE
621,11.50542920499,False,11.136925627849,1480,1480,FREE
622,11.510824518519,False,11.136925627849,1480,1480,FREE
623,11.511848649176,False,11.136925627849,1480,1480,PAIRED_FINISHED
624,11.519109209677,True,16.510824518519,1480,1480,PAIRED_FINISHED
625,11.60015604738,True,16.510824518519,1480,1480,PAIRED_FINISHED
626,11.666792980353,True,16.510824518519,1480,1480,PAIRED_FINISHED
627,11.688344019001,True,16.510824518519,1480,1480,PAIRED_FINISHED
628,11.695578651455,True,16.510824518519,1480,1480,PAIRED_FINISHED
629,11.707973477582,True,16.510824518519,1480,1480,PAIRED_FINISHED
630,11.716115886988,True,16.510824518519,1480,1480,PAIRED_FINISHED
631,11.765644484416999,True,16.510824518519,1480,1480,PAIRED_FINISHED
632,11.865848640936,True,16.510824518519,1480,1480,PAIRED_FINISHED
633,11.866224707472,True,16.510824518519,1480,1480,PAIRED_FINISHED
634,11.866392783072,True,16.510824518519,1480,1480,PAIRED_FINISHED
635,11.866600806072,True,16.510824518519,1485,1485,PAIRED_FINISHED
636,11.867056868598,True,16.510824518519,1490,1490,PAIRED_FINISHED
637,11.867224930789,True,16.510824518519,1490,1490,PAIRED_FINISHED
638,11.867392971174,True,16.510824518519,1495,1495,PAIRED_FINISHED
639,11.86756098347,True,16.510824518519,1500,1500,PAIRED_FINISHED
640,11.867729063342999,True,16.510824518519,1505,1505,PAIRED_FINISHED
641,11.867897128521,True,16.510824518519,1505,1505,PAIRED_FINISHED
642,11.868065164257,True,16.510824518519,1510,1510,PAIRED_FINISHED
643,11.868333255468,True,16.510824518519,1515,1515,PAIRED_FINISHED
644,11.868501288824,True,16.510824518519,1520,1520,PAIRED_FINISHED
645,11.868689318777,True,16.510824518519,1520,1520,PAIRED_FINISHED
646,11.86885740159,True,16.510824518519,1525,1525,PAIRED_FINISHED
647,11.869025469539,True,16.510824518519,1530,1530,PAIRED_FINISHED
648,11.869273514371,True,16.510824518519,1535,1535,PAIRED_FINISHED
649,11.869461587379,True,16.510824518519,1540,1540,PAIRED_FINISHED
650,11.869649643423,True,16.510824518519,1545,1545,PAIRED_FINISHED
651,11.870297705798,True,16.510824518519,1550,1550,PAIRED_FINISHED
652,11.892827190725999,True,16.510824518519,1555,1555,PAIRED_FINISHED
653,11.945013738676,True,16.510824518519,1555,1555,PAIRED_FINISHED
654,11.959241094933,True,16.510824518519,1555,1555,PAIRED_FINISHED
655,12.02799851733,True,16.510824518519,1555,1555,PAIRED_FINISHED
656,12.083830715332999,True,16.510824518519,1555,1555,PAIRED_FINISHED
657,12.112029213764,True,16.510824518519,1555,1555,PAIRED_FINISHED
658,12.112855576126,True,16.510824518519,1555,1555,PAIRED_FINISHED
659,12.122422310161,True,16.510824518519,1555,1555,PAIRED_FINISHED
660,12.143583215751,True,16.510824518519,1555,1555,PAIRED_FINISHED
661,12.153958454508,True,16.510824518519,1555,1555,PAIRED_FINISHED
662,12.208515176089,True,16.510824518519,1555,1555,PAIRED_FINISHED
663,12.240336052315,True,16.510824518519,1555,1555,PAIRED_FINISHED
664,12.244286875669,True,16.510824518519,1555,1555,PAIRED_FINISHED
665,12.244454909025,True,16.510824518519,1560,1560,PAIRED_FINISHED
666,12.245039030402,True,16.510824518519,1565,1565,PAIRED_FINISHED
667,12.245665110932,True,16.510824518519,1570,1570,PAIRED_FINISHED
668,12.246101161576,True,16.510824518519,1575,1575,PAIRED_FINISHED
669,12.246309161575999,True,16.510824518519,1580,1580,PAIRED_FINISHED
670,12.246537161576,True,16.510824518519,1585,1585,PAIRED_FINISHED
671,12.246705236163999,True,16.510824518519,1585,1585,PAIRED_FINISHED
672,12.247081302876,True,16.510824518519,1590,1590,PAIRED_FINISHED
673,12.247563397222,True,16.510824518519,1595,1595,PAIRED_FINISHED
674,12.247731463934,True,16.510824518519,1600,1600,PAIRED_FINISHED
675,12.248147546341,True,16.510824518519,1605,1605,PAIRED_FINISHED
676,12.248375593515,True,16.510824518519,1610,1610,PAIRED_FINISHED
677,12.248823626871,True,16.510824518519,1615,1615,PAIRED_FINISHED
678,12.250127800856,True,16.510824518519,1620,1620,PAIRED_FINISHED
679,12.250695875444,True,16.510824518519,1625,1625,PAIRED_FINISHED
680,12.280219609178,True,16.510824518519,1630,1630,PAIRED_FINISHED
681,12.301258117885,True,16.510824518519,1630,1630,PAIRED_FINISHED
682,12.315058239294,True,16.510824518519,1630,1630,PAIRED_FINISHED
683,12.467292905123,True,16.510824518519,1630,1630,PAIRED_FINISHED
684,12.567942232554,True,16.510824518519,1630,1630,PAIRED_FINISHED
685,12.571955435556,True,16.510824518519,1630,1630,PAIRED_FINISHED
686,12.619397692437,True,16.510824518519,1630,1630,PAIRED_FINISHED
687,12.654008144953,True,16.510824518519,1630,1630,PAIRED_FINISHED
688,12.670896933553,True,16.510824518519,1630,1630,PAIRED_FINISHED
689,12.676660447610999,True,16.510824518519,1630,1630,PAIRED_FINISHED
690,12.683253814423999,True,16.510824518519,1630,1630,PAIRED_FINISHED
691,12.777244654766,True,16.510824518519,1630,1630,PAIRED_FINISHED
692,12.816430652766,True,16.510824518519,1630,1630,PAIRED_FINISHED
693,12.836011321506,True,16.510824518519,1630,1630,PAIRED_FINISHED
694,12.836159388218,True,16.510824518519,1635,1635,PAIRED_FINISHED
695,12.836715489363,True,16.510824518519,1640,1640,PAIRED_FINISHED
696,12.837151556075,True,16.510824518519,1645,1645,PAIRED_FINISHED
697,12.837419622787,True,16.510824518519,1650,1650,PAIRED_FINISHED
698,12.837587669961,True,16.510824518519,1655,1655,PAIRED_FINISHED
699,12.838213744549,True,16.510824518519,1660,1660,PAIRED_FINISHED
700,12.838461819137,True,16.510824518519,1660,1660,PAIRED_FINISHED
701,12.838629893724999,True,16.510824518519,1665,1665,PAIRED_FINISHED
