,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
407,7.581701077232,True,11.076468765828999,980,980,PAIRED_FINISHED
408,7.583055224834,True,11.076468765828999,985,985,PAIRED_FINISHED
409,7.584815363614,True,11.076468765828999,990,990,PAIRED_FINISHED
410,7.585063505143,True,11.076468765828999,995,995,PAIRED_FINISHED
411,7.586131639991,True,11.076468765828999,1000,1000,PAIRED_FINISHED
412,7.586739741954,True,11.076468765828999,1005,1005,PAIRED_FINISHED
413,7.591355915434,True,11.076468765828999,1010,1010,PAIRED_FINISHED
414,7.600943729433999,True,11.076468765828999,1010,1010,PAIRED_FINISHED
415,7.6192740294079995,True,11.076468765828999,1010,1010,PAIRED_FINISHED
416,7.626061351753,True,11.076468765828999,1010,1010,PAIRED_FINISHED
417,7.70133886421,True,11.076468765828999,1010,1010,PAIRED_FINISHED
418,7.734358893115,True,11.076468765828999,1010,1010,PAIRED_FINISHED
419,7.772335208451,True,11.076468765828999,1010,1010,PAIRED_FINISHED
420,7.804031685518,True,11.076468765828999,1010,1010,PAIRED_FINISHED
421,7.8136714176319995,True,11.076468765828999,1010,1010,PAIRED_FINISHED
422,7.847807632561,True,11.076468765828999,1010,1010,PAIRED_FINISHED
423,7.988920000157,True,11.076468765828999,1010,1010,PAIRED_FINISHED
424,8.004048642160999,True,11.076468765828999,1010,1010,PAIRED_FINISHED
425,8.01000255374,True,11.076468765828999,1010,1010,PAIRED_FINISHED
426,8.012617103138,True,11.076468765828999,1010,1010,PAIRED_FINISHED
427,8.068182197045,True,11.076468765828999,1010,1010,PAIRED_FINISHED
428,8.099429217215,True,11.076468765828999,1010,1010,PAIRED_FINISHED
429,8.099637266791,True,11.076468765828999,1015,1015,PAIRED_FINISHED
430,8.099905303475,True,11.076468765828999,1020,1020,PAIRED_FINISHED
431,8.100321411514999,True,11.076468765828999,1025,1025,PAIRED_FINISHED
432,8.100809487661,True,11.076468765828999,1030,1030,PAIRED_FINISHED
433,8.100977491025,True,11.076468765828999,1035,1035,PAIRED_FINISHED
434,8.101145535878,True,11.076468765828999,1040,1040,PAIRED_FINISHED
435,8.101413669346,True,11.076468765828999,1045,1045,PAIRED_FINISHED
436,8.101621686229,True,11.076468765828999,1050,1050,PAIRED_FINISHED
437,8.101929716191,True,11.076468765828999,1050,1050,PAIRED_FINISHED
438,8.102157852938,True,11.076468765828999,1055,1055,PAIRED_FINISHED
439,8.102345991337,True,11.076468765828999,1060,1060,PAIRED_FINISHED
440,8.102594058136999,True,11.076468765828999,1065,1065,PAIRED_FINISHED
441,8.102782131257,True,11.076468765828999,1070,1070,PAIRED_FINISHED
442,8.103510235702,True,11.076468765828999,1075,1075,PAIRED_FINISHED
443,8.103778335831,True,11.076468765828999,1080,1080,PAIRED_FINISHED
444,8.111767922631,True,11.076468765828999,1085,1085,PAIRED_FINISHED
445,8.156810753744,True,11.076468765828999,1085,1085,PAIRED_FINISHED
446,8.216979033864,True,11.076468765828999,1085,1085,PAIRED_FINISHED
447,8.238419655448,True,11.076468765828999,1085,1085,PAIRED_FINISHED
448,8.250696329025,True,11.076468765828999,1085,1085,PAIRED_FINISHED
449,8.287273127445,True,11.076468765828999,1085,1085,PAIRED_FINISHED
450,8.295944974667,True,11.076468765828999,1085,1085,PAIRED_FINISHED
451,8.338082734952,True,11.076468765828999,1085,1085,PAIRED_FINISHED
452,8.347332283394,True,11.076468765828999,1085,1085,PAIRED_FINISHED
453,8.444257114497999,True,11.076468765828999,1085,1085,PAIRED_FINISHED
454,8.484024816762,True,11.076468765828999,1085,1085,PAIRED_FINISHED
455,8.484312833969,True,11.076468765828999,1090,1090,PAIRED_FINISHED
456,8.484480968369,True,11.076468765828999,1095,1095,PAIRED_FINISHED
457,8.484669037262,True,11.076468765828999,1100,1100,PAIRED_FINISHED
458,8.484857074331,True,11.076468765828999,1105,1105,PAIRED_FINISHED
459,8.485045111852,True,11.076468765828999,1110,1110,PAIRED_FINISHED
460,8.48523316139,True,11.076468765828999,1115,1115,PAIRED_FINISHED
461,8.485689230042,True,11.076468765828999,1120,1120,PAIRED_FINISHED
462,8.485857331414,True,11.076468765828999,1120,1120,PAIRED_FINISHED
463,8.486025347622,True,11.076468765828999,1125,1125,PAIRED_FINISHED
464,8.486253459297,True,11.076468765828999,1130,1130,PAIRED_FINISHED
465,8.486481519053,True,11.076468765828999,1135,1135,PAIRED_FINISHED
466,8.486649653573,True,11.076468765828999,1140,1140,PAIRED_FINISHED
467,8.486817736698,True,11.076468765828999,1145,1145,PAIRED_FINISHED
468,8.48720580536,True,11.076468765828999,1150,1150,PAIRED_FINISHED
469,8.487713947712,True,11.076468765828999,1155,1155,PAIRED_FINISHED
470,8.488990631483,True,11.076468765828999,1160,1160,PAIRED_FINISHED
471,8.533172685048,True,11.076468765828999,1160,1160,PAIRED_FINISHED
472,8.545194793084,True,11.076468765828999,1160,1160,PAIRED_FINISHED
473,8.602482488659,True,11.076468765828999,1160,1160,PAIRED_FINISHED
474,8.709006019275,True,11.076468765828999,1160,1160,PAIRED_FINISHED
475,8.857713888575,True,11.076468765828999,1160,1160,PAIRED_FINISHED
476,8.907503399154,True,11.076468765828999,1160,1160,PAIRED_FINISHED
477,8.943525860162,True,11.076468765828999,1160,1160,PAIRED_FINISHED
478,8.975379799584,True,11.076468765828999,1160,1160,PAIRED_FINISHED
479,9.017746914116,True,11.076468765828999,1160,1160,PAIRED_FINISHED
480,9.031200172569,True,11.076468765828999,1160,1160,PAIRED_FINISHED
481,9.056374525834,True,11.076468765828999,1160,1160,PAIRED_FINISHED
482,9.081270878424,True,11.076468765828999,1160,1160,PAIRED_FINISHED
483,9.105328823178,True,11.076468765828999,1160,1160,PAIRED_FINISHED
484,9.119455987979,True,11.076468765828999,1160,1160,PAIRED_FINISHED
485,9.152955508693,True,11.076468765828999,1160,1160,PAIRED_FINISHED
486,9.169906920801,True,11.076468765828999,1160,1160,PAIRED_FINISHED
487,9.188089914535,True,11.076468765828999,1160,1160,PAIRED_FINISHED
488,9.23346951494,True,11.076468765828999,1160,1160,PAIRED_FINISHED
489,9.239622330133999,True,11.076468765828999,1160,1160,PAIRED_FINISHED
490,9.304379446167,True,11.076468765828999,1160,1160,PAIRED_FINISHED
491,9.324803965785,True,11.076468765828999,1160,1160,PAIRED_FINISHED
492,9.345553996589,True,11.076468765828999,1160,1160,PAIRED_FINISHED
493,9.380109888458,True,11.076468765828999,1160,1160,PAIRED_FINISHED
494,9.404061570507,True,11.076468765828999,1160,1160,PAIRED_FINISHED
495,9.472416083849,True,11.076468765828999,1160,1160,PAIRED_FINISHED
496,9.472644150560999,True,11.076468765828999,1165,1165,PAIRED_FINISHED
497,9.472812183917,True,11.076468765828999,1170,1170,PAIRED_FINISHED
498,9.472980258505,True,11.076468765828999,1175,1175,PAIRED_FINISHED
499,9.473168378773,True,11.076468765828999,1180,1180,PAIRED_FINISHED
500,9.473336415676,True,11.076468765828999,1185,1185,PAIRED_FINISHED
501,9.47366446285,True,11.076468765828999,1185,1185,PAIRED_FINISHED
502,9.47385246285,True,11.076468765828999,1190,1190,PAIRED_FINISHED
503,9.474020600382,True,11.076468765828999,1195,1195,PAIRED_FINISHED
504,9.474228749556,True,11.076468765828999,1200,1200,PAIRED_FINISHED
505,9.474416824143999,True,11.076468765828999,1205,1205,PAIRED_FINISHED
506,9.47458495757,True,11.076468765828999,1210,1210,PAIRED_FINISHED
507,9.474793051916,True,11.076468765828999,1215,1215,PAIRED_FINISHED
508,9.474981157398,True,11.076468765828999,1220,1220,PAIRED_FINISHED
509,9.47516922411,True,11.076468765828999,1225,1225,PAIRED_FINISHED
510,9.475397257466,True,11.076468765828999,1230,1230,PAIRED_FINISHED
511,9.523795489411,True,11.076468765828999,1235,1235,PAIRED_FINISHED
512,9.530013417816999,True,11.076468765828999,1235,1235,PAIRED_FINISHED
513,9.555702498315,True,11.076468765828999,1235,1235,PAIRED_FINISHED
514,9.601487382292,True,11.076468765828999,1235,1235,PAIRED_FINISHED
515,9.659244258166,True,11.076468765828999,1235,1235,PAIRED_FINISHED
516,9.685583112178,True,11.076468765828999,1235,1235,PAIRED_FINISHED
517,9.706643288887,True,11.076468765828999,1235,1235,PAIRED_FINISHED
518,9.718323653682999,True,11.076468765828999,1235,1235,PAIRED_FINISHED
519,9.743147527012999,True,11.076468765828999,1235,1235,PAIRED_FINISHED
520,9.764217794391,True,11.076468765828999,1235,1235,PAIRED_FINISHED
521,9.792197672409,True,11.076468765828999,1235,1235,PAIRED_FINISHED
522,9.796742179971,True,11.076468765828999,1235,1235,PAIRED_FINISHED
523,9.899143044126,True,11.076468765828999,1235,1235,PAIRED_FINISHED
524,9.942107636024,True,11.076468765828999,1235,1235,PAIRED_FINISHED
525,9.977325715095,True,11.076468765828999,1235,1235,PAIRED_FINISHED
526,9.981000555939,True,11.076468765828999,1235,1235,PAIRED_FINISHED
527,10.032940024402,True,11.076468765828999,1235,1235,PAIRED_FINISHED
528,10.037687167331999,True,11.076468765828999,1235,1235,PAIRED_FINISHED
529,10.158125745863,True,11.076468765828999,1235,1235,PAIRED_FINISHED
530,10.174898067267,True,11.076468765828999,1235,1235,PAIRED_FINISHED
531,10.194341357309,True,11.076468765828999,1235,1235,PAIRED_FINISHED
532,10.236732095503,True,11.076468765828999,1235,1235,PAIRED_FINISHED
533,10.286156105046,True,11.076468765828999,1235,1235,PAIRED_FINISHED
534,10.332504359647,True,11.076468765828999,1235,1235,PAIRED_FINISHED
535,10.333279684355,True,11.076468765828999,1235,1235,PAIRED_FINISHED
536,10.373778178804999,True,11.076468765828999,1235,1235,PAIRED_FINISHED
537,10.418468854666,True,11.076468765828999,1235,1235,PAIRED_FINISHED
538,10.426339792051,True,11.076468765828999,1235,1235,PAIRED_FINISHED
539,10.429873323499,True,11.076468765828999,1235,1235,PAIRED_FINISHED
540,10.441700151664,True,11.076468765828999,1235,1235,PAIRED_FINISHED
541,10.448340248325,True,11.076468765828999,1235,1235,PAIRED_FINISHED
542,10.454421156185,True,11.076468765828999,1235,1235,PAIRED_FINISHED
543,10.454669203359,True,11.076468765828999,1240,1240,PAIRED_FINISHED
544,10.454837338018999,True,11.076468765828999,1240,1240,PAIRED_FINISHED
545,10.455433411153999,True,11.076468765828999,1245,1245,PAIRED_FINISHED
546,10.455601447808,True,11.076468765828999,1250,1250,PAIRED_FINISHED
547,10.455809532094,True,11.076468765828999,1255,1255,PAIRED_FINISHED
548,10.455977675116,True,11.076468765828999,1260,1260,PAIRED_FINISHED
549,10.456145776817,True,11.076468765828999,1265,1265,PAIRED_FINISHED
550,10.456791900839999,True,11.076468765828999,1270,1270,PAIRED_FINISHED
551,10.456979938799,True,11.076468765828999,1275,1275,PAIRED_FINISHED
552,10.457167956909,True,11.076468765828999,1280,1280,PAIRED_FINISHED
553,10.457684018231,True,11.076468765828999,1285,1285,PAIRED_FINISHED
554,10.458052087352,True,11.076468765828999,1290,1290,PAIRED_FINISHED
555,10.458440102637,True,11.076468765828999,1295,1295,PAIRED_FINISHED
556,10.458564211379,True,11.076468765828999,1295,1295,PAIRED_FINISHED
557,10.458752312610999,True,11.076468765828999,1300,1300,PAIRED_FINISHED
558,10.459296636546,True,11.076468765828999,1305,1305,PAIRED_FINISHED
559,10.546180976419,True,11.076468765828999,1310,1310,PAIRED_FINISHED
560,10.551601919763,True,11.076468765828999,1310,1310,PAIRED_FINISHED
561,10.676159485433999,True,11.076468765828999,1310,1310,PAIRED_FINISHED
562,10.684213919843,True,11.076468765828999,1310,1310,PAIRED_FINISHED
563,10.697335068304,True,11.076468765828999,1310,1310,PAIRED_FINISHED
564,10.701373675771,True,11.076468765828999,1310,1310,PAIRED_FINISHED
565,10.704172319299,True,11.076468765828999,1310,1310,PAIRED_FINISHED
566,10.756449479828,True,11.076468765828999,1310,1310,PAIRED_FINISHED
567,10.768732865765,True,11.076468765828999,1310,1310,PAIRED_FINISHED
568,10.769188919657,True,11.076468765828999,1315,1315,PAIRED_FINISHED
569,10.769810927346,True,11.076468765828999,1320,1320,PAIRED_FINISHED
570,10.769998994499,True,11.076468765828999,1325,1325,PAIRED_FINISHED
571,10.770167097812,True,11.076468765828999,1330,1330,PAIRED_FINISHED
572,10.770335132038,True,11.076468765828999,1335,1335,PAIRED_FINISHED
573,10.770783265682999,True,11.076468765828999,1340,1340,PAIRED_FINISHED
574,10.771011401564,True,11.076468765828999,1345,1345,PAIRED_FINISHED
575,10.771179473063,True,11.076468765828999,1350,1350,PAIRED_FINISHED
576,10.771347573423,True,11.076468765828999,1355,1355,PAIRED_FINISHED
577,10.771983614397,True,11.076468765828999,1360,1360,PAIRED_FINISHED
578,10.772151722524,True,11.076468765828999,1365,1365,PAIRED_FINISHED
579,10.773037820024,True,11.076468765828999,1370,1370,PAIRED_FINISHED
580,10.773425845815,True,11.076468765828999,1375,1375,PAIRED_FINISHED
581,10.773753887987,True,11.076468765828999,1380,1380,PAIRED_FINISHED
582,10.774121935161,True,11.076468765828999,1385,1385,PAIRED_FINISHED
583,10.820828306769,True,11.076468765828999,1385,1385,PAIRED_FINISHED
584,10.916678245886,True,11.076468765828999,1385,1385,PAIRED_FINISHED
585,10.928981107902,True,11.076468765828999,1385,1385,PAIRED_FINISHED
586,11.006301414901,True,11.076468765828999,1385,1385,PAIRED_FINISHED
587,11.012822581287,True,11.076468765828999,1385,1385,PAIRED_FINISHED
588,11.036884514636,True,11.076468765828999,1385,1385,PAIRED_FINISHED
589,11.063082754895,True,11.076468765828999,1385,1385,PAIRED_FINISHED
590,11.108061024028,True,11.076468765828999,1385,1385,PAIRED_FINISHED
591,11.186626149337,True,11.076468765828999,1385,1385,FREE
592,11.196281313407999,False,11.076468765828999,1385,1385,FREE
593,11.214971855563,False,11.076468765828999,1385,1385,FREE
594,11.22923409338,False,11.076468765828999,1385,1385,FREE
595,11.337392260529,False,11.076468765828999,1385,1385,FREE
596,11.344085560411,False,11.076468765828999,1385,1385,FREE
597,11.359933701846,False,11.076468765828999,1385,1385,FREE
598,11.408284303512,False,11.076468765828999,1385,1385,FREE
599,11.469369194609,False,11.076468765828999,1385,1385,FREE
600,11.48963471606,False,11.076468765828999,1385,1385,FREE
601,11.505429193652,False,11.076468765828999,1385,1385,FREE
602,11.519109198272,False,11.076468765828999,1385,1385,FREE
603,11.600260083647,False,11.076468765828999,1385,1385,FREE
604,11.600656151677999,False,11.076468765828999,1390,1390,FREE
605,11.601238237131,False,11.076468765828999,1395,1395,FREE
606,11.601406273041,False,11.076468765828999,1400,1400,FREE
607,11.601594375102,False,11.076468765828999,1405,1405,FREE
608,11.601782509188,False,11.076468765828999,1410,1410,FREE
609,11.601950644116,False,11.076468765828999,1415,1415,FREE
610,11.602138757559,False,11.076468765828999,1420,1420,FREE
611,11.602346832147,False,11.076468765828999,1425,1425,FREE
612,11.602514852241,False,11.076468765828999,1425,1425,PAIRED
613,11.602722865498,False,11.076468765828999,1430,1430,PAIRED
614,11.603453009504,False,11.076468765828999,1435,1435,PAIRED
615,11.603621110444,False,11.076468765828999,1440,1440,PAIRED
616,11.603789173485,False,11.076468765828999,1445,1445,PAIRED
617,11.604565212457,False,11.076468765828999,1450,1450,PAIRED
618,11.604953287045,False,11.076468765828999,1455,1455,PAIRED
619,11.605489385945999,False,11.076468765828999,1455,1455,PAIRED_FINISHED
620,11.605657452942,False,11.076468765828999,1460,1460,PAIRED_FINISHED
621,11.666792985451,True,16.604953287045,1460,1460,PAIRED_FINISHED
622,11.688344009413,True,16.604953287045,1460,1460,PAIRED_FINISHED
623,11.695578647347,True,16.604953287045,1460,1460,PAIRED_FINISHED
624,11.70797347305,True,16.604953287045,1460,1460,PAIRED_FINISHED
625,11.716115858001,True,16.604953287045,1460,1460,PAIRED_FINISHED
626,11.76564448861,True,16.604953287045,1460,1460,PAIRED_FINISHED
627,11.865704675884,True,16.604953287045,1460,1460,PAIRED_FINISHED
628,11.892827163122,True,16.604953287045,1460,1460,PAIRED_FINISHED
629,11.945013735996,True,16.604953287045,1460,1460,PAIRED_FINISHED
630,11.959241102156,True,16.604953287045,1460,1460,PAIRED_FINISHED
631,12.027998485133999,True,16.604953287045,1460,1460,PAIRED_FINISHED
632,12.083830732853,True,16.604953287045,1460,1460,PAIRED_FINISHED
633,12.112029250133,True,16.604953287045,1460,1460,PAIRED_FINISHED
634,12.112855546072,True,16.604953287045,1460,1460,PAIRED_FINISHED
635,12.122422298914,True,16.604953287045,1460,1460,PAIRED_FINISHED
636,12.143583224323999,True,16.604953287045,1460,1460,PAIRED_FINISHED
637,12.153958418767,True,16.604953287045,1460,1460,PAIRED_FINISHED
638,12.208515166150999,True,16.604953287045,1460,1460,PAIRED_FINISHED
639,12.240336061699999,True,16.604953287045,1460,1460,PAIRED_FINISHED
640,12.244042818617,True,16.604953287045,1460,1460,PAIRED_FINISHED
641,12.2802195925,True,16.604953287045,1460,1460,PAIRED_FINISHED
642,12.30125808739,True,16.604953287045,1460,1460,PAIRED_FINISHED
643,12.315322249173999,True,16.604953287045,1460,1460,PAIRED_FINISHED
644,12.315490354656,True,16.604953287045,1465,1465,PAIRED_FINISHED
645,12.315658488082,True,16.604953287045,1470,1470,PAIRED_FINISHED
646,12.31584656267,True,16.604953287045,1475,1475,PAIRED_FINISHED
647,12.316014596026,True,16.604953287045,1480,1480,PAIRED_FINISHED
648,12.316182733558,True,16.604953287045,1485,1485,PAIRED_FINISHED
649,12.316808831732999,True,16.604953287045,1490,1490,PAIRED_FINISHED
650,12.316976865089,True,16.604953287045,1490,1490,PAIRED_FINISHED
651,12.317164898445,True,16.604953287045,1495,1495,PAIRED_FINISHED
652,12.317332898445,True,16.604953287045,1500,1500,PAIRED_FINISHED
653,12.317721003927,True,16.604953287045,1505,1505,PAIRED_FINISHED
654,12.318009078514999,True,16.604953287045,1510,1510,PAIRED_FINISHED
655,12.318177178585,True,16.604953287045,1515,1515,PAIRED_FINISHED
656,12.318365316117,True,16.604953287045,1520,1520,PAIRED_FINISHED
657,12.318993382829,True,16.604953287045,1525,1525,PAIRED_FINISHED
658,12.319281430003,True,16.604953287045,1530,1530,PAIRED_FINISHED
659,12.467292893497,True,16.604953287045,1535,1535,PAIRED_FINISHED
660,12.56794219964,True,16.604953287045,1535,1535,PAIRED_FINISHED
661,12.571955444033,True,16.604953287045,1535,1535,PAIRED_FINISHED
662,12.619397663677999,True,16.604953287045,1535,1535,PAIRED_FINISHED
663,12.654008134635,True,16.604953287045,1535,1535,PAIRED_FINISHED
664,12.670896954410999,True,16.604953287045,1535,1535,PAIRED_FINISHED
665,12.676660425106,True,16.604953287045,1535,1535,PAIRED_FINISHED
666,12.6832538216,True,16.604953287045,1535,1535,PAIRED_FINISHED
667,12.777244624270999,True,16.604953287045,1535,1535,PAIRED_FINISHED
668,12.816430621322,True,16.604953287045,1535,1535,PAIRED_FINISHED
669,12.835867325444,True,16.604953287045,1535,1535,PAIRED_FINISHED
670,12.840360176698999,True,16.604953287045,1535,1535,PAIRED_FINISHED
671,12.878470347289,True,16.604953287045,1535,1535,PAIRED_FINISHED
672,12.878718452771,True,16.604953287045,1540,1540,PAIRED_FINISHED
673,12.878886452770999,True,16.604953287045,1545,1545,PAIRED_FINISHED
674,12.879054527359,True,16.604953287045,1550,1550,PAIRED_FINISHED
675,12.879282560715,True,16.604953287045,1550,1550,PAIRED_FINISHED
676,12.879470594071,True,16.604953287045,1555,1555,PAIRED_FINISHED
677,12.879698727496999,True,16.604953287045,1560,1560,PAIRED_FINISHED
678,12.879906802085,True,16.604953287045,1565,1565,PAIRED_FINISHED
679,12.880074902155,True,16.604953287045,1570,1570,PAIRED_FINISHED
680,12.880282949329,True,16.604953287045,1575,1575,PAIRED_FINISHED
681,12.880490982685,True,16.604953287045,1580,1580,PAIRED_FINISHED
682,12.880679029859,True,16.604953287045,1585,1585,PAIRED_FINISHED
683,12.881369096571,True,16.604953287045,1590,1590,PAIRED_FINISHED
684,12.882317202053,True,16.604953287045,1595,1595,PAIRED_FINISHED
685,12.882705339585,True,16.604953287045,1600,1600,PAIRED_FINISHED
686,12.882933477117,True,16.604953287045,1605,1605,PAIRED_FINISHED
687,12.901647897603,True,16.604953287045,1610,1610,PAIRED_FINISHED
688,12.914454902383,True,16.604953287045,1610,1610,PAIRED_FINISHED
689,12.939568708039,True,16.604953287045,1610,1610,PAIRED_FINISHED
