,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
451,9.236092050356,True,13.908519515814,995,995,PAIRED_FINISHED
452,9.236528168855,True,13.908519515814,1000,1000,PAIRED_FINISHED
453,9.237076194313,True,13.908519515814,1005,1005,PAIRED_FINISHED
454,9.237384297565999,True,13.908519515814,1010,1010,PAIRED_FINISHED
455,9.237572368962999,True,13.908519515814,1015,1015,PAIRED_FINISHED
456,9.237960427746,True,13.908519515814,1020,1020,PAIRED_FINISHED
457,9.238228462035,True,13.908519515814,1025,1025,PAIRED_FINISHED
458,9.239622320249,True,13.908519515814,1030,1030,PAIRED_FINISHED
459,9.304379435432999,True,13.908519515814,1030,1030,PAIRED_FINISHED
460,9.324803972196,True,13.908519515814,1030,1030,PAIRED_FINISHED
461,9.345553985307,True,13.908519515814,1030,1030,PAIRED_FINISHED
462,9.380109895269,True,13.908519515814,1030,1030,PAIRED_FINISHED
463,9.404165591349999,True,13.908519515814,1030,1030,PAIRED_FINISHED
464,9.404373676696,True,13.908519515814,1035,1035,PAIRED_FINISHED
465,9.404581739506,True,13.908519515814,1040,1040,PAIRED_FINISHED
466,9.404769753004,True,13.908519515814,1045,1045,PAIRED_FINISHED
467,9.405037806212,True,13.908519515814,1050,1050,PAIRED_FINISHED
468,9.405573868999,True,13.908519515814,1055,1055,PAIRED_FINISHED
469,9.405761888825,True,13.908519515814,1060,1060,PAIRED_FINISHED
470,9.40592995842,True,13.908519515814,1065,1065,PAIRED_FINISHED
471,9.406098060431999,True,13.908519515814,1070,1070,PAIRED_FINISHED
472,9.406434161415,True,13.908519515814,1075,1075,PAIRED_FINISHED
473,9.406916197424,True,13.908519515814,1080,1080,PAIRED_FINISHED
474,9.407084310726999,True,13.908519515814,1085,1085,PAIRED_FINISHED
475,9.407292310727,True,13.908519515814,1090,1090,PAIRED_FINISHED
476,9.407520349501,True,13.908519515814,1090,1090,PAIRED_FINISHED
477,9.408268417587,True,13.908519515814,1095,1095,PAIRED_FINISHED
478,9.408456453617,True,13.908519515814,1100,1100,PAIRED_FINISHED
479,9.471067938628,True,13.908519515814,1105,1105,PAIRED_FINISHED
480,9.523795470584,True,13.908519515814,1105,1105,PAIRED_FINISHED
481,9.530013409558,True,13.908519515814,1105,1105,PAIRED_FINISHED
482,9.555702479235,True,13.908519515814,1105,1105,PAIRED_FINISHED
483,9.601611464891,True,13.908519515814,1105,1105,PAIRED_FINISHED
484,9.601799464891,True,13.908519515814,1110,1110,PAIRED_FINISHED
485,9.601987534559,True,13.908519515814,1110,1110,PAIRED_FINISHED
486,9.60217557046,True,13.908519515814,1115,1115,PAIRED_FINISHED
487,9.602383609399,True,13.908519515814,1120,1120,PAIRED_FINISHED
488,9.60255162266,True,13.908519515814,1125,1125,PAIRED_FINISHED
489,9.603147708685,True,13.908519515814,1130,1130,PAIRED_FINISHED
490,9.603335728807,True,13.908519515814,1135,1135,PAIRED_FINISHED
491,9.60356376469,True,13.908519515814,1140,1140,PAIRED_FINISHED
492,9.603711865629,True,13.908519515814,1145,1145,PAIRED_FINISHED
493,9.603879976005,True,13.908519515814,1150,1150,PAIRED_FINISHED
494,9.604128014973,True,13.908519515814,1155,1155,PAIRED_FINISHED
495,9.60429608298,True,13.908519515814,1160,1160,PAIRED_FINISHED
496,9.604464129534,True,13.908519515814,1165,1165,PAIRED_FINISHED
497,9.604852186797,True,13.908519515814,1170,1170,PAIRED_FINISHED
498,9.60516024405,True,13.908519515814,1175,1175,PAIRED_FINISHED
499,9.659244269984999,True,13.908519515814,1180,1180,PAIRED_FINISHED
500,9.685583132399,True,13.908519515814,1180,1180,PAIRED_FINISHED
501,9.706643272576,True,13.908519515814,1180,1180,PAIRED_FINISHED
502,9.718323648984,True,13.908519515814,1180,1180,PAIRED_FINISHED
503,9.74314751038,True,13.908519515814,1180,1180,PAIRED_FINISHED
504,9.764217815381,True,13.908519515814,1180,1180,PAIRED_FINISHED
505,9.792197668943,True,13.908519515814,1180,1180,PAIRED_FINISHED
506,9.79674217271,True,13.908519515814,1180,1180,PAIRED_FINISHED
507,9.899143030197,True,13.908519515814,1180,1180,PAIRED_FINISHED
508,9.942107658937,True,13.908519515814,1180,1180,PAIRED_FINISHED
509,9.977325704701,True,13.908519515814,1180,1180,PAIRED_FINISHED
510,9.981000532576,True,13.908519515814,1180,1180,PAIRED_FINISHED
511,10.032940013235,True,13.908519515814,1180,1180,PAIRED_FINISHED
512,10.03768714646,True,13.908519515814,1180,1180,PAIRED_FINISHED
513,10.158229822484,True,13.908519515814,1180,1180,PAIRED_FINISHED
514,10.158565861123,True,13.908519515814,1185,1185,PAIRED_FINISHED
515,10.158713912173999,True,13.908519515814,1190,1190,PAIRED_FINISHED
516,10.159109945949,True,13.908519515814,1195,1195,PAIRED_FINISHED
517,10.159631951264,True,13.908519515814,1200,1200,PAIRED_FINISHED
518,10.160019951264,True,13.908519515814,1205,1205,PAIRED_FINISHED
519,10.160167979281999,True,13.908519515814,1205,1205,PAIRED_FINISHED
520,10.160854103956,True,13.908519515814,1210,1210,PAIRED_FINISHED
521,10.161102170884,True,13.908519515814,1215,1215,PAIRED_FINISHED
522,10.161350214421999,True,13.908519515814,1220,1220,PAIRED_FINISHED
523,10.161558257953999,True,13.908519515814,1225,1225,PAIRED_FINISHED
524,10.161746291743,True,13.908519515814,1230,1230,PAIRED_FINISHED
525,10.162054399055,True,13.908519515814,1235,1235,PAIRED_FINISHED
526,10.162302471385999,True,13.908519515814,1240,1240,PAIRED_FINISHED
527,10.162490548547,True,13.908519515814,1245,1245,PAIRED_FINISHED
528,10.162858599701,True,13.908519515814,1250,1250,PAIRED_FINISHED
529,10.174898090082,True,13.908519515814,1255,1255,PAIRED_FINISHED
530,10.194341380896,True,13.908519515814,1255,1255,PAIRED_FINISHED
531,10.236732073093,True,13.908519515814,1255,1255,PAIRED_FINISHED
532,10.286156082233,True,13.908519515814,1255,1255,PAIRED_FINISHED
533,10.332504359647,True,13.908519515814,1255,1255,PAIRED_FINISHED
534,10.333279661183,True,13.908519515814,1255,1255,PAIRED_FINISHED
535,10.373778155377,True,13.908519515814,1255,1255,PAIRED_FINISHED
536,10.418468854666,True,13.908519515814,1255,1255,PAIRED_FINISHED
537,10.426339785691999,True,13.908519515814,1255,1255,PAIRED_FINISHED
538,10.429873299912,True,13.908519515814,1255,1255,PAIRED_FINISHED
539,10.44170014983,True,13.908519515814,1255,1255,PAIRED_FINISHED
540,10.448340271912,True,13.908519515814,1255,1255,PAIRED_FINISHED
541,10.453301030482999,True,13.908519515814,1255,1255,PAIRED_FINISHED
542,10.458440124484,True,13.908519515814,1255,1255,PAIRED_FINISHED
543,10.546923103167,True,13.908519515814,1255,1255,PAIRED_FINISHED
544,10.547091141188,True,13.908519515814,1260,1260,PAIRED_FINISHED
545,10.54727920959,True,13.908519515814,1265,1265,PAIRED_FINISHED
546,10.547675247617999,True,13.908519515814,1270,1270,PAIRED_FINISHED
547,10.548197247617999,True,13.908519515814,1275,1275,PAIRED_FINISHED
548,10.548385309098,True,13.908519515814,1275,1275,PAIRED_FINISHED
549,10.548633327393,True,13.908519515814,1280,1280,PAIRED_FINISHED
550,10.548861363988,True,13.908519515814,1285,1285,PAIRED_FINISHED
551,10.549477415662,True,13.908519515814,1290,1290,PAIRED_FINISHED
552,10.549685500055,True,13.908519515814,1295,1295,PAIRED_FINISHED
553,10.549873569242,True,13.908519515814,1300,1300,PAIRED_FINISHED
554,10.550061670430999,True,13.908519515814,1305,1305,PAIRED_FINISHED
555,10.550349731965,True,13.908519515814,1310,1310,PAIRED_FINISHED
556,10.550697768536999,True,13.908519515814,1315,1315,PAIRED_FINISHED
557,10.550865783522,True,13.908519515814,1320,1320,PAIRED_FINISHED
558,10.551413896176,True,13.908519515814,1325,1325,PAIRED_FINISHED
559,10.551601896175999,True,13.908519515814,1330,1330,PAIRED_FINISHED
560,10.676159482775,True,13.908519515814,1330,1330,PAIRED_FINISHED
561,10.6842139022,True,13.908519515814,1330,1330,PAIRED_FINISHED
562,10.697335051131,True,13.908519515814,1330,1330,PAIRED_FINISHED
563,10.701373658742,True,13.908519515814,1330,1330,PAIRED_FINISHED
564,10.704172295712,True,13.908519515814,1330,1330,PAIRED_FINISHED
565,10.75644946475,True,13.908519515814,1330,1330,PAIRED_FINISHED
566,10.768628749747,True,13.908519515814,1330,1330,PAIRED_FINISHED
567,10.820828293887,True,13.908519515814,1330,1330,PAIRED_FINISHED
568,10.916782341048,True,13.908519515814,1330,1330,PAIRED_FINISHED
569,10.916970404988,True,13.908519515814,1335,1335,PAIRED_FINISHED
570,10.917138438459,True,13.908519515814,1340,1340,PAIRED_FINISHED
571,10.917306438459,True,13.908519515814,1345,1345,PAIRED_FINISHED
572,10.917474538567,True,13.908519515814,1345,1345,PAIRED_FINISHED
573,10.917662605337,True,13.908519515814,1350,1350,PAIRED_FINISHED
574,10.917870650611,True,13.908519515814,1355,1355,PAIRED_FINISHED
575,10.91803875526,True,13.908519515814,1360,1360,PAIRED_FINISHED
576,10.918206827414,True,13.908519515814,1365,1365,PAIRED_FINISHED
577,10.918394919853,True,13.908519515814,1370,1370,PAIRED_FINISHED
578,10.918562993264,True,13.908519515814,1375,1375,PAIRED_FINISHED
579,10.918730995978,True,13.908519515814,1380,1380,PAIRED_FINISHED
580,10.919099026629,True,13.908519515814,1385,1385,PAIRED_FINISHED
581,10.919267060095,True,13.908519515814,1390,1390,PAIRED_FINISHED
582,10.919903132292,True,13.908519515814,1395,1395,PAIRED_FINISHED
583,10.920491177621999,True,13.908519515814,1400,1400,PAIRED_FINISHED
584,10.928981131489,True,13.908519515814,1405,1405,PAIRED_FINISHED
585,11.006301435361,True,13.908519515814,1405,1405,PAIRED_FINISHED
586,11.012822573694999,True,13.908519515814,1405,1405,PAIRED_FINISHED
587,11.036884506895,True,13.908519515814,1405,1405,PAIRED_FINISHED
588,11.063082746965,True,13.908519515814,1405,1405,PAIRED_FINISHED
589,11.108061042024,True,13.908519515814,1405,1405,PAIRED_FINISHED
590,11.186626143473,True,13.908519515814,1405,1405,PAIRED_FINISHED
591,11.196281304103,True,13.908519515814,1405,1405,PAIRED_FINISHED
592,11.214971848902,True,13.908519515814,1405,1405,PAIRED_FINISHED
593,11.229234110833,True,13.908519515814,1405,1405,PAIRED_FINISHED
594,11.337392280645,True,13.908519515814,1405,1405,PAIRED_FINISHED
595,11.344085547683,True,13.908519515814,1405,1405,PAIRED_FINISHED
596,11.359933716545,True,13.908519515814,1405,1405,PAIRED_FINISHED
597,11.40828428343,True,13.908519515814,1405,1405,PAIRED_FINISHED
598,11.469473194927,True,13.908519515814,1405,1405,PAIRED_FINISHED
599,11.469721235456,True,13.908519515814,1410,1410,PAIRED_FINISHED
600,11.469889294372999,True,13.908519515814,1410,1410,PAIRED_FINISHED
601,11.470057294373,True,13.908519515814,1415,1415,PAIRED_FINISHED
602,11.470225360748,True,13.908519515814,1415,1415,PAIRED_FINISHED
603,11.47084144169,True,13.908519515814,1420,1420,PAIRED_FINISHED
604,11.471089475046,True,13.908519515814,1425,1425,PAIRED_FINISHED
605,11.471257537772999,True,13.908519515814,1425,1425,PAIRED_FINISHED
606,11.471425567618999,True,13.908519515814,1430,1430,PAIRED_FINISHED
607,11.471613610388,True,13.908519515814,1435,1435,PAIRED_FINISHED
608,11.471781705399,True,13.908519515814,1440,1440,PAIRED_FINISHED
609,11.471949758503,True,13.908519515814,1445,1445,PAIRED_FINISHED
610,11.472137819814,True,13.908519515814,1450,1450,PAIRED_FINISHED
611,11.472305865113,True,13.908519515814,1455,1455,PAIRED_FINISHED
612,11.472493909873,True,13.908519515814,1455,1455,PAIRED_FINISHED
613,11.472681942474999,True,13.908519515814,1460,1460,PAIRED_FINISHED
614,11.472850049339,True,13.908519515814,1465,1465,PAIRED_FINISHED
615,11.473018089899,True,13.908519515814,1470,1470,PAIRED_FINISHED
616,11.473186183975999,True,13.908519515814,1470,1470,PAIRED_FINISHED
617,11.473354199762,True,13.908519515814,1475,1475,PAIRED_FINISHED
618,11.489634736426,True,13.908519515814,1480,1480,PAIRED_FINISHED
619,11.505429203816,True,13.908519515814,1480,1480,PAIRED_FINISHED
620,11.519109208236,True,13.908519515814,1480,1480,PAIRED_FINISHED
621,11.600156035272,True,13.908519515814,1480,1480,PAIRED_FINISHED
622,11.666896976942,True,13.908519515814,1480,1480,PAIRED_FINISHED
623,11.667065035279,True,13.908519515814,1480,1480,PAIRED_FINISHED
624,11.66727309905,True,13.908519515814,1485,1485,PAIRED_FINISHED
625,11.667441190162,True,13.908519515814,1490,1490,PAIRED_FINISHED
626,11.668047281862,True,13.908519515814,1495,1495,PAIRED_FINISHED
627,11.668693348999,True,13.908519515814,1495,1495,PAIRED_FINISHED
628,11.668861396812,True,13.908519515814,1500,1500,PAIRED_FINISHED
629,11.669109413518,True,13.908519515814,1505,1505,PAIRED_FINISHED
630,11.669277461234,True,13.908519515814,1510,1510,PAIRED_FINISHED
631,11.669525483563,True,13.908519515814,1515,1515,PAIRED_FINISHED
632,11.669693585046,True,13.908519515814,1520,1520,PAIRED_FINISHED
633,11.669861658538,True,13.908519515814,1525,1525,PAIRED_FINISHED
634,11.670417691894,True,13.908519515814,1530,1530,PAIRED_FINISHED
635,11.670585784156,True,13.908519515814,1530,1530,PAIRED_FINISHED
636,11.67117384429,True,13.908519515814,1535,1535,PAIRED_FINISHED
637,11.671361896486,True,13.908519515814,1540,1540,PAIRED_FINISHED
638,11.671569927244,True,13.908519515814,1545,1545,PAIRED_FINISHED
639,11.672157972618999,True,13.908519515814,1550,1550,PAIRED_FINISHED
640,11.688344017586,True,13.908519515814,1555,1555,PAIRED_FINISHED
641,11.695578634776,True,13.908519515814,1555,1555,PAIRED_FINISHED
642,11.707973460904,True,13.908519515814,1555,1555,PAIRED_FINISHED
643,11.716115876555,True,13.908519515814,1555,1555,PAIRED_FINISHED
644,11.765644467738,True,13.908519515814,1555,1555,PAIRED_FINISHED
645,11.865704657614,True,13.908519515814,1555,1555,PAIRED_FINISHED
646,11.892827181411,True,13.908519515814,1555,1555,PAIRED_FINISHED
647,11.945013721998,True,13.908519515814,1555,1555,PAIRED_FINISHED
648,11.959365137963,True,13.908519515814,1555,1555,PAIRED_FINISHED
649,11.95953322385,True,13.908519515814,1560,1560,PAIRED_FINISHED
650,11.959761279458,True,13.908519515814,1565,1565,PAIRED_FINISHED
651,11.959949373281999,True,13.908519515814,1570,1570,PAIRED_FINISHED
652,11.960305440721,True,13.908519515814,1575,1575,PAIRED_FINISHED
653,11.960493531125,True,13.908519515814,1580,1580,PAIRED_FINISHED
654,11.960721592134,True,13.908519515814,1585,1585,PAIRED_FINISHED
655,11.960909656874,True,13.908519515814,1590,1590,PAIRED_FINISHED
656,11.961077687769,True,13.908519515814,1595,1595,PAIRED_FINISHED
657,11.961285722178,True,13.908519515814,1595,1595,PAIRED_FINISHED
658,11.961453722178,True,13.908519515814,1600,1600,PAIRED_FINISHED
659,11.961601755534,True,13.908519515814,1600,1600,PAIRED_FINISHED
660,11.961769798044,True,13.908519515814,1600,1600,PAIRED_FINISHED
661,11.962475865221,True,13.908519515814,1605,1605,PAIRED_FINISHED
662,11.96264390584,True,13.908519515814,1610,1610,PAIRED_FINISHED
663,11.96281192093,True,13.908519515814,1615,1615,PAIRED_FINISHED
664,11.962979953048,True,13.908519515814,1620,1620,PAIRED_FINISHED
665,11.963188001129,True,13.908519515814,1625,1625,PAIRED_FINISHED
666,11.963536053674,True,13.908519515814,1625,1625,PAIRED_FINISHED
667,11.964084108786,True,13.908519515814,1630,1630,PAIRED_FINISHED
668,12.027998506926,True,13.908519515814,1630,1630,PAIRED_FINISHED
669,12.083830708129,True,13.908519515814,1630,1630,PAIRED_FINISHED
670,12.112029230442,True,13.908519515814,1630,1630,PAIRED_FINISHED
671,12.112855561045,True,13.908519515814,1630,1630,PAIRED_FINISHED
672,12.122422293483,True,13.908519515814,1630,1630,PAIRED_FINISHED
673,12.143583199073,True,13.908519515814,1630,1630,PAIRED_FINISHED
674,12.153958442608,True,13.908519515814,1630,1630,PAIRED_FINISHED
675,12.208515159411,True,13.908519515814,1630,1630,PAIRED_FINISHED
676,12.240480095473,True,13.908519515814,1630,1630,PAIRED_FINISHED
677,12.240768185041,True,13.908519515814,1635,1635,PAIRED_FINISHED
678,12.240936224927,True,13.908519515814,1640,1640,PAIRED_FINISHED
679,12.242120369328,True,13.908519515814,1645,1645,PAIRED_FINISHED
680,12.242288421347,True,13.908519515814,1650,1650,PAIRED_FINISHED
681,12.242476454493,True,13.908519515814,1655,1655,PAIRED_FINISHED
682,12.242664511058999,True,13.908519515814,1655,1655,PAIRED_FINISHED
683,12.243310595318,True,13.908519515814,1660,1660,PAIRED_FINISHED
684,12.243478659116,True,13.908519515814,1665,1665,PAIRED_FINISHED
685,12.243646745847,True,13.908519515814,1670,1670,PAIRED_FINISHED
686,12.243874764775,True,13.908519515814,1675,1675,PAIRED_FINISHED
687,12.244042797869,True,13.908519515814,1680,1680,PAIRED_FINISHED
688,12.244682967076999,True,13.908519515814,1680,1680,PAIRED_FINISHED
689,12.245913127447,True,13.908519515814,1685,1685,PAIRED_FINISHED
690,12.247939488233,True,13.908519515814,1690,1690,PAIRED_FINISHED
691,12.249671704926,True,13.908519515814,1695,1695,PAIRED_FINISHED
692,12.249979753155,True,13.908519515814,1700,1700,PAIRED_FINISHED
693,12.280219605674,True,13.908519515814,1705,1705,PAIRED_FINISHED
694,12.301258103467,True,13.908519515814,1705,1705,PAIRED_FINISHED
695,12.315058228648999,True,13.908519515814,1705,1705,PAIRED_FINISHED
696,12.467292892445,True,13.908519515814,1705,1705,PAIRED_FINISHED
697,12.567942222832,True,13.908519515814,1705,1705,PAIRED_FINISHED
698,12.571955426385,True,13.908519515814,1705,1705,PAIRED_FINISHED
699,12.619397683296,True,13.908519515814,1705,1705,PAIRED_FINISHED
700,12.654008135470999,True,13.908519515814,1705,1705,PAIRED_FINISHED
701,12.670896924126,True,13.908519515814,1705,1705,PAIRED_FINISHED
702,12.676660443153,True,13.908519515814,1705,1705,PAIRED_FINISHED
703,12.683253806601,True,13.908519515814,1705,1705,PAIRED_FINISHED
704,12.777244647579,True,13.908519515814,1705,1705,PAIRED_FINISHED
705,12.816430646321999,True,13.908519515814,1705,1705,PAIRED_FINISHED
706,12.835867294826,True,13.908519515814,1705,1705,PAIRED_FINISHED
707,12.840360165482,True,13.908519515814,1705,1705,PAIRED_FINISHED
708,12.878346305416999,True,13.908519515814,1705,1705,PAIRED_FINISHED
709,12.901647865887,True,13.908519515814,1705,1705,PAIRED_FINISHED
710,12.914454917032,True,13.908519515814,1705,1705,PAIRED_FINISHED
711,12.93956867457,True,13.908519515814,1705,1705,PAIRED_FINISHED
712,12.941408959323999,True,13.908519515814,1705,1705,PAIRED_FINISHED
713,13.018186668896,True,13.908519515814,1705,1705,PAIRED_FINISHED
714,13.125479636104,True,13.908519515814,1705,1705,PAIRED_FINISHED
715,13.125667708539,True,13.908519515814,1710,1710,PAIRED_FINISHED
716,13.125835754680999,True,13.908519515814,1715,1715,PAIRED_FINISHED
717,13.126441831143,True,13.908519515814,1720,1720,PAIRED_FINISHED
718,13.126629924398,True,13.908519515814,1725,1725,PAIRED_FINISHED
719,13.126797926293,True,13.908519515814,1730,1730,PAIRED_FINISHED
720,13.127767991463,True,13.908519515814,1730,1730,PAIRED_FINISHED
721,13.127956054967,True,13.908519515814,1735,1735,PAIRED_FINISHED
722,13.12812412595,True,13.908519515814,1740,1740,PAIRED_FINISHED
723,13.12829221689,True,13.908519515814,1745,1745,PAIRED_FINISHED
724,13.128460260669,True,13.908519515814,1750,1750,PAIRED_FINISHED
725,13.128628292583,True,13.908519515814,1755,1755,PAIRED_FINISHED
726,13.128856364337,True,13.908519515814,1760,1760,PAIRED_FINISHED
727,13.129084432722,True,13.908519515814,1765,1765,PAIRED_FINISHED
728,13.129672507394,True,13.908519515814,1770,1770,PAIRED_FINISHED
729,13.12984053762,True,13.908519515814,1775,1775,PAIRED_FINISHED
730,13.173983037086,True,13.908519515814,1780,1780,PAIRED_FINISHED
731,13.188405062411,True,13.908519515814,1780,1780,PAIRED_FINISHED
732,13.251019659619999,True,13.908519515814,1780,1780,PAIRED_FINISHED
733,13.280632916125,True,13.908519515814,1780,1780,PAIRED_FINISHED
734,13.310133279946,True,13.908519515814,1780,1780,PAIRED_FINISHED
735,13.320759187524,True,13.908519515814,1780,1780,PAIRED_FINISHED
736,13.346676225316,True,13.908519515814,1780,1780,PAIRED_FINISHED
737,13.348734821747,True,13.908519515814,1780,1780,PAIRED_FINISHED
738,13.399565126376,True,13.908519515814,1780,1780,PAIRED_FINISHED
739,13.571390207958,True,13.908519515814,1780,1780,PAIRED_FINISHED
740,13.574675008513,True,13.908519515814,1780,1780,PAIRED_FINISHED
741,13.61290407496,True,13.908519515814,1780,1780,PAIRED_FINISHED
742,13.613072149548,True,13.908519515814,1785,1785,PAIRED_FINISHED
743,13.613240149548,True,13.908519515814,1790,1790,PAIRED_FINISHED
744,13.613388216259999,True,13.908519515814,1795,1795,PAIRED_FINISHED
745,13.613764303587999,True,13.908519515814,1800,1800,PAIRED_FINISHED
746,13.614200404733,True,13.908519515814,1805,1805,PAIRED_FINISHED
