,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
410,8.220477756722,True,11.797090599758999,930,930,PAIRED_FINISHED
411,8.220745850906999,True,11.797090599758999,935,935,PAIRED_FINISHED
412,8.220913884263,True,11.797090599758999,940,940,PAIRED_FINISHED
413,8.221161917170999,True,11.797090599758999,940,940,PAIRED_FINISHED
414,8.221369963875,True,11.797090599758999,945,945,PAIRED_FINISHED
415,8.221597997016,True,11.797090599758999,950,950,PAIRED_FINISHED
416,8.221866063301,True,11.797090599758999,955,955,PAIRED_FINISHED
417,8.238419672555,True,11.797090599758999,960,960,PAIRED_FINISHED
418,8.250696314568,True,11.797090599758999,960,960,PAIRED_FINISHED
419,8.287273114109,True,11.797090599758999,960,960,PAIRED_FINISHED
420,8.29594497815,True,11.797090599758999,960,960,PAIRED_FINISHED
421,8.338082714951,True,11.797090599758999,960,960,PAIRED_FINISHED
422,8.347332263477,True,11.797090599758999,960,960,PAIRED_FINISHED
423,8.444257105125,True,11.797090599758999,960,960,PAIRED_FINISHED
424,8.483462707755,True,11.797090599758999,960,960,PAIRED_FINISHED
425,8.488990645033,True,11.797090599758999,960,960,PAIRED_FINISHED
426,8.533172703454,True,11.797090599758999,960,960,PAIRED_FINISHED
427,8.545194792765,True,11.797090599758999,960,960,PAIRED_FINISHED
428,8.602482500642,True,11.797090599758999,960,960,PAIRED_FINISHED
429,8.709006014968999,True,11.797090599758999,960,960,PAIRED_FINISHED
430,8.857857991997,True,11.797090599758999,960,960,PAIRED_FINISHED
431,8.858544102913,True,11.797090599758999,965,965,PAIRED_FINISHED
432,8.858792197259,True,11.797090599758999,970,970,PAIRED_FINISHED
433,8.859976311145,True,11.797090599758999,975,975,PAIRED_FINISHED
434,8.860184377857,True,11.797090599758999,980,980,PAIRED_FINISHED
435,8.860352411214,True,11.797090599758999,985,985,PAIRED_FINISHED
436,8.86111857313,True,11.797090599758999,990,990,PAIRED_FINISHED
437,8.861346606486,True,11.797090599758999,995,995,PAIRED_FINISHED
438,8.861554711968,True,11.797090599758999,1000,1000,PAIRED_FINISHED
439,8.861722786556,True,11.797090599758999,1005,1005,PAIRED_FINISHED
440,8.861970799039,True,11.797090599758999,1010,1010,PAIRED_FINISHED
441,8.862158799039,True,11.797090599758999,1010,1010,PAIRED_FINISHED
442,8.862386873626999,True,11.797090599758999,1015,1015,PAIRED_FINISHED
443,8.862594873627,True,11.797090599758999,1020,1020,PAIRED_FINISHED
444,8.863210906983,True,11.797090599758999,1020,1020,PAIRED_FINISHED
445,8.863438954157,True,11.797090599758999,1025,1025,PAIRED_FINISHED
446,8.863646954157,True,11.797090599758999,1030,1030,PAIRED_FINISHED
447,8.865655001331,True,11.797090599758999,1030,1030,PAIRED_FINISHED
448,8.907503390017,True,11.797090599758999,1035,1035,PAIRED_FINISHED
449,8.943525876867,True,11.797090599758999,1035,1035,PAIRED_FINISHED
450,8.975379816266999,True,11.797090599758999,1035,1035,PAIRED_FINISHED
451,9.017746897435,True,11.797090599758999,1035,1035,PAIRED_FINISHED
452,9.03120016529,True,11.797090599758999,1035,1035,PAIRED_FINISHED
453,9.056374512462,True,11.797090599758999,1035,1035,PAIRED_FINISHED
454,9.081270870538999,True,11.797090599758999,1035,1035,PAIRED_FINISHED
455,9.105328839948,True,11.797090599758999,1035,1035,PAIRED_FINISHED
456,9.119640015626,True,11.797090599758999,1035,1035,PAIRED_FINISHED
457,9.119888133726,True,11.797090599758999,1040,1040,PAIRED_FINISHED
458,9.120494293904,True,11.797090599758999,1045,1045,PAIRED_FINISHED
459,9.120682327502,True,11.797090599758999,1050,1050,PAIRED_FINISHED
460,9.12087035683,True,11.797090599758999,1055,1055,PAIRED_FINISHED
461,9.12105835683,True,11.797090599758999,1060,1060,PAIRED_FINISHED
462,9.12122636087,True,11.797090599758999,1060,1060,PAIRED_FINISHED
463,9.121722427766,True,11.797090599758999,1065,1065,PAIRED_FINISHED
464,9.121970490415,True,11.797090599758999,1070,1070,PAIRED_FINISHED
465,9.122158594682,True,11.797090599758999,1075,1075,PAIRED_FINISHED
466,9.122326667537,True,11.797090599758999,1080,1080,PAIRED_FINISHED
467,9.122494711918,True,11.797090599758999,1085,1085,PAIRED_FINISHED
468,9.122682782872,True,11.797090599758999,1090,1090,PAIRED_FINISHED
469,9.123090853817,True,11.797090599758999,1095,1095,PAIRED_FINISHED
470,9.123538887426,True,11.797090599758999,1100,1100,PAIRED_FINISHED
471,9.123706978903,True,11.797090599758999,1105,1105,PAIRED_FINISHED
472,9.152955510216,True,11.797090599758999,1110,1110,PAIRED_FINISHED
473,9.169906922108,True,11.797090599758999,1110,1110,PAIRED_FINISHED
474,9.18808989991,True,11.797090599758999,1110,1110,PAIRED_FINISHED
475,9.233469497813,True,11.797090599758999,1110,1110,PAIRED_FINISHED
476,9.239622320249,True,11.797090599758999,1110,1110,PAIRED_FINISHED
477,9.304379435432999,True,11.797090599758999,1110,1110,PAIRED_FINISHED
478,9.324803972196,True,11.797090599758999,1110,1110,PAIRED_FINISHED
479,9.345553985307,True,11.797090599758999,1110,1110,PAIRED_FINISHED
480,9.380109895269,True,11.797090599758999,1110,1110,PAIRED_FINISHED
481,9.404061552519,True,11.797090599758999,1110,1110,PAIRED_FINISHED
482,9.471067938628,True,11.797090599758999,1110,1110,PAIRED_FINISHED
483,9.523795470584,True,11.797090599758999,1110,1110,PAIRED_FINISHED
484,9.530013409558,True,11.797090599758999,1110,1110,PAIRED_FINISHED
485,9.556284604178,True,11.797090599758999,1110,1110,PAIRED_FINISHED
486,9.556930696106999,True,11.797090599758999,1115,1115,PAIRED_FINISHED
487,9.557098744241,True,11.797090599758999,1120,1120,PAIRED_FINISHED
488,9.557286845395,True,11.797090599758999,1125,1125,PAIRED_FINISHED
489,9.55772292765,True,11.797090599758999,1130,1130,PAIRED_FINISHED
490,9.557951029434,True,11.797090599758999,1135,1135,PAIRED_FINISHED
491,9.558119065903,True,11.797090599758999,1140,1140,PAIRED_FINISHED
492,9.558715124426,True,11.797090599758999,1145,1145,PAIRED_FINISHED
493,9.558903192743,True,11.797090599758999,1150,1150,PAIRED_FINISHED
494,9.559111192743,True,11.797090599758999,1155,1155,PAIRED_FINISHED
495,9.55929923096,True,11.797090599758999,1155,1155,PAIRED_FINISHED
496,9.559487341969,True,11.797090599758999,1160,1160,PAIRED_FINISHED
497,9.559655356661,True,11.797090599758999,1165,1165,PAIRED_FINISHED
498,9.560023425938,True,11.797090599758999,1170,1170,PAIRED_FINISHED
499,9.560411462378,True,11.797090599758999,1175,1175,PAIRED_FINISHED
500,9.560599500617,True,11.797090599758999,1180,1180,PAIRED_FINISHED
501,9.60148736283,True,11.797090599758999,1185,1185,PAIRED_FINISHED
502,9.659244269984999,True,11.797090599758999,1185,1185,PAIRED_FINISHED
503,9.685583132399,True,11.797090599758999,1185,1185,PAIRED_FINISHED
504,9.706643272576,True,11.797090599758999,1185,1185,PAIRED_FINISHED
505,9.718323648984,True,11.797090599758999,1185,1185,PAIRED_FINISHED
506,9.74314751038,True,11.797090599758999,1185,1185,PAIRED_FINISHED
507,9.764217815381,True,11.797090599758999,1185,1185,PAIRED_FINISHED
508,9.792197668943,True,11.797090599758999,1185,1185,PAIRED_FINISHED
509,9.79674217271,True,11.797090599758999,1185,1185,PAIRED_FINISHED
510,9.899143030197,True,11.797090599758999,1185,1185,PAIRED_FINISHED
511,9.942107658937,True,11.797090599758999,1185,1185,PAIRED_FINISHED
512,9.977325704701,True,11.797090599758999,1185,1185,PAIRED_FINISHED
513,9.981000532576,True,11.797090599758999,1185,1185,PAIRED_FINISHED
514,10.032940013235,True,11.797090599758999,1185,1185,PAIRED_FINISHED
515,10.03768714646,True,11.797090599758999,1185,1185,PAIRED_FINISHED
516,10.158125722275999,True,11.797090599758999,1185,1185,PAIRED_FINISHED
517,10.174898090082,True,11.797090599758999,1185,1185,PAIRED_FINISHED
518,10.194341380896,True,11.797090599758999,1185,1185,PAIRED_FINISHED
519,10.236732073093,True,11.797090599758999,1185,1185,PAIRED_FINISHED
520,10.286156082233,True,11.797090599758999,1185,1185,PAIRED_FINISHED
521,10.332504359647,True,11.797090599758999,1185,1185,PAIRED_FINISHED
522,10.333279661183,True,11.797090599758999,1185,1185,PAIRED_FINISHED
523,10.373778155377,True,11.797090599758999,1185,1185,PAIRED_FINISHED
524,10.418468854666,True,11.797090599758999,1185,1185,PAIRED_FINISHED
525,10.426339785691999,True,11.797090599758999,1185,1185,PAIRED_FINISHED
526,10.429997369281999,True,11.797090599758999,1185,1185,PAIRED_FINISHED
527,10.430205405593,True,11.797090599758999,1190,1190,PAIRED_FINISHED
528,10.430473443982999,True,11.797090599758999,1195,1195,PAIRED_FINISHED
529,10.430849508777,True,11.797090599758999,1200,1200,PAIRED_FINISHED
530,10.431351547154,True,11.797090599758999,1200,1200,PAIRED_FINISHED
531,10.431499583482,True,11.797090599758999,1205,1205,PAIRED_FINISHED
532,10.431767602440999,True,11.797090599758999,1210,1210,PAIRED_FINISHED
533,10.432393718436,True,11.797090599758999,1215,1215,PAIRED_FINISHED
534,10.43256181954,True,11.797090599758999,1220,1220,PAIRED_FINISHED
535,10.432749901603,True,11.797090599758999,1225,1225,PAIRED_FINISHED
536,10.43291791604,True,11.797090599758999,1230,1230,PAIRED_FINISHED
537,10.433105974327999,True,11.797090599758999,1235,1235,PAIRED_FINISHED
538,10.433962204372,True,11.797090599758999,1240,1240,PAIRED_FINISHED
539,10.434230315287,True,11.797090599758999,1245,1245,PAIRED_FINISHED
540,10.435134507258,True,11.797090599758999,1250,1250,PAIRED_FINISHED
541,10.435762565612,True,11.797090599758999,1255,1255,PAIRED_FINISHED
542,10.44170014983,True,11.797090599758999,1260,1260,PAIRED_FINISHED
543,10.448340271912,True,11.797090599758999,1260,1260,PAIRED_FINISHED
544,10.453301030482999,True,11.797090599758999,1260,1260,PAIRED_FINISHED
545,10.458440124484,True,11.797090599758999,1260,1260,PAIRED_FINISHED
546,10.546180952832,True,11.797090599758999,1260,1260,PAIRED_FINISHED
547,10.551725934271,True,11.797090599758999,1260,1260,PAIRED_FINISHED
548,10.551913970824,True,11.797090599758999,1265,1265,PAIRED_FINISHED
549,10.552101970824,True,11.797090599758999,1270,1270,PAIRED_FINISHED
550,10.552409985760999,True,11.797090599758999,1270,1270,PAIRED_FINISHED
551,10.552578070214,True,11.797090599758999,1275,1275,PAIRED_FINISHED
552,10.552746131816999,True,11.797090599758999,1280,1280,PAIRED_FINISHED
553,10.552974201031999,True,11.797090599758999,1285,1285,PAIRED_FINISHED
554,10.553262219481999,True,11.797090599758999,1290,1290,PAIRED_FINISHED
555,10.553670257605999,True,11.797090599758999,1295,1295,PAIRED_FINISHED
556,10.554276385421,True,11.797090599758999,1300,1300,PAIRED_FINISHED
557,10.554464487184,True,11.797090599758999,1305,1305,PAIRED_FINISHED
558,10.555270622738,True,11.797090599758999,1310,1310,PAIRED_FINISHED
559,10.555678674622,True,11.797090599758999,1315,1315,PAIRED_FINISHED
560,10.556106736315,True,11.797090599758999,1320,1320,PAIRED_FINISHED
561,10.556554772806999,True,11.797090599758999,1325,1325,PAIRED_FINISHED
562,10.557062885548,True,11.797090599758999,1330,1330,PAIRED_FINISHED
563,10.676159482775,True,11.797090599758999,1335,1335,PAIRED_FINISHED
564,10.6842139022,True,11.797090599758999,1335,1335,PAIRED_FINISHED
565,10.697335051131,True,11.797090599758999,1335,1335,PAIRED_FINISHED
566,10.701373658742,True,11.797090599758999,1335,1335,PAIRED_FINISHED
567,10.704172295712,True,11.797090599758999,1335,1335,PAIRED_FINISHED
568,10.75644946475,True,11.797090599758999,1335,1335,PAIRED_FINISHED
569,10.768628749747,True,11.797090599758999,1335,1335,PAIRED_FINISHED
570,10.820828293887,True,11.797090599758999,1335,1335,PAIRED_FINISHED
571,10.916678222299,True,11.797090599758999,1335,1335,PAIRED_FINISHED
572,10.928981131489,True,11.797090599758999,1335,1335,PAIRED_FINISHED
573,11.006301435361,True,11.797090599758999,1335,1335,PAIRED_FINISHED
574,11.012822573694999,True,11.797090599758999,1335,1335,PAIRED_FINISHED
575,11.036884506895,True,11.797090599758999,1335,1335,PAIRED_FINISHED
576,11.063082746965,True,11.797090599758999,1335,1335,PAIRED_FINISHED
577,11.108061042024,True,11.797090599758999,1335,1335,PAIRED_FINISHED
578,11.186626143473,True,11.797090599758999,1335,1335,PAIRED_FINISHED
579,11.196281304103,True,11.797090599758999,1335,1335,PAIRED_FINISHED
580,11.214971848902,True,11.797090599758999,1335,1335,PAIRED_FINISHED
581,11.229234110833,True,11.797090599758999,1335,1335,PAIRED_FINISHED
582,11.337392280645,True,11.797090599758999,1335,1335,PAIRED_FINISHED
583,11.344085547683,True,11.797090599758999,1335,1335,PAIRED_FINISHED
584,11.359933716545,True,11.797090599758999,1335,1335,PAIRED_FINISHED
585,11.408866371294,True,11.797090599758999,1335,1335,PAIRED_FINISHED
586,11.409054479929999,True,11.797090599758999,1340,1340,PAIRED_FINISHED
587,11.409242574684999,True,11.797090599758999,1345,1345,PAIRED_FINISHED
588,11.409430608041,True,11.797090599758999,1350,1350,PAIRED_FINISHED
589,11.409638675326,True,11.797090599758999,1350,1350,PAIRED_FINISHED
590,11.410404741325,True,11.797090599758999,1355,1355,PAIRED_FINISHED
591,11.410572781495,True,11.797090599758999,1360,1360,PAIRED_FINISHED
592,11.410988821665999,True,11.797090599758999,1360,1360,PAIRED_FINISHED
593,11.411490843628,True,11.797090599758999,1360,1360,PAIRED_FINISHED
594,11.411658843628,True,11.797090599758999,1365,1365,PAIRED_FINISHED
595,11.41214090543,True,11.797090599758999,1365,1365,PAIRED_FINISHED
596,11.412328950197999,True,11.797090599758999,1370,1370,PAIRED_FINISHED
597,11.41249703161,True,11.797090599758999,1375,1375,PAIRED_FINISHED
598,11.412685092436,True,11.797090599758999,1380,1380,PAIRED_FINISHED
599,11.412873122293,True,11.797090599758999,1385,1385,PAIRED_FINISHED
600,11.413181186394,True,11.797090599758999,1390,1390,PAIRED_FINISHED
601,11.413429235256,True,11.797090599758999,1395,1395,PAIRED_FINISHED
602,11.41365728998,True,11.797090599758999,1395,1395,PAIRED_FINISHED
603,11.413985303782999,True,11.797090599758999,1400,1400,PAIRED_FINISHED
604,11.414273399995,True,11.797090599758999,1405,1405,PAIRED_FINISHED
605,11.469369174346,True,11.797090599758999,1410,1410,PAIRED_FINISHED
606,11.489634736426,True,11.797090599758999,1410,1410,PAIRED_FINISHED
607,11.505429203816,True,11.797090599758999,1410,1410,PAIRED_FINISHED
608,11.519109208236,True,11.797090599758999,1410,1410,PAIRED_FINISHED
609,11.600156035272,True,11.797090599758999,1410,1410,PAIRED_FINISHED
610,11.666792963675,True,11.797090599758999,1410,1410,PAIRED_FINISHED
611,11.688344017586,True,11.797090599758999,1410,1410,PAIRED_FINISHED
612,11.695578634776,True,11.797090599758999,1410,1410,PAIRED_FINISHED
613,11.707973460904,True,11.797090599758999,1410,1410,PAIRED_FINISHED
614,11.716115876555,True,11.797090599758999,1410,1410,PAIRED_FINISHED
615,11.765644467738,True,11.797090599758999,1410,1410,PAIRED_FINISHED
616,11.865704657614,True,11.797090599758999,1410,1410,PAIRED_FINISHED
617,11.892827181411,True,11.797090599758999,1410,1410,FREE
618,11.945013721998,False,11.797090599758999,1410,1410,FREE
619,11.959241078255,False,11.797090599758999,1410,1410,FREE
620,12.027998506926,False,11.797090599758999,1410,1410,FREE
621,12.083830708129,False,11.797090599758999,1410,1410,FREE
622,12.112029230442,False,11.797090599758999,1410,1410,FREE
623,12.112855561045,False,11.797090599758999,1410,1410,FREE
624,12.122422293483,False,11.797090599758999,1410,1410,FREE
625,12.144185339792,False,11.797090599758999,1410,1410,FREE
626,12.144949433076,False,11.797090599758999,1415,1415,FREE
627,12.145137522219999,False,11.797090599758999,1420,1420,FREE
628,12.145305581569,False,11.797090599758999,1425,1425,FREE
629,12.145513641597,False,11.797090599758999,1430,1430,FREE
630,12.146327722317,False,11.797090599758999,1435,1435,FREE
631,12.146615772782999,False,11.797090599758999,1440,1440,FREE
632,12.146783809512,False,11.797090599758999,1445,1445,FREE
633,12.147071842868,False,11.797090599758999,1450,1450,FREE
634,12.147259881132,False,11.797090599758999,1450,1450,FREE
635,12.14744791745,False,11.797090599758999,1455,1455,FREE
636,12.147615933712,False,11.797090599758999,1460,1460,FREE
637,12.147803971606999,False,11.797090599758999,1465,1465,FREE
638,12.148292031874,False,11.797090599758999,1470,1470,FREE
639,12.148520088624,False,11.797090599758999,1475,1475,FREE
640,12.14888813821,False,11.797090599758999,1475,1475,PAIRED
641,12.150124194978,False,11.797090599758999,1480,1480,PAIRED
642,12.150352277895,False,11.797090599758999,1480,1480,PAIRED_FINISHED
643,12.153958442608,False,11.797090599758999,1485,1485,PAIRED_FINISHED
644,12.208515159411,True,17.150124194977998,1485,1485,PAIRED_FINISHED
645,12.240336035707,True,17.150124194977998,1485,1485,PAIRED_FINISHED
646,12.244042797869,True,17.150124194977998,1485,1485,PAIRED_FINISHED
647,12.280219605674,True,17.150124194977998,1485,1485,PAIRED_FINISHED
648,12.301258103467,True,17.150124194977998,1485,1485,PAIRED_FINISHED
649,12.315058228648999,True,17.150124194977998,1485,1485,PAIRED_FINISHED
650,12.467292892445,True,17.150124194977998,1485,1485,PAIRED_FINISHED
651,12.567942222832,True,17.150124194977998,1485,1485,PAIRED_FINISHED
652,12.571955426385,True,17.150124194977998,1485,1485,PAIRED_FINISHED
653,12.619397683296,True,17.150124194977998,1485,1485,PAIRED_FINISHED
654,12.654008135470999,True,17.150124194977998,1485,1485,PAIRED_FINISHED
655,12.671020974685,True,17.150124194977998,1485,1485,PAIRED_FINISHED
656,12.671357035358,True,17.150124194977998,1490,1490,PAIRED_FINISHED
657,12.671505065448999,True,17.150124194977998,1495,1495,PAIRED_FINISHED
658,12.671713095358,True,17.150124194977998,1500,1500,PAIRED_FINISHED
659,12.672089114177,True,17.150124194977998,1505,1505,PAIRED_FINISHED
660,12.672417132985,True,17.150124194977998,1505,1505,PAIRED_FINISHED
661,12.672725151542,True,17.150124194977998,1510,1510,PAIRED_FINISHED
662,12.672953241725999,True,17.150124194977998,1515,1515,PAIRED_FINISHED
663,12.673121286644,True,17.150124194977998,1520,1520,PAIRED_FINISHED
664,12.673289342456,True,17.150124194977998,1525,1525,PAIRED_FINISHED
665,12.673705403086,True,17.150124194977998,1530,1530,PAIRED_FINISHED
666,12.674307479993999,True,17.150124194977998,1535,1535,PAIRED_FINISHED
667,12.674475545088999,True,17.150124194977998,1540,1540,PAIRED_FINISHED
668,12.674763622022999,True,17.150124194977998,1545,1545,PAIRED_FINISHED
669,12.674971666985,True,17.150124194977998,1550,1550,PAIRED_FINISHED
670,12.675479743811,True,17.150124194977998,1555,1555,PAIRED_FINISHED
671,12.676660443153,True,17.150124194977998,1560,1560,PAIRED_FINISHED
672,12.683253806601,True,17.150124194977998,1560,1560,PAIRED_FINISHED
673,12.777244647579,True,17.150124194977998,1560,1560,PAIRED_FINISHED
674,12.816430646321999,True,17.150124194977998,1560,1560,PAIRED_FINISHED
675,12.835867294826,True,17.150124194977998,1560,1560,PAIRED_FINISHED
676,12.840360165482,True,17.150124194977998,1560,1560,PAIRED_FINISHED
677,12.878346305416999,True,17.150124194977998,1560,1560,PAIRED_FINISHED
678,12.901647865887,True,17.150124194977998,1560,1560,PAIRED_FINISHED
679,12.914454917032,True,17.150124194977998,1560,1560,PAIRED_FINISHED
680,12.93973274151,True,17.150124194977998,1560,1560,PAIRED_FINISHED
681,12.939900799552,True,17.150124194977998,1565,1565,PAIRED_FINISHED
682,12.940108809428,True,17.150124194977998,1570,1570,PAIRED_FINISHED
683,12.940456839687,True,17.150124194977998,1575,1575,PAIRED_FINISHED
684,12.940724884725,True,17.150124194977998,1580,1580,PAIRED_FINISHED
685,12.941240894568999,True,17.150124194977998,1585,1585,PAIRED_FINISHED
686,12.941408959323999,True,17.150124194977998,1585,1585,PAIRED_FINISHED
687,12.941701026041,True,17.150124194977998,1585,1585,PAIRED_FINISHED
688,12.941849051005999,True,17.150124194977998,1590,1590,PAIRED_FINISHED
689,12.942185128883999,True,17.150124194977998,1595,1595,PAIRED_FINISHED
