,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
435,8.60248249028,False,6.531637819409,1035,1035,FREE
436,8.709130037176,False,6.531637819409,1035,1035,FREE
437,8.709298067129,False,6.531637819409,1040,1040,FREE
438,8.709854143959,False,6.531637819409,1045,1045,FREE
439,8.710330209538,False,6.531637819409,1050,1050,FREE
440,8.710538318582,False,6.531637819409,1055,1055,FREE
441,8.710954428242,False,6.531637819409,1060,1060,FREE
442,8.711122504858,False,6.531637819409,1065,1065,FREE
443,8.712156593121,False,6.531637819409,1070,1070,FREE
444,8.712424637946,False,6.531637819409,1075,1075,FREE
445,8.712612689632,False,6.531637819409,1080,1080,FREE
446,8.712820709016,False,6.531637819409,1085,1085,FREE
447,8.713008726467999,False,6.531637819409,1090,1090,FREE
448,8.713596845834,False,6.531637819409,1095,1095,FREE
449,8.713884936194999,False,6.531637819409,1100,1100,FREE
450,8.715353012293999,False,6.531637819409,1105,1105,FREE
451,8.85771387804,False,6.531637819409,1110,1110,FREE
452,8.907647459924,False,6.531637819409,1110,1110,FREE
453,8.908083470872,False,6.531637819409,1115,1115,FREE
454,8.90835151035,False,6.531637819409,1115,1115,PAIRED
455,8.908687577745999,False,6.531637819409,1120,1120,PAIRED
456,8.908855588664,False,6.531637819409,1125,1125,PAIRED
457,8.909063599576,False,6.531637819409,1130,1130,PAIRED
458,8.909231704977,False,6.531637819409,1130,1130,PAIRED_FINISHED
459,8.909399749908,False,6.531637819409,1135,1135,PAIRED_FINISHED
460,8.909607773996,False,6.531637819409,1140,1140,PAIRED_FINISHED
461,8.909835865476,False,6.531637819409,1145,1145,PAIRED_FINISHED
462,8.910003973051,False,6.531637819409,1150,1150,PAIRED_FINISHED
463,8.91040001025,False,6.531637819409,1155,1155,PAIRED_FINISHED
464,8.910608073881999,False,6.531637819409,1160,1160,PAIRED_FINISHED
465,8.910796142455,False,6.531637819409,1165,1165,PAIRED_FINISHED
466,8.911402289381,False,6.531637819409,1170,1170,PAIRED_FINISHED
467,8.911610300369,False,6.531637819409,1175,1175,PAIRED_FINISHED
468,8.912098372673,True,13.909063599576,1175,1175,PAIRED_FINISHED
469,8.912486492076999,True,13.909063599576,1180,1180,PAIRED_FINISHED
470,8.943525874835,True,13.909063599576,1185,1185,PAIRED_FINISHED
471,8.975379814372,True,13.909063599576,1185,1185,PAIRED_FINISHED
472,9.017746904437999,True,13.909063599576,1185,1185,PAIRED_FINISHED
473,9.031200159632,True,13.909063599576,1185,1185,PAIRED_FINISHED
474,9.056374515176,True,13.909063599576,1185,1185,PAIRED_FINISHED
475,9.081270865082999,True,13.909063599576,1185,1185,PAIRED_FINISHED
476,9.105328838149,True,13.909063599576,1185,1185,PAIRED_FINISHED
477,9.119455978418,True,13.909063599576,1185,1185,PAIRED_FINISHED
478,9.152955502957,True,13.909063599576,1185,1185,PAIRED_FINISHED
479,9.169906914815,True,13.909063599576,1185,1185,PAIRED_FINISHED
480,9.188089899508,True,13.909063599576,1185,1185,PAIRED_FINISHED
481,9.233469505397,True,13.909063599576,1185,1185,PAIRED_FINISHED
482,9.239622315492,True,13.909063599576,1185,1185,PAIRED_FINISHED
483,9.304379430985,True,13.909063599576,1185,1185,PAIRED_FINISHED
484,9.324803965663,True,13.909063599576,1185,1185,PAIRED_FINISHED
485,9.345553981062,True,13.909063599576,1185,1185,PAIRED_FINISHED
486,9.380109888958,True,13.909063599576,1185,1185,PAIRED_FINISHED
487,9.404061560771,True,13.909063599576,1185,1185,PAIRED_FINISHED
488,9.47106793683,True,13.909063599576,1185,1185,PAIRED_FINISHED
489,9.523795479391,True,13.909063599576,1185,1185,PAIRED_FINISHED
490,9.530345420593,True,13.909063599576,1185,1185,PAIRED_FINISHED
491,9.531155534926,True,13.909063599576,1190,1190,PAIRED_FINISHED
492,9.531363652612,True,13.909063599576,1195,1195,PAIRED_FINISHED
493,9.5315316703,True,13.909063599576,1200,1200,PAIRED_FINISHED
494,9.532297744876,True,13.909063599576,1200,1200,PAIRED_FINISHED
495,9.53268578577,True,13.909063599576,1205,1205,PAIRED_FINISHED
496,9.532853866819,True,13.909063599576,1210,1210,PAIRED_FINISHED
497,9.533201922183,True,13.909063599576,1215,1215,PAIRED_FINISHED
498,9.53342993722,True,13.909063599576,1220,1220,PAIRED_FINISHED
499,9.533658057739,True,13.909063599576,1225,1225,PAIRED_FINISHED
500,9.533846147264,True,13.909063599576,1230,1230,PAIRED_FINISHED
501,9.534014195076999,True,13.909063599576,1235,1235,PAIRED_FINISHED
502,9.534422256145,True,13.909063599576,1240,1240,PAIRED_FINISHED
503,9.534710290411,True,13.909063599576,1245,1245,PAIRED_FINISHED
504,9.535078376185,True,13.909063599576,1250,1250,PAIRED_FINISHED
505,9.535586407982,True,13.909063599576,1255,1255,PAIRED_FINISHED
506,9.555702488199,True,13.909063599576,1260,1260,PAIRED_FINISHED
507,9.601487372028,True,13.909063599576,1260,1260,PAIRED_FINISHED
508,9.659244265993,True,13.909063599576,1260,1260,PAIRED_FINISHED
509,9.68558313068,True,13.909063599576,1260,1260,PAIRED_FINISHED
510,9.706643270284,True,13.909063599576,1260,1260,PAIRED_FINISHED
511,9.718323655955,True,13.909063599576,1260,1260,PAIRED_FINISHED
512,9.743147520279999,True,13.909063599576,1260,1260,PAIRED_FINISHED
513,9.764217813698,True,13.909063599576,1260,1260,PAIRED_FINISHED
514,9.792197675913,True,13.909063599576,1260,1260,PAIRED_FINISHED
515,9.796742163651,True,13.909063599576,1260,1260,PAIRED_FINISHED
516,9.899143040968,True,13.909063599576,1260,1260,PAIRED_FINISHED
517,9.942107657338,True,13.909063599576,1260,1260,PAIRED_FINISHED
518,9.977907779794,True,13.909063599576,1260,1260,PAIRED_FINISHED
519,9.978175812381,True,13.909063599576,1265,1265,PAIRED_FINISHED
520,9.978363840397,True,13.909063599576,1270,1270,PAIRED_FINISHED
521,9.978531928333,True,13.909063599576,1275,1275,PAIRED_FINISHED
522,9.97870004952,True,13.909063599576,1280,1280,PAIRED_FINISHED
523,9.979056072442999,True,13.909063599576,1285,1285,PAIRED_FINISHED
524,9.979284195917,True,13.909063599576,1285,1285,PAIRED_FINISHED
525,9.979532323816,True,13.909063599576,1290,1290,PAIRED_FINISHED
526,9.97970041488,True,13.909063599576,1295,1295,PAIRED_FINISHED
527,9.980376461511,True,13.909063599576,1300,1300,PAIRED_FINISHED
528,9.980792521210999,True,13.909063599576,1305,1305,PAIRED_FINISHED
529,9.981000543942,True,13.909063599576,1310,1310,PAIRED_FINISHED
530,9.981144590153999,True,13.909063599576,1310,1310,PAIRED_FINISHED
531,9.981936848917,True,13.909063599576,1315,1315,PAIRED_FINISHED
532,9.983419176908999,True,13.909063599576,1320,1320,PAIRED_FINISHED
533,9.984015222925,True,13.909063599576,1325,1325,PAIRED_FINISHED
534,9.984719359395,True,13.909063599576,1330,1330,PAIRED_FINISHED
535,10.032940024425999,True,13.909063599576,1335,1335,PAIRED_FINISHED
536,10.037687146679,True,13.909063599576,1335,1335,PAIRED_FINISHED
537,10.158125734757,True,13.909063599576,1335,1335,PAIRED_FINISHED
538,10.174898088591,True,13.909063599576,1335,1335,PAIRED_FINISHED
539,10.194341378633,True,13.909063599576,1335,1335,PAIRED_FINISHED
540,10.23673207874,True,13.909063599576,1335,1335,PAIRED_FINISHED
541,10.286156089593,True,13.909063599576,1335,1335,PAIRED_FINISHED
542,10.33250436733,True,13.909063599576,1335,1335,PAIRED_FINISHED
543,10.333279670261,True,13.909063599576,1335,1335,PAIRED_FINISHED
544,10.373778165951,True,13.909063599576,1335,1335,PAIRED_FINISHED
545,10.418468862572,True,13.909063599576,1335,1335,PAIRED_FINISHED
546,10.426523868124999,True,13.909063599576,1335,1335,PAIRED_FINISHED
547,10.426731890573,True,13.909063599576,1340,1340,PAIRED_FINISHED
548,10.426999903625,True,13.909063599576,1345,1345,PAIRED_FINISHED
549,10.427228012761,True,13.909063599576,1350,1350,PAIRED_FINISHED
550,10.427416042655,True,13.909063599576,1355,1355,PAIRED_FINISHED
551,10.42768407771,True,13.909063599576,1360,1360,PAIRED_FINISHED
552,10.427932216688,True,13.909063599576,1365,1365,PAIRED_FINISHED
553,10.428100245212,True,13.909063599576,1370,1370,PAIRED_FINISHED
554,10.428268307209,True,13.909063599576,1370,1370,PAIRED_FINISHED
555,10.428476402178,True,13.909063599576,1375,1375,PAIRED_FINISHED
556,10.429142550445,True,13.909063599576,1380,1380,PAIRED_FINISHED
557,10.42941060586,True,13.909063599576,1385,1385,PAIRED_FINISHED
558,10.429873314186,True,13.909063599576,1390,1390,PAIRED_FINISHED
559,10.430661494497,True,13.909063599576,1390,1390,PAIRED_FINISHED
560,10.433794089351,True,13.909063599576,1395,1395,PAIRED_FINISHED
561,10.434738370106,True,13.909063599576,1400,1400,PAIRED_FINISHED
562,10.434906452421,True,13.909063599576,1405,1405,PAIRED_FINISHED
563,10.441700136348,True,13.909063599576,1410,1410,PAIRED_FINISHED
564,10.448340268874,True,13.909063599576,1410,1410,PAIRED_FINISHED
565,10.453301027431,True,13.909063599576,1410,1410,PAIRED_FINISHED
566,10.45844012311,True,13.909063599576,1410,1410,PAIRED_FINISHED
567,10.546180967897,True,13.909063599576,1410,1410,PAIRED_FINISHED
568,10.551601911278,True,13.909063599576,1410,1410,PAIRED_FINISHED
569,10.676159495155,True,13.909063599576,1410,1410,PAIRED_FINISHED
570,10.684213917443,True,13.909063599576,1410,1410,PAIRED_FINISHED
571,10.697335066339999,True,13.909063599576,1410,1410,PAIRED_FINISHED
572,10.701373673938999,True,13.909063599576,1410,1410,PAIRED_FINISHED
573,10.704172311867,True,13.909063599576,1410,1410,PAIRED_FINISHED
574,10.756449479778,True,13.909063599576,1410,1410,PAIRED_FINISHED
575,10.768628745962,True,13.909063599576,1410,1410,PAIRED_FINISHED
576,10.820828308671,True,13.909063599576,1410,1410,PAIRED_FINISHED
577,10.916678239034999,True,13.909063599576,1410,1410,PAIRED_FINISHED
578,10.928981125766,True,13.909063599576,1410,1410,PAIRED_FINISHED
579,11.006301431371,True,13.909063599576,1410,1410,PAIRED_FINISHED
580,11.012822585461,True,13.909063599576,1410,1410,PAIRED_FINISHED
581,11.036884518792,True,13.909063599576,1410,1410,PAIRED_FINISHED
582,11.063082759004999,True,13.909063599576,1410,1410,PAIRED_FINISHED
583,11.108061037104,True,13.909063599576,1410,1410,PAIRED_FINISHED
584,11.186626155040999,True,13.909063599576,1410,1410,PAIRED_FINISHED
585,11.196281316882,True,13.909063599576,1410,1410,PAIRED_FINISHED
586,11.214971858084,True,13.909063599576,1410,1410,PAIRED_FINISHED
587,11.229234102412999,True,13.909063599576,1410,1410,PAIRED_FINISHED
588,11.337392265955,True,13.909063599576,1410,1410,PAIRED_FINISHED
589,11.34408556206,True,13.909063599576,1410,1410,PAIRED_FINISHED
590,11.360037736777,True,13.909063599576,1410,1410,PAIRED_FINISHED
591,11.360723828618,True,13.909063599576,1415,1415,PAIRED_FINISHED
592,11.360891942651,True,13.909063599576,1420,1420,PAIRED_FINISHED
593,11.361100043442,True,13.909063599576,1425,1425,PAIRED_FINISHED
594,11.361452122466,True,13.909063599576,1430,1430,PAIRED_FINISHED
595,11.361820134529,True,13.909063599576,1435,1435,PAIRED_FINISHED
596,11.362192143731999,True,13.909063599576,1440,1440,PAIRED_FINISHED
597,11.362768212009,True,13.909063599576,1440,1440,PAIRED_FINISHED
598,11.362936247493,True,13.909063599576,1440,1440,PAIRED_FINISHED
599,11.363144302097,True,13.909063599576,1445,1445,PAIRED_FINISHED
600,11.363332388303,True,13.909063599576,1450,1450,PAIRED_FINISHED
601,11.363500523408,True,13.909063599576,1455,1455,PAIRED_FINISHED
602,11.363688657384,True,13.909063599576,1460,1460,PAIRED_FINISHED
603,11.363856727391,True,13.909063599576,1465,1465,PAIRED_FINISHED
604,11.3641247952,True,13.909063599576,1470,1470,PAIRED_FINISHED
605,11.364292897492,True,13.909063599576,1475,1475,PAIRED_FINISHED
606,11.364561041641,True,13.909063599576,1480,1480,PAIRED_FINISHED
607,11.364929102471999,True,13.909063599576,1485,1485,PAIRED_FINISHED
608,11.408284303165999,True,13.909063599576,1485,1485,PAIRED_FINISHED
609,11.469369194542,True,13.909063599576,1485,1485,PAIRED_FINISHED
610,11.489634716408,True,13.909063599576,1485,1485,PAIRED_FINISHED
611,11.505429193473,True,13.909063599576,1485,1485,PAIRED_FINISHED
612,11.519109197637,True,13.909063599576,1485,1485,PAIRED_FINISHED
613,11.600156017334,True,13.909063599576,1485,1485,PAIRED_FINISHED
614,11.666792985358,True,13.909063599576,1485,1485,PAIRED_FINISHED
615,11.688344005913,True,13.909063599576,1485,1485,PAIRED_FINISHED
616,11.695578648312999,True,13.909063599576,1485,1485,PAIRED_FINISHED
617,11.707973474084,True,13.909063599576,1485,1485,PAIRED_FINISHED
618,11.716239908782999,True,13.909063599576,1485,1485,PAIRED_FINISHED
619,11.716407973761,True,13.909063599576,1490,1490,PAIRED_FINISHED
620,11.71657605303,True,13.909063599576,1490,1490,PAIRED_FINISHED
621,11.716784186789999,True,13.909063599576,1495,1495,PAIRED_FINISHED
622,11.716952196234999,True,13.909063599576,1500,1500,PAIRED_FINISHED
623,11.717468263933,True,13.909063599576,1505,1505,PAIRED_FINISHED
624,11.717950278455,True,13.909063599576,1510,1510,PAIRED_FINISHED
625,11.718118345827,True,13.909063599576,1510,1510,PAIRED_FINISHED
626,11.718326448724,True,13.909063599576,1515,1515,PAIRED_FINISHED
627,11.718554519611,True,13.909063599576,1520,1520,PAIRED_FINISHED
628,11.718722655173,True,13.909063599576,1525,1525,PAIRED_FINISHED
629,11.718910696252,True,13.909063599576,1530,1530,PAIRED_FINISHED
630,11.719286738979,True,13.909063599576,1535,1535,PAIRED_FINISHED
631,11.719768879075,True,13.909063599576,1540,1540,PAIRED_FINISHED
632,11.719936915513,True,13.909063599576,1545,1545,PAIRED_FINISHED
633,11.720124939529,True,13.909063599576,1545,1545,PAIRED_FINISHED
634,11.720647048322,True,13.909063599576,1550,1550,PAIRED_FINISHED
635,11.721435148823,True,13.909063599576,1555,1555,PAIRED_FINISHED
636,11.765644488699,True,13.909063599576,1560,1560,PAIRED_FINISHED
637,11.865704674333,True,13.909063599576,1560,1560,PAIRED_FINISHED
638,11.892827159621,True,13.909063599576,1560,1560,PAIRED_FINISHED
639,11.945013737007,True,13.909063599576,1560,1560,PAIRED_FINISHED
640,11.959241102147,True,13.909063599576,1560,1560,PAIRED_FINISHED
641,12.027998483496999,True,13.909063599576,1560,1560,PAIRED_FINISHED
642,12.083830732962,True,13.909063599576,1560,1560,PAIRED_FINISHED
643,12.112029248688,True,13.909063599576,1560,1560,PAIRED_FINISHED
644,12.112855549568,True,13.909063599576,1560,1560,PAIRED_FINISHED
645,12.122422301194,True,13.909063599576,1560,1560,PAIRED_FINISHED
646,12.143583224361,True,13.909063599576,1560,1560,PAIRED_FINISHED
647,12.153958422268,True,13.909063599576,1560,1560,PAIRED_FINISHED
648,12.208515168303,True,13.909063599576,1560,1560,PAIRED_FINISHED
649,12.240336061728,True,13.909063599576,1560,1560,PAIRED_FINISHED
650,12.244042816982999,True,13.909063599576,1560,1560,PAIRED_FINISHED
651,12.280219587828,True,13.909063599576,1560,1560,PAIRED_FINISHED
652,12.301258092413999,True,13.909063599576,1560,1560,PAIRED_FINISHED
653,12.315058207254,True,13.909063599576,1560,1560,PAIRED_FINISHED
654,12.467292898186999,True,13.909063599576,1560,1560,PAIRED_FINISHED
655,12.567942209112,True,13.909063599576,1560,1560,PAIRED_FINISHED
656,12.571955447766,True,13.909063599576,1560,1560,PAIRED_FINISHED
657,12.61939767328,True,13.909063599576,1560,1560,PAIRED_FINISHED
658,12.654008140573,True,13.909063599576,1560,1560,PAIRED_FINISHED
659,12.670896953415,True,13.909063599576,1560,1560,PAIRED_FINISHED
660,12.676764547681,True,13.909063599576,1560,1560,PAIRED_FINISHED
661,12.677280618112,True,13.909063599576,1565,1565,PAIRED_FINISHED
662,12.67778865316,True,13.909063599576,1570,1570,PAIRED_FINISHED
663,12.678494758045,True,13.909063599576,1575,1575,PAIRED_FINISHED
664,12.678702860642,True,13.909063599576,1580,1580,PAIRED_FINISHED
665,12.678890975313,True,13.909063599576,1585,1585,PAIRED_FINISHED
666,12.679587110648999,True,13.909063599576,1590,1590,PAIRED_FINISHED
667,12.679755121334999,True,13.909063599576,1595,1595,PAIRED_FINISHED
668,12.68058920376,True,13.909063599576,1600,1600,PAIRED_FINISHED
669,12.680797304394,True,13.909063599576,1605,1605,PAIRED_FINISHED
670,12.681025344747999,True,13.909063599576,1610,1610,PAIRED_FINISHED
671,12.681213489479,True,13.909063599576,1615,1615,PAIRED_FINISHED
672,12.681401557033,True,13.909063599576,1620,1620,PAIRED_FINISHED
673,12.68158962229,True,13.909063599576,1625,1625,PAIRED_FINISHED
674,12.682017689842,True,13.909063599576,1630,1630,PAIRED_FINISHED
675,12.68280574596,True,13.909063599576,1630,1630,PAIRED_FINISHED
676,12.683253826749,True,13.909063599576,1635,1635,PAIRED_FINISHED
677,12.777244637233,True,13.909063599576,1635,1635,PAIRED_FINISHED
678,12.816430634937,True,13.909063599576,1635,1635,PAIRED_FINISHED
679,12.835867321619,True,13.909063599576,1635,1635,PAIRED_FINISHED
680,12.840360184088,True,13.909063599576,1635,1635,PAIRED_FINISHED
681,12.878346287349,True,13.909063599576,1635,1635,PAIRED_FINISHED
682,12.901647893706,True,13.909063599576,1635,1635,PAIRED_FINISHED
683,12.914454887133,True,13.909063599576,1635,1635,PAIRED_FINISHED
684,12.939568705901,True,13.909063599576,1635,1635,PAIRED_FINISHED
685,12.941408963367,True,13.909063599576,1635,1635,PAIRED_FINISHED
686,13.018186650934,True,13.909063599576,1635,1635,PAIRED_FINISHED
687,13.125335633513,True,13.909063599576,1635,1635,PAIRED_FINISHED
688,13.173983024419,True,13.909063599576,1635,1635,PAIRED_FINISHED
689,13.188405063206,True,13.909063599576,1635,1635,PAIRED_FINISHED
690,13.251019675969,True,13.909063599576,1635,1635,PAIRED_FINISHED
691,13.280632900813,True,13.909063599576,1635,1635,PAIRED_FINISHED
692,13.310133308529,True,13.909063599576,1635,1635,PAIRED_FINISHED
693,13.320759204616,True,13.909063599576,1635,1635,PAIRED_FINISHED
694,13.346780259668,True,13.909063599576,1635,1635,PAIRED_FINISHED
695,13.346968408841999,True,13.909063599576,1635,1635,PAIRED_FINISHED
696,13.34715648343,True,13.909063599576,1640,1640,PAIRED_FINISHED
697,13.347384530604,True,13.909063599576,1645,1645,PAIRED_FINISHED
698,13.348178707485,True,13.909063599576,1650,1650,PAIRED_FINISHED
699,13.348546782072999,True,13.909063599576,1655,1655,PAIRED_FINISHED
700,13.348734849791999,True,13.909063599576,1660,1660,PAIRED_FINISHED
701,13.349682958505,True,13.909063599576,1660,1660,PAIRED_FINISHED
702,13.350059035849,True,13.909063599576,1665,1665,PAIRED_FINISHED
703,13.35039515707,True,13.909063599576,1670,1670,PAIRED_FINISHED
704,13.351817324957,True,13.909063599576,1675,1675,PAIRED_FINISHED
705,13.352205458383,True,13.909063599576,1680,1680,PAIRED_FINISHED
706,13.352373558453,True,13.909063599576,1685,1685,PAIRED_FINISHED
707,13.352581663935,True,13.909063599576,1690,1690,PAIRED_FINISHED
708,13.354020032988,True,13.909063599576,1695,1695,PAIRED_FINISHED
709,13.355234204237,True,13.909063599576,1700,1700,PAIRED_FINISHED
710,13.356894506662,True,13.909063599576,1705,1705,PAIRED_FINISHED
711,13.399565113028,True,13.909063599576,1710,1710,PAIRED_FINISHED
712,13.571390241313999,True,13.909063599576,1710,1710,PAIRED_FINISHED
713,13.574675000094,True,13.909063599576,1710,1710,PAIRED_FINISHED
714,13.61272001397,True,13.909063599576,1710,1710,PAIRED_FINISHED
715,13.638444542279,True,13.909063599576,1710,1710,PAIRED_FINISHED
716,13.653043362393,True,13.909063599576,1710,1710,PAIRED_FINISHED
717,13.669021771108,True,13.909063599576,1710,1710,PAIRED_FINISHED
718,13.684459666515,True,13.909063599576,1710,1710,PAIRED_FINISHED
719,13.705898143611,True,13.909063599576,1710,1710,PAIRED_FINISHED
720,13.772156293645,True,13.909063599576,1710,1710,PAIRED_FINISHED
721,13.797417377222,True,13.909063599576,1710,1710,PAIRED_FINISHED
