,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
414,5.490614742171,True,6.461029732657,930,930,PAIRED_FINISHED
415,5.490970876368,True,6.461029732657,935,935,PAIRED_FINISHED
416,5.491327083258,True,6.461029732657,940,940,PAIRED_FINISHED
417,5.4926637528899995,True,6.461029732657,945,945,PAIRED_FINISHED
418,5.494996260395,True,6.461029732657,950,950,PAIRED_FINISHED
419,5.4955324140399995,True,6.461029732657,955,955,PAIRED_FINISHED
420,5.498441366914,True,6.461029732657,960,960,PAIRED_FINISHED
421,5.499177611049,True,6.461029732657,965,965,PAIRED_FINISHED
422,5.4999338285379995,True,6.461029732657,970,970,PAIRED_FINISHED
423,5.500598100946,True,6.461029732657,975,975,PAIRED_FINISHED
424,5.518250829783,True,6.461029732657,980,980,PAIRED_FINISHED
425,5.526513813999,True,6.461029732657,980,980,PAIRED_FINISHED
426,5.534550298658,True,6.461029732657,980,980,PAIRED_FINISHED
427,5.53882792398,True,6.461029732657,980,980,PAIRED_FINISHED
428,5.562230980968,True,6.461029732657,980,980,PAIRED_FINISHED
429,5.58360656422,True,6.461029732657,980,980,PAIRED_FINISHED
430,5.5901027018119995,True,6.461029732657,980,980,PAIRED_FINISHED
431,5.604779582196,True,6.461029732657,980,980,PAIRED_FINISHED
432,5.6200743136649995,True,6.461029732657,980,980,PAIRED_FINISHED
433,5.666056876101,True,6.461029732657,980,980,PAIRED_FINISHED
434,5.674695302181,True,6.461029732657,980,980,PAIRED_FINISHED
435,5.695495474839,True,6.461029732657,980,980,PAIRED_FINISHED
436,5.751007060552,True,6.461029732657,980,980,PAIRED_FINISHED
437,5.781479776204,True,6.461029732657,980,980,PAIRED_FINISHED
438,5.791740665871,True,6.461029732657,980,980,PAIRED_FINISHED
439,5.798620464699,True,6.461029732657,980,980,PAIRED_FINISHED
440,5.8163683495,True,6.461029732657,980,980,PAIRED_FINISHED
441,5.83368531388,True,6.461029732657,980,980,PAIRED_FINISHED
442,5.844274849792,True,6.461029732657,980,980,PAIRED_FINISHED
443,5.924575505901,True,6.461029732657,980,980,PAIRED_FINISHED
444,5.936988774351,True,6.461029732657,980,980,PAIRED_FINISHED
445,5.942520289986,True,6.461029732657,980,980,PAIRED_FINISHED
446,5.970570180099,True,6.461029732657,980,980,PAIRED_FINISHED
447,5.986546756441,True,6.461029732657,980,980,PAIRED_FINISHED
448,6.034378154706,True,6.461029732657,980,980,PAIRED_FINISHED
449,6.049846818602,True,6.461029732657,980,980,PAIRED_FINISHED
450,6.077072494703,True,6.461029732657,980,980,PAIRED_FINISHED
451,6.084178851727,True,6.461029732657,980,980,PAIRED_FINISHED
452,6.111596940349,True,6.461029732657,980,980,PAIRED_FINISHED
453,6.121664222488,True,6.461029732657,980,980,PAIRED_FINISHED
454,6.125163225232,True,6.461029732657,980,980,PAIRED_FINISHED
455,6.125499261374,True,6.461029732657,985,985,PAIRED_FINISHED
456,6.125935346784,True,6.461029732657,985,985,PAIRED_FINISHED
457,6.126103346784,True,6.461029732657,990,990,PAIRED_FINISHED
458,6.126607688571,True,6.461029732657,990,990,PAIRED_FINISHED
459,6.127183746955,True,6.461029732657,995,995,PAIRED_FINISHED
460,6.127331891989,True,6.461029732657,995,995,PAIRED_FINISHED
461,6.128332304889,True,6.461029732657,1000,1000,PAIRED_FINISHED
462,6.128540422023,True,6.461029732657,1005,1005,PAIRED_FINISHED
463,6.128708493892,True,6.461029732657,1010,1010,PAIRED_FINISHED
464,6.128876498188,True,6.461029732657,1015,1015,PAIRED_FINISHED
465,6.129492685682,True,6.461029732657,1020,1020,PAIRED_FINISHED
466,6.1300988542749995,True,6.461029732657,1020,1020,PAIRED_FINISHED
467,6.1304349727069996,True,6.461029732657,1025,1025,PAIRED_FINISHED
468,6.133065522388,True,6.461029732657,1030,1030,PAIRED_FINISHED
469,6.133751634954,True,6.461029732657,1035,1035,PAIRED_FINISHED
470,6.1343317640579995,True,6.461029732657,1040,1040,PAIRED_FINISHED
471,6.1344997930859995,True,6.461029732657,1045,1045,PAIRED_FINISHED
472,6.134875955737,True,6.461029732657,1050,1050,PAIRED_FINISHED
473,6.135084091208,True,6.461029732657,1055,1055,PAIRED_FINISHED
474,6.135600321999,True,6.461029732657,1060,1060,PAIRED_FINISHED
475,6.1359364596549995,True,6.461029732657,1065,1065,PAIRED_FINISHED
476,6.136926484072,True,6.461029732657,1070,1070,PAIRED_FINISHED
477,6.137094484072,True,6.461029732657,1070,1070,PAIRED_FINISHED
478,6.137550700919,True,6.461029732657,1070,1070,PAIRED_FINISHED
479,6.138578961654,True,6.461029732657,1075,1075,PAIRED_FINISHED
480,6.1387470945619995,True,6.461029732657,1075,1075,PAIRED_FINISHED
481,6.139343275903,True,6.461029732657,1080,1080,PAIRED_FINISHED
482,6.140199449092,True,6.461029732657,1085,1085,PAIRED_FINISHED
483,6.140835571104,True,6.461029732657,1090,1090,PAIRED_FINISHED
484,6.1410837034679995,True,6.461029732657,1095,1095,PAIRED_FINISHED
485,6.141491769197,True,6.461029732657,1100,1100,PAIRED_FINISHED
486,6.174200680768,True,6.461029732657,1105,1105,PAIRED_FINISHED
487,6.18280678133,True,6.461029732657,1105,1105,PAIRED_FINISHED
488,6.187223847659999,True,6.461029732657,1105,1105,PAIRED_FINISHED
489,6.2109753511629995,True,6.461029732657,1105,1105,PAIRED_FINISHED
490,6.228617657802,True,6.461029732657,1105,1105,PAIRED_FINISHED
491,6.233647196672,True,6.461029732657,1105,1105,PAIRED_FINISHED
492,6.245596700975,True,6.461029732657,1105,1105,PAIRED_FINISHED
493,6.273464582677,True,6.461029732657,1105,1105,PAIRED_FINISHED
494,6.309760004968,True,6.461029732657,1105,1105,PAIRED_FINISHED
495,6.327754252056,True,6.461029732657,1105,1105,PAIRED_FINISHED
496,6.391123504574,True,6.461029732657,1105,1105,PAIRED_FINISHED
497,6.399995742224,True,6.461029732657,1105,1105,PAIRED_FINISHED
498,6.407125901793,True,6.461029732657,1105,1105,PAIRED_FINISHED
499,6.427711990931,True,6.461029732657,1105,1105,PAIRED_FINISHED
500,6.428004083763,True,6.461029732657,1110,1110,PAIRED_FINISHED
501,6.42821211671,True,6.461029732657,1115,1115,PAIRED_FINISHED
502,6.428380152398,True,6.461029732657,1120,1120,PAIRED_FINISHED
503,6.429032186964,True,6.461029732657,1125,1125,PAIRED_FINISHED
504,6.429758369745,True,6.461029732657,1125,1125,PAIRED_FINISHED
505,6.430552554875,True,6.461029732657,1125,1125,PAIRED_FINISHED
506,6.4307206077679995,True,6.461029732657,1130,1130,PAIRED_FINISHED
507,6.431168646784,True,6.461029732657,1135,1135,PAIRED_FINISHED
508,6.43133670741,True,6.461029732657,1135,1135,PAIRED_FINISHED
509,6.431524863288,True,6.461029732657,1140,1140,PAIRED_FINISHED
510,6.431692901797,True,6.461029732657,1145,1145,PAIRED_FINISHED
511,6.432188984123,True,6.461029732657,1145,1145,PAIRED_FINISHED
512,6.4326651148469995,True,6.461029732657,1150,1150,PAIRED_FINISHED
513,6.432853120884,True,6.461029732657,1155,1155,PAIRED_FINISHED
514,6.433249192581,True,6.461029732657,1155,1155,PAIRED_FINISHED
515,6.433979304215,True,6.461029732657,1155,1155,PAIRED_FINISHED
516,6.434227402684,True,6.461029732657,1160,1160,PAIRED_FINISHED
517,6.434679546621,True,6.461029732657,1165,1165,PAIRED_FINISHED
518,6.43486755256,True,6.461029732657,1170,1170,PAIRED_FINISHED
519,6.435115659276,True,6.461029732657,1170,1170,PAIRED_FINISHED
520,6.4353237568459996,True,6.461029732657,1175,1175,PAIRED_FINISHED
521,6.4357198918769996,True,6.461029732657,1180,1180,PAIRED_FINISHED
522,6.435968045364,True,6.461029732657,1185,1185,PAIRED_FINISHED
523,6.43613617668,True,6.461029732657,1190,1190,PAIRED_FINISHED
524,6.4363042414219995,True,6.461029732657,1195,1195,PAIRED_FINISHED
525,6.436552372082,True,6.461029732657,1200,1200,PAIRED_FINISHED
526,6.43676050133,True,6.461029732657,1205,1205,PAIRED_FINISHED
527,6.437192507161,True,6.461029732657,1210,1210,PAIRED_FINISHED
528,6.437500578579,True,6.461029732657,1210,1210,PAIRED_FINISHED
529,6.437768754914,True,6.461029732657,1210,1210,PAIRED_FINISHED
530,6.438016864814,True,6.461029732657,1215,1215,PAIRED_FINISHED
531,6.438264955733,True,6.461029732657,1220,1220,PAIRED_FINISHED
532,6.439053075017,True,6.461029732657,1225,1225,PAIRED_FINISHED
533,6.440538115801,True,6.461029732657,1230,1230,PAIRED_FINISHED
534,6.468243452473,True,6.461029732657,1230,1230,PAIRED_FINISHED
535,6.468655565001,True,6.461029732657,1230,1230,FREE
536,6.473958618028,False,6.461029732657,1230,1230,FREE
537,6.514641855677,False,6.461029732657,1230,1230,FREE
538,6.525320230024,False,6.461029732657,1230,1230,FREE
539,6.557072350483,False,6.461029732657,1230,1230,FREE
540,6.596317337642,False,6.461029732657,1230,1230,FREE
541,6.601352339411,False,6.461029732657,1230,1230,FREE
542,6.608624263759,False,6.461029732657,1230,1230,FREE
543,6.609140344632,False,6.461029732657,1235,1235,FREE
544,6.612865646908,False,6.461029732657,1240,1240,FREE
545,6.613569735986,False,6.461029732657,1240,1240,PAIRED
546,6.617656728642,False,6.461029732657,1240,1240,PAIRED_FINISHED
547,6.640742871001,True,11.613569735986001,1240,1240,PAIRED_FINISHED
548,6.656714201523,True,11.613569735986001,1240,1240,PAIRED_FINISHED
549,6.6763418522419995,True,11.613569735986001,1240,1240,PAIRED_FINISHED
550,6.681991355909,True,11.613569735986001,1240,1240,PAIRED_FINISHED
551,6.685542528751,True,11.613569735986001,1240,1240,PAIRED_FINISHED
552,6.713655775342,True,11.613569735986001,1240,1240,PAIRED_FINISHED
553,6.723984782432,True,11.613569735986001,1240,1240,PAIRED_FINISHED
554,6.728618000812,True,11.613569735986001,1240,1240,PAIRED_FINISHED
555,6.739767336194,True,11.613569735986001,1240,1240,PAIRED_FINISHED
556,6.8127519405729995,True,11.613569735986001,1240,1240,PAIRED_FINISHED
557,6.821336347723,True,11.613569735986001,1240,1240,PAIRED_FINISHED
558,6.863818713742,True,11.613569735986001,1240,1240,PAIRED_FINISHED
559,6.891489165714,True,11.613569735986001,1240,1240,PAIRED_FINISHED
560,6.953946638385,True,11.613569735986001,1240,1240,PAIRED_FINISHED
561,6.966474874538,True,11.613569735986001,1240,1240,PAIRED_FINISHED
562,6.975634999755,True,11.613569735986001,1240,1240,PAIRED_FINISHED
563,6.994938653235,True,11.613569735986001,1240,1240,PAIRED_FINISHED
564,7.008329814682,True,11.613569735986001,1240,1240,PAIRED_FINISHED
565,7.023530885585,True,11.613569735986001,1240,1240,PAIRED_FINISHED
566,7.052182102403,True,11.613569735986001,1240,1240,PAIRED_FINISHED
567,7.070555657118,True,11.613569735986001,1240,1240,PAIRED_FINISHED
568,7.098978618473,True,11.613569735986001,1240,1240,PAIRED_FINISHED
569,7.1087157041969995,True,11.613569735986001,1240,1240,PAIRED_FINISHED
570,7.108883743507,True,11.613569735986001,1245,1245,PAIRED_FINISHED
571,7.109051752828,True,11.613569735986001,1250,1250,PAIRED_FINISHED
572,7.1092398208139995,True,11.613569735986001,1255,1255,PAIRED_FINISHED
573,7.109427911944,True,11.613569735986001,1260,1260,PAIRED_FINISHED
574,7.1099040081039995,True,11.613569735986001,1265,1265,PAIRED_FINISHED
575,7.110072094408,True,11.613569735986001,1270,1270,PAIRED_FINISHED
576,7.110240122971,True,11.613569735986001,1275,1275,PAIRED_FINISHED
577,7.110408160007,True,11.613569735986001,1275,1275,PAIRED_FINISHED
578,7.110576184515,True,11.613569735986001,1280,1280,PAIRED_FINISHED
579,7.110744216572,True,11.613569735986001,1285,1285,PAIRED_FINISHED
580,7.11101235656,True,11.613569735986001,1290,1290,PAIRED_FINISHED
581,7.111180367538,True,11.613569735986001,1295,1295,PAIRED_FINISHED
582,7.111388378525,True,11.613569735986001,1295,1295,PAIRED_FINISHED
583,7.1117964219709995,True,11.613569735986001,1295,1295,PAIRED_FINISHED
584,7.111964535227,True,11.613569735986001,1300,1300,PAIRED_FINISHED
585,7.112132633081,True,11.613569735986001,1305,1305,PAIRED_FINISHED
586,7.1123606977869995,True,11.613569735986001,1310,1310,PAIRED_FINISHED
587,7.1127968414569995,True,11.613569735986001,1315,1315,PAIRED_FINISHED
588,7.113244941863,True,11.613569735986001,1320,1320,PAIRED_FINISHED
589,7.113453099871,True,11.613569735986001,1325,1325,PAIRED_FINISHED
590,7.113641228014,True,11.613569735986001,1330,1330,PAIRED_FINISHED
591,7.1138093613399995,True,11.613569735986001,1335,1335,PAIRED_FINISHED
592,7.1139974592719994,True,11.613569735986001,1340,1340,PAIRED_FINISHED
593,7.11439352461,True,11.613569735986001,1345,1345,PAIRED_FINISHED
594,7.114761552909,True,11.613569735986001,1350,1350,PAIRED_FINISHED
595,7.118444601445,True,11.613569735986001,1350,1350,PAIRED_FINISHED
596,7.121015348906,True,11.613569735986001,1355,1355,PAIRED_FINISHED
597,7.1274555850659995,True,11.613569735986001,1355,1355,PAIRED_FINISHED
598,7.127923709408,True,11.613569735986001,1360,1360,PAIRED_FINISHED
599,7.142173196497,True,11.613569735986001,1365,1365,PAIRED_FINISHED
600,7.157073405864,True,11.613569735986001,1365,1365,PAIRED_FINISHED
601,7.173825412877,True,11.613569735986001,1365,1365,PAIRED_FINISHED
602,7.190450828638999,True,11.613569735986001,1365,1365,PAIRED_FINISHED
603,7.1962405775919995,True,11.613569735986001,1365,1365,PAIRED_FINISHED
604,7.218427374069,True,11.613569735986001,1365,1365,PAIRED_FINISHED
605,7.2412107483709995,True,11.613569735986001,1365,1365,PAIRED_FINISHED
606,7.25802944575,True,11.613569735986001,1365,1365,PAIRED_FINISHED
607,7.275346056119,True,11.613569735986001,1365,1365,PAIRED_FINISHED
608,7.288658459133,True,11.613569735986001,1365,1365,PAIRED_FINISHED
609,7.313474204156,True,11.613569735986001,1365,1365,PAIRED_FINISHED
610,7.321798439046,True,11.613569735986001,1365,1365,PAIRED_FINISHED
611,7.329374964066,True,11.613569735986001,1365,1365,PAIRED_FINISHED
612,7.350926420143,True,11.613569735986001,1365,1365,PAIRED_FINISHED
613,7.3949546678789995,True,11.613569735986001,1365,1365,PAIRED_FINISHED
614,7.401826532239999,True,11.613569735986001,1365,1365,PAIRED_FINISHED
615,7.476387509617,True,11.613569735986001,1365,1365,PAIRED_FINISHED
616,7.506075282156,True,11.613569735986001,1365,1365,PAIRED_FINISHED
617,7.513066958395,True,11.613569735986001,1365,1365,PAIRED_FINISHED
618,7.515974027541,True,11.613569735986001,1365,1365,PAIRED_FINISHED
619,7.53873712229,True,11.613569735986001,1365,1365,PAIRED_FINISHED
620,7.554430566419,True,11.613569735986001,1365,1365,PAIRED_FINISHED
621,7.6535908020229995,True,11.613569735986001,1365,1365,PAIRED_FINISHED
622,7.656201653428,True,11.613569735986001,1365,1365,PAIRED_FINISHED
623,7.656776576061,True,11.613569735986001,1365,1365,PAIRED_FINISHED
624,7.676239678127,True,11.613569735986001,1365,1365,PAIRED_FINISHED
625,7.677075983609,True,11.613569735986001,1365,1365,PAIRED_FINISHED
626,7.6953440926339995,True,11.613569735986001,1365,1365,PAIRED_FINISHED
627,7.71688102333,True,11.613569735986001,1365,1365,PAIRED_FINISHED
628,7.723821670927999,True,11.613569735986001,1365,1365,PAIRED_FINISHED
629,7.728323261038,True,11.613569735986001,1365,1365,PAIRED_FINISHED
630,7.728761379918,True,11.613569735986001,1365,1365,PAIRED_FINISHED
631,7.750161398275,True,11.613569735986001,1365,1365,PAIRED_FINISHED
632,7.805783275387999,True,11.613569735986001,1365,1365,PAIRED_FINISHED
633,7.836920151410999,True,11.613569735986001,1365,1365,PAIRED_FINISHED
634,7.855576441507,True,11.613569735986001,1365,1365,PAIRED_FINISHED
635,7.889849699882,True,11.613569735986001,1365,1365,PAIRED_FINISHED
636,7.931958767484,True,11.613569735986001,1365,1365,PAIRED_FINISHED
637,7.9397489845289995,True,11.613569735986001,1365,1365,PAIRED_FINISHED
638,7.946186977211,True,11.613569735986001,1365,1365,PAIRED_FINISHED
639,7.948628145974,True,11.613569735986001,1365,1365,PAIRED_FINISHED
640,7.953124054411,True,11.613569735986001,1365,1365,PAIRED_FINISHED
641,7.964149983427999,True,11.613569735986001,1365,1365,PAIRED_FINISHED
642,7.98480202511,True,11.613569735986001,1365,1365,PAIRED_FINISHED
643,8.049969775622,True,11.613569735986001,1365,1365,PAIRED_FINISHED
644,8.067977737862,True,11.613569735986001,1365,1365,PAIRED_FINISHED
645,8.072849580787,True,11.613569735986001,1365,1365,PAIRED_FINISHED
646,8.073701857282,True,11.613569735986001,1370,1370,PAIRED_FINISHED
647,8.074266099311,True,11.613569735986001,1375,1375,PAIRED_FINISHED
648,8.074494206281999,True,11.613569735986001,1380,1380,PAIRED_FINISHED
649,8.074662289274,True,11.613569735986001,1385,1385,PAIRED_FINISHED
650,8.074850410475,True,11.613569735986001,1390,1390,PAIRED_FINISHED
651,8.075018478795,True,11.613569735986001,1395,1395,PAIRED_FINISHED
652,8.075186562078,True,11.613569735986001,1400,1400,PAIRED_FINISHED
653,8.075354578873,True,11.613569735986001,1405,1405,PAIRED_FINISHED
654,8.075542700309,True,11.613569735986001,1410,1410,PAIRED_FINISHED
655,8.075710750232,True,11.613569735986001,1415,1415,PAIRED_FINISHED
656,8.075878866865,True,11.613569735986001,1420,1420,PAIRED_FINISHED
657,8.076214974617,True,11.613569735986001,1425,1425,PAIRED_FINISHED
658,8.076383043817,True,11.613569735986001,1430,1430,PAIRED_FINISHED
659,8.076999112139,True,11.613569735986001,1435,1435,PAIRED_FINISHED
660,8.077833243176,True,11.613569735986001,1440,1440,PAIRED_FINISHED
661,8.078021333066,True,11.613569735986001,1445,1445,PAIRED_FINISHED
662,8.078189416805,True,11.613569735986001,1450,1450,PAIRED_FINISHED
663,8.078545519934,True,11.613569735986001,1455,1455,PAIRED_FINISHED
664,8.079291585643,True,11.613569735986001,1460,1460,PAIRED_FINISHED
665,8.079639655006,True,11.613569735986001,1465,1465,PAIRED_FINISHED
666,8.079807721718,True,11.613569735986001,1470,1470,PAIRED_FINISHED
667,8.079975855759999,True,11.613569735986001,1470,1470,PAIRED_FINISHED
668,8.080283893525,True,11.613569735986001,1475,1475,PAIRED_FINISHED
669,8.080660087636,True,11.613569735986001,1480,1480,PAIRED_FINISHED
670,8.082856137634,True,11.613569735986001,1485,1485,PAIRED_FINISHED
671,8.108657041847,True,11.613569735986001,1490,1490,PAIRED_FINISHED
672,8.115549585226999,True,11.613569735986001,1490,1490,PAIRED_FINISHED
673,8.12325613673,True,11.613569735986001,1490,1490,PAIRED_FINISHED
674,8.130572834829,True,11.613569735986001,1490,1490,PAIRED_FINISHED
675,8.151704372351,True,11.613569735986001,1490,1490,PAIRED_FINISHED
676,8.162831026171,True,11.613569735986001,1490,1490,PAIRED_FINISHED
677,8.173546786708,True,11.613569735986001,1490,1490,PAIRED_FINISHED
678,8.179903094329,True,11.613569735986001,1490,1490,PAIRED_FINISHED
679,8.19032500442,True,11.613569735986001,1490,1490,PAIRED_FINISHED
680,8.220179441877,True,11.613569735986001,1490,1490,PAIRED_FINISHED
681,8.257956409695,True,11.613569735986001,1490,1490,PAIRED_FINISHED
682,8.260186988592,True,11.613569735986001,1490,1490,PAIRED_FINISHED
683,8.26154783984,True,11.613569735986001,1490,1490,PAIRED_FINISHED
684,8.280871301116,True,11.613569735986001,1490,1490,PAIRED_FINISHED
685,8.362060183094,True,11.613569735986001,1490,1490,PAIRED_FINISHED
686,8.367682216152,True,11.613569735986001,1490,1490,PAIRED_FINISHED
687,8.373163820183,True,11.613569735986001,1490,1490,PAIRED_FINISHED
688,8.438440571981,True,11.613569735986001,1490,1490,PAIRED_FINISHED
689,8.443750465436,True,11.613569735986001,1490,1490,PAIRED_FINISHED
690,8.467048251296,True,11.613569735986001,1490,1490,PAIRED_FINISHED
691,8.479888364814,True,11.613569735986001,1490,1490,PAIRED_FINISHED
692,8.485688270414,True,11.613569735986001,1490,1490,PAIRED_FINISHED
693,8.498202792336,True,11.613569735986001,1490,1490,PAIRED_FINISHED
694,8.515158584447,True,11.613569735986001,1490,1490,PAIRED_FINISHED
695,8.517778777355,True,11.613569735986001,1490,1490,PAIRED_FINISHED
696,8.528130180814,True,11.613569735986001,1490,1490,PAIRED_FINISHED
697,8.528466309058,True,11.613569735986001,1490,1490,PAIRED_FINISHED
698,8.528874393404,True,11.613569735986001,1495,1495,PAIRED_FINISHED
699,8.529410507578,True,11.613569735986001,1500,1500,PAIRED_FINISHED
700,8.530036633561,True,11.613569735986001,1505,1505,PAIRED_FINISHED
701,8.530204747531,True,11.613569735986001,1510,1510,PAIRED_FINISHED
702,8.530556867966,True,11.613569735986001,1515,1515,PAIRED_FINISHED
703,8.531032993538,True,11.613569735986001,1520,1520,PAIRED_FINISHED
704,8.531261019038,True,11.613569735986001,1525,1525,PAIRED_FINISHED
