,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
412,5.612730369055,True,6.42945384345,900,900,PAIRED_FINISHED
413,5.61295843883,True,6.42945384345,905,905,PAIRED_FINISHED
414,5.61421869738,True,6.42945384345,910,910,PAIRED_FINISHED
415,5.615014896316,True,6.42945384345,915,915,PAIRED_FINISHED
416,5.620074330343,True,6.42945384345,920,920,PAIRED_FINISHED
417,5.666056859423,True,6.42945384345,920,920,PAIRED_FINISHED
418,5.67469534068,True,6.42945384345,920,920,PAIRED_FINISHED
419,5.695495424804,True,6.42945384345,920,920,PAIRED_FINISHED
420,5.75100707723,True,6.42945384345,920,920,PAIRED_FINISHED
421,5.781479807825,True,6.42945384345,920,920,PAIRED_FINISHED
422,5.791740615836,True,6.42945384345,920,920,PAIRED_FINISHED
423,5.798620481377,True,6.42945384345,920,920,PAIRED_FINISHED
424,5.816368332822,True,6.42945384345,920,920,PAIRED_FINISHED
425,5.833685342113,True,6.42945384345,920,920,PAIRED_FINISHED
426,5.844274799757,True,6.42945384345,920,920,PAIRED_FINISHED
427,5.924575489223,True,6.42945384345,920,920,PAIRED_FINISHED
428,5.9369887243159996,True,6.42945384345,920,920,PAIRED_FINISHED
429,5.942520306664,True,6.42945384345,920,920,PAIRED_FINISHED
430,5.943020371467,True,6.42945384345,920,920,PAIRED_FINISHED
431,5.970694267361,True,6.42945384345,920,920,PAIRED_FINISHED
432,5.970882315229,True,6.42945384345,925,925,PAIRED_FINISHED
433,5.971050452999,True,6.42945384345,930,930,PAIRED_FINISHED
434,5.971218586429,True,6.42945384345,935,935,PAIRED_FINISHED
435,5.97144669282,True,6.42945384345,940,940,PAIRED_FINISHED
436,5.971614727127,True,6.42945384345,945,945,PAIRED_FINISHED
437,5.972150802139,True,6.42945384345,950,950,PAIRED_FINISHED
438,5.972686923174,True,6.42945384345,955,955,PAIRED_FINISHED
439,5.972854956542,True,6.42945384345,960,960,PAIRED_FINISHED
440,5.973022957446,True,6.42945384345,965,965,PAIRED_FINISHED
441,5.973491003992,True,6.42945384345,970,970,PAIRED_FINISHED
442,5.973659104066,True,6.42945384345,975,975,PAIRED_FINISHED
443,5.973827170784,True,6.42945384345,980,980,PAIRED_FINISHED
444,5.973995338091,True,6.42945384345,985,985,PAIRED_FINISHED
445,5.974391468022,True,6.42945384345,990,990,PAIRED_FINISHED
446,5.975061574416,True,6.42945384345,995,995,PAIRED_FINISHED
447,5.975543669347,True,6.42945384345,1000,1000,PAIRED_FINISHED
448,5.975771744662,True,6.42945384345,1005,1005,PAIRED_FINISHED
449,5.975939812181,True,6.42945384345,1010,1010,PAIRED_FINISHED
450,5.976625960259,True,6.42945384345,1015,1015,PAIRED_FINISHED
451,5.977716047042,True,6.42945384345,1015,1015,PAIRED_FINISHED
452,5.978518121305,True,6.42945384345,1020,1020,PAIRED_FINISHED
453,5.980264292726,True,6.42945384345,1025,1025,PAIRED_FINISHED
454,5.981332398413,True,6.42945384345,1030,1030,PAIRED_FINISHED
455,5.981960499095,True,6.42945384345,1035,1035,PAIRED_FINISHED
456,5.984828648518,True,6.42945384345,1040,1040,PAIRED_FINISHED
457,5.986546773119,True,6.42945384345,1045,1045,PAIRED_FINISHED
458,6.034378203613,True,6.42945384345,1045,1045,PAIRED_FINISHED
459,6.049846770203,True,6.42945384345,1045,1045,PAIRED_FINISHED
460,6.0770724805539995,True,6.42945384345,1045,1045,PAIRED_FINISHED
461,6.084178871165,True,6.42945384345,1045,1045,PAIRED_FINISHED
462,6.111596893977,True,6.42945384345,1045,1045,PAIRED_FINISHED
463,6.121664209801,True,6.42945384345,1045,1045,PAIRED_FINISHED
464,6.124175064371,True,6.42945384345,1045,1045,PAIRED_FINISHED
465,6.174200669803,True,6.42945384345,1045,1045,PAIRED_FINISHED
466,6.182806770647,True,6.42945384345,1045,1045,PAIRED_FINISHED
467,6.187223803769,True,6.42945384345,1045,1045,PAIRED_FINISHED
468,6.210975374734,True,6.42945384345,1045,1045,PAIRED_FINISHED
469,6.22861761527,True,6.42945384345,1045,1045,PAIRED_FINISHED
470,6.233647220976,True,6.42945384345,1045,1045,PAIRED_FINISHED
471,6.245596659,True,6.42945384345,1045,1045,PAIRED_FINISHED
472,6.27346460826,True,6.42945384345,1045,1045,PAIRED_FINISHED
473,6.30975996509,True,6.42945384345,1045,1045,PAIRED_FINISHED
474,6.327754212767,True,6.42945384345,1045,1045,PAIRED_FINISHED
475,6.391123500685,True,6.42945384345,1045,1045,PAIRED_FINISHED
476,6.399995738622,True,6.42945384345,1045,1045,PAIRED_FINISHED
477,6.40712590637,True,6.42945384345,1045,1045,PAIRED_FINISHED
478,6.42760790369,True,6.42945384345,1045,1045,PAIRED_FINISHED
479,6.440538113512,True,6.42945384345,1045,1045,PAIRED_FINISHED
480,6.468243417771,True,6.42945384345,1045,1045,FREE
481,6.4686555841699995,False,6.42945384345,1045,1045,FREE
482,6.514641857018,False,6.42945384345,1045,1045,FREE
483,6.525320261177,False,6.42945384345,1045,1045,FREE
484,6.557072350584,False,6.42945384345,1045,1045,FREE
485,6.596317307111,False,6.42945384345,1045,1045,FREE
486,6.601352342275,False,6.42945384345,1045,1045,FREE
487,6.617656727021,False,6.42945384345,1045,1045,FREE
488,6.640846911956,False,6.42945384345,1045,1045,FREE
489,6.641223015265,False,6.42945384345,1050,1050,FREE
490,6.641391129332,False,6.42945384345,1055,1055,FREE
491,6.64157915813,False,6.42945384345,1060,1060,FREE
492,6.6417472679789995,False,6.42945384345,1060,1060,FREE
493,6.641915267979,False,6.42945384345,1065,1065,FREE
494,6.642391313271,False,6.42945384345,1065,1065,FREE
495,6.642887360493,False,6.42945384345,1070,1070,FREE
496,6.64305539385,False,6.42945384345,1075,1075,FREE
497,6.643223427206,False,6.42945384345,1075,1075,FREE
498,6.6436395623469995,False,6.42945384345,1075,1075,PAIRED
499,6.644141647725,False,6.42945384345,1080,1080,PAIRED
500,6.64444972832,False,6.42945384345,1085,1085,PAIRED
501,6.644737863516,False,6.42945384345,1090,1090,PAIRED
502,6.6449059277249996,False,6.42945384345,1095,1095,PAIRED
503,6.6450740616749995,False,6.42945384345,1100,1100,PAIRED
504,6.645242073512,False,6.42945384345,1105,1105,PAIRED
505,6.645410217784,False,6.42945384345,1110,1110,PAIRED
506,6.646076355743,False,6.42945384345,1115,1115,PAIRED
507,6.6464925202559995,False,6.42945384345,1120,1120,PAIRED
508,6.646760575181,False,6.42945384345,1125,1125,PAIRED
509,6.647188610554,False,6.42945384345,1130,1130,PAIRED
510,6.647500678296,False,6.42945384345,1135,1135,PAIRED
511,6.64766878067,False,6.42945384345,1140,1140,PAIRED
512,6.647836836771,False,6.42945384345,1145,1145,PAIRED
513,6.648124836771,False,6.42945384345,1150,1150,PAIRED
514,6.648272870127,False,6.42945384345,1150,1150,PAIRED
515,6.6484410109639995,False,6.42945384345,1150,1150,PAIRED
516,6.648609050721,False,6.42945384345,1155,1155,PAIRED
517,6.648917129151,False,6.42945384345,1160,1160,PAIRED
518,6.650281195863,False,6.42945384345,1165,1165,PAIRED
519,6.651097311168,False,6.42945384345,1165,1165,PAIRED_FINISHED
520,6.656714206339,False,6.42945384345,1170,1170,PAIRED_FINISHED
521,6.676341881053,True,11.650281195863,1170,1170,PAIRED_FINISHED
522,6.685542555872,True,11.650281195863,1170,1170,PAIRED_FINISHED
523,6.713655750711,True,11.650281195863,1170,1170,PAIRED_FINISHED
524,6.7239847915599995,True,11.650281195863,1170,1170,PAIRED_FINISHED
525,6.72861801892,True,11.650281195863,1170,1170,PAIRED_FINISHED
526,6.739767313275,True,11.650281195863,1170,1170,PAIRED_FINISHED
527,6.8127519552489995,True,11.650281195863,1170,1170,PAIRED_FINISHED
528,6.8213363188319995,True,11.650281195863,1170,1170,PAIRED_FINISHED
529,6.863818742727,True,11.650281195863,1170,1170,PAIRED_FINISHED
530,6.891489163783,True,11.650281195863,1170,1170,PAIRED_FINISHED
531,6.953946629427,True,11.650281195863,1170,1170,PAIRED_FINISHED
532,6.966474845492,True,11.650281195863,1170,1170,PAIRED_FINISHED
533,6.975635023645,True,11.650281195863,1170,1170,PAIRED_FINISHED
534,6.994938630412,True,11.650281195863,1170,1170,PAIRED_FINISHED
535,7.008329838917,True,11.650281195863,1170,1170,PAIRED_FINISHED
536,7.023530913941,True,11.650281195863,1170,1170,PAIRED_FINISHED
537,7.052182126459,True,11.650281195863,1170,1170,PAIRED_FINISHED
538,7.070555683116,True,11.650281195863,1170,1170,PAIRED_FINISHED
539,7.098978644888,True,11.650281195863,1170,1170,PAIRED_FINISHED
540,7.108611675639,True,11.650281195863,1170,1170,PAIRED_FINISHED
541,7.114761554256,True,11.650281195863,1170,1170,PAIRED_FINISHED
542,7.121015372681,True,11.650281195863,1170,1170,PAIRED_FINISHED
543,7.1421731672629996,True,11.650281195863,1170,1170,PAIRED_FINISHED
544,7.15707343516,True,11.650281195863,1170,1170,PAIRED_FINISHED
545,7.173825383713,True,11.650281195863,1170,1170,PAIRED_FINISHED
546,7.190450799354,True,11.650281195863,1170,1170,PAIRED_FINISHED
547,7.196240584031,True,11.650281195863,1170,1170,PAIRED_FINISHED
548,7.218427372999,True,11.650281195863,1170,1170,PAIRED_FINISHED
549,7.241314758399,True,11.650281195863,1170,1170,PAIRED_FINISHED
550,7.241830804201999,True,11.650281195863,1170,1170,PAIRED_FINISHED
551,7.2419988689579995,True,11.650281195863,1175,1175,PAIRED_FINISHED
552,7.242166941794,True,11.650281195863,1180,1180,PAIRED_FINISHED
553,7.242335060448,True,11.650281195863,1180,1180,PAIRED_FINISHED
554,7.242503091864,True,11.650281195863,1185,1185,PAIRED_FINISHED
555,7.242671257493,True,11.650281195863,1190,1190,PAIRED_FINISHED
556,7.242859357581,True,11.650281195863,1195,1195,PAIRED_FINISHED
557,7.243235480366,True,11.650281195863,1200,1200,PAIRED_FINISHED
558,7.243403482276,True,11.650281195863,1205,1205,PAIRED_FINISHED
559,7.243611549016,True,11.650281195863,1210,1210,PAIRED_FINISHED
560,7.243799597549,True,11.650281195863,1215,1215,PAIRED_FINISHED
561,7.243967670449,True,11.650281195863,1220,1220,PAIRED_FINISHED
562,7.244135803887,True,11.650281195863,1225,1225,PAIRED_FINISHED
563,7.244303879334,True,11.650281195863,1230,1230,PAIRED_FINISHED
564,7.2447400180549995,True,11.650281195863,1235,1235,PAIRED_FINISHED
565,7.244928158266,True,11.650281195863,1240,1240,PAIRED_FINISHED
566,7.245096256482,True,11.650281195863,1245,1245,PAIRED_FINISHED
567,7.245264393578,True,11.650281195863,1250,1250,PAIRED_FINISHED
568,7.245452498492,True,11.650281195863,1255,1255,PAIRED_FINISHED
569,7.245620533684,True,11.650281195863,1260,1260,PAIRED_FINISHED
570,7.246242634573,True,11.650281195863,1265,1265,PAIRED_FINISHED
571,7.2464107725549995,True,11.650281195863,1270,1270,PAIRED_FINISHED
572,7.2465788656339996,True,11.650281195863,1275,1275,PAIRED_FINISHED
573,7.246747014013,True,11.650281195863,1280,1280,PAIRED_FINISHED
574,7.247015087168,True,11.650281195863,1285,1285,PAIRED_FINISHED
575,7.247183120572,True,11.650281195863,1285,1285,PAIRED_FINISHED
576,7.248747455815,True,11.650281195863,1290,1290,PAIRED_FINISHED
577,7.258029422613,True,11.650281195863,1295,1295,PAIRED_FINISHED
578,7.275346083661,True,11.650281195863,1295,1295,PAIRED_FINISHED
579,7.2886584856139995,True,11.650281195863,1295,1295,PAIRED_FINISHED
580,7.313474233425,True,11.650281195863,1295,1295,PAIRED_FINISHED
581,7.321798468189,True,11.650281195863,1295,1295,PAIRED_FINISHED
582,7.329374986512,True,11.650281195863,1295,1295,PAIRED_FINISHED
583,7.350926447845,True,11.650281195863,1295,1295,PAIRED_FINISHED
584,7.394954694128,True,11.650281195863,1295,1295,PAIRED_FINISHED
585,7.401826558385,True,11.650281195863,1295,1295,PAIRED_FINISHED
586,7.47638750707,True,11.650281195863,1295,1295,PAIRED_FINISHED
587,7.506075279362,True,11.650281195863,1295,1295,PAIRED_FINISHED
588,7.513170979293,True,11.650281195863,1295,1295,PAIRED_FINISHED
589,7.513883355287,True,11.650281195863,1300,1300,PAIRED_FINISHED
590,7.514071492819,True,11.650281195863,1305,1305,PAIRED_FINISHED
591,7.514239576681,True,11.650281195863,1310,1310,PAIRED_FINISHED
592,7.514407671027,True,11.650281195863,1310,1310,PAIRED_FINISHED
593,7.515429909281,True,11.650281195863,1315,1315,PAIRED_FINISHED
594,7.515765996609,True,11.650281195863,1320,1320,PAIRED_FINISHED
595,7.515974046115,True,11.650281195863,1325,1325,PAIRED_FINISHED
596,7.516582265574,True,11.650281195863,1325,1325,PAIRED_FINISHED
597,7.516930265574,True,11.650281195863,1330,1330,PAIRED_FINISHED
598,7.517098371056,True,11.650281195863,1335,1335,PAIRED_FINISHED
599,7.5192209049839995,True,11.650281195863,1340,1340,PAIRED_FINISHED
600,7.520541041098,True,11.650281195863,1340,1340,PAIRED_FINISHED
601,7.52090914658,True,11.650281195863,1345,1345,PAIRED_FINISHED
602,7.5221994382099995,True,11.650281195863,1350,1350,PAIRED_FINISHED
603,7.522367471566,True,11.650281195863,1355,1355,PAIRED_FINISHED
604,7.523093634476,True,11.650281195863,1360,1360,PAIRED_FINISHED
605,7.524285748383,True,11.650281195863,1365,1365,PAIRED_FINISHED
606,7.524641947651,True,11.650281195863,1365,1365,PAIRED_FINISHED
607,7.5260803108709995,True,11.650281195863,1370,1370,PAIRED_FINISHED
608,7.527040665798,True,11.650281195863,1375,1375,PAIRED_FINISHED
609,7.527684889539,True,11.650281195863,1380,1380,PAIRED_FINISHED
610,7.527853022965,True,11.650281195863,1385,1385,PAIRED_FINISHED
611,7.528397319301,True,11.650281195863,1390,1390,PAIRED_FINISHED
612,7.5288934695959995,True,11.650281195863,1395,1395,PAIRED_FINISHED
613,7.530603949262,True,11.650281195863,1400,1400,PAIRED_FINISHED
614,7.53103202385,True,11.650281195863,1405,1405,PAIRED_FINISHED
615,7.5322563340499995,True,11.650281195863,1410,1410,PAIRED_FINISHED
616,7.533172572143,True,11.650281195863,1415,1415,PAIRED_FINISHED
617,7.5387371403909995,True,11.650281195863,1420,1420,PAIRED_FINISHED
618,7.554430540753,True,11.650281195863,1420,1420,PAIRED_FINISHED
619,7.653590824894,True,11.650281195863,1420,1420,PAIRED_FINISHED
620,7.656201674649,True,11.650281195863,1420,1420,PAIRED_FINISHED
621,7.656776552274,True,11.650281195863,1420,1420,PAIRED_FINISHED
622,7.67623965453,True,11.650281195863,1420,1420,PAIRED_FINISHED
623,7.67707600311,True,11.650281195863,1420,1420,PAIRED_FINISHED
624,7.695344069349,True,11.650281195863,1420,1420,PAIRED_FINISHED
625,7.7168810003759996,True,11.650281195863,1420,1420,PAIRED_FINISHED
626,7.7238216910799995,True,11.650281195863,1420,1420,PAIRED_FINISHED
627,7.728323261044,True,11.650281195863,1420,1420,PAIRED_FINISHED
628,7.728761400961,True,11.650281195863,1420,1420,PAIRED_FINISHED
629,7.750161421117,True,11.650281195863,1420,1420,PAIRED_FINISHED
630,7.80578329745,True,11.650281195863,1420,1420,PAIRED_FINISHED
631,7.83692014693,True,11.650281195863,1420,1420,PAIRED_FINISHED
632,7.855576459191,True,11.650281195863,1420,1420,PAIRED_FINISHED
633,7.889849679837,True,11.650281195863,1420,1420,PAIRED_FINISHED
634,7.89733194663,True,11.650281195863,1420,1420,PAIRED_FINISHED
635,7.931958784154,True,11.650281195863,1420,1420,PAIRED_FINISHED
636,7.939749002181999,True,11.650281195863,1420,1420,PAIRED_FINISHED
637,7.946186957796,True,11.650281195863,1420,1420,PAIRED_FINISHED
638,7.953124072561,True,11.650281195863,1420,1420,PAIRED_FINISHED
639,7.964150003337,True,11.650281195863,1420,1420,PAIRED_FINISHED
640,7.984802042035,True,11.650281195863,1420,1420,PAIRED_FINISHED
641,8.049969771374,True,11.650281195863,1420,1420,PAIRED_FINISHED
642,8.067977746112,True,11.650281195863,1420,1420,PAIRED_FINISHED
643,8.072665562724,True,11.650281195863,1420,1420,PAIRED_FINISHED
644,8.108657022959,True,11.650281195863,1420,1420,PAIRED_FINISHED
645,8.115549593283,True,11.650281195863,1420,1420,PAIRED_FINISHED
646,8.122515827455,True,11.650281195863,1420,1420,PAIRED_FINISHED
647,8.123256153472,True,11.650281195863,1420,1420,PAIRED_FINISHED
648,8.130572815958,True,11.650281195863,1420,1420,PAIRED_FINISHED
649,8.151704352582,True,11.650281195863,1420,1420,PAIRED_FINISHED
650,8.162831042935,True,11.650281195863,1420,1420,PAIRED_FINISHED
651,8.173546767746,True,11.650281195863,1420,1420,PAIRED_FINISHED
652,8.179903090610999,True,11.650281195863,1420,1420,PAIRED_FINISHED
653,8.190324985286999,True,11.650281195863,1420,1420,PAIRED_FINISHED
654,8.22017942281,True,11.650281195863,1420,1420,PAIRED_FINISHED
655,8.257956426513,True,11.650281195863,1420,1420,PAIRED_FINISHED
656,8.260187005411,True,11.650281195863,1420,1420,PAIRED_FINISHED
657,8.26154785666,True,11.650281195863,1420,1420,PAIRED_FINISHED
658,8.280871317947,True,11.650281195863,1420,1420,PAIRED_FINISHED
659,8.362060180118,True,11.650281195863,1420,1420,PAIRED_FINISHED
660,8.367682213199,True,11.650281195863,1420,1420,PAIRED_FINISHED
661,8.37316383644,True,11.650281195863,1420,1420,PAIRED_FINISHED
662,8.438440588909,True,11.650281195863,1420,1420,PAIRED_FINISHED
663,8.443750485879999,True,11.650281195863,1420,1420,PAIRED_FINISHED
664,8.467152248574,True,11.650281195863,1420,1420,PAIRED_FINISHED
665,8.467608383371,True,11.650281195863,1425,1425,PAIRED_FINISHED
666,8.467776398970999,True,11.650281195863,1430,1430,PAIRED_FINISHED
667,8.467924481289,True,11.650281195863,1435,1435,PAIRED_FINISHED
668,8.46809265788,True,11.650281195863,1440,1440,PAIRED_FINISHED
669,8.468280810841,True,11.650281195863,1445,1445,PAIRED_FINISHED
670,8.468468879871,True,11.650281195863,1450,1450,PAIRED_FINISHED
671,8.468656995568999,True,11.650281195863,1455,1455,PAIRED_FINISHED
672,8.468845115985,True,11.650281195863,1460,1460,PAIRED_FINISHED
673,8.469451259809,True,11.650281195863,1465,1465,PAIRED_FINISHED
674,8.469699365811,True,11.650281195863,1470,1470,PAIRED_FINISHED
675,8.47009543434,True,11.650281195863,1475,1475,PAIRED_FINISHED
676,8.47059753495,True,11.650281195863,1480,1480,PAIRED_FINISHED
677,8.470765584006,True,11.650281195863,1480,1480,PAIRED_FINISHED
678,8.471181685619,True,11.650281195863,1485,1485,PAIRED_FINISHED
679,8.471489819968,True,11.650281195863,1490,1490,PAIRED_FINISHED
680,8.471677857695,True,11.650281195863,1495,1495,PAIRED_FINISHED
681,8.471845969158,True,11.650281195863,1500,1500,PAIRED_FINISHED
682,8.472014102809,True,11.650281195863,1505,1505,PAIRED_FINISHED
683,8.472430191764,True,11.650281195863,1510,1510,PAIRED_FINISHED
684,8.472818293067,True,11.650281195863,1515,1515,PAIRED_FINISHED
685,8.472986329965,True,11.650281195863,1520,1520,PAIRED_FINISHED
686,8.474052487129,True,11.650281195863,1525,1525,PAIRED_FINISHED
687,8.474340546548,True,11.650281195863,1530,1530,PAIRED_FINISHED
688,8.474668703439999,True,11.650281195863,1535,1535,PAIRED_FINISHED
689,8.475516845649,True,11.650281195863,1540,1540,PAIRED_FINISHED
690,8.479888381769,True,11.650281195863,1545,1545,PAIRED_FINISHED
691,8.48579238392,True,11.650281195863,1545,1545,PAIRED_FINISHED
692,8.485960485292999,True,11.650281195863,1550,1550,PAIRED_FINISHED
693,8.486128601574,True,11.650281195863,1555,1555,PAIRED_FINISHED
694,8.486664713251999,True,11.650281195863,1560,1560,PAIRED_FINISHED
695,8.486832750745,True,11.650281195863,1565,1565,PAIRED_FINISHED
696,8.487020800343,True,11.650281195863,1570,1570,PAIRED_FINISHED
697,8.487268906800999,True,11.650281195863,1575,1575,PAIRED_FINISHED
698,8.488771194793,True,11.650281195863,1580,1580,PAIRED_FINISHED
699,8.488959329211,True,11.650281195863,1585,1585,PAIRED_FINISHED
700,8.489973519243,True,11.650281195863,1590,1590,PAIRED_FINISHED
701,8.490141640343,True,11.650281195863,1595,1595,PAIRED_FINISHED
702,8.490777741845,True,11.650281195863,1600,1600,PAIRED_FINISHED
703,8.491322168798,True,11.650281195863,1605,1605,PAIRED_FINISHED
704,8.491510237634,True,11.650281195863,1610,1610,PAIRED_FINISHED
705,8.491886478234,True,11.650281195863,1615,1615,PAIRED_FINISHED
706,8.492174578872,True,11.650281195863,1620,1620,PAIRED_FINISHED
707,8.492442721281,True,11.650281195863,1620,1620,PAIRED_FINISHED
708,8.492610789987,True,11.650281195863,1625,1625,PAIRED_FINISHED
709,8.492898806423,True,11.650281195863,1630,1630,PAIRED_FINISHED
710,8.493494896027,True,11.650281195863,1635,1635,PAIRED_FINISHED
711,8.49366291292,True,11.650281195863,1640,1640,PAIRED_FINISHED
712,8.493870950121,True,11.650281195863,1645,1645,PAIRED_FINISHED
713,8.494279080255,True,11.650281195863,1650,1650,PAIRED_FINISHED
714,8.494755331273,True,11.650281195863,1655,1655,PAIRED_FINISHED
715,8.495651449843999,True,11.650281195863,1660,1660,PAIRED_FINISHED
716,8.495819533149,True,11.650281195863,1665,1665,PAIRED_FINISHED
717,8.498202771761,True,11.650281195863,1670,1670,PAIRED_FINISHED
718,8.515158601425,True,11.650281195863,1670,1670,PAIRED_FINISHED
719,8.517778792228,True,11.650281195863,1670,1670,PAIRED_FINISHED
720,8.528006134748999,True,11.650281195863,1670,1670,PAIRED_FINISHED
721,8.539647719665,True,11.650281195863,1670,1670,PAIRED_FINISHED
