,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
483,6.23291496886,True,9.082677431529,1135,1135,PAIRED_FINISHED
484,6.233291045299,True,9.082677431529,1135,1135,PAIRED_FINISHED
485,6.233459137585,True,9.082677431529,1140,1140,PAIRED_FINISHED
486,6.233647237655,True,9.082677431529,1145,1145,PAIRED_FINISHED
487,6.234255529672,True,9.082677431529,1145,1145,PAIRED_FINISHED
488,6.234591639404,True,9.082677431529,1145,1145,PAIRED_FINISHED
489,6.235841911162,True,9.082677431529,1145,1145,PAIRED_FINISHED
490,6.237122188009,True,9.082677431529,1150,1150,PAIRED_FINISHED
491,6.239832913921,True,9.082677431529,1155,1155,PAIRED_FINISHED
492,6.240181049734,True,9.082677431529,1155,1155,PAIRED_FINISHED
493,6.241113434794,True,9.082677431529,1160,1160,PAIRED_FINISHED
494,6.241689577732,True,9.082677431529,1160,1160,PAIRED_FINISHED
495,6.243950226137,True,9.082677431529,1165,1165,PAIRED_FINISHED
496,6.245260468375,True,9.082677431529,1170,1170,PAIRED_FINISHED
497,6.245596642322,True,9.082677431529,1175,1175,PAIRED_FINISHED
498,6.2529349708419995,True,9.082677431529,1175,1175,PAIRED_FINISHED
499,6.253103084185,True,9.082677431529,1180,1180,PAIRED_FINISHED
500,6.258038696657,True,9.082677431529,1185,1185,PAIRED_FINISHED
501,6.2598992731709995,True,9.082677431529,1190,1190,PAIRED_FINISHED
502,6.260107418674,True,9.082677431529,1195,1195,PAIRED_FINISHED
503,6.266708056106,True,9.082677431529,1200,1200,PAIRED_FINISHED
504,6.273464624939,True,9.082677431529,1200,1200,PAIRED_FINISHED
505,6.309759981768,True,9.082677431529,1200,1200,PAIRED_FINISHED
506,6.327754228549,True,9.082677431529,1200,1200,PAIRED_FINISHED
507,6.391123517363,True,9.082677431529,1200,1200,PAIRED_FINISHED
508,6.3999957553,True,9.082677431529,1200,1200,PAIRED_FINISHED
509,6.407125922705,True,9.082677431529,1200,1200,PAIRED_FINISHED
510,6.427607920355,True,9.082677431529,1200,1200,PAIRED_FINISHED
511,6.44053813019,True,9.082677431529,1200,1200,PAIRED_FINISHED
512,6.468243434449,True,9.082677431529,1200,1200,PAIRED_FINISHED
513,6.468655600848,True,9.082677431529,1200,1200,PAIRED_FINISHED
514,6.514641873177,True,9.082677431529,1200,1200,PAIRED_FINISHED
515,6.525320277856,True,9.082677431529,1200,1200,PAIRED_FINISHED
516,6.557072366644,True,9.082677431529,1200,1200,PAIRED_FINISHED
517,6.596317319179,True,9.082677431529,1200,1200,PAIRED_FINISHED
518,6.601352358953,True,9.082677431529,1200,1200,PAIRED_FINISHED
519,6.617656742903,True,9.082677431529,1200,1200,PAIRED_FINISHED
520,6.6407428585809996,True,9.082677431529,1200,1200,PAIRED_FINISHED
521,6.656714222804,True,9.082677431529,1200,1200,PAIRED_FINISHED
522,6.676341896817,True,9.082677431529,1200,1200,PAIRED_FINISHED
523,6.685542571376,True,9.082677431529,1200,1200,PAIRED_FINISHED
524,6.713655765277,True,9.082677431529,1200,1200,PAIRED_FINISHED
525,6.723984805781,True,9.082677431529,1200,1200,PAIRED_FINISHED
526,6.728618032986,True,9.082677431529,1200,1200,PAIRED_FINISHED
527,6.73976732697,True,9.082677431529,1200,1200,PAIRED_FINISHED
528,6.8127519665089995,True,9.082677431529,1200,1200,PAIRED_FINISHED
529,6.8214403805299995,True,9.082677431529,1200,1200,PAIRED_FINISHED
530,6.821608514088,True,9.082677431529,1205,1205,PAIRED_FINISHED
531,6.821796621599,True,9.082677431529,1210,1210,PAIRED_FINISHED
532,6.822272757793,True,9.082677431529,1215,1215,PAIRED_FINISHED
533,6.8226009281949995,True,9.082677431529,1220,1220,PAIRED_FINISHED
534,6.822789028439,True,9.082677431529,1225,1225,PAIRED_FINISHED
535,6.822957174196,True,9.082677431529,1230,1230,PAIRED_FINISHED
536,6.823145299418,True,9.082677431529,1235,1235,PAIRED_FINISHED
537,6.8235214040529995,True,9.082677431529,1240,1240,PAIRED_FINISHED
538,6.823729540278,True,9.082677431529,1245,1245,PAIRED_FINISHED
539,6.824065606992,True,9.082677431529,1250,1250,PAIRED_FINISHED
540,6.824333640348,True,9.082677431529,1250,1250,PAIRED_FINISHED
541,6.824669779416,True,9.082677431529,1250,1250,PAIRED_FINISHED
542,6.8249379312939995,True,9.082677431529,1255,1255,PAIRED_FINISHED
543,6.8252940371949995,True,9.082677431529,1260,1260,PAIRED_FINISHED
544,6.825462103907,True,9.082677431529,1265,1265,PAIRED_FINISHED
545,6.8256301372629995,True,9.082677431529,1265,1265,PAIRED_FINISHED
546,6.825798171123,True,9.082677431529,1265,1265,PAIRED_FINISHED
547,6.826354248479,True,9.082677431529,1270,1270,PAIRED_FINISHED
548,6.8265223470039995,True,9.082677431529,1275,1275,PAIRED_FINISHED
549,6.826770426805,True,9.082677431529,1280,1280,PAIRED_FINISHED
550,6.826978470087,True,9.082677431529,1285,1285,PAIRED_FINISHED
551,6.827146475857,True,9.082677431529,1290,1290,PAIRED_FINISHED
552,6.8276785248289995,True,9.082677431529,1295,1295,PAIRED_FINISHED
553,6.827966552441,True,9.082677431529,1295,1295,PAIRED_FINISHED
554,6.828214675983,True,9.082677431529,1300,1300,PAIRED_FINISHED
555,6.828582742941,True,9.082677431529,1305,1305,PAIRED_FINISHED
556,6.829848874525,True,9.082677431529,1310,1310,PAIRED_FINISHED
557,6.830996913539,True,9.082677431529,1315,1315,PAIRED_FINISHED
558,6.831884964843,True,9.082677431529,1320,1320,PAIRED_FINISHED
559,6.8638187522319996,True,9.082677431529,1325,1325,PAIRED_FINISHED
560,6.891489171613,True,9.082677431529,1325,1325,PAIRED_FINISHED
561,6.953946635978,True,9.082677431529,1325,1325,PAIRED_FINISHED
562,6.966474840479,True,9.082677431529,1325,1325,PAIRED_FINISHED
563,6.975635029473,True,9.082677431529,1325,1325,PAIRED_FINISHED
564,6.994938635595,True,9.082677431529,1325,1325,PAIRED_FINISHED
565,7.008329843653,True,9.082677431529,1325,1325,PAIRED_FINISHED
566,7.02353091817,True,9.082677431529,1325,1325,PAIRED_FINISHED
567,7.052182129733,True,9.082677431529,1325,1325,PAIRED_FINISHED
568,7.070555685777,True,9.082677431529,1325,1325,PAIRED_FINISHED
569,7.098978646601,True,9.082677431529,1325,1325,PAIRED_FINISHED
570,7.108611677015,True,9.082677431529,1325,1325,PAIRED_FINISHED
571,7.114761555442,True,9.082677431529,1325,1325,PAIRED_FINISHED
572,7.121015373659,True,9.082677431529,1325,1325,PAIRED_FINISHED
573,7.14217316699,True,9.082677431529,1325,1325,PAIRED_FINISHED
574,7.157073434938,True,9.082677431529,1325,1325,PAIRED_FINISHED
575,7.173825384496,True,9.082677431529,1325,1325,PAIRED_FINISHED
576,7.190450800692,True,9.082677431529,1325,1325,PAIRED_FINISHED
577,7.1962405825,True,9.082677431529,1325,1325,PAIRED_FINISHED
578,7.218427371202,True,9.082677431529,1325,1325,PAIRED_FINISHED
579,7.241210722008,True,9.082677431529,1325,1325,PAIRED_FINISHED
580,7.258029419875,True,9.082677431529,1325,1325,PAIRED_FINISHED
581,7.275346079490999,True,9.082677431529,1325,1325,PAIRED_FINISHED
582,7.288658481,True,9.082677431529,1325,1325,PAIRED_FINISHED
583,7.313474228304,True,9.082677431529,1325,1325,PAIRED_FINISHED
584,7.321798462934,True,9.082677431529,1325,1325,PAIRED_FINISHED
585,7.329374981019,True,9.082677431529,1325,1325,PAIRED_FINISHED
586,7.350926441997,True,9.082677431529,1325,1325,PAIRED_FINISHED
587,7.3949546875409995,True,9.082677431529,1325,1325,PAIRED_FINISHED
588,7.401826551684,True,9.082677431529,1325,1325,PAIRED_FINISHED
589,7.476387503158,True,9.082677431529,1325,1325,PAIRED_FINISHED
590,7.506075275669,True,9.082677431529,1325,1325,PAIRED_FINISHED
591,7.5130669406749995,True,9.082677431529,1325,1325,PAIRED_FINISHED
592,7.5159740375099995,True,9.082677431529,1325,1325,PAIRED_FINISHED
593,7.538737131407,True,9.082677431529,1325,1325,PAIRED_FINISHED
594,7.554430549999,True,9.082677431529,1325,1325,PAIRED_FINISHED
595,7.653590814028,True,9.082677431529,1325,1325,PAIRED_FINISHED
596,7.656201663706,True,9.082677431529,1325,1325,PAIRED_FINISHED
597,7.656776563227,True,9.082677431529,1325,1325,PAIRED_FINISHED
598,7.676239665808,True,9.082677431529,1325,1325,PAIRED_FINISHED
599,7.677075991818,True,9.082677431529,1325,1325,PAIRED_FINISHED
600,7.6953440809449996,True,9.082677431529,1325,1325,PAIRED_FINISHED
601,7.716881012332,True,9.082677431529,1325,1325,PAIRED_FINISHED
602,7.723821679009,True,9.082677431529,1325,1325,PAIRED_FINISHED
603,7.7287613888069995,True,9.082677431529,1325,1325,PAIRED_FINISHED
604,7.7307638716,True,9.082677431529,1325,1325,PAIRED_FINISHED
605,7.736687742439,True,9.082677431529,1330,1330,PAIRED_FINISHED
606,7.7501614098889995,True,9.082677431529,1335,1335,PAIRED_FINISHED
607,7.805783285771,True,9.082677431529,1335,1335,PAIRED_FINISHED
608,7.836920149839,True,9.082677431529,1335,1335,PAIRED_FINISHED
609,7.855576444922,True,9.082677431529,1335,1335,PAIRED_FINISHED
610,7.889849693785,True,9.082677431529,1335,1335,PAIRED_FINISHED
611,7.8974560010829995,True,9.082677431529,1335,1335,PAIRED_FINISHED
612,7.897644031021,True,9.082677431529,1340,1340,PAIRED_FINISHED
613,7.898280140362,True,9.082677431529,1345,1345,PAIRED_FINISHED
614,7.931958768611,True,9.082677431529,1350,1350,PAIRED_FINISHED
615,7.939748986509,True,9.082677431529,1350,1350,PAIRED_FINISHED
616,7.946186973576,True,9.082677431529,1350,1350,PAIRED_FINISHED
617,7.948628139747,True,9.082677431529,1350,1350,PAIRED_FINISHED
618,7.953124056844,True,9.082677431529,1350,1350,PAIRED_FINISHED
619,7.964149991665,True,9.082677431529,1350,1350,PAIRED_FINISHED
620,7.984802025611,True,9.082677431529,1350,1350,PAIRED_FINISHED
621,8.049969779807,True,9.082677431529,1350,1350,PAIRED_FINISHED
622,8.0679777317,True,9.082677431529,1350,1350,PAIRED_FINISHED
623,8.072665551627999,True,9.082677431529,1350,1350,PAIRED_FINISHED
624,8.108657043258999,True,9.082677431529,1350,1350,PAIRED_FINISHED
625,8.115549580458,True,9.082677431529,1350,1350,PAIRED_FINISHED
626,8.123256132686,True,9.082677431529,1350,1350,PAIRED_FINISHED
627,8.13057283699,True,9.082677431529,1350,1350,PAIRED_FINISHED
628,8.151704374319,True,9.082677431529,1350,1350,PAIRED_FINISHED
629,8.162831020831,True,9.082677431529,1350,1350,PAIRED_FINISHED
630,8.173546790211,True,9.082677431529,1350,1350,PAIRED_FINISHED
631,8.179903102357,True,9.082677431529,1350,1350,PAIRED_FINISHED
632,8.190325008312,True,9.082677431529,1350,1350,PAIRED_FINISHED
633,8.220179446831,True,9.082677431529,1350,1350,PAIRED_FINISHED
634,8.257956401243,True,9.082677431529,1350,1350,PAIRED_FINISHED
635,8.260186980067,True,9.082677431529,1350,1350,PAIRED_FINISHED
636,8.261547831271,True,9.082677431529,1350,1350,PAIRED_FINISHED
637,8.280871291916,True,9.082677431529,1350,1350,PAIRED_FINISHED
638,8.362060196718,True,9.082677431529,1350,1350,PAIRED_FINISHED
639,8.367682229951999,True,9.082677431529,1350,1350,PAIRED_FINISHED
640,8.373163807316,True,9.082677431529,1350,1350,PAIRED_FINISHED
641,8.438440557659,True,9.082677431529,1350,1350,PAIRED_FINISHED
642,8.467048263051,True,9.082677431529,1350,1350,PAIRED_FINISHED
643,8.479888349154999,True,9.082677431529,1350,1350,PAIRED_FINISHED
644,8.485688282747,True,9.082677431529,1350,1350,PAIRED_FINISHED
645,8.498202805056,True,9.082677431529,1350,1350,PAIRED_FINISHED
646,8.515158567653,True,9.082677431529,1350,1350,PAIRED_FINISHED
647,8.517778759462999,True,9.082677431529,1350,1350,PAIRED_FINISHED
648,8.528006133388,True,9.082677431529,1350,1350,PAIRED_FINISHED
649,8.53041276705,True,9.082677431529,1350,1350,PAIRED_FINISHED
650,8.5396477517,True,9.082677431529,1350,1350,PAIRED_FINISHED
651,8.612862030655,True,9.082677431529,1350,1350,PAIRED_FINISHED
652,8.673383367211,True,9.082677431529,1350,1350,PAIRED_FINISHED
653,8.698910996506,True,9.082677431529,1350,1350,PAIRED_FINISHED
654,8.701940043146,True,9.082677431529,1350,1350,PAIRED_FINISHED
655,8.713538165894,True,9.082677431529,1350,1350,PAIRED_FINISHED
656,8.724979163698,True,9.082677431529,1350,1350,PAIRED_FINISHED
657,8.794483315998999,True,9.082677431529,1350,1350,PAIRED_FINISHED
658,8.801735689389,True,9.082677431529,1350,1350,PAIRED_FINISHED
659,8.830733770233,True,9.082677431529,1350,1350,PAIRED_FINISHED
660,8.831235916972,True,9.082677431529,1350,1350,PAIRED_FINISHED
661,8.831424011414,True,9.082677431529,1355,1355,PAIRED_FINISHED
662,8.832050176452,True,9.082677431529,1360,1360,PAIRED_FINISHED
663,8.832218283837,True,9.082677431529,1365,1365,PAIRED_FINISHED
664,8.832554350784,True,9.082677431529,1370,1370,PAIRED_FINISHED
665,8.832702394188999,True,9.082677431529,1375,1375,PAIRED_FINISHED
666,8.832890399766999,True,9.082677431529,1380,1380,PAIRED_FINISHED
667,8.833038438696,True,9.082677431529,1385,1385,PAIRED_FINISHED
668,8.833426555969,True,9.082677431529,1390,1390,PAIRED_FINISHED
669,8.833742656199,True,9.082677431529,1395,1395,PAIRED_FINISHED
670,8.834110760062,True,9.082677431529,1400,1400,PAIRED_FINISHED
671,8.834278893602,True,9.082677431529,1405,1405,PAIRED_FINISHED
672,8.834506921433,True,9.082677431529,1410,1410,PAIRED_FINISHED
673,8.834735057731999,True,9.082677431529,1415,1415,PAIRED_FINISHED
674,8.835381138617,True,9.082677431529,1420,1420,PAIRED_FINISHED
675,8.835669199843,True,9.082677431529,1425,1425,PAIRED_FINISHED
676,8.835857315592,True,9.082677431529,1430,1430,PAIRED_FINISHED
677,8.83608541581,True,9.082677431529,1435,1435,PAIRED_FINISHED
678,8.836331311959,True,9.082677431529,1440,1440,PAIRED_FINISHED
679,8.838071892336,True,9.082677431529,1440,1440,PAIRED_FINISHED
680,8.840034641117,True,9.082677431529,1445,1445,PAIRED_FINISHED
681,8.842335408784,True,9.082677431529,1450,1450,PAIRED_FINISHED
682,8.843091603478,True,9.082677431529,1455,1455,PAIRED_FINISHED
683,8.843627832368,True,9.082677431529,1460,1460,PAIRED_FINISHED
684,8.848460048631999,True,9.082677431529,1465,1465,PAIRED_FINISHED
685,8.848748121101,True,9.082677431529,1470,1470,PAIRED_FINISHED
686,8.895069158233,True,9.082677431529,1475,1475,PAIRED_FINISHED
687,8.91000704817,True,9.082677431529,1475,1475,PAIRED_FINISHED
688,8.915306722585,True,9.082677431529,1475,1475,PAIRED_FINISHED
689,8.930015653150999,True,9.082677431529,1475,1475,PAIRED_FINISHED
690,8.954864857102,True,9.082677431529,1475,1475,PAIRED_FINISHED
691,8.99489121834,True,9.082677431529,1475,1475,PAIRED_FINISHED
692,9.009371475619,True,9.082677431529,1475,1475,PAIRED_FINISHED
693,9.018713268451,True,9.082677431529,1475,1475,PAIRED_FINISHED
694,9.036690102565,True,9.082677431529,1475,1475,PAIRED_FINISHED
695,9.045728362915,True,9.082677431529,1475,1475,PAIRED_FINISHED
696,9.076188915447,True,9.082677431529,1475,1475,PAIRED_FINISHED
697,9.076709045223,True,9.082677431529,1475,1475,PAIRED_FINISHED
698,9.089953432591999,True,9.082677431529,1475,1475,PAIRED_FINISHED
699,9.129874468146,True,9.082677431529,1475,1475,FREE
700,9.155239108988999,False,9.082677431529,1475,1475,FREE
701,9.160494221377,False,9.082677431529,1475,1475,FREE
702,9.164857481179,False,9.082677431529,1475,1475,FREE
703,9.165671616817999,False,9.082677431529,1480,1480,FREE
704,9.165859630488999,False,9.082677431529,1480,1480,PAIRED
705,9.166215754045,False,9.082677431529,1480,1480,PAIRED
706,9.16693995618,False,9.082677431529,1485,1485,PAIRED
707,9.16712796175,False,9.082677431529,1490,1490,PAIRED
708,9.168068270541,False,9.082677431529,1495,1495,PAIRED
709,9.168424493449,False,9.082677431529,1500,1500,PAIRED
710,9.168592573103,False,9.082677431529,1505,1505,PAIRED
711,9.168780616481,False,9.082677431529,1510,1510,PAIRED
712,9.169028630318,False,9.082677431529,1515,1515,PAIRED
713,9.169296644164,False,9.082677431529,1515,1515,PAIRED_FINISHED
714,9.169944895352,True,14.169028630318,1515,1515,PAIRED_FINISHED
715,9.170212999199,True,14.169028630318,1520,1520,PAIRED_FINISHED
716,9.170381124162,True,14.169028630318,1525,1525,PAIRED_FINISHED
717,9.171597643451,True,14.169028630318,1530,1530,PAIRED_FINISHED
718,9.173612111557,True,14.169028630318,1535,1535,PAIRED_FINISHED
719,9.173840183752,True,14.169028630318,1540,1540,PAIRED_FINISHED
720,9.174532642837,True,14.169028630318,1545,1545,PAIRED_FINISHED
721,9.174868773057,True,14.169028630318,1550,1550,PAIRED_FINISHED
722,9.175244959541,True,14.169028630318,1555,1555,PAIRED_FINISHED
723,9.176819320639,True,14.169028630318,1560,1560,PAIRED_FINISHED
724,9.178335906193,True,14.169028630318,1565,1565,PAIRED_FINISHED
725,9.178920205063,True,14.169028630318,1570,1570,PAIRED_FINISHED
726,9.179312321462,True,14.169028630318,1570,1570,PAIRED_FINISHED
727,9.181452950489,True,14.169028630318,1575,1575,PAIRED_FINISHED
728,9.185688304164,True,14.169028630318,1580,1580,PAIRED_FINISHED
729,9.187573059315,True,14.169028630318,1585,1585,PAIRED_FINISHED
730,9.189409751904,True,14.169028630318,1590,1590,PAIRED_FINISHED
731,9.191646370362,True,14.169028630318,1595,1595,PAIRED_FINISHED
732,9.203079680057,True,14.169028630318,1600,1600,PAIRED_FINISHED
733,9.225737666678,True,14.169028630318,1600,1600,PAIRED_FINISHED
734,9.233366476171,True,14.169028630318,1600,1600,PAIRED_FINISHED
735,9.236681484138,True,14.169028630318,1600,1600,PAIRED_FINISHED
736,9.255453446643,True,14.169028630318,1600,1600,PAIRED_FINISHED
737,9.287079083125,True,14.169028630318,1600,1600,PAIRED_FINISHED
738,9.327072808301,True,14.169028630318,1600,1600,PAIRED_FINISHED
739,9.345506442755,True,14.169028630318,1600,1600,PAIRED_FINISHED
740,9.405919119125,True,14.169028630318,1600,1600,PAIRED_FINISHED
741,9.544159476618,True,14.169028630318,1600,1600,PAIRED_FINISHED
742,9.555700878946,True,14.169028630318,1600,1600,PAIRED_FINISHED
743,9.598637685703,True,14.169028630318,1600,1600,PAIRED_FINISHED
744,9.598825685703,True,14.169028630318,1605,1605,PAIRED_FINISHED
745,9.598993834877,True,14.169028630318,1610,1610,PAIRED_FINISHED
746,9.599369934947,True,14.169028630318,1615,1615,PAIRED_FINISHED
747,9.599718009535,True,14.169028630318,1620,1620,PAIRED_FINISHED
748,9.599886147067,True,14.169028630318,1625,1625,PAIRED_FINISHED
749,9.600054194241,True,14.169028630318,1630,1630,PAIRED_FINISHED
750,9.600222268829,True,14.169028630318,1635,1635,PAIRED_FINISHED
751,9.600450302185,True,14.169028630318,1640,1640,PAIRED_FINISHED
752,9.600678324716,True,14.169028630318,1645,1645,PAIRED_FINISHED
753,9.601140466236,True,14.169028630318,1645,1645,PAIRED_FINISHED
754,9.601308532948,True,14.169028630318,1650,1650,PAIRED_FINISHED
755,9.601536566304,True,14.169028630318,1655,1655,PAIRED_FINISHED
756,9.601684633016,True,14.169028630318,1660,1660,PAIRED_FINISHED
757,9.601892753284,True,14.169028630318,1665,1665,PAIRED_FINISHED
758,9.602060858766,True,14.169028630318,1670,1670,PAIRED_FINISHED
759,9.602289025548,True,14.169028630318,1675,1675,PAIRED_FINISHED
760,9.602477100136,True,14.169028630318,1680,1680,PAIRED_FINISHED
761,9.602665194482,True,14.169028630318,1685,1685,PAIRED_FINISHED
762,9.60283331475,True,14.169028630318,1690,1690,PAIRED_FINISHED
763,9.603021348106,True,14.169028630318,1695,1695,PAIRED_FINISHED
764,9.60318939528,True,14.169028630318,1700,1700,PAIRED_FINISHED
765,9.603417500762,True,14.169028630318,1705,1705,PAIRED_FINISHED
766,9.603805600832,True,14.169028630318,1710,1710,PAIRED_FINISHED
767,9.604033706314,True,14.169028630318,1715,1715,PAIRED_FINISHED
768,9.604581843846,True,14.169028630318,1720,1720,PAIRED_FINISHED
769,9.604759329109,True,14.169028630318,1725,1725,PAIRED_FINISHED
770,9.614992726761999,True,14.169028630318,1725,1725,PAIRED_FINISHED
771,9.643802186863999,True,14.169028630318,1725,1725,PAIRED_FINISHED
772,9.649203951528,True,14.169028630318,1725,1725,PAIRED_FINISHED
773,9.660766598418,True,14.169028630318,1725,1725,PAIRED_FINISHED
774,9.699882597104,True,14.169028630318,1725,1725,PAIRED_FINISHED
775,9.707448635778,True,14.169028630318,1725,1725,PAIRED_FINISHED
776,9.711854334085,True,14.169028630318,1725,1725,PAIRED_FINISHED
777,9.720733341016,True,14.169028630318,1725,1725,PAIRED_FINISHED
778,9.74112043717,True,14.169028630318,1725,1725,PAIRED_FINISHED
779,9.766722958934,True,14.169028630318,1725,1725,PAIRED_FINISHED
780,9.7951304464,True,14.169028630318,1725,1725,PAIRED_FINISHED
781,9.825985448988,True,14.169028630318,1725,1725,PAIRED_FINISHED
782,9.837618514828,True,14.169028630318,1725,1725,PAIRED_FINISHED
783,9.851467056847,True,14.169028630318,1725,1725,PAIRED_FINISHED
784,9.865171251332,True,14.169028630318,1725,1725,PAIRED_FINISHED
