,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
478,6.111596910655,True,9.082845431533,1060,1060,PAIRED_FINISHED
479,6.121664193123,True,9.082845431533,1060,1060,PAIRED_FINISHED
480,6.124175047694,True,9.082845431533,1060,1060,PAIRED_FINISHED
481,6.131587121607,True,9.082845431533,1060,1060,PAIRED_FINISHED
482,6.174200653125,True,9.082845431533,1060,1060,PAIRED_FINISHED
483,6.1828067539689995,True,9.082845431533,1060,1060,PAIRED_FINISHED
484,6.187223820447,True,9.082845431533,1060,1060,PAIRED_FINISHED
485,6.210975358056,True,9.082845431533,1060,1060,PAIRED_FINISHED
486,6.2286176319479996,True,9.082845431533,1060,1060,PAIRED_FINISHED
487,6.233647204298,True,9.082845431533,1060,1060,PAIRED_FINISHED
488,6.245596675678,True,9.082845431533,1060,1060,PAIRED_FINISHED
489,6.273464591582,True,9.082845431533,1060,1060,PAIRED_FINISHED
490,6.309759981768,True,9.082845431533,1060,1060,PAIRED_FINISHED
491,6.3277542294449995,True,9.082845431533,1060,1060,PAIRED_FINISHED
492,6.391123484007,True,9.082845431533,1060,1060,PAIRED_FINISHED
493,6.399995721944,True,9.082845431533,1060,1060,PAIRED_FINISHED
494,6.407125891959,True,9.082845431533,1060,1060,PAIRED_FINISHED
495,6.427607887048,True,9.082845431533,1060,1060,PAIRED_FINISHED
496,6.440538096834,True,9.082845431533,1060,1060,PAIRED_FINISHED
497,6.468243434449,True,9.082845431533,1060,1060,PAIRED_FINISHED
498,6.468655567492,True,9.082845431533,1060,1060,PAIRED_FINISHED
499,6.514641845131,True,9.082845431533,1060,1060,PAIRED_FINISHED
500,6.5253202444989995,True,9.082845431533,1060,1060,PAIRED_FINISHED
501,6.557072340203,True,9.082845431533,1060,1060,PAIRED_FINISHED
502,6.596317323789,True,9.082845431533,1060,1060,PAIRED_FINISHED
503,6.6013523255969995,True,9.082845431533,1060,1060,PAIRED_FINISHED
504,6.6176567192119995,True,9.082845431533,1060,1060,PAIRED_FINISHED
505,6.6407428585809996,True,9.082845431533,1060,1060,PAIRED_FINISHED
506,6.6567141894479995,True,9.082845431533,1060,1060,PAIRED_FINISHED
507,6.676341863708,True,9.082845431533,1060,1060,PAIRED_FINISHED
508,6.681991365889,True,9.082845431533,1060,1060,PAIRED_FINISHED
509,6.685542538019,True,9.082845431533,1060,1060,PAIRED_FINISHED
510,6.713655765277,True,9.082845431533,1060,1060,PAIRED_FINISHED
511,6.724088781632,True,9.082845431533,1060,1060,PAIRED_FINISHED
512,6.72423682419,True,9.082845431533,1065,1065,PAIRED_FINISHED
513,6.72469286538,True,9.082845431533,1070,1070,PAIRED_FINISHED
514,6.724860999122,True,9.082845431533,1075,1075,PAIRED_FINISHED
515,6.725049160566,True,9.082845431533,1080,1080,PAIRED_FINISHED
516,6.725237193922,True,9.082845431533,1085,1085,PAIRED_FINISHED
517,6.725883340996,True,9.082845431533,1085,1085,PAIRED_FINISHED
518,6.726091431924,True,9.082845431533,1090,1090,PAIRED_FINISHED
519,6.726279456146,True,9.082845431533,1095,1095,PAIRED_FINISHED
520,6.72644751373,True,9.082845431533,1100,1100,PAIRED_FINISHED
521,6.72661551373,True,9.082845431533,1105,1105,PAIRED_FINISHED
522,6.72678351373,True,9.082845431533,1105,1105,PAIRED_FINISHED
523,6.7269516166939995,True,9.082845431533,1105,1105,PAIRED_FINISHED
524,6.727367677656,True,9.082845431533,1110,1110,PAIRED_FINISHED
525,6.727595712229,True,9.082845431533,1115,1115,PAIRED_FINISHED
526,6.727931847844999,True,9.082845431533,1120,1120,PAIRED_FINISHED
527,6.72861799963,True,9.082845431533,1125,1125,PAIRED_FINISHED
528,6.7289901849069995,True,9.082845431533,1125,1125,PAIRED_FINISHED
529,6.729634289787,True,9.082845431533,1125,1125,PAIRED_FINISHED
530,6.730680499417,True,9.082845431533,1130,1130,PAIRED_FINISHED
531,6.731116578428,True,9.082845431533,1135,1135,PAIRED_FINISHED
532,6.731828927212,True,9.082845431533,1140,1140,PAIRED_FINISHED
533,6.7338756656209995,True,9.082845431533,1145,1145,PAIRED_FINISHED
534,6.735265897685,True,9.082845431533,1150,1150,PAIRED_FINISHED
535,6.7354340062819995,True,9.082845431533,1155,1155,PAIRED_FINISHED
536,6.735890262956,True,9.082845431533,1160,1160,PAIRED_FINISHED
537,6.737042637691,True,9.082845431533,1165,1165,PAIRED_FINISHED
538,6.7376188018939995,True,9.082845431533,1170,1170,PAIRED_FINISHED
539,6.737886902345,True,9.082845431533,1175,1175,PAIRED_FINISHED
540,6.7387431192989995,True,9.082845431533,1180,1180,PAIRED_FINISHED
541,6.739299293614,True,9.082845431533,1185,1185,PAIRED_FINISHED
542,6.73976732697,True,9.082845431533,1185,1185,PAIRED_FINISHED
543,6.812751933153,True,9.082845431533,1185,1185,PAIRED_FINISHED
544,6.821336341214,True,9.082845431533,1185,1185,PAIRED_FINISHED
545,6.8638187198209994,True,9.082845431533,1185,1185,PAIRED_FINISHED
546,6.891489163365,True,9.082845431533,1185,1185,PAIRED_FINISHED
547,6.953946635978,True,9.082845431533,1185,1185,PAIRED_FINISHED
548,6.966474872715,True,9.082845431533,1185,1185,PAIRED_FINISHED
549,6.975634996116,True,9.082845431533,1185,1185,PAIRED_FINISHED
550,6.994938652255,True,9.082845431533,1185,1185,PAIRED_FINISHED
551,7.008329810849,True,9.082845431533,1185,1185,PAIRED_FINISHED
552,7.023530884814,True,9.082845431533,1185,1185,PAIRED_FINISHED
553,7.052182099854,True,9.082845431533,1185,1185,PAIRED_FINISHED
554,7.070555652421,True,9.082845431533,1185,1185,PAIRED_FINISHED
555,7.0989786132449995,True,9.082845431533,1185,1185,PAIRED_FINISHED
556,7.108611651832,True,9.082845431533,1185,1185,PAIRED_FINISHED
557,7.114761555442,True,9.082845431533,1185,1185,PAIRED_FINISHED
558,7.121015348372,True,9.082845431533,1185,1185,PAIRED_FINISHED
559,7.142173200347,True,9.082845431533,1185,1185,PAIRED_FINISHED
560,7.15707341247,True,9.082845431533,1185,1185,PAIRED_FINISHED
561,7.173825417853,True,9.082845431533,1185,1185,PAIRED_FINISHED
562,7.190450834048,True,9.082845431533,1185,1185,PAIRED_FINISHED
563,7.1962405825,True,9.082845431533,1185,1185,PAIRED_FINISHED
564,7.2184273819469995,True,9.082845431533,1185,1185,PAIRED_FINISHED
565,7.241210755365,True,9.082845431533,1185,1185,PAIRED_FINISHED
566,7.258029453232,True,9.082845431533,1185,1185,PAIRED_FINISHED
567,7.275346046135,True,9.082845431533,1185,1185,PAIRED_FINISHED
568,7.2886584572699995,True,9.082845431533,1185,1185,PAIRED_FINISHED
569,7.313474215304,True,9.082845431533,1185,1185,PAIRED_FINISHED
570,7.321798450450999,True,9.082845431533,1185,1185,PAIRED_FINISHED
571,7.329374969633,True,9.082845431533,1185,1185,PAIRED_FINISHED
572,7.350926408806,True,9.082845431533,1185,1185,PAIRED_FINISHED
573,7.394954654185,True,9.082845431533,1185,1185,PAIRED_FINISHED
574,7.4019306318,True,9.082845431533,1185,1185,PAIRED_FINISHED
575,7.4021187634359995,True,9.082845431533,1190,1190,PAIRED_FINISHED
576,7.402623148239,True,9.082845431533,1195,1195,PAIRED_FINISHED
577,7.403753418898,True,9.082845431533,1200,1200,PAIRED_FINISHED
578,7.4042494897969995,True,9.082845431533,1205,1205,PAIRED_FINISHED
579,7.404417489797,True,9.082845431533,1210,1210,PAIRED_FINISHED
580,7.404873631449,True,9.082845431533,1210,1210,PAIRED_FINISHED
581,7.405181733468,True,9.082845431533,1215,1215,PAIRED_FINISHED
582,7.4057577533,True,9.082845431533,1220,1220,PAIRED_FINISHED
583,7.40592588819,True,9.082845431533,1225,1225,PAIRED_FINISHED
584,7.406532001074,True,9.082845431533,1230,1230,PAIRED_FINISHED
585,7.40670003443,True,9.082845431533,1235,1235,PAIRED_FINISHED
586,7.40690803443,True,9.082845431533,1235,1235,PAIRED_FINISHED
587,7.4071560813629995,True,9.082845431533,1235,1235,PAIRED_FINISHED
588,7.407472219248,True,9.082845431533,1240,1240,PAIRED_FINISHED
589,7.407868352283,True,9.082845431533,1245,1245,PAIRED_FINISHED
590,7.408116470754,True,9.082845431533,1250,1250,PAIRED_FINISHED
591,7.4086127679519995,True,9.082845431533,1255,1255,PAIRED_FINISHED
592,7.408940909411,True,9.082845431533,1260,1260,PAIRED_FINISHED
593,7.409108923054,True,9.082845431533,1265,1265,PAIRED_FINISHED
594,7.4096733097289995,True,9.082845431533,1270,1270,PAIRED_FINISHED
595,7.409841377827,True,9.082845431533,1275,1275,PAIRED_FINISHED
596,7.410009458213,True,9.082845431533,1280,1280,PAIRED_FINISHED
597,7.41019756268,True,9.082845431533,1285,1285,PAIRED_FINISHED
598,7.4104455987349995,True,9.082845431533,1290,1290,PAIRED_FINISHED
599,7.410881819795,True,9.082845431533,1295,1295,PAIRED_FINISHED
600,7.411578058399,True,9.082845431533,1300,1300,PAIRED_FINISHED
601,7.412266145492,True,9.082845431533,1305,1305,PAIRED_FINISHED
602,7.476387525834999,True,9.082845431533,1310,1310,PAIRED_FINISHED
603,7.50607529934,True,9.082845431533,1310,1310,PAIRED_FINISHED
604,7.513066974032,True,9.082845431533,1310,1310,PAIRED_FINISHED
605,7.515974038572,True,9.082845431533,1310,1310,PAIRED_FINISHED
606,7.538737133988,True,9.082845431533,1310,1310,PAIRED_FINISHED
607,7.554430583355,True,9.082845431533,1310,1310,PAIRED_FINISHED
608,7.653590790821,True,9.082845431533,1310,1310,PAIRED_FINISHED
609,7.656201652236,True,9.082845431533,1310,1310,PAIRED_FINISHED
610,7.656776596584,True,9.082845431533,1310,1310,PAIRED_FINISHED
611,7.676239699164,True,9.082845431533,1310,1310,PAIRED_FINISHED
612,7.677075991818,True,9.082845431533,1310,1310,PAIRED_FINISHED
613,7.695344114302,True,9.082845431533,1310,1310,PAIRED_FINISHED
614,7.716881045688,True,9.082845431533,1310,1310,PAIRED_FINISHED
615,7.723821669795,True,9.082845431533,1310,1310,PAIRED_FINISHED
616,7.728761355451,True,9.082845431533,1310,1310,PAIRED_FINISHED
617,7.750161423441,True,9.082845431533,1310,1310,PAIRED_FINISHED
618,7.805783302372,True,9.082845431533,1310,1310,PAIRED_FINISHED
619,7.836920179412,True,9.082845431533,1310,1310,PAIRED_FINISHED
620,7.855576444922,True,9.082845431533,1310,1310,PAIRED_FINISHED
621,7.862200321344,True,9.082845431533,1310,1310,PAIRED_FINISHED
622,7.889849727142,True,9.082845431533,1310,1310,PAIRED_FINISHED
623,7.931958768611,True,9.082845431533,1310,1310,PAIRED_FINISHED
624,7.939748953153,True,9.082845431533,1310,1310,PAIRED_FINISHED
625,7.946187006932,True,9.082845431533,1310,1310,PAIRED_FINISHED
626,7.95312405287,True,9.082845431533,1310,1310,PAIRED_FINISHED
627,7.964150015605,True,9.082845431533,1310,1310,PAIRED_FINISHED
628,7.984801992255,True,9.082845431533,1310,1310,PAIRED_FINISHED
629,8.049969808979,True,9.082845431533,1310,1310,PAIRED_FINISHED
630,8.054823221014,True,9.082845431533,1310,1310,PAIRED_FINISHED
631,8.067977762825,True,9.082845431533,1310,1310,PAIRED_FINISHED
632,8.072665576486,True,9.082845431533,1310,1310,PAIRED_FINISHED
633,8.108657073049,True,9.082845431533,1310,1310,PAIRED_FINISHED
634,8.115549610022,True,9.082845431533,1310,1310,PAIRED_FINISHED
635,8.123256103374,True,9.082845431533,1310,1310,PAIRED_FINISHED
636,8.13057286606,True,9.082845431533,1310,1310,PAIRED_FINISHED
637,8.151704402696,True,9.082845431533,1310,1310,PAIRED_FINISHED
638,8.162830992815,True,9.082845431533,1310,1310,PAIRED_FINISHED
639,8.173546817871,True,9.082845431533,1310,1310,PAIRED_FINISHED
640,8.179903127686,True,9.082845431533,1310,1310,PAIRED_FINISHED
641,8.190325035422,True,9.082845431533,1310,1310,PAIRED_FINISHED
642,8.22017947296,True,9.082845431533,1310,1310,PAIRED_FINISHED
643,8.257956376339,True,9.082845431533,1310,1310,PAIRED_FINISHED
644,8.260291115375999,True,9.082845431533,1310,1310,PAIRED_FINISHED
645,8.260855343834,True,9.082845431533,1315,1315,PAIRED_FINISHED
646,8.261211625209,True,9.082845431533,1320,1320,PAIRED_FINISHED
647,8.261547806484,True,9.082845431533,1325,1325,PAIRED_FINISHED
648,8.263210158317,True,9.082845431533,1325,1325,PAIRED_FINISHED
649,8.264460406972,True,9.082845431533,1325,1325,PAIRED_FINISHED
650,8.265124706037,True,9.082845431533,1330,1330,PAIRED_FINISHED
651,8.265292730905,True,9.082845431533,1335,1335,PAIRED_FINISHED
652,8.265608795608,True,9.082845431533,1340,1340,PAIRED_FINISHED
653,8.266192959855,True,9.082845431533,1345,1345,PAIRED_FINISHED
654,8.266885230668,True,9.082845431533,1350,1350,PAIRED_FINISHED
655,8.267429372641999,True,9.082845431533,1355,1355,PAIRED_FINISHED
656,8.267845585277,True,9.082845431533,1360,1360,PAIRED_FINISHED
657,8.268659852864,True,9.082845431533,1365,1365,PAIRED_FINISHED
658,8.269164283384999,True,9.082845431533,1370,1370,PAIRED_FINISHED
659,8.269958559709,True,9.082845431533,1375,1375,PAIRED_FINISHED
660,8.271007247165,True,9.082845431533,1380,1380,PAIRED_FINISHED
661,8.271195279539,True,9.082845431533,1385,1385,PAIRED_FINISHED
662,8.271383404205,True,9.082845431533,1390,1390,PAIRED_FINISHED
663,8.272343918349,True,9.082845431533,1395,1395,PAIRED_FINISHED
664,8.272592099309,True,9.082845431533,1400,1400,PAIRED_FINISHED
665,8.273268232742,True,9.082845431533,1405,1405,PAIRED_FINISHED
666,8.275604723138,True,9.082845431533,1410,1410,PAIRED_FINISHED
667,8.27583283677,True,9.082845431533,1415,1415,PAIRED_FINISHED
668,8.277233415989,True,9.082845431533,1420,1420,PAIRED_FINISHED
669,8.278777769366,True,9.082845431533,1425,1425,PAIRED_FINISHED
670,8.28087126776,True,9.082845431533,1430,1430,PAIRED_FINISHED
671,8.288143541508,True,9.082845431533,1430,1430,PAIRED_FINISHED
672,8.362060216450999,True,9.082845431533,1435,1435,PAIRED_FINISHED
673,8.367682249509,True,9.082845431533,1435,1435,PAIRED_FINISHED
674,8.373163795307,True,9.082845431533,1435,1435,PAIRED_FINISHED
675,8.438564624579,True,9.082845431533,1435,1435,PAIRED_FINISHED
676,8.438920762346,True,9.082845431533,1440,1440,PAIRED_FINISHED
677,8.439248860744,True,9.082845431533,1445,1445,PAIRED_FINISHED
678,8.43941692111,True,9.082845431533,1450,1450,PAIRED_FINISHED
679,8.439585061187,True,9.082845431533,1455,1455,PAIRED_FINISHED
680,8.440231243761,True,9.082845431533,1460,1460,PAIRED_FINISHED
681,8.440399372908,True,9.082845431533,1465,1465,PAIRED_FINISHED
682,8.441005514965,True,9.082845431533,1470,1470,PAIRED_FINISHED
683,8.441173645605,True,9.082845431533,1475,1475,PAIRED_FINISHED
684,8.441361743155,True,9.082845431533,1480,1480,PAIRED_FINISHED
685,8.441549757879,True,9.082845431533,1485,1485,PAIRED_FINISHED
686,8.441837757879,True,9.082845431533,1490,1490,PAIRED_FINISHED
687,8.44200582383,True,9.082845431533,1490,1490,PAIRED_FINISHED
688,8.442173888566,True,9.082845431533,1495,1495,PAIRED_FINISHED
689,8.442402011345,True,9.082845431533,1500,1500,PAIRED_FINISHED
690,8.442570187545,True,9.082845431533,1505,1505,PAIRED_FINISHED
691,8.443206269815,True,9.082845431533,1510,1510,PAIRED_FINISHED
692,8.443374379594,True,9.082845431533,1515,1515,PAIRED_FINISHED
693,8.44354243208,True,9.082845431533,1520,1520,PAIRED_FINISHED
694,8.444310676856,True,9.082845431533,1525,1525,PAIRED_FINISHED
695,8.444498830084,True,9.082845431533,1530,1530,PAIRED_FINISHED
696,8.444666920788,True,9.082845431533,1535,1535,PAIRED_FINISHED
697,8.444855027202,True,9.082845431533,1540,1540,PAIRED_FINISHED
698,8.445023046499,True,9.082845431533,1545,1545,PAIRED_FINISHED
699,8.447097259217,True,9.082845431533,1550,1550,PAIRED_FINISHED
700,8.447785341127,True,9.082845431533,1555,1555,PAIRED_FINISHED
701,8.467048281099,True,9.082845431533,1560,1560,PAIRED_FINISHED
702,8.479888331458,True,9.082845431533,1560,1560,PAIRED_FINISHED
703,8.485688300185,True,9.082845431533,1560,1560,PAIRED_FINISHED
704,8.498202822084,True,9.082845431533,1560,1560,PAIRED_FINISHED
705,8.515262551091,True,9.082845431533,1560,1560,PAIRED_FINISHED
706,8.515410584709,True,9.082845431533,1560,1560,PAIRED_FINISHED
707,8.515658601904,True,9.082845431533,1565,1565,PAIRED_FINISHED
708,8.515886635523,True,9.082845431533,1570,1570,PAIRED_FINISHED
709,8.516202693427,True,9.082845431533,1575,1575,PAIRED_FINISHED
710,8.516390773498,True,9.082845431533,1580,1580,PAIRED_FINISHED
711,8.516726881641,True,9.082845431533,1585,1585,PAIRED_FINISHED
712,8.517214946345,True,9.082845431533,1590,1590,PAIRED_FINISHED
713,8.517422963481,True,9.082845431533,1595,1595,PAIRED_FINISHED
714,8.517778775937,True,9.082845431533,1600,1600,PAIRED_FINISHED
715,8.51794279198,True,9.082845431533,1600,1600,PAIRED_FINISHED
716,8.518506941201,True,9.082845431533,1605,1605,PAIRED_FINISHED
717,8.518835061433,True,9.082845431533,1610,1610,PAIRED_FINISHED
718,8.519231195299,True,9.082845431533,1615,1615,PAIRED_FINISHED
719,8.521183593589999,True,9.082845431533,1620,1620,PAIRED_FINISHED
720,8.52153975635,True,9.082845431533,1625,1625,PAIRED_FINISHED
721,8.522021839641999,True,9.082845431533,1630,1630,PAIRED_FINISHED
722,8.523456181564,True,9.082845431533,1635,1635,PAIRED_FINISHED
723,8.524208586339,True,9.082845431533,1640,1640,PAIRED_FINISHED
724,8.524544856403,True,9.082845431533,1645,1645,PAIRED_FINISHED
725,8.524712960359,True,9.082845431533,1650,1650,PAIRED_FINISHED
726,8.525069127521,True,9.082845431533,1655,1655,PAIRED_FINISHED
727,8.525981446891,True,9.082845431533,1660,1660,PAIRED_FINISHED
728,8.52616957709,True,9.082845431533,1665,1665,PAIRED_FINISHED
729,8.527033862414,True,9.082845431533,1670,1670,PAIRED_FINISHED
730,8.528006147458,True,9.082845431533,1675,1675,PAIRED_FINISHED
731,8.530412783115,True,9.082845431533,1675,1675,PAIRED_FINISHED
732,8.536238260982,True,9.082845431533,1675,1675,PAIRED_FINISHED
733,8.537750717816,True,9.082845431533,1680,1680,PAIRED_FINISHED
734,8.539647767375,True,9.082845431533,1685,1685,PAIRED_FINISHED
735,8.612862017204,True,9.082845431533,1685,1685,PAIRED_FINISHED
736,8.673383375504,True,9.082845431533,1685,1685,PAIRED_FINISHED
737,8.698911006991,True,9.082845431533,1685,1685,PAIRED_FINISHED
738,8.701940033455,True,9.082845431533,1685,1685,PAIRED_FINISHED
739,8.713538174262,True,9.082845431533,1685,1685,PAIRED_FINISHED
740,8.72497917346,True,9.082845431533,1685,1685,PAIRED_FINISHED
741,8.794483308065999,True,9.082845431533,1685,1685,PAIRED_FINISHED
742,8.801735696559,True,9.082845431533,1685,1685,PAIRED_FINISHED
743,8.830629763302,True,9.082845431533,1685,1685,PAIRED_FINISHED
744,8.836331318136,True,9.082845431533,1685,1685,PAIRED_FINISHED
745,8.895069160973,True,9.082845431533,1685,1685,PAIRED_FINISHED
746,8.910007051757,True,9.082845431533,1685,1685,PAIRED_FINISHED
747,8.915306726003,True,9.082845431533,1685,1685,PAIRED_FINISHED
748,8.930015656159,True,9.082845431533,1685,1685,PAIRED_FINISHED
749,8.954864857814,True,9.082845431533,1685,1685,PAIRED_FINISHED
750,8.994891214261,True,9.082845431533,1685,1685,PAIRED_FINISHED
751,9.009371474658,True,9.082845431533,1685,1685,PAIRED_FINISHED
752,9.018713268591,True,9.082845431533,1685,1685,PAIRED_FINISHED
753,9.036690098313,True,9.082845431533,1685,1685,PAIRED_FINISHED
754,9.045728360774,True,9.082845431533,1685,1685,PAIRED_FINISHED
755,9.076188913635999,True,9.082845431533,1685,1685,PAIRED_FINISHED
756,9.076709042015,True,9.082845431533,1685,1685,PAIRED_FINISHED
757,9.089953435541,True,9.082845431533,1685,1685,PAIRED_FINISHED
758,9.129874464603,True,9.082845431533,1685,1685,FREE
759,9.155239105009,False,9.082845431533,1685,1685,FREE
760,9.160494214682,False,9.082845431533,1685,1685,FREE
761,9.164229169378,False,9.082845431533,1685,1685,FREE
762,9.16602763733,False,9.082845431533,1685,1685,FREE
763,9.170549168251,False,9.082845431533,1685,1685,PAIRED_FINISHED
764,9.170717264263,False,9.082845431533,1690,1690,PAIRED_FINISHED
765,9.171093402939,False,9.082845431533,1695,1695,PAIRED_FINISHED
766,9.17126146954,True,14.16602763733,1695,1695,PAIRED_FINISHED
767,9.171825687779,True,14.16602763733,1700,1700,PAIRED_FINISHED
768,9.172201761171,True,14.16602763733,1705,1705,PAIRED_FINISHED
769,9.172369775032,True,14.16602763733,1710,1710,PAIRED_FINISHED
770,9.172837805323,True,14.16602763733,1710,1710,PAIRED_FINISHED
771,9.174008301819,True,14.16602763733,1715,1715,PAIRED_FINISHED
772,9.174344497691,True,14.16602763733,1720,1720,PAIRED_FINISHED
773,9.174700744006,True,14.16602763733,1725,1725,PAIRED_FINISHED
774,9.17551298859,True,14.16602763733,1730,1730,PAIRED_FINISHED
775,9.176297157429,True,14.16602763733,1735,1735,PAIRED_FINISHED
776,9.177175510592999,True,14.16602763733,1740,1740,PAIRED_FINISHED
777,9.177383649129,True,14.16602763733,1745,1745,PAIRED_FINISHED
778,9.17816787253,True,14.16602763733,1750,1750,PAIRED_FINISHED
779,9.178503973547,True,14.16602763733,1755,1755,PAIRED_FINISHED
780,9.17869210069,True,14.16602763733,1760,1760,PAIRED_FINISHED
781,9.178920198902,True,14.16602763733,1765,1765,PAIRED_FINISHED
782,9.179480355164,True,14.16602763733,1765,1765,PAIRED_FINISHED
783,9.182545160904,True,14.16602763733,1770,1770,PAIRED_FINISHED
784,9.184647759706,True,14.16602763733,1775,1775,PAIRED_FINISHED
785,9.185232110797,True,14.16602763733,1780,1780,PAIRED_FINISHED
786,9.18540024204,True,14.16602763733,1785,1785,PAIRED_FINISHED
