,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
410,6.863818713742,True,11.268652361678999,600,600,PAIRED_FINISHED
411,6.891489165714,True,11.268652361678999,600,600,PAIRED_FINISHED
412,6.953946638385,True,11.268652361678999,600,600,PAIRED_FINISHED
413,6.966474874538,True,11.268652361678999,600,600,PAIRED_FINISHED
414,6.975634999755,True,11.268652361678999,600,600,PAIRED_FINISHED
415,6.994938653235,True,11.268652361678999,600,600,PAIRED_FINISHED
416,7.008329814682,True,11.268652361678999,600,600,PAIRED_FINISHED
417,7.023530885585,True,11.268652361678999,600,600,PAIRED_FINISHED
418,7.052182102403,True,11.268652361678999,600,600,PAIRED_FINISHED
419,7.070555657118,True,11.268652361678999,600,600,PAIRED_FINISHED
420,7.098978618473,True,11.268652361678999,600,600,PAIRED_FINISHED
421,7.108611646398,True,11.268652361678999,600,600,PAIRED_FINISHED
422,7.114761552909,True,11.268652361678999,600,600,PAIRED_FINISHED
423,7.121015348906,True,11.268652361678999,600,600,PAIRED_FINISHED
424,7.142173196497,True,11.268652361678999,600,600,PAIRED_FINISHED
425,7.147671067319,True,11.268652361678999,600,600,PAIRED_FINISHED
426,7.157405501175,True,11.268652361678999,600,600,PAIRED_FINISHED
427,7.1576935919719995,True,11.268652361678999,605,605,PAIRED_FINISHED
428,7.158329736609,True,11.268652361678999,610,610,PAIRED_FINISHED
429,7.158935929927,True,11.268652361678999,615,615,PAIRED_FINISHED
430,7.15956200661,True,11.268652361678999,620,620,PAIRED_FINISHED
431,7.159938084196,True,11.268652361678999,625,625,PAIRED_FINISHED
432,7.160106183034,True,11.268652361678999,630,630,PAIRED_FINISHED
433,7.160442220786,True,11.268652361678999,635,635,PAIRED_FINISHED
434,7.160910283997,True,11.268652361678999,640,640,PAIRED_FINISHED
435,7.161426373198,True,11.268652361678999,645,645,PAIRED_FINISHED
436,7.1618823866509995,True,11.268652361678999,650,650,PAIRED_FINISHED
437,7.162070431235,True,11.268652361678999,650,650,PAIRED_FINISHED
438,7.162258444713999,True,11.268652361678999,655,655,PAIRED_FINISHED
439,7.162486483486,True,11.268652361678999,655,655,PAIRED_FINISHED
440,7.16267451406,True,11.268652361678999,660,660,PAIRED_FINISHED
441,7.162862538388,True,11.268652361678999,665,665,PAIRED_FINISHED
442,7.163574563817,True,11.268652361678999,670,670,PAIRED_FINISHED
443,7.16374267388,True,11.268652361678999,670,670,PAIRED_FINISHED
444,7.163930742447,True,11.268652361678999,675,675,PAIRED_FINISHED
445,7.1641188812709995,True,11.268652361678999,680,680,PAIRED_FINISHED
446,7.164286965982,True,11.268652361678999,685,685,PAIRED_FINISHED
447,7.164635062188,True,11.268652361678999,690,690,PAIRED_FINISHED
448,7.164803126411,True,11.268652361678999,695,695,PAIRED_FINISHED
449,7.165091253761,True,11.268652361678999,700,700,PAIRED_FINISHED
450,7.165359351934,True,11.268652361678999,705,705,PAIRED_FINISHED
451,7.16552748154,True,11.268652361678999,710,710,PAIRED_FINISHED
452,7.165935593076,True,11.268652361678999,715,715,PAIRED_FINISHED
453,7.166843717143,True,11.268652361678999,720,720,PAIRED_FINISHED
454,7.173825412877,True,11.268652361678999,725,725,PAIRED_FINISHED
455,7.190450828638999,True,11.268652361678999,725,725,PAIRED_FINISHED
456,7.1962405775919995,True,11.268652361678999,725,725,PAIRED_FINISHED
457,7.218427374069,True,11.268652361678999,725,725,PAIRED_FINISHED
458,7.2412107483709995,True,11.268652361678999,725,725,PAIRED_FINISHED
459,7.25802944575,True,11.268652361678999,725,725,PAIRED_FINISHED
460,7.275346056119,True,11.268652361678999,725,725,PAIRED_FINISHED
461,7.288658459133,True,11.268652361678999,725,725,PAIRED_FINISHED
462,7.313618230594,True,11.268652361678999,725,725,PAIRED_FINISHED
463,7.313826252907,True,11.268652361678999,730,730,PAIRED_FINISHED
464,7.314054275234,True,11.268652361678999,730,730,PAIRED_FINISHED
465,7.314462292578,True,11.268652361678999,730,730,PAIRED_FINISHED
466,7.314690336427,True,11.268652361678999,730,730,PAIRED_FINISHED
467,7.3148584663789995,True,11.268652361678999,735,735,PAIRED_FINISHED
468,7.315194480443,True,11.268652361678999,740,740,PAIRED_FINISHED
469,7.315442528689,True,11.268652361678999,745,745,PAIRED_FINISHED
470,7.315650653822,True,11.268652361678999,750,750,PAIRED_FINISHED
471,7.315818714865,True,11.268652361678999,755,755,PAIRED_FINISHED
472,7.3159868504359995,True,11.268652361678999,760,760,PAIRED_FINISHED
473,7.316154883568,True,11.268652361678999,765,765,PAIRED_FINISHED
474,7.316322953977,True,11.268652361678999,770,770,PAIRED_FINISHED
475,7.316659011323,True,11.268652361678999,775,775,PAIRED_FINISHED
476,7.316827118049,True,11.268652361678999,780,780,PAIRED_FINISHED
477,7.317383207942,True,11.268652361678999,785,785,PAIRED_FINISHED
478,7.318009342193,True,11.268652361678999,790,790,PAIRED_FINISHED
479,7.3182774696,True,11.268652361678999,795,795,PAIRED_FINISHED
480,7.318759563151,True,11.268652361678999,800,800,PAIRED_FINISHED
481,7.319175639869,True,11.268652361678999,805,805,PAIRED_FINISHED
482,7.319603762976,True,11.268652361678999,810,810,PAIRED_FINISHED
483,7.3197918691909996,True,11.268652361678999,815,815,PAIRED_FINISHED
484,7.32005996053,True,11.268652361678999,820,820,PAIRED_FINISHED
485,7.32052811315,True,11.268652361678999,825,825,PAIRED_FINISHED
486,7.321902509529,True,11.268652361678999,830,830,PAIRED_FINISHED
487,7.322070534071,True,11.268652361678999,835,835,PAIRED_FINISHED
488,7.322258625341,True,11.268652361678999,840,840,PAIRED_FINISHED
489,7.322426642309,True,11.268652361678999,845,845,PAIRED_FINISHED
490,7.322614668509,True,11.268652361678999,845,845,PAIRED_FINISHED
491,7.3229427676,True,11.268652361678999,850,850,PAIRED_FINISHED
492,7.323210781884,True,11.268652361678999,855,855,PAIRED_FINISHED
493,7.323398814806,True,11.268652361678999,860,860,PAIRED_FINISHED
494,7.323880937889,True,11.268652361678999,865,865,PAIRED_FINISHED
495,7.324029044385,True,11.268652361678999,870,870,PAIRED_FINISHED
496,7.32419713775,True,11.268652361678999,875,875,PAIRED_FINISHED
497,7.324385243854,True,11.268652361678999,880,880,PAIRED_FINISHED
498,7.324553302058,True,11.268652361678999,885,885,PAIRED_FINISHED
499,7.324721362921,True,11.268652361678999,890,890,PAIRED_FINISHED
500,7.324889487924,True,11.268652361678999,895,895,PAIRED_FINISHED
501,7.325057617906,True,11.268652361678999,900,900,PAIRED_FINISHED
502,7.325433694139,True,11.268652361678999,905,905,PAIRED_FINISHED
503,7.325935783992,True,11.268652361678999,910,910,PAIRED_FINISHED
504,7.326123883104,True,11.268652361678999,915,915,PAIRED_FINISHED
505,7.326291906189,True,11.268652361678999,920,920,PAIRED_FINISHED
506,7.32646003336,True,11.268652361678999,920,920,PAIRED_FINISHED
507,7.327086226052,True,11.268652361678999,925,925,PAIRED_FINISHED
508,7.3273742874879995,True,11.268652361678999,930,930,PAIRED_FINISHED
509,7.327622310652,True,11.268652361678999,935,935,PAIRED_FINISHED
510,7.327830372070999,True,11.268652361678999,935,935,PAIRED_FINISHED
511,7.328018452026,True,11.268652361678999,940,940,PAIRED_FINISHED
512,7.328226531976,True,11.268652361678999,945,945,PAIRED_FINISHED
513,7.328394624397,True,11.268652361678999,950,950,PAIRED_FINISHED
514,7.3286227168149995,True,11.268652361678999,955,955,PAIRED_FINISHED
515,7.328790852118,True,11.268652361678999,960,960,PAIRED_FINISHED
516,7.328958896444,True,11.268652361678999,965,965,PAIRED_FINISHED
517,7.329186953231,True,11.268652361678999,970,970,PAIRED_FINISHED
518,7.329374964066,True,11.268652361678999,975,975,PAIRED_FINISHED
519,7.350926420143,True,11.268652361678999,975,975,PAIRED_FINISHED
520,7.3949546678789995,True,11.268652361678999,975,975,PAIRED_FINISHED
521,7.401826532239999,True,11.268652361678999,975,975,PAIRED_FINISHED
522,7.476387509617,True,11.268652361678999,975,975,PAIRED_FINISHED
523,7.506075282156,True,11.268652361678999,975,975,PAIRED_FINISHED
524,7.513066958395,True,11.268652361678999,975,975,PAIRED_FINISHED
525,7.515974027541,True,11.268652361678999,975,975,PAIRED_FINISHED
526,7.53873712229,True,11.268652361678999,975,975,PAIRED_FINISHED
527,7.554430566419,True,11.268652361678999,975,975,PAIRED_FINISHED
528,7.6535908020229995,True,11.268652361678999,975,975,PAIRED_FINISHED
529,7.656201653428,True,11.268652361678999,975,975,PAIRED_FINISHED
530,7.656776576061,True,11.268652361678999,975,975,PAIRED_FINISHED
531,7.676239678127,True,11.268652361678999,975,975,PAIRED_FINISHED
532,7.677075983609,True,11.268652361678999,975,975,PAIRED_FINISHED
533,7.6953440926339995,True,11.268652361678999,975,975,PAIRED_FINISHED
534,7.71688102333,True,11.268652361678999,975,975,PAIRED_FINISHED
535,7.723821670927999,True,11.268652361678999,975,975,PAIRED_FINISHED
536,7.728323261038,True,11.268652361678999,975,975,PAIRED_FINISHED
537,7.728761379918,True,11.268652361678999,975,975,PAIRED_FINISHED
538,7.750161398275,True,11.268652361678999,975,975,PAIRED_FINISHED
539,7.805907353679,True,11.268652361678999,975,975,PAIRED_FINISHED
540,7.806135406434,True,11.268652361678999,980,980,PAIRED_FINISHED
541,7.806323435472,True,11.268652361678999,985,985,PAIRED_FINISHED
542,7.806491459159,True,11.268652361678999,990,990,PAIRED_FINISHED
543,7.806659554204,True,11.268652361678999,990,990,PAIRED_FINISHED
544,7.8068275998329995,True,11.268652361678999,995,995,PAIRED_FINISHED
545,7.807035620303,True,11.268652361678999,1000,1000,PAIRED_FINISHED
546,7.807391651644,True,11.268652361678999,1005,1005,PAIRED_FINISHED
547,7.807819709481,True,11.268652361678999,1010,1010,PAIRED_FINISHED
548,7.807987785817,True,11.268652361678999,1015,1015,PAIRED_FINISHED
549,7.808443832909,True,11.268652361678999,1020,1020,PAIRED_FINISHED
550,7.808691954341,True,11.268652361678999,1025,1025,PAIRED_FINISHED
551,7.809254043409,True,11.268652361678999,1030,1030,PAIRED_FINISHED
552,7.80942212923,True,11.268652361678999,1035,1035,PAIRED_FINISHED
553,7.809998183458,True,11.268652361678999,1040,1040,PAIRED_FINISHED
554,7.810166260613,True,11.268652361678999,1040,1040,PAIRED_FINISHED
555,7.810980427399,True,11.268652361678999,1045,1045,PAIRED_FINISHED
556,7.811148493954,True,11.268652361678999,1050,1050,PAIRED_FINISHED
557,7.811336555477999,True,11.268652361678999,1055,1055,PAIRED_FINISHED
558,7.811504695845,True,11.268652361678999,1060,1060,PAIRED_FINISHED
559,7.811672821638,True,11.268652361678999,1065,1065,PAIRED_FINISHED
560,7.811860865594,True,11.268652361678999,1070,1070,PAIRED_FINISHED
561,7.812068926034,True,11.268652361678999,1075,1075,PAIRED_FINISHED
562,7.812277039556,True,11.268652361678999,1080,1080,PAIRED_FINISHED
563,7.812445093957,True,11.268652361678999,1085,1085,PAIRED_FINISHED
564,7.812793226414,True,11.268652361678999,1085,1085,PAIRED_FINISHED
565,7.813221330026,True,11.268652361678999,1090,1090,PAIRED_FINISHED
566,7.813389449053,True,11.268652361678999,1095,1095,PAIRED_FINISHED
567,7.836920151410999,True,11.268652361678999,1100,1100,PAIRED_FINISHED
568,7.855576441507,True,11.268652361678999,1100,1100,PAIRED_FINISHED
569,7.889849699882,True,11.268652361678999,1100,1100,PAIRED_FINISHED
570,7.931958767484,True,11.268652361678999,1100,1100,PAIRED_FINISHED
571,7.9397489845289995,True,11.268652361678999,1100,1100,PAIRED_FINISHED
572,7.946186977211,True,11.268652361678999,1100,1100,PAIRED_FINISHED
573,7.948628145974,True,11.268652361678999,1100,1100,PAIRED_FINISHED
574,7.953124054411,True,11.268652361678999,1100,1100,PAIRED_FINISHED
575,7.964149983427999,True,11.268652361678999,1100,1100,PAIRED_FINISHED
576,7.98480202511,True,11.268652361678999,1100,1100,PAIRED_FINISHED
577,8.049969775622,True,11.268652361678999,1100,1100,PAIRED_FINISHED
578,8.067977737862,True,11.268652361678999,1100,1100,PAIRED_FINISHED
579,8.07266554313,True,11.268652361678999,1100,1100,PAIRED_FINISHED
580,8.108657041847,True,11.268652361678999,1100,1100,PAIRED_FINISHED
581,8.115549585226999,True,11.268652361678999,1100,1100,PAIRED_FINISHED
582,8.12325613673,True,11.268652361678999,1100,1100,PAIRED_FINISHED
583,8.130572834829,True,11.268652361678999,1100,1100,PAIRED_FINISHED
584,8.151704372351,True,11.268652361678999,1100,1100,PAIRED_FINISHED
585,8.162831026171,True,11.268652361678999,1100,1100,PAIRED_FINISHED
586,8.173546786708,True,11.268652361678999,1100,1100,PAIRED_FINISHED
587,8.179903094329,True,11.268652361678999,1100,1100,PAIRED_FINISHED
588,8.19032500442,True,11.268652361678999,1100,1100,PAIRED_FINISHED
589,8.220179441877,True,11.268652361678999,1100,1100,PAIRED_FINISHED
590,8.257956409695,True,11.268652361678999,1100,1100,PAIRED_FINISHED
591,8.260186988592,True,11.268652361678999,1100,1100,PAIRED_FINISHED
592,8.26154783984,True,11.268652361678999,1100,1100,PAIRED_FINISHED
593,8.280871301116,True,11.268652361678999,1100,1100,PAIRED_FINISHED
594,8.362060183094,True,11.268652361678999,1100,1100,PAIRED_FINISHED
595,8.367682216152,True,11.268652361678999,1100,1100,PAIRED_FINISHED
596,8.373163820183,True,11.268652361678999,1100,1100,PAIRED_FINISHED
597,8.438440571981,True,11.268652361678999,1100,1100,PAIRED_FINISHED
598,8.443914515761,True,11.268652361678999,1100,1100,PAIRED_FINISHED
599,8.444122573583,True,11.268652361678999,1105,1105,PAIRED_FINISHED
600,8.445545135823,True,11.268652361678999,1110,1110,PAIRED_FINISHED
601,8.445713154225,True,11.268652361678999,1115,1115,PAIRED_FINISHED
602,8.445981177595,True,11.268652361678999,1120,1120,PAIRED_FINISHED
603,8.446269202523,True,11.268652361678999,1125,1125,PAIRED_FINISHED
604,8.467048251296,True,11.268652361678999,1130,1130,PAIRED_FINISHED
605,8.479888364814,True,11.268652361678999,1130,1130,PAIRED_FINISHED
606,8.485688270414,True,11.268652361678999,1130,1130,PAIRED_FINISHED
607,8.498202792336,True,11.268652361678999,1130,1130,PAIRED_FINISHED
608,8.515158584447,True,11.268652361678999,1130,1130,PAIRED_FINISHED
609,8.517778777355,True,11.268652361678999,1130,1130,PAIRED_FINISHED
610,8.528006114102,True,11.268652361678999,1130,1130,PAIRED_FINISHED
611,8.539647737884,True,11.268652361678999,1130,1130,PAIRED_FINISHED
612,8.61286205056,True,11.268652361678999,1130,1130,PAIRED_FINISHED
613,8.673383375504,True,11.268652361678999,1130,1130,PAIRED_FINISHED
614,8.698910978926,True,11.268652361678999,1130,1130,PAIRED_FINISHED
615,8.701940066725,True,11.268652361678999,1130,1130,PAIRED_FINISHED
616,8.713538140906,True,11.268652361678999,1130,1130,PAIRED_FINISHED
617,8.72497917171,True,11.268652361678999,1130,1130,PAIRED_FINISHED
618,8.794483341422,True,11.268652361678999,1130,1130,PAIRED_FINISHED
619,8.801735674067,True,11.268652361678999,1130,1130,PAIRED_FINISHED
620,8.830629785049,True,11.268652361678999,1130,1130,PAIRED_FINISHED
621,8.836331316504,True,11.268652361678999,1130,1130,PAIRED_FINISHED
622,8.895069127615999,True,11.268652361678999,1130,1130,PAIRED_FINISHED
623,8.910007022524999,True,11.268652361678999,1130,1130,PAIRED_FINISHED
624,8.915306697005,True,11.268652361678999,1130,1130,PAIRED_FINISHED
625,8.918151721188,True,11.268652361678999,1130,1130,PAIRED_FINISHED
626,8.925736103933,True,11.268652361678999,1135,1135,PAIRED_FINISHED
627,8.930015634072,True,11.268652361678999,1140,1140,PAIRED_FINISHED
628,8.955426956167999,True,11.268652361678999,1140,1140,PAIRED_FINISHED
629,8.95574301326,True,11.268652361678999,1145,1145,PAIRED_FINISHED
630,8.956211098267,True,11.268652361678999,1150,1150,PAIRED_FINISHED
631,8.956379173858,True,11.268652361678999,1155,1155,PAIRED_FINISHED
632,8.956855299052,True,11.268652361678999,1160,1160,PAIRED_FINISHED
633,8.957023444473,True,11.268652361678999,1165,1165,PAIRED_FINISHED
634,8.957291468793,True,11.268652361678999,1170,1170,PAIRED_FINISHED
635,8.957499507678,True,11.268652361678999,1175,1175,PAIRED_FINISHED
636,8.95766760385,True,11.268652361678999,1180,1180,PAIRED_FINISHED
637,8.957835655537,True,11.268652361678999,1185,1185,PAIRED_FINISHED
638,8.958291775155999,True,11.268652361678999,1190,1190,PAIRED_FINISHED
639,8.958479856636,True,11.268652361678999,1195,1195,PAIRED_FINISHED
640,8.958687919728,True,11.268652361678999,1200,1200,PAIRED_FINISHED
641,8.959283962719,True,11.268652361678999,1205,1205,PAIRED_FINISHED
642,8.959740085059,True,11.268652361678999,1210,1210,PAIRED_FINISHED
643,8.960222151924,True,11.268652361678999,1215,1215,PAIRED_FINISHED
644,8.960410162256,True,11.268652361678999,1220,1220,PAIRED_FINISHED
645,8.96084623269,True,11.268652361678999,1225,1225,PAIRED_FINISHED
646,8.961434358728999,True,11.268652361678999,1230,1230,PAIRED_FINISHED
647,8.961762389333,True,11.268652361678999,1235,1235,PAIRED_FINISHED
648,8.961970487808,True,11.268652361678999,1240,1240,PAIRED_FINISHED
649,8.962178597351,True,11.268652361678999,1245,1245,PAIRED_FINISHED
650,8.962426664062999,True,11.268652361678999,1250,1250,PAIRED_FINISHED
651,8.96267474028,True,11.268652361678999,1250,1250,PAIRED_FINISHED
652,8.962862784828,True,11.268652361678999,1255,1255,PAIRED_FINISHED
653,8.964410883683,True,11.268652361678999,1260,1260,PAIRED_FINISHED
654,8.994891247617,True,11.268652361678999,1265,1265,PAIRED_FINISHED
655,9.009371441300999,True,11.268652361678999,1265,1265,PAIRED_FINISHED
656,9.018713247337,True,11.268652361678999,1265,1265,PAIRED_FINISHED
657,9.036690131669,True,11.268652361678999,1265,1265,PAIRED_FINISHED
658,9.045728327417,True,11.268652361678999,1265,1265,PAIRED_FINISHED
659,9.076188885161999,True,11.268652361678999,1265,1265,PAIRED_FINISHED
660,9.077747224834999,True,11.268652361678999,1265,1265,PAIRED_FINISHED
661,9.078639447181,True,11.268652361678999,1270,1270,PAIRED_FINISHED
662,9.079271727662,True,11.268652361678999,1275,1275,PAIRED_FINISHED
663,9.08003589856,True,11.268652361678999,1280,1280,PAIRED_FINISHED
664,9.080708204602999,True,11.268652361678999,1285,1285,PAIRED_FINISHED
665,9.080876286972,True,11.268652361678999,1290,1290,PAIRED_FINISHED
666,9.083202965123,True,11.268652361678999,1295,1295,PAIRED_FINISHED
667,9.083371047202,True,11.268652361678999,1300,1300,PAIRED_FINISHED
668,9.083539081323,True,11.268652361678999,1305,1305,PAIRED_FINISHED
669,9.083707106271,True,11.268652361678999,1310,1310,PAIRED_FINISHED
670,9.084283311439,True,11.268652361678999,1315,1315,PAIRED_FINISHED
671,9.084471378423,True,11.268652361678999,1320,1320,PAIRED_FINISHED
672,9.08507568138,True,11.268652361678999,1325,1325,PAIRED_FINISHED
673,9.085243808599,True,11.268652361678999,1325,1325,PAIRED_FINISHED
674,9.085431908906,True,11.268652361678999,1330,1330,PAIRED_FINISHED
675,9.085599962484,True,11.268652361678999,1335,1335,PAIRED_FINISHED
676,9.086124247174,True,11.268652361678999,1340,1340,PAIRED_FINISHED
677,9.087346511563,True,11.268652361678999,1345,1345,PAIRED_FINISHED
678,9.087802803331,True,11.268652361678999,1350,1350,PAIRED_FINISHED
679,9.088159020965,True,11.268652361678999,1355,1355,PAIRED_FINISHED
680,9.088447029337999,True,11.268652361678999,1360,1360,PAIRED_FINISHED
681,9.089029176814,True,11.268652361678999,1365,1365,PAIRED_FINISHED
682,9.08923725541,True,11.268652361678999,1370,1370,PAIRED_FINISHED
683,9.089405368828,True,11.268652361678999,1375,1375,PAIRED_FINISHED
684,9.089953468897999,True,11.268652361678999,1380,1380,PAIRED_FINISHED
685,9.096357703415,True,11.268652361678999,1380,1380,PAIRED_FINISHED
686,9.098986351374,True,11.268652361678999,1385,1385,PAIRED_FINISHED
687,9.129874436917,True,11.268652361678999,1390,1390,PAIRED_FINISHED
688,9.155239106910999,True,11.268652361678999,1390,1390,PAIRED_FINISHED
689,9.160494248037999,True,11.268652361678999,1390,1390,PAIRED_FINISHED
690,9.164229201978,True,11.268652361678999,1390,1390,PAIRED_FINISHED
691,9.169296670597,True,11.268652361678999,1390,1390,PAIRED_FINISHED
692,9.178920165545,True,11.268652361678999,1390,1390,PAIRED_FINISHED
693,9.203079706408,True,11.268652361678999,1390,1390,PAIRED_FINISHED
694,9.225737634291,True,11.268652361678999,1390,1390,PAIRED_FINISHED
695,9.233550503277,True,11.268652361678999,1390,1390,PAIRED_FINISHED
696,9.233718614338,True,11.268652361678999,1390,1390,PAIRED_FINISHED
697,9.233906688387,True,11.268652361678999,1395,1395,PAIRED_FINISHED
698,9.234552858315,True,11.268652361678999,1400,1400,PAIRED_FINISHED
699,9.235176986886,True,11.268652361678999,1405,1405,PAIRED_FINISHED
