,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
413,4.677154712598,True,6.152706228262,950,950,PAIRED_FINISHED
414,4.6773428234339995,True,6.152706228262,955,955,PAIRED_FINISHED
415,4.678067009493,True,6.152706228262,960,960,PAIRED_FINISHED
416,4.685205237329,True,6.152706228262,960,960,PAIRED_FINISHED
417,4.685869549475,True,6.152706228262,965,965,PAIRED_FINISHED
418,4.727062274266,True,6.152706228262,970,970,PAIRED_FINISHED
419,4.727490382968,True,6.152706228262,975,975,PAIRED_FINISHED
420,4.727718491667,True,6.152706228262,980,980,PAIRED_FINISHED
421,4.733456348374,True,6.152706228262,985,985,PAIRED_FINISHED
422,4.78416815676,True,6.152706228262,985,985,PAIRED_FINISHED
423,4.798702131446,True,6.152706228262,985,985,PAIRED_FINISHED
424,4.802785598213,True,6.152706228262,985,985,PAIRED_FINISHED
425,4.811538874858,True,6.152706228262,985,985,PAIRED_FINISHED
426,4.814799973093,True,6.152706228262,985,985,PAIRED_FINISHED
427,4.817944804164,True,6.152706228262,985,985,PAIRED_FINISHED
428,4.822045848222,True,6.152706228262,985,985,PAIRED_FINISHED
429,4.827599897302,True,6.152706228262,985,985,PAIRED_FINISHED
430,4.835664749919,True,6.152706228262,985,985,PAIRED_FINISHED
431,4.847296028468,True,6.152706228262,985,985,PAIRED_FINISHED
432,4.8742295030589995,True,6.152706228262,985,985,PAIRED_FINISHED
433,4.912640722789,True,6.152706228262,985,985,PAIRED_FINISHED
434,4.926409173661,True,6.152706228262,985,985,PAIRED_FINISHED
435,4.928485695662,True,6.152706228262,985,985,PAIRED_FINISHED
436,4.940397148908,True,6.152706228262,985,985,PAIRED_FINISHED
437,4.983679539333,True,6.152706228262,985,985,PAIRED_FINISHED
438,5.026831732474,True,6.152706228262,985,985,PAIRED_FINISHED
439,5.045686131319,True,6.152706228262,985,985,PAIRED_FINISHED
440,5.070515361882,True,6.152706228262,985,985,PAIRED_FINISHED
441,5.096267595414,True,6.152706228262,985,985,PAIRED_FINISHED
442,5.1032878788469995,True,6.152706228262,985,985,PAIRED_FINISHED
443,5.110586311772,True,6.152706228262,985,985,PAIRED_FINISHED
444,5.169172490552,True,6.152706228262,985,985,PAIRED_FINISHED
445,5.172359464932,True,6.152706228262,985,985,PAIRED_FINISHED
446,5.185972794583,True,6.152706228262,985,985,PAIRED_FINISHED
447,5.187921413592,True,6.152706228262,985,985,PAIRED_FINISHED
448,5.310835683471,True,6.152706228262,985,985,PAIRED_FINISHED
449,5.3173557633229995,True,6.152706228262,985,985,PAIRED_FINISHED
450,5.325885041666,True,6.152706228262,985,985,PAIRED_FINISHED
451,5.3260931530499995,True,6.152706228262,990,990,PAIRED_FINISHED
452,5.326321255612,True,6.152706228262,995,995,PAIRED_FINISHED
453,5.326489278082,True,6.152706228262,1000,1000,PAIRED_FINISHED
454,5.326657418654,True,6.152706228262,1005,1005,PAIRED_FINISHED
455,5.327113474466,True,6.152706228262,1010,1010,PAIRED_FINISHED
456,5.3275955299,True,6.152706228262,1010,1010,PAIRED_FINISHED
457,5.327763570095,True,6.152706228262,1015,1015,PAIRED_FINISHED
458,5.327971581031,True,6.152706228262,1020,1020,PAIRED_FINISHED
459,5.328119625329,True,6.152706228262,1025,1025,PAIRED_FINISHED
460,5.32828776994,True,6.152706228262,1030,1030,PAIRED_FINISHED
461,5.328455840314,True,6.152706228262,1035,1035,PAIRED_FINISHED
462,5.3286239272569995,True,6.152706228262,1040,1040,PAIRED_FINISHED
463,5.328792041808,True,6.152706228262,1045,1045,PAIRED_FINISHED
464,5.329168202247,True,6.152706228262,1050,1050,PAIRED_FINISHED
465,5.33009831371,True,6.152706228262,1055,1055,PAIRED_FINISHED
466,5.330266423175,True,6.152706228262,1060,1060,PAIRED_FINISHED
467,5.330782490792,True,6.152706228262,1065,1065,PAIRED_FINISHED
468,5.3310305691619995,True,6.152706228262,1070,1070,PAIRED_FINISHED
469,5.332422951602,True,6.152706228262,1070,1070,PAIRED_FINISHED
470,5.334303800564,True,6.152706228262,1075,1075,PAIRED_FINISHED
471,5.335492415539,True,6.152706228262,1080,1080,PAIRED_FINISHED
472,5.336952832916,True,6.152706228262,1085,1085,PAIRED_FINISHED
473,5.3376171479089995,True,6.152706228262,1090,1090,PAIRED_FINISHED
474,5.338353375946,True,6.152706228262,1095,1095,PAIRED_FINISHED
475,5.339473794192,True,6.152706228262,1100,1100,PAIRED_FINISHED
476,5.3399699791329995,True,6.152706228262,1105,1105,PAIRED_FINISHED
477,5.411443304663,True,6.152706228262,1105,1105,PAIRED_FINISHED
478,5.427326897878,True,6.152706228262,1105,1105,PAIRED_FINISHED
479,5.442428623536,True,6.152706228262,1105,1105,PAIRED_FINISHED
480,5.443016755029,True,6.152706228262,1110,1110,PAIRED_FINISHED
481,5.443244788385,True,6.152706228262,1115,1115,PAIRED_FINISHED
482,5.4454036026159995,True,6.152706228262,1115,1115,PAIRED_FINISHED
483,5.485030892843,True,6.152706228262,1120,1120,PAIRED_FINISHED
484,5.486403361403,True,6.152706228262,1120,1120,PAIRED_FINISHED
485,5.490342521209,True,6.152706228262,1120,1120,PAIRED_FINISHED
486,5.518250796426,True,6.152706228262,1120,1120,PAIRED_FINISHED
487,5.5265137806419995,True,6.152706228262,1120,1120,PAIRED_FINISHED
488,5.534550265327,True,6.152706228262,1120,1120,PAIRED_FINISHED
489,5.562335009484,True,6.152706228262,1120,1120,PAIRED_FINISHED
490,5.5625031112959995,True,6.152706228262,1125,1125,PAIRED_FINISHED
491,5.562671179586,True,6.152706228262,1130,1130,PAIRED_FINISHED
492,5.562879194171,True,6.152706228262,1135,1135,PAIRED_FINISHED
493,5.563087230574,True,6.152706228262,1140,1140,PAIRED_FINISHED
494,5.563713375884,True,6.152706228262,1145,1145,PAIRED_FINISHED
495,5.564029423789,True,6.152706228262,1150,1150,PAIRED_FINISHED
496,5.564257475962,True,6.152706228262,1155,1155,PAIRED_FINISHED
497,5.564445514263,True,6.152706228262,1160,1160,PAIRED_FINISHED
498,5.564613625198,True,6.152706228262,1165,1165,PAIRED_FINISHED
499,5.564781706432,True,6.152706228262,1170,1170,PAIRED_FINISHED
500,5.564989849705,True,6.152706228262,1175,1175,PAIRED_FINISHED
501,5.565157962573,True,6.152706228262,1180,1180,PAIRED_FINISHED
502,5.565326104322,True,6.152706228262,1185,1185,PAIRED_FINISHED
503,5.565822238533,True,6.152706228262,1190,1190,PAIRED_FINISHED
504,5.565990394722,True,6.152706228262,1195,1195,PAIRED_FINISHED
505,5.566178394722,True,6.152706228262,1200,1200,PAIRED_FINISHED
506,5.566366529478,True,6.152706228262,1200,1200,PAIRED_FINISHED
507,5.566534587781,True,6.152706228262,1205,1205,PAIRED_FINISHED
508,5.5667026571189995,True,6.152706228262,1210,1210,PAIRED_FINISHED
509,5.5668907418649995,True,6.152706228262,1215,1215,PAIRED_FINISHED
510,5.567656863996,True,6.152706228262,1220,1220,PAIRED_FINISHED
511,5.567864951717,True,6.152706228262,1225,1225,PAIRED_FINISHED
512,5.568113080539,True,6.152706228262,1230,1230,PAIRED_FINISHED
513,5.568381181639,True,6.152706228262,1235,1235,PAIRED_FINISHED
514,5.568609286657,True,6.152706228262,1240,1240,PAIRED_FINISHED
515,5.583606530863,True,6.152706228262,1245,1245,PAIRED_FINISHED
516,5.5901027018119995,True,6.152706228262,1245,1245,PAIRED_FINISHED
517,5.604779548839,True,6.152706228262,1245,1245,PAIRED_FINISHED
518,5.6200743136649995,True,6.152706228262,1245,1245,PAIRED_FINISHED
519,5.666056842745,True,6.152706228262,1245,1245,PAIRED_FINISHED
520,5.674695324051,True,6.152706228262,1245,1245,PAIRED_FINISHED
521,5.695495441482,True,6.152706228262,1245,1245,PAIRED_FINISHED
522,5.751007060552,True,6.152706228262,1245,1245,PAIRED_FINISHED
523,5.781479791229,True,6.152706228262,1245,1245,PAIRED_FINISHED
524,5.791740632514,True,6.152706228262,1245,1245,PAIRED_FINISHED
525,5.798620464699,True,6.152706228262,1245,1245,PAIRED_FINISHED
526,5.816368316144,True,6.152706228262,1245,1245,PAIRED_FINISHED
527,5.8336853255409995,True,6.152706228262,1245,1245,PAIRED_FINISHED
528,5.844274816435,True,6.152706228262,1245,1245,PAIRED_FINISHED
529,5.9245754725449995,True,6.152706228262,1245,1245,PAIRED_FINISHED
530,5.936988740994,True,6.152706228262,1245,1245,PAIRED_FINISHED
531,5.942520289986,True,6.152706228262,1245,1245,PAIRED_FINISHED
532,5.970570146742,True,6.152706228262,1245,1245,PAIRED_FINISHED
533,5.986546756441,True,6.152706228262,1245,1245,PAIRED_FINISHED
534,6.034378186935,True,6.152706228262,1245,1245,PAIRED_FINISHED
535,6.049846786881,True,6.152706228262,1245,1245,PAIRED_FINISHED
536,6.077072463876,True,6.152706228262,1245,1245,PAIRED_FINISHED
537,6.084178854487,True,6.152706228262,1245,1245,PAIRED_FINISHED
538,6.111596910655,True,6.152706228262,1245,1245,PAIRED_FINISHED
539,6.121664193123,True,6.152706228262,1245,1245,PAIRED_FINISHED
540,6.124175047694,True,6.152706228262,1245,1245,PAIRED_FINISHED
541,6.131587121607,True,6.152706228262,1245,1245,PAIRED_FINISHED
542,6.174200653125,True,6.152706228262,1245,1245,PAIRED_FINISHED
543,6.1828067539689995,True,6.152706228262,1245,1245,FREE
544,6.187223820447,False,6.152706228262,1245,1245,FREE
545,6.210975358056,False,6.152706228262,1245,1245,FREE
546,6.212903786637,False,6.152706228262,1245,1245,FREE
547,6.2187949985649995,False,6.152706228262,1245,1245,PAIRED_FINISHED
548,6.2286176319479996,True,11.212903786637,1245,1245,PAIRED_FINISHED
549,6.233647204298,True,11.212903786637,1245,1245,PAIRED_FINISHED
550,6.245596675678,True,11.212903786637,1245,1245,PAIRED_FINISHED
551,6.273464591582,True,11.212903786637,1245,1245,PAIRED_FINISHED
552,6.309759981768,True,11.212903786637,1245,1245,PAIRED_FINISHED
553,6.3277542294449995,True,11.212903786637,1245,1245,PAIRED_FINISHED
554,6.391123484007,True,11.212903786637,1245,1245,PAIRED_FINISHED
555,6.400139789978,True,11.212903786637,1245,1245,PAIRED_FINISHED
556,6.400307789978,True,11.212903786637,1250,1250,PAIRED_FINISHED
557,6.40059580387,True,11.212903786637,1250,1250,PAIRED_FINISHED
558,6.400931837228,True,11.212903786637,1250,1250,PAIRED_FINISHED
559,6.401199870584,True,11.212903786637,1250,1250,PAIRED_FINISHED
560,6.401387972627,True,11.212903786637,1250,1250,PAIRED_FINISHED
561,6.401556011502,True,11.212903786637,1255,1255,PAIRED_FINISHED
562,6.402350140145,True,11.212903786637,1260,1260,PAIRED_FINISHED
563,6.402518140145,True,11.212903786637,1265,1265,PAIRED_FINISHED
564,6.4026861600739995,True,11.212903786637,1265,1265,PAIRED_FINISHED
565,6.4028742068649995,True,11.212903786637,1270,1270,PAIRED_FINISHED
566,6.403042340966,True,11.212903786637,1275,1275,PAIRED_FINISHED
567,6.403394435139,True,11.212903786637,1280,1280,PAIRED_FINISHED
568,6.4036625484959995,True,11.212903786637,1280,1280,PAIRED_FINISHED
569,6.403830630001,True,11.212903786637,1285,1285,PAIRED_FINISHED
570,6.4041866832359995,True,11.212903786637,1290,1290,PAIRED_FINISHED
571,6.404414716592,True,11.212903786637,1295,1295,PAIRED_FINISHED
572,6.405687057061,True,11.212903786637,1295,1295,PAIRED_FINISHED
573,6.405915167572,True,11.212903786637,1300,1300,PAIRED_FINISHED
574,6.406083268554,True,11.212903786637,1305,1305,PAIRED_FINISHED
575,6.40625130191,True,11.212903786637,1310,1310,PAIRED_FINISHED
576,6.406955557859,True,11.212903786637,1310,1310,PAIRED_FINISHED
577,6.407125891959,True,11.212903786637,1315,1315,PAIRED_FINISHED
578,6.407418077998,True,11.212903786637,1315,1315,PAIRED_FINISHED
579,6.407958282589,True,11.212903786637,1320,1320,PAIRED_FINISHED
580,6.408774584649,True,11.212903786637,1325,1325,PAIRED_FINISHED
581,6.40913068793,True,11.212903786637,1330,1330,PAIRED_FINISHED
582,6.411341282052,True,11.212903786637,1335,1335,PAIRED_FINISHED
583,6.4120654711639995,True,11.212903786637,1340,1340,PAIRED_FINISHED
584,6.415056285963,True,11.212903786637,1345,1345,PAIRED_FINISHED
585,6.415492519013,True,11.212903786637,1350,1350,PAIRED_FINISHED
586,6.417419240666,True,11.212903786637,1355,1355,PAIRED_FINISHED
587,6.417935520221,True,11.212903786637,1360,1360,PAIRED_FINISHED
588,6.421651709797,True,11.212903786637,1365,1365,PAIRED_FINISHED
589,6.427607887048,True,11.212903786637,1370,1370,PAIRED_FINISHED
590,6.440642133284,True,11.212903786637,1370,1370,PAIRED_FINISHED
591,6.4408101666399995,True,11.212903786637,1375,1375,PAIRED_FINISHED
592,6.441386334891,True,11.212903786637,1375,1375,PAIRED_FINISHED
593,6.441554469611,True,11.212903786637,1380,1380,PAIRED_FINISHED
594,6.441762531375,True,11.212903786637,1385,1385,PAIRED_FINISHED
595,6.441950583349,True,11.212903786637,1390,1390,PAIRED_FINISHED
596,6.442286749107,True,11.212903786637,1395,1395,PAIRED_FINISHED
597,6.4425347824629995,True,11.212903786637,1400,1400,PAIRED_FINISHED
598,6.442702815819,True,11.212903786637,1400,1400,PAIRED_FINISHED
599,6.4429308158189995,True,11.212903786637,1400,1400,PAIRED_FINISHED
600,6.443118815819,True,11.212903786637,1400,1400,PAIRED_FINISHED
601,6.443570849175,True,11.212903786637,1400,1400,PAIRED_FINISHED
602,6.443738861958,True,11.212903786637,1400,1400,PAIRED_FINISHED
603,6.444146874736,True,11.212903786637,1400,1400,PAIRED_FINISHED
604,6.444792987317999,True,11.212903786637,1400,1400,PAIRED_FINISHED
605,6.445041025469,True,11.212903786637,1405,1405,PAIRED_FINISHED
606,6.445209136543,True,11.212903786637,1410,1410,PAIRED_FINISHED
607,6.445773260866,True,11.212903786637,1415,1415,PAIRED_FINISHED
608,6.445981342451,True,11.212903786637,1420,1420,PAIRED_FINISHED
609,6.446189447845,True,11.212903786637,1425,1425,PAIRED_FINISHED
610,6.446377530173,True,11.212903786637,1430,1430,PAIRED_FINISHED
611,6.446545563529,True,11.212903786637,1435,1435,PAIRED_FINISHED
612,6.446773664700999,True,11.212903786637,1435,1435,PAIRED_FINISHED
613,6.447201712967,True,11.212903786637,1440,1440,PAIRED_FINISHED
614,6.447389781328,True,11.212903786637,1445,1445,PAIRED_FINISHED
615,6.447557923221,True,11.212903786637,1450,1450,PAIRED_FINISHED
616,6.447765956577,True,11.212903786637,1455,1455,PAIRED_FINISHED
617,6.448142015274,True,11.212903786637,1455,1455,PAIRED_FINISHED
618,6.448370103488,True,11.212903786637,1460,1460,PAIRED_FINISHED
619,6.448598118447,True,11.212903786637,1465,1465,PAIRED_FINISHED
620,6.448846202875,True,11.212903786637,1470,1470,PAIRED_FINISHED
621,6.449014337139,True,11.212903786637,1475,1475,PAIRED_FINISHED
622,6.449362406336,True,11.212903786637,1480,1480,PAIRED_FINISHED
623,6.449950535528,True,11.212903786637,1485,1485,PAIRED_FINISHED
624,6.450778637263,True,11.212903786637,1490,1490,PAIRED_FINISHED
625,6.468243434449,True,11.212903786637,1495,1495,PAIRED_FINISHED
626,6.468655567492,True,11.212903786637,1495,1495,PAIRED_FINISHED
627,6.514641845131,True,11.212903786637,1495,1495,PAIRED_FINISHED
628,6.5253202444989995,True,11.212903786637,1495,1495,PAIRED_FINISHED
629,6.557072340203,True,11.212903786637,1495,1495,PAIRED_FINISHED
630,6.596317323789,True,11.212903786637,1495,1495,PAIRED_FINISHED
631,6.6013523255969995,True,11.212903786637,1495,1495,PAIRED_FINISHED
632,6.6176567192119995,True,11.212903786637,1495,1495,PAIRED_FINISHED
633,6.6407428585809996,True,11.212903786637,1495,1495,PAIRED_FINISHED
634,6.6567141894479995,True,11.212903786637,1495,1495,PAIRED_FINISHED
635,6.676341863708,True,11.212903786637,1495,1495,PAIRED_FINISHED
636,6.681991365889,True,11.212903786637,1495,1495,PAIRED_FINISHED
637,6.685542538019,True,11.212903786637,1495,1495,PAIRED_FINISHED
638,6.713655765277,True,11.212903786637,1495,1495,PAIRED_FINISHED
639,6.723984772425,True,11.212903786637,1495,1495,PAIRED_FINISHED
640,6.72861799963,True,11.212903786637,1495,1495,PAIRED_FINISHED
641,6.73976732697,True,11.212903786637,1495,1495,PAIRED_FINISHED
642,6.812751933153,True,11.212903786637,1495,1495,PAIRED_FINISHED
643,6.821336341214,True,11.212903786637,1495,1495,PAIRED_FINISHED
644,6.8638187198209994,True,11.212903786637,1495,1495,PAIRED_FINISHED
645,6.891489163365,True,11.212903786637,1495,1495,PAIRED_FINISHED
646,6.953946635978,True,11.212903786637,1495,1495,PAIRED_FINISHED
647,6.966474872715,True,11.212903786637,1495,1495,PAIRED_FINISHED
648,6.975634996116,True,11.212903786637,1495,1495,PAIRED_FINISHED
649,6.994938652255,True,11.212903786637,1495,1495,PAIRED_FINISHED
650,7.008329810849,True,11.212903786637,1495,1495,PAIRED_FINISHED
651,7.023530884814,True,11.212903786637,1495,1495,PAIRED_FINISHED
652,7.052182099854,True,11.212903786637,1495,1495,PAIRED_FINISHED
653,7.070947764404,True,11.212903786637,1495,1495,PAIRED_FINISHED
654,7.071135866842,True,11.212903786637,1500,1500,PAIRED_FINISHED
655,7.071303971597,True,11.212903786637,1505,1505,PAIRED_FINISHED
656,7.071491971597,True,11.212903786637,1510,1510,PAIRED_FINISHED
657,7.071660047282,True,11.212903786637,1510,1510,PAIRED_FINISHED
658,7.071828047282,True,11.212903786637,1515,1515,PAIRED_FINISHED
659,7.07199604968,True,11.212903786637,1515,1515,PAIRED_FINISHED
660,7.07214408544,True,11.212903786637,1520,1520,PAIRED_FINISHED
661,7.07233220772,True,11.212903786637,1525,1525,PAIRED_FINISHED
662,7.072500313991,True,11.212903786637,1530,1530,PAIRED_FINISHED
663,7.072668347435,True,11.212903786637,1535,1535,PAIRED_FINISHED
664,7.072856515684,True,11.212903786637,1540,1540,PAIRED_FINISHED
665,7.073024592454,True,11.212903786637,1545,1545,PAIRED_FINISHED
666,7.073212692552,True,11.212903786637,1550,1550,PAIRED_FINISHED
667,7.073380725908,True,11.212903786637,1555,1555,PAIRED_FINISHED
668,7.073548862866,True,11.212903786637,1555,1555,PAIRED_FINISHED
669,7.074155038094,True,11.212903786637,1560,1560,PAIRED_FINISHED
670,7.074323083551,True,11.212903786637,1565,1565,PAIRED_FINISHED
671,7.074719170364999,True,11.212903786637,1570,1570,PAIRED_FINISHED
672,7.07502731366,True,11.212903786637,1575,1575,PAIRED_FINISHED
673,7.075235409794,True,11.212903786637,1580,1580,PAIRED_FINISHED
674,7.075423483293,True,11.212903786637,1585,1585,PAIRED_FINISHED
675,7.075591532279,True,11.212903786637,1590,1590,PAIRED_FINISHED
676,7.075779670445,True,11.212903786637,1595,1595,PAIRED_FINISHED
677,7.076107803895,True,11.212903786637,1600,1600,PAIRED_FINISHED
678,7.076933950898,True,11.212903786637,1605,1605,PAIRED_FINISHED
679,7.078002020194,True,11.212903786637,1610,1610,PAIRED_FINISHED
680,7.078270141926,True,11.212903786637,1615,1615,PAIRED_FINISHED
681,7.0989786132449995,True,11.212903786637,1620,1620,PAIRED_FINISHED
682,7.108611651832,True,11.212903786637,1620,1620,PAIRED_FINISHED
683,7.114761555442,True,11.212903786637,1620,1620,PAIRED_FINISHED
684,7.121015348372,True,11.212903786637,1620,1620,PAIRED_FINISHED
685,7.142173200347,True,11.212903786637,1620,1620,PAIRED_FINISHED
686,7.15707341247,True,11.212903786637,1620,1620,PAIRED_FINISHED
687,7.173825417853,True,11.212903786637,1620,1620,PAIRED_FINISHED
688,7.190450834048,True,11.212903786637,1620,1620,PAIRED_FINISHED
689,7.1962405825,True,11.212903786637,1620,1620,PAIRED_FINISHED
690,7.2184273819469995,True,11.212903786637,1620,1620,PAIRED_FINISHED
691,7.241210755365,True,11.212903786637,1620,1620,PAIRED_FINISHED
692,7.258029453232,True,11.212903786637,1620,1620,PAIRED_FINISHED
693,7.275346046135,True,11.212903786637,1620,1620,PAIRED_FINISHED
694,7.2886584572699995,True,11.212903786637,1620,1620,PAIRED_FINISHED
695,7.313474215304,True,11.212903786637,1620,1620,PAIRED_FINISHED
696,7.321798450450999,True,11.212903786637,1620,1620,PAIRED_FINISHED
697,7.329374969633,True,11.212903786637,1620,1620,PAIRED_FINISHED
698,7.350926408806,True,11.212903786637,1620,1620,PAIRED_FINISHED
699,7.395058654185,True,11.212903786637,1620,1620,PAIRED_FINISHED
700,7.3956647114409995,True,11.212903786637,1620,1620,PAIRED_FINISHED
701,7.395852731598,True,11.212903786637,1620,1620,PAIRED_FINISHED
702,7.3961808129549995,True,11.212903786637,1625,1625,PAIRED_FINISHED
703,7.396348917068,True,11.212903786637,1630,1630,PAIRED_FINISHED
704,7.397183091124,True,11.212903786637,1635,1635,PAIRED_FINISHED
705,7.397391204444,True,11.212903786637,1640,1640,PAIRED_FINISHED
706,7.397599314837,True,11.212903786637,1645,1645,PAIRED_FINISHED
707,7.397827361459,True,11.212903786637,1650,1650,PAIRED_FINISHED
708,7.398115374733,True,11.212903786637,1655,1655,PAIRED_FINISHED
