,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
415,5.522511971704,True,6.23316313544,890,890,PAIRED_FINISHED
416,5.522680128648,True,6.23316313544,895,895,PAIRED_FINISHED
417,5.522868270882,True,6.23316313544,900,900,PAIRED_FINISHED
418,5.523036377079,True,6.23316313544,905,905,PAIRED_FINISHED
419,5.523264446036,True,6.23316313544,910,910,PAIRED_FINISHED
420,5.523432575801,True,6.23316313544,915,915,PAIRED_FINISHED
421,5.523600687334,True,6.23316313544,920,920,PAIRED_FINISHED
422,5.523968840498,True,6.23316313544,925,925,PAIRED_FINISHED
423,5.524336950074,True,6.23316313544,930,930,PAIRED_FINISHED
424,5.5245051268309995,True,6.23316313544,935,935,PAIRED_FINISHED
425,5.5248773079469995,True,6.23316313544,940,940,PAIRED_FINISHED
426,5.5250654238629995,True,6.23316313544,945,945,PAIRED_FINISHED
427,5.526513763964,True,6.23316313544,950,950,PAIRED_FINISHED
428,5.534550248744,True,6.23316313544,950,950,PAIRED_FINISHED
429,5.56223096429,True,6.23316313544,950,950,PAIRED_FINISHED
430,5.583606514185,True,6.23316313544,950,950,PAIRED_FINISHED
431,5.59010271849,True,6.23316313544,950,950,PAIRED_FINISHED
432,5.6047795321609994,True,6.23316313544,950,950,PAIRED_FINISHED
433,5.620074330343,True,6.23316313544,950,950,PAIRED_FINISHED
434,5.666056859423,True,6.23316313544,950,950,PAIRED_FINISHED
435,5.67469534068,True,6.23316313544,950,950,PAIRED_FINISHED
436,5.695495424804,True,6.23316313544,950,950,PAIRED_FINISHED
437,5.75100707723,True,6.23316313544,950,950,PAIRED_FINISHED
438,5.781479807825,True,6.23316313544,950,950,PAIRED_FINISHED
439,5.791740615836,True,6.23316313544,950,950,PAIRED_FINISHED
440,5.798620481377,True,6.23316313544,950,950,PAIRED_FINISHED
441,5.816368332822,True,6.23316313544,950,950,PAIRED_FINISHED
442,5.833685342113,True,6.23316313544,950,950,PAIRED_FINISHED
443,5.844274799757,True,6.23316313544,950,950,PAIRED_FINISHED
444,5.924575489223,True,6.23316313544,950,950,PAIRED_FINISHED
445,5.9369887243159996,True,6.23316313544,950,950,PAIRED_FINISHED
446,5.942520306664,True,6.23316313544,950,950,PAIRED_FINISHED
447,5.943020371467,True,6.23316313544,950,950,PAIRED_FINISHED
448,5.970570130064,True,6.23316313544,950,950,PAIRED_FINISHED
449,5.986546773119,True,6.23316313544,950,950,PAIRED_FINISHED
450,6.034378203613,True,6.23316313544,950,950,PAIRED_FINISHED
451,6.049846770203,True,6.23316313544,950,950,PAIRED_FINISHED
452,6.0770724805539995,True,6.23316313544,950,950,PAIRED_FINISHED
453,6.084178871165,True,6.23316313544,950,950,PAIRED_FINISHED
454,6.111596893977,True,6.23316313544,950,950,PAIRED_FINISHED
455,6.121664209801,True,6.23316313544,950,950,PAIRED_FINISHED
456,6.124175064371,True,6.23316313544,950,950,PAIRED_FINISHED
457,6.174200669803,True,6.23316313544,950,950,PAIRED_FINISHED
458,6.182806770647,True,6.23316313544,950,950,PAIRED_FINISHED
459,6.187223803769,True,6.23316313544,950,950,PAIRED_FINISHED
460,6.210975374734,True,6.23316313544,950,950,PAIRED_FINISHED
461,6.22861761527,True,6.23316313544,950,950,PAIRED_FINISHED
462,6.233647220976,True,6.23316313544,950,950,PAIRED_FINISHED
463,6.245596659,True,6.23316313544,950,950,FREE
464,6.27346460826,False,6.23316313544,950,950,FREE
465,6.30975996509,False,6.23316313544,950,950,FREE
466,6.314263396972,False,6.23316313544,950,950,FREE
467,6.316916053349,False,6.23316313544,950,950,PAIRED_FINISHED
468,6.3278782919,True,11.314263396971999,950,950,PAIRED_FINISHED
469,6.328046359362,True,11.314263396971999,955,955,PAIRED_FINISHED
470,6.328234416054,True,11.314263396971999,960,960,PAIRED_FINISHED
471,6.328790483716,True,11.314263396971999,965,965,PAIRED_FINISHED
472,6.328958618353,True,11.314263396971999,965,965,PAIRED_FINISHED
473,6.329126730446,True,11.314263396971999,970,970,PAIRED_FINISHED
474,6.329294796254,True,11.314263396971999,975,975,PAIRED_FINISHED
475,6.329900923825,True,11.314263396971999,980,980,PAIRED_FINISHED
476,6.330069024389,True,11.314263396971999,985,985,PAIRED_FINISHED
477,6.330237034343,True,11.314263396971999,990,990,PAIRED_FINISHED
478,6.330573089003,True,11.314263396971999,995,995,PAIRED_FINISHED
479,6.330801132295,True,11.314263396971999,1000,1000,PAIRED_FINISHED
480,6.330989155723,True,11.314263396971999,1005,1005,PAIRED_FINISHED
481,6.331157190199,True,11.314263396971999,1010,1010,PAIRED_FINISHED
482,6.331797326145,True,11.314263396971999,1010,1010,PAIRED_FINISHED
483,6.3320654711649995,True,11.314263396971999,1015,1015,PAIRED_FINISHED
484,6.332233541886,True,11.314263396971999,1020,1020,PAIRED_FINISHED
485,6.332401582675,True,11.314263396971999,1025,1025,PAIRED_FINISHED
486,6.3325696172459995,True,11.314263396971999,1030,1030,PAIRED_FINISHED
487,6.333175778906,True,11.314263396971999,1030,1030,PAIRED_FINISHED
488,6.333363875094,True,11.314263396971999,1035,1035,PAIRED_FINISHED
489,6.333571909872,True,11.314263396971999,1040,1040,PAIRED_FINISHED
490,6.333760050115,True,11.314263396971999,1045,1045,PAIRED_FINISHED
491,6.334048137787,True,11.314263396971999,1050,1050,PAIRED_FINISHED
492,6.334276139113,True,11.314263396971999,1055,1055,PAIRED_FINISHED
493,6.334544187411,True,11.314263396971999,1055,1055,PAIRED_FINISHED
494,6.334792321197,True,11.314263396971999,1055,1055,PAIRED_FINISHED
495,6.335200430173,True,11.314263396971999,1060,1060,PAIRED_FINISHED
496,6.335408532982,True,11.314263396971999,1065,1065,PAIRED_FINISHED
497,6.336656694099,True,11.314263396971999,1070,1070,PAIRED_FINISHED
498,6.391123503247,True,11.314263396971999,1075,1075,PAIRED_FINISHED
499,6.39999574148,True,11.314263396971999,1075,1075,PAIRED_FINISHED
500,6.407125909367,True,11.314263396971999,1075,1075,PAIRED_FINISHED
501,6.427607907465,True,11.314263396971999,1075,1075,PAIRED_FINISHED
502,6.440538117722,True,11.314263396971999,1075,1075,PAIRED_FINISHED
503,6.468243422905,True,11.314263396971999,1075,1075,PAIRED_FINISHED
504,6.468655589318,True,11.314263396971999,1075,1075,PAIRED_FINISHED
505,6.5146418634079994,True,11.314263396971999,1075,1075,PAIRED_FINISHED
506,6.525320268216,True,11.314263396971999,1075,1075,PAIRED_FINISHED
507,6.557072358278,True,11.314263396971999,1075,1075,PAIRED_FINISHED
508,6.596317311908,True,11.314263396971999,1075,1075,PAIRED_FINISHED
509,6.60135235185,True,11.314263396971999,1075,1075,PAIRED_FINISHED
510,6.617656736531,True,11.314263396971999,1075,1075,PAIRED_FINISHED
511,6.640742852589,True,11.314263396971999,1075,1075,PAIRED_FINISHED
512,6.656714217078,True,11.314263396971999,1075,1075,PAIRED_FINISHED
513,6.67634189143,True,11.314263396971999,1075,1075,PAIRED_FINISHED
514,6.68554256613,True,11.314263396971999,1075,1075,PAIRED_FINISHED
515,6.713655760501,True,11.314263396971999,1075,1075,PAIRED_FINISHED
516,6.723984801177,True,11.314263396971999,1075,1075,PAIRED_FINISHED
517,6.728618028459,True,11.314263396971999,1075,1075,PAIRED_FINISHED
518,6.739767322629,True,11.314263396971999,1075,1075,PAIRED_FINISHED
519,6.812751963386,True,11.314263396971999,1075,1075,PAIRED_FINISHED
520,6.8213363108389995,True,11.314263396971999,1075,1075,PAIRED_FINISHED
521,6.86381874997,True,11.314263396971999,1075,1075,PAIRED_FINISHED
522,6.891489169919,True,11.314263396971999,1075,1075,PAIRED_FINISHED
523,6.953946635209,True,11.314263396971999,1075,1075,PAIRED_FINISHED
524,6.966578887093,True,11.314263396971999,1075,1075,PAIRED_FINISHED
525,6.9667669342669996,True,11.314263396971999,1080,1080,PAIRED_FINISHED
526,6.966934999873,True,11.314263396971999,1085,1085,PAIRED_FINISHED
527,6.967143074461,True,11.314263396971999,1085,1085,PAIRED_FINISHED
528,6.967311149049,True,11.314263396971999,1090,1090,PAIRED_FINISHED
529,6.967479286581,True,11.314263396971999,1095,1095,PAIRED_FINISHED
530,6.967647318855,True,11.314263396971999,1100,1100,PAIRED_FINISHED
531,6.9678153855669995,True,11.314263396971999,1100,1100,PAIRED_FINISHED
532,6.968143418923,True,11.314263396971999,1105,1105,PAIRED_FINISHED
533,6.968311552349,True,11.314263396971999,1110,1110,PAIRED_FINISHED
534,6.9684795857049995,True,11.314263396971999,1115,1115,PAIRED_FINISHED
535,6.968687585705,True,11.314263396971999,1120,1120,PAIRED_FINISHED
536,6.9692537486149995,True,11.314263396971999,1125,1125,PAIRED_FINISHED
537,6.969849848682,True,11.314263396971999,1130,1130,PAIRED_FINISHED
538,6.970037882038,True,11.314263396971999,1135,1135,PAIRED_FINISHED
539,6.970664023558,True,11.314263396971999,1140,1140,PAIRED_FINISHED
540,6.971080172732,True,11.314263396971999,1145,1145,PAIRED_FINISHED
541,6.971348314252,True,11.314263396971999,1150,1150,PAIRED_FINISHED
542,6.97153643452,True,11.314263396971999,1155,1155,PAIRED_FINISHED
543,6.971724509108,True,11.314263396971999,1160,1160,PAIRED_FINISHED
544,6.971892629376,True,11.314263396971999,1165,1165,PAIRED_FINISHED
545,6.972080796158,True,11.314263396971999,1170,1170,PAIRED_FINISHED
546,6.972248861942,True,11.314263396971999,1175,1175,PAIRED_FINISHED
547,6.972516967424,True,11.314263396971999,1175,1175,PAIRED_FINISHED
548,6.972725034135999,True,11.314263396971999,1180,1180,PAIRED_FINISHED
549,6.9732531716679995,True,11.314263396971999,1185,1185,PAIRED_FINISHED
550,6.973481277149999,True,11.314263396971999,1190,1190,PAIRED_FINISHED
551,6.973709382632,True,11.314263396971999,1195,1195,PAIRED_FINISHED
552,6.975635029065,True,11.314263396971999,1200,1200,PAIRED_FINISHED
553,6.99493863551,True,11.314263396971999,1200,1200,PAIRED_FINISHED
554,7.008329843929,True,11.314263396971999,1200,1200,PAIRED_FINISHED
555,7.023530918953,True,11.314263396971999,1200,1200,PAIRED_FINISHED
556,7.052182131471,True,11.314263396971999,1200,1200,PAIRED_FINISHED
557,7.070555688129,True,11.314263396971999,1200,1200,PAIRED_FINISHED
558,7.0989786499009995,True,11.314263396971999,1200,1200,PAIRED_FINISHED
559,7.108611680601999,True,11.314263396971999,1200,1200,PAIRED_FINISHED
560,7.114761559268,True,11.314263396971999,1200,1200,PAIRED_FINISHED
561,7.121015377692999,True,11.314263396971999,1200,1200,PAIRED_FINISHED
562,7.142173164062,True,11.314263396971999,1200,1200,PAIRED_FINISHED
563,7.157073440118,True,11.314263396971999,1200,1200,PAIRED_FINISHED
564,7.1738253787,True,11.314263396971999,1200,1200,PAIRED_FINISHED
565,7.190450796153,True,11.314263396971999,1200,1200,PAIRED_FINISHED
566,7.196240589044,True,11.314263396971999,1200,1200,PAIRED_FINISHED
567,7.21842737731,True,11.314263396971999,1200,1200,PAIRED_FINISHED
568,7.24121072399,True,11.314263396971999,1200,1200,PAIRED_FINISHED
569,7.258029427626,True,11.314263396971999,1200,1200,PAIRED_FINISHED
570,7.275346088674,True,11.314263396971999,1200,1200,PAIRED_FINISHED
571,7.288658490627,True,11.314263396971999,1200,1200,PAIRED_FINISHED
572,7.3134742385789995,True,11.314263396971999,1200,1200,PAIRED_FINISHED
573,7.321798473478,True,11.314263396971999,1200,1200,PAIRED_FINISHED
574,7.3293749920039994,True,11.314263396971999,1200,1200,PAIRED_FINISHED
575,7.350926453694,True,11.314263396971999,1200,1200,PAIRED_FINISHED
576,7.394954700714,True,11.314263396971999,1200,1200,PAIRED_FINISHED
577,7.401826565086,True,11.314263396971999,1200,1200,PAIRED_FINISHED
578,7.476387513461,True,11.314263396971999,1200,1200,PAIRED_FINISHED
579,7.506075286072,True,11.314263396971999,1200,1200,PAIRED_FINISHED
580,7.5130669406749995,True,11.314263396971999,1200,1200,PAIRED_FINISHED
581,7.515974054719,True,11.314263396971999,1200,1200,PAIRED_FINISHED
582,7.538737149375,True,11.314263396971999,1200,1200,PAIRED_FINISHED
583,7.554430549999,True,11.314263396971999,1200,1200,PAIRED_FINISHED
584,7.653590835774,True,11.314263396971999,1200,1200,PAIRED_FINISHED
585,7.6562016855929995,True,11.314263396971999,1200,1200,PAIRED_FINISHED
586,7.656776541321,True,11.314263396971999,1200,1200,PAIRED_FINISHED
587,7.6762396450649995,True,11.314263396971999,1200,1200,PAIRED_FINISHED
588,7.677076014401,True,11.314263396971999,1200,1200,PAIRED_FINISHED
589,7.695448158337,True,11.314263396971999,1200,1200,PAIRED_FINISHED
590,7.695616214893,True,11.314263396971999,1205,1205,PAIRED_FINISHED
591,7.69578424976,True,11.314263396971999,1210,1210,PAIRED_FINISHED
592,7.69595237304,True,11.314263396971999,1215,1215,PAIRED_FINISHED
593,7.696308580330999,True,11.314263396971999,1220,1220,PAIRED_FINISHED
594,7.6964766923129995,True,11.314263396971999,1225,1225,PAIRED_FINISHED
595,7.6966448054939995,True,11.314263396971999,1230,1230,PAIRED_FINISHED
596,7.696832846148,True,11.314263396971999,1230,1230,PAIRED_FINISHED
597,7.697080916795,True,11.314263396971999,1235,1235,PAIRED_FINISHED
598,7.697348982504,True,11.314263396971999,1240,1240,PAIRED_FINISHED
599,7.6979050057739995,True,11.314263396971999,1245,1245,PAIRED_FINISHED
600,7.698093073243,True,11.314263396971999,1250,1250,PAIRED_FINISHED
601,7.698261232085,True,11.314263396971999,1255,1255,PAIRED_FINISHED
602,7.698469328074,True,11.314263396971999,1260,1260,PAIRED_FINISHED
603,7.698637509795,True,11.314263396971999,1265,1265,PAIRED_FINISHED
604,7.6988056707479995,True,11.314263396971999,1270,1270,PAIRED_FINISHED
605,7.6989937734969995,True,11.314263396971999,1275,1275,PAIRED_FINISHED
606,7.699161861034,True,11.314263396971999,1280,1280,PAIRED_FINISHED
607,7.69932995107,True,11.314263396971999,1285,1285,PAIRED_FINISHED
608,7.699558078898,True,11.314263396971999,1290,1290,PAIRED_FINISHED
609,7.6997461939109995,True,11.314263396971999,1295,1295,PAIRED_FINISHED
610,7.699914334201,True,11.314263396971999,1300,1300,PAIRED_FINISHED
611,7.700102414254999,True,11.314263396971999,1305,1305,PAIRED_FINISHED
612,7.700270548055,True,11.314263396971999,1305,1305,PAIRED_FINISHED
613,7.70047866149,True,11.314263396971999,1310,1310,PAIRED_FINISHED
614,7.700766671478,True,11.314263396971999,1310,1310,PAIRED_FINISHED
615,7.704615523188,True,11.314263396971999,1315,1315,PAIRED_FINISHED
616,7.707136234795,True,11.314263396971999,1320,1320,PAIRED_FINISHED
617,7.717005088935,True,11.314263396971999,1325,1325,PAIRED_FINISHED
618,7.717173250231999,True,11.314263396971999,1330,1330,PAIRED_FINISHED
619,7.717341259664,True,11.314263396971999,1335,1335,PAIRED_FINISHED
620,7.717649283596,True,11.314263396971999,1340,1340,PAIRED_FINISHED
621,7.717817340892,True,11.314263396971999,1345,1345,PAIRED_FINISHED
622,7.718025523052,True,11.314263396971999,1350,1350,PAIRED_FINISHED
623,7.718381590743,True,11.314263396971999,1355,1355,PAIRED_FINISHED
624,7.718569719185,True,11.314263396971999,1360,1360,PAIRED_FINISHED
625,7.718757822085,True,11.314263396971999,1365,1365,PAIRED_FINISHED
626,7.718985967308,True,11.314263396971999,1370,1370,PAIRED_FINISHED
627,7.719154033646,True,11.314263396971999,1375,1375,PAIRED_FINISHED
628,7.71934212435,True,11.314263396971999,1380,1380,PAIRED_FINISHED
629,7.719610195247999,True,11.314263396971999,1385,1385,PAIRED_FINISHED
630,7.719778236345,True,11.314263396971999,1390,1390,PAIRED_FINISHED
631,7.720106303709,True,11.314263396971999,1395,1395,PAIRED_FINISHED
632,7.7204624278019995,True,11.314263396971999,1400,1400,PAIRED_FINISHED
633,7.720630542583,True,11.314263396971999,1405,1405,PAIRED_FINISHED
634,7.720838676333,True,11.314263396971999,1405,1405,PAIRED_FINISHED
635,7.721354794701,True,11.314263396971999,1410,1410,PAIRED_FINISHED
636,7.721750891416,True,11.314263396971999,1415,1415,PAIRED_FINISHED
637,7.722273026998,True,11.314263396971999,1420,1420,PAIRED_FINISHED
638,7.722541141903,True,11.314263396971999,1425,1425,PAIRED_FINISHED
639,7.722709254589,True,11.314263396971999,1425,1425,PAIRED_FINISHED
640,7.722917395553,True,11.314263396971999,1430,1430,PAIRED_FINISHED
641,7.7232454771459995,True,11.314263396971999,1435,1435,PAIRED_FINISHED
642,7.723613612299,True,11.314263396971999,1435,1435,PAIRED_FINISHED
643,7.723821703152,True,11.314263396971999,1440,1440,PAIRED_FINISHED
644,7.725374261994,True,11.314263396971999,1440,1440,PAIRED_FINISHED
645,7.7287614131139994,True,11.314263396971999,1445,1445,PAIRED_FINISHED
646,7.737820158264,True,11.314263396971999,1445,1445,PAIRED_FINISHED
647,7.7501614332269995,True,11.314263396971999,1450,1450,PAIRED_FINISHED
648,7.805783310414,True,11.314263396971999,1450,1450,PAIRED_FINISHED
649,7.836920156156,True,11.314263396971999,1450,1450,PAIRED_FINISHED
650,7.855576473459,True,11.314263396971999,1450,1450,PAIRED_FINISHED
651,7.889849694677,True,11.314263396971999,1450,1450,PAIRED_FINISHED
652,7.8973319615949995,True,11.314263396971999,1450,1450,PAIRED_FINISHED
653,7.931958799696,True,11.314263396971999,1450,1450,PAIRED_FINISHED
654,7.939749017854,True,11.314263396971999,1450,1450,PAIRED_FINISHED
655,7.946186942015999,True,11.314263396971999,1450,1450,PAIRED_FINISHED
656,7.953124088389,True,11.314263396971999,1450,1450,PAIRED_FINISHED
657,7.96415001867,True,11.314263396971999,1450,1450,PAIRED_FINISHED
658,7.984802058459,True,11.314263396971999,1450,1450,PAIRED_FINISHED
659,8.049969780245,True,11.314263396971999,1450,1450,PAIRED_FINISHED
660,8.067977761658,True,11.314263396971999,1450,1450,PAIRED_FINISHED
661,8.07266557735,True,11.314263396971999,1450,1450,PAIRED_FINISHED
662,8.108657011714,True,11.314263396971999,1450,1450,PAIRED_FINISHED
663,8.115549608035,True,11.314263396971999,1450,1450,PAIRED_FINISHED
664,8.122515842091,True,11.314263396971999,1450,1450,PAIRED_FINISHED
665,8.123256168095,True,11.314263396971999,1450,1450,PAIRED_FINISHED
666,8.130572801457,True,11.314263396971999,1450,1450,PAIRED_FINISHED
667,8.151704366731,True,11.314263396971999,1450,1450,PAIRED_FINISHED
668,8.162831056897,True,11.314263396971999,1450,1450,PAIRED_FINISHED
669,8.173650787317,True,11.314263396971999,1450,1450,PAIRED_FINISHED
670,8.173838887387,True,11.314263396971999,1455,1455,PAIRED_FINISHED
671,8.174006961975,True,11.314263396971999,1460,1460,PAIRED_FINISHED
672,8.174175062045,True,11.314263396971999,1465,1465,PAIRED_FINISHED
673,8.174363199577,True,11.314263396971999,1470,1470,PAIRED_FINISHED
674,8.17487932736,True,11.314263396971999,1475,1475,PAIRED_FINISHED
675,8.175047421706,True,11.314263396971999,1475,1475,PAIRED_FINISHED
676,8.175423596362,True,11.314263396971999,1480,1480,PAIRED_FINISHED
677,8.176213663074,True,11.314263396971999,1485,1485,PAIRED_FINISHED
678,8.176381783342,True,11.314263396971999,1490,1490,PAIRED_FINISHED
679,8.176549830516,True,11.314263396971999,1495,1495,PAIRED_FINISHED
680,8.176777830516,True,11.314263396971999,1500,1500,PAIRED_FINISHED
681,8.177085863872,True,11.314263396971999,1505,1505,PAIRED_FINISHED
682,8.177462014787,True,11.314263396971999,1510,1510,PAIRED_FINISHED
683,8.177938165702,True,11.314263396971999,1515,1515,PAIRED_FINISHED
684,8.17814624029,True,11.314263396971999,1520,1520,PAIRED_FINISHED
685,8.178314360558,True,11.314263396971999,1525,1525,PAIRED_FINISHED
686,8.17856242727,True,11.314263396971999,1530,1530,PAIRED_FINISHED
687,8.178730560696,True,11.314263396971999,1535,1535,PAIRED_FINISHED
688,8.178898702216,True,11.314263396971999,1540,1540,PAIRED_FINISHED
689,8.179086890908,True,11.314263396971999,1545,1545,PAIRED_FINISHED
690,8.17965505769,True,11.314263396971999,1550,1550,PAIRED_FINISHED
691,8.17990309761,True,11.314263396971999,1555,1555,PAIRED_FINISHED
692,8.180465241151,True,11.314263396971999,1555,1555,PAIRED_FINISHED
693,8.186555008892,True,11.314263396971999,1560,1560,PAIRED_FINISHED
694,8.186931210456,True,11.314263396971999,1565,1565,PAIRED_FINISHED
695,8.187647363219,True,11.314263396971999,1570,1570,PAIRED_FINISHED
696,8.190324978129,True,11.314263396971999,1575,1575,PAIRED_FINISHED
697,8.220179409803,True,11.314263396971999,1575,1575,PAIRED_FINISHED
698,8.257956438888,True,11.314263396971999,1575,1575,PAIRED_FINISHED
699,8.260187017749,True,11.314263396971999,1575,1575,PAIRED_FINISHED
700,8.261547868975,True,11.314263396971999,1575,1575,PAIRED_FINISHED
701,8.28087132994,True,11.314263396971999,1575,1575,PAIRED_FINISHED
702,8.362060184763,True,11.314263396971999,1575,1575,PAIRED_FINISHED
703,8.367682217777,True,11.314263396971999,1575,1575,PAIRED_FINISHED
704,8.373163846895,True,11.314263396971999,1575,1575,PAIRED_FINISHED
705,8.438440598271,True,11.314263396971999,1575,1575,PAIRED_FINISHED
706,8.467048239686,True,11.314263396971999,1575,1575,PAIRED_FINISHED
707,8.479888390439,True,11.314263396971999,1575,1575,PAIRED_FINISHED
