,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
422,6.177055309502,False,6.045851728995,725,725,PAIRED
423,6.1772233428579995,False,6.045851728995,730,730,PAIRED
424,6.177431433119,False,6.045851728995,730,730,PAIRED
425,6.177599476309,False,6.045851728995,735,735,PAIRED
426,6.177975576554,False,6.045851728995,740,740,PAIRED
427,6.179103710311,False,6.045851728995,745,745,PAIRED
428,6.179431761886,False,6.045851728995,750,750,PAIRED
429,6.17984785078,False,6.045851728995,755,755,PAIRED
430,6.180329997367,False,6.045851728995,760,760,PAIRED
431,6.180498069464,False,6.045851728995,765,765,PAIRED
432,6.180666096798,False,6.045851728995,770,770,PAIRED
433,6.180834204339,False,6.045851728995,775,775,PAIRED
434,6.181170277089,False,6.045851728995,780,780,PAIRED
435,6.181398410651,False,6.045851728995,785,785,PAIRED
436,6.182034479871,False,6.045851728995,790,790,PAIRED
437,6.182262603612,False,6.045851728995,795,795,PAIRED
438,6.182430636968,False,6.045851728995,800,800,PAIRED
439,6.182598753969,False,6.045851728995,800,800,PAIRED
440,6.1828067539689995,False,6.045851728995,805,805,PAIRED
441,6.187223820447,False,6.045851728995,805,805,PAIRED
442,6.194033058125,False,6.045851728995,805,805,PAIRED
443,6.197087817559,False,6.045851728995,810,810,PAIRED
444,6.20250350154,False,6.045851728995,815,815,PAIRED
445,6.210975358056,False,6.045851728995,820,820,PAIRED
446,6.2286176319479996,False,6.045851728995,820,820,PAIRED
447,6.233647204298,False,6.045851728995,820,820,PAIRED
448,6.238536543807,False,6.045851728995,820,820,PAIRED
449,6.245596675678,False,6.045851728995,825,825,PAIRED
450,6.273464591582,False,6.045851728995,825,825,PAIRED
451,6.309759981768,False,6.045851728995,825,825,PAIRED
452,6.3277542294449995,False,6.045851728995,825,825,PAIRED
453,6.3912275519829995,False,6.045851728995,825,825,PAIRED
454,6.391395551983,False,6.045851728995,830,830,PAIRED
455,6.391583686046,False,6.045851728995,830,830,PAIRED
456,6.39197982187,False,6.045851728995,835,835,PAIRED
457,6.392147868304,False,6.045851728995,840,840,PAIRED
458,6.392315972313,False,6.045851728995,845,845,PAIRED
459,6.392922068169,False,6.045851728995,850,850,PAIRED
460,6.393350081281,False,6.045851728995,850,850,PAIRED
461,6.39376611464,False,6.045851728995,855,855,PAIRED
462,6.394054168212,False,6.045851728995,855,855,PAIRED
463,6.394222311989,False,6.045851728995,860,860,PAIRED
464,6.394510369224,False,6.045851728995,865,865,PAIRED
465,6.3948464491029995,False,6.045851728995,870,870,PAIRED
466,6.39507459041,False,6.045851728995,875,875,PAIRED
467,6.395670671755,False,6.045851728995,880,880,PAIRED
468,6.395858785234,False,6.045851728995,885,885,PAIRED
469,6.39602681859,False,6.045851728995,890,890,PAIRED
470,6.396194857557,False,6.045851728995,890,890,PAIRED
471,6.396570992741,False,6.045851728995,895,895,PAIRED
472,6.396819127676,False,6.045851728995,900,900,PAIRED
473,6.39717116103,False,6.045851728995,905,905,PAIRED
474,6.3978572901729995,False,6.045851728995,910,910,PAIRED
475,6.3980253598429995,False,6.045851728995,915,915,PAIRED
476,6.398193393199,False,6.045851728995,920,920,PAIRED
477,6.398729551722,False,6.045851728995,920,920,PAIRED
478,6.3992115876349995,False,6.045851728995,925,925,PAIRED
479,6.399519620991,False,6.045851728995,930,930,PAIRED
480,6.3997677219439995,False,6.045851728995,930,930,PAIRED
481,6.399995721944,False,6.045851728995,935,935,PAIRED
482,6.405040864438,False,6.045851728995,935,935,PAIRED
483,6.40678741424,False,6.045851728995,940,940,PAIRED
484,6.407125891959,False,6.045851728995,945,945,PAIRED
485,6.4165849445309995,False,6.045851728995,945,945,PAIRED
486,6.427607887048,False,6.045851728995,950,950,PAIRED
487,6.440538096834,False,6.045851728995,950,950,PAIRED
488,6.468243434449,False,6.045851728995,950,950,PAIRED
489,6.468655567492,False,6.045851728995,950,950,PAIRED
490,6.514641845131,False,6.045851728995,950,950,PAIRED
491,6.5253202444989995,False,6.045851728995,950,950,PAIRED
492,6.557072340203,False,6.045851728995,950,950,PAIRED
493,6.596317323789,False,6.045851728995,950,950,PAIRED
494,6.6013523255969995,False,6.045851728995,950,950,PAIRED
495,6.6176567192119995,False,6.045851728995,950,950,PAIRED
496,6.6407428585809996,False,6.045851728995,950,950,PAIRED
497,6.6567141894479995,False,6.045851728995,950,950,PAIRED
498,6.676341863708,False,6.045851728995,950,950,PAIRED
499,6.681991365889,False,6.045851728995,950,950,PAIRED
500,6.685542538019,False,6.045851728995,950,950,PAIRED
501,6.713655765277,False,6.045851728995,950,950,PAIRED
502,6.723984772425,False,6.045851728995,950,950,PAIRED
503,6.72861799963,False,6.045851728995,950,950,PAIRED
504,6.73976732697,False,6.045851728995,950,950,PAIRED
505,6.812751933153,False,6.045851728995,950,950,PAIRED
506,6.821336341214,False,6.045851728995,950,950,PAIRED
507,6.8638187198209994,False,6.045851728995,950,950,PAIRED
508,6.891489163365,False,6.045851728995,950,950,PAIRED
509,6.953946635978,False,6.045851728995,950,950,PAIRED
510,6.966474872715,False,6.045851728995,950,950,PAIRED
511,6.975634996116,False,6.045851728995,950,950,PAIRED
512,6.994938652255,False,6.045851728995,950,950,PAIRED
513,7.008329810849,False,6.045851728995,950,950,PAIRED
514,7.023530884814,False,6.045851728995,950,950,PAIRED
515,7.052182099854,False,6.045851728995,950,950,PAIRED
516,7.070555652421,False,6.045851728995,950,950,PAIRED
517,7.0989786132449995,False,6.045851728995,950,950,PAIRED
518,7.108611651832,False,6.045851728995,950,950,PAIRED
519,7.114761555442,False,6.045851728995,950,950,PAIRED
520,7.121015348372,False,6.045851728995,950,950,PAIRED
521,7.142173200347,False,6.045851728995,950,950,PAIRED
522,7.15707341247,False,6.045851728995,950,950,PAIRED
523,7.173825417853,False,6.045851728995,950,950,PAIRED
524,7.190450834048,False,6.045851728995,950,950,PAIRED
525,7.1962405825,False,6.045851728995,950,950,PAIRED
526,7.2184273819469995,False,6.045851728995,950,950,PAIRED
527,7.241210755365,False,6.045851728995,950,950,PAIRED
528,7.258029453232,False,6.045851728995,950,950,PAIRED
529,7.275450046135,False,6.045851728995,950,950,PAIRED
530,7.275678080734,False,6.045851728995,950,950,PAIRED
531,7.276046089935,False,6.045851728995,955,955,PAIRED
532,7.276916123291,False,6.045851728995,960,960,PAIRED
533,7.277124263351,False,6.045851728995,960,960,PAIRED
534,7.2773124168839995,False,6.045851728995,965,965,PAIRED
535,7.277540440987,False,6.045851728995,970,970,PAIRED
536,7.277748508339,False,6.045851728995,975,975,PAIRED
537,7.277916550962,False,6.045851728995,980,980,PAIRED
538,7.278252702305,False,6.045851728995,985,985,PAIRED
539,7.278688830405,False,6.045851728995,990,990,PAIRED
540,7.279196978649,False,6.045851728995,995,995,PAIRED
541,7.280011116768,False,6.045851728995,1000,1000,PAIRED
542,7.280159219678,False,6.045851728995,1005,1005,PAIRED
543,7.280387345372,False,6.045851728995,1010,1010,PAIRED
544,7.280595454797,False,6.045851728995,1015,1015,PAIRED
545,7.2809516273599995,False,6.045851728995,1020,1020,PAIRED
546,7.281433698251,False,6.045851728995,1025,1025,PAIRED
547,7.281621752472,False,6.045851728995,1030,1030,PAIRED
548,7.282009793539999,False,6.045851728995,1035,1035,PAIRED
549,7.282297876651,False,6.045851728995,1040,1040,PAIRED
550,7.282465977876,False,6.045851728995,1045,1045,PAIRED
551,7.282654086707,False,6.045851728995,1050,1050,PAIRED
552,7.282822165962,False,6.045851728995,1055,1055,PAIRED
553,7.2829902804349995,False,6.045851728995,1060,1060,PAIRED
554,7.283318356592,False,6.045851728995,1065,1065,PAIRED
555,7.283626492141,False,6.045851728995,1070,1070,PAIRED
556,7.2886584572699995,False,6.045851728995,1075,1075,PAIRED
557,7.313474215304,False,6.045851728995,1075,1075,PAIRED
558,7.321798450450999,False,6.045851728995,1075,1075,PAIRED
559,7.329374969633,False,6.045851728995,1075,1075,PAIRED
560,7.350926408806,False,6.045851728995,1075,1075,PAIRED
561,7.394954654185,False,6.045851728995,1075,1075,PAIRED
562,7.401826518328,False,6.045851728995,1075,1075,PAIRED
563,7.476387525834999,False,6.045851728995,1075,1075,PAIRED
564,7.50607529934,False,6.045851728995,1075,1075,PAIRED
565,7.513066974032,False,6.045851728995,1075,1075,PAIRED
566,7.515974038572,False,6.045851728995,1075,1075,PAIRED
567,7.538737133988,False,6.045851728995,1075,1075,PAIRED
568,7.554430583355,False,6.045851728995,1075,1075,PAIRED
569,7.653590790821,False,6.045851728995,1075,1075,PAIRED
570,7.656201652236,False,6.045851728995,1075,1075,PAIRED
571,7.656776596584,False,6.045851728995,1075,1075,PAIRED
572,7.676239699164,False,6.045851728995,1075,1075,PAIRED
573,7.677075991818,False,6.045851728995,1075,1075,PAIRED
574,7.695344114302,False,6.045851728995,1075,1075,PAIRED
575,7.716881045688,False,6.045851728995,1075,1075,PAIRED
576,7.723821669795,False,6.045851728995,1075,1075,PAIRED
577,7.728761355451,False,6.045851728995,1075,1075,PAIRED
578,7.750161423441,False,6.045851728995,1075,1075,PAIRED
579,7.805783302372,False,6.045851728995,1075,1075,PAIRED
580,7.836920179412,False,6.045851728995,1075,1075,PAIRED
581,7.855576444922,False,6.045851728995,1075,1075,PAIRED
582,7.862200321344,False,6.045851728995,1075,1075,PAIRED
583,7.889849727142,False,6.045851728995,1075,1075,PAIRED
584,7.931958768611,False,6.045851728995,1075,1075,PAIRED
585,7.939748953153,False,6.045851728995,1075,1075,PAIRED
586,7.946187006932,False,6.045851728995,1075,1075,PAIRED
587,7.95312405287,False,6.045851728995,1075,1075,PAIRED
588,7.964150015605,False,6.045851728995,1075,1075,PAIRED
589,7.984801992255,False,6.045851728995,1075,1075,PAIRED
590,8.049969808979,False,6.045851728995,1075,1075,PAIRED
591,8.054823221014,False,6.045851728995,1075,1075,PAIRED
592,8.067977762825,False,6.045851728995,1075,1075,PAIRED
593,8.072665576486,False,6.045851728995,1075,1075,PAIRED
594,8.108657073049,False,6.045851728995,1075,1075,PAIRED
595,8.115549610022,False,6.045851728995,1075,1075,PAIRED
596,8.123380266374,False,6.045851728995,1075,1075,PAIRED
597,8.1235483291,False,6.045851728995,1080,1080,PAIRED
598,8.124280704365,False,6.045851728995,1085,1085,PAIRED
599,8.124488708513,False,6.045851728995,1090,1090,PAIRED
600,8.125138864834,False,6.045851728995,1095,1095,PAIRED
601,8.125386930659,False,6.045851728995,1100,1100,PAIRED
602,8.125763033953,False,6.045851728995,1105,1105,PAIRED
603,8.126031063254,False,6.045851728995,1110,1110,PAIRED
604,8.126199248352,False,6.045851728995,1115,1115,PAIRED
605,8.126407349635,False,6.045851728995,1120,1120,PAIRED
606,8.126575445617,False,6.045851728995,1125,1125,PAIRED
607,8.126743562794,False,6.045851728995,1130,1130,PAIRED
608,8.127099712825,False,6.045851728995,1135,1135,PAIRED
609,8.127475786522,False,6.045851728995,1140,1140,PAIRED
610,8.12764391898,False,6.045851728995,1145,1145,PAIRED
611,8.127872065417,False,6.045851728995,1150,1150,PAIRED
612,8.12804015613,False,6.045851728995,1155,1155,PAIRED
613,8.128208319618,False,6.045851728995,1160,1160,PAIRED
614,8.128396352202,False,6.045851728995,1165,1165,PAIRED
615,8.128824422608,False,6.045851728995,1170,1170,PAIRED
616,8.129012551866,False,6.045851728995,1175,1175,PAIRED
617,8.129340623724,False,6.045851728995,1180,1180,PAIRED
618,8.129508759279,False,6.045851728995,1185,1185,PAIRED
619,8.129856858387999,False,6.045851728995,1190,1190,PAIRED
620,8.13057286606,False,6.045851728995,1195,1195,PAIRED
621,8.133866301458,False,6.045851728995,1195,1195,PAIRED
622,8.151704402696,False,6.045851728995,1200,1200,PAIRED
623,8.162830992815,False,6.045851728995,1200,1200,PAIRED
624,8.173546817871,False,6.045851728995,1200,1200,PAIRED
625,8.179903127686,False,6.045851728995,1200,1200,PAIRED
626,8.190325035422,False,6.045851728995,1200,1200,PAIRED
627,8.22017947296,False,6.045851728995,1200,1200,PAIRED
628,8.257956376339,False,6.045851728995,1200,1200,PAIRED
629,8.260186955236,False,6.045851728995,1200,1200,PAIRED
630,8.264104358278,False,6.045851728995,1200,1200,PAIRED
631,8.264788415798,False,6.045851728995,1205,1205,PAIRED
632,8.265440755768,False,6.045851728995,1210,1210,PAIRED
633,8.266024893904,False,6.045851728995,1215,1215,PAIRED
634,8.267053296591,False,6.045851728995,1220,1220,PAIRED
635,8.267677441754,False,6.045851728995,1225,1225,PAIRED
636,8.268827984404,False,6.045851728995,1230,1230,PAIRED
637,8.268996124836,False,6.045851728995,1235,1235,PAIRED
638,8.269790425827999,False,6.045851728995,1240,1240,PAIRED
639,8.270126703184,False,6.045851728995,1245,1245,PAIRED
640,8.270314837055,False,6.045851728995,1250,1250,PAIRED
641,8.270482902171,False,6.045851728995,1255,1255,PAIRED
642,8.270651060675,False,6.045851728995,1260,1260,PAIRED
643,8.271551462175,False,6.045851728995,1265,1265,PAIRED
644,8.271739586831,False,6.045851728995,1270,1270,PAIRED
645,8.273516265118,False,6.045851728995,1275,1275,PAIRED
646,8.274242408756999,False,6.045851728995,1280,1280,PAIRED
647,8.274470448364,False,6.045851728995,1285,1285,PAIRED
648,8.274958539571,False,6.045851728995,1290,1290,PAIRED
649,8.276120950396,False,6.045851728995,1295,1295,PAIRED
650,8.276597217817,False,6.045851728995,1300,1300,PAIRED
651,8.276845329436,False,6.045851728995,1305,1305,PAIRED
652,8.27780150253,False,6.045851728995,1310,1310,PAIRED
653,8.279525902769,False,6.045851728995,1315,1315,PAIRED
654,8.28087126776,False,6.045851728995,1320,1320,PAIRED
655,8.289147899616,False,6.045851728995,1320,1320,PAIRED
656,8.362060216450999,False,6.045851728995,1325,1325,PAIRED
657,8.367682249509,False,6.045851728995,1325,1325,PAIRED
658,8.373163795307,False,6.045851728995,1325,1325,PAIRED
659,8.438440538625,False,6.045851728995,1325,1325,PAIRED
660,8.467048281099,False,6.045851728995,1325,1325,PAIRED
661,8.479888331458,False,6.045851728995,1325,1325,PAIRED
662,8.485688300185,False,6.045851728995,1325,1325,PAIRED
663,8.498202822084,False,6.045851728995,1325,1325,PAIRED
664,8.515158551091,False,6.045851728995,1325,1325,PAIRED
665,8.517778775937,False,6.045851728995,1325,1325,PAIRED
666,8.528006147458,False,6.045851728995,1325,1325,PAIRED
667,8.530412783115,False,6.045851728995,1325,1325,PAIRED
668,8.539647767375,False,6.045851728995,1325,1325,PAIRED
669,8.612862017204,False,6.045851728995,1325,1325,PAIRED
670,8.673383375504,False,6.045851728995,1325,1325,PAIRED
671,8.698911006991,False,6.045851728995,1325,1325,PAIRED
672,8.701940033455,False,6.045851728995,1325,1325,PAIRED
673,8.713538174262,False,6.045851728995,1325,1325,PAIRED
674,8.72497917346,False,6.045851728995,1325,1325,PAIRED
675,8.794483308065999,False,6.045851728995,1325,1325,PAIRED
676,8.801735696559,False,6.045851728995,1325,1325,PAIRED
677,8.830629763302,False,6.045851728995,1325,1325,PAIRED
678,8.836331318136,False,6.045851728995,1325,1325,PAIRED
679,8.895069160973,False,6.045851728995,1325,1325,PAIRED
680,8.910007051757,False,6.045851728995,1325,1325,PAIRED
681,8.915306726003,False,6.045851728995,1325,1325,PAIRED
682,8.930015656159,False,6.045851728995,1325,1325,PAIRED
683,8.954864857814,False,6.045851728995,1325,1325,PAIRED
684,8.994891214261,False,6.045851728995,1325,1325,PAIRED
685,9.009371474658,False,6.045851728995,1325,1325,PAIRED
686,9.018713268591,False,6.045851728995,1325,1325,PAIRED
687,9.036690098313,False,6.045851728995,1325,1325,PAIRED
688,9.045728360774,False,6.045851728995,1325,1325,PAIRED
689,9.076188913635999,False,6.045851728995,1325,1325,PAIRED
690,9.076709042015,False,6.045851728995,1325,1325,PAIRED
691,9.089953435541,False,6.045851728995,1325,1325,PAIRED
692,9.129874464603,False,6.045851728995,1325,1325,PAIRED
693,9.155239105009,False,6.045851728995,1325,1325,PAIRED
694,9.160678224967,False,6.045851728995,1325,1325,PAIRED
695,9.16169853517,False,6.045851728995,1330,1330,PAIRED
696,9.162724859449,False,6.045851728995,1335,1335,PAIRED
697,9.16328899889,False,6.045851728995,1340,1340,PAIRED
698,9.163437097616999,False,6.045851728995,1345,1345,PAIRED
699,9.163605111168,False,6.045851728995,1350,1350,PAIRED
700,9.164021155794,False,6.045851728995,1350,1350,PAIRED
701,9.164229169378,False,6.045851728995,1355,1355,PAIRED
702,9.164353279302,False,6.045851728995,1355,1355,PAIRED
703,9.164709410467,False,6.045851728995,1360,1360,PAIRED
704,9.165483609986,False,6.045851728995,1365,1365,PAIRED
705,9.166631854921,False,6.045851728995,1365,1365,PAIRED
706,9.167295996437,False,6.045851728995,1370,1370,PAIRED
707,9.167672127011,False,6.045851728995,1375,1375,PAIRED
708,9.168236388755,False,6.045851728995,1380,1380,PAIRED
709,9.169296637241,False,6.045851728995,1385,1385,PAIRED
710,9.169420661555,False,6.045851728995,1385,1385,PAIRED
711,9.169588785601,False,6.045851728995,1390,1390,PAIRED
712,9.170925402939,False,6.045851728995,1395,1395,PAIRED
713,9.172013750644,False,6.045851728995,1400,1400,PAIRED
714,9.173443982779,False,6.045851728995,1405,1405,PAIRED
715,9.175761057287,False,6.045851728995,1410,1410,PAIRED
716,9.176987354257,False,6.045851728995,1415,1415,PAIRED
717,9.177759762824,False,6.045851728995,1420,1420,PAIRED
718,9.178920198902,False,6.045851728995,1425,1425,PAIRED
719,9.179816486584,False,6.045851728995,1425,1425,PAIRED
720,9.18271321826,False,6.045851728995,1430,1430,PAIRED
721,9.18664068786,False,6.045851728995,1435,1435,PAIRED
722,9.191058274977,False,6.045851728995,1440,1440,PAIRED
723,9.203079673052,False,6.045851728995,1445,1445,PAIRED
724,9.225737661911,False,6.045851728995,1445,1445,PAIRED
725,9.233366469921,False,6.045851728995,1445,1445,PAIRED
726,9.236681479407,False,6.045851728995,1445,1445,PAIRED
727,9.255453440373,False,6.045851728995,1445,1445,PAIRED
728,9.287079078422,False,6.045851728995,1445,1445,PAIRED
729,9.327072801967999,False,6.045851728995,1445,1445,PAIRED
730,9.345506438496999,False,6.045851728995,1445,1445,PAIRED
731,9.405919111703,False,6.045851728995,1445,1445,PAIRED
732,9.544159469396,False,6.045851728995,1445,1445,PAIRED
733,9.555700871062,False,6.045851728995,1445,1445,PAIRED
734,9.59851356351,False,6.045851728995,1445,1445,PAIRED
735,9.604759320335999,False,6.045851728995,1445,1445,PAIRED
736,9.614992736267,False,6.045851728995,1445,1445,PAIRED
737,9.643802175474,False,6.045851728995,1445,1445,PAIRED
738,9.649904117026999,False,6.045851728995,1445,1445,PAIRED
739,9.650240280904,False,6.045851728995,1450,1450,PAIRED
740,9.650408329441,False,6.045851728995,1455,1455,PAIRED
741,9.650764572157,False,6.045851728995,1460,1460,PAIRED
742,9.650932629163,False,6.045851728995,1465,1465,PAIRED
743,9.651100700032,False,6.045851728995,1470,1470,PAIRED
744,9.651268821766,False,6.045851728995,1475,1475,PAIRED
745,9.651456917914,False,6.045851728995,1480,1480,PAIRED
746,9.652163058289,False,6.045851728995,1485,1485,PAIRED
747,9.652331187076,False,6.045851728995,1490,1490,PAIRED
748,9.652499269489999,False,6.045851728995,1495,1495,PAIRED
749,9.652707293648,False,6.045851728995,1500,1500,PAIRED
750,9.653621469139999,False,6.045851728995,1505,1505,PAIRED
751,9.654157526267,False,6.045851728995,1510,1510,PAIRED
752,9.654513738286,False,6.045851728995,1515,1515,PAIRED
753,9.654841856162,False,6.045851728995,1520,1520,PAIRED
754,9.655426169342,False,6.045851728995,1525,1525,PAIRED
755,9.655634267702,False,6.045851728995,1530,1530,PAIRED
756,9.655842356704,False,6.045851728995,1535,1535,PAIRED
757,9.656110385124,False,6.045851728995,1540,1540,PAIRED
758,9.657114569749,False,6.045851728995,1545,1545,PAIRED
759,9.657462657393,False,6.045851728995,1550,1550,PAIRED
760,9.657710778118,False,6.045851728995,1555,1555,PAIRED
761,9.657878801962,False,6.045851728995,1560,1560,PAIRED
762,9.658474885831,False,6.045851728995,1565,1565,PAIRED
