,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
414,6.4710802688069995,False,6.354137337469,745,745,PAIRED
415,6.472320441768,False,6.354137337469,745,745,PAIRED
416,6.472980480314,False,6.354137337469,750,750,PAIRED
417,6.475686847234,False,6.354137337469,750,750,PAIRED
418,6.475974884175,False,6.354137337469,755,755,PAIRED
419,6.4761429218329996,False,6.354137337469,760,760,PAIRED
420,6.476350981308999,False,6.354137337469,765,765,PAIRED
421,6.477299149823,False,6.354137337469,770,770,PAIRED
422,6.477467240339,False,6.354137337469,775,775,PAIRED
423,6.477803373215,False,6.354137337469,780,780,PAIRED
424,6.4779713732149995,False,6.354137337469,785,785,PAIRED
425,6.478307514777,False,6.354137337469,785,785,PAIRED
426,6.479051632242,False,6.354137337469,790,790,PAIRED
427,6.479259665598,False,6.354137337469,790,790,PAIRED
428,6.480769850269,False,6.354137337469,790,790,PAIRED
429,6.4829101293099995,False,6.354137337469,790,790,PAIRED
430,6.484406378658,False,6.354137337469,795,795,PAIRED
431,6.487270937681,False,6.354137337469,800,800,PAIRED
432,6.4878670927429996,False,6.354137337469,805,805,PAIRED
433,6.488431204606,False,6.354137337469,810,810,PAIRED
434,6.4886192882269995,False,6.354137337469,810,810,PAIRED
435,6.489015483859,False,6.354137337469,815,815,PAIRED
436,6.490147842234,False,6.354137337469,815,815,PAIRED
437,6.490355943738,False,6.354137337469,820,820,PAIRED
438,6.491000262592,False,6.354137337469,825,825,PAIRED
439,6.491456504464,False,6.354137337469,830,830,PAIRED
440,6.492986957437,False,6.354137337469,835,835,PAIRED
441,6.494251188979,False,6.354137337469,840,840,PAIRED
442,6.49453931936,False,6.354137337469,840,840,PAIRED
443,6.497531595971,False,6.354137337469,845,845,PAIRED
444,6.514641857018,False,6.354137337469,845,845,PAIRED
445,6.525320261177,False,6.354137337469,845,845,PAIRED
446,6.557072350584,False,6.354137337469,845,845,PAIRED
447,6.596317307111,False,6.354137337469,845,845,PAIRED
448,6.601352342275,False,6.354137337469,845,845,PAIRED
449,6.617656727021,False,6.354137337469,845,845,PAIRED
450,6.640742841903,False,6.354137337469,845,845,PAIRED
451,6.656714206126,False,6.354137337469,845,845,PAIRED
452,6.676341880189,False,6.354137337469,845,845,PAIRED
453,6.685542554697,False,6.354137337469,845,845,PAIRED
454,6.713655748599,False,6.354137337469,845,845,PAIRED
455,6.723984789103,False,6.354137337469,845,845,PAIRED
456,6.728618016308,False,6.354137337469,845,845,PAIRED
457,6.739767310292,False,6.354137337469,845,845,PAIRED
458,6.812751949831,False,6.354137337469,845,845,PAIRED
459,6.8213363245359995,False,6.354137337469,845,845,PAIRED
460,6.863818735675,False,6.354137337469,845,845,PAIRED
461,6.891489157944,False,6.354137337469,845,845,PAIRED
462,6.9539466193,False,6.354137337469,845,845,PAIRED
463,6.966474856037,False,6.354137337469,845,845,PAIRED
464,6.975635012794,False,6.354137337469,845,845,PAIRED
465,6.994938635577,False,6.354137337469,845,845,PAIRED
466,7.008329826975,False,6.354137337469,845,845,PAIRED
467,7.023530901492,False,6.354137337469,845,845,PAIRED
468,7.052182113054,False,6.354137337469,845,845,PAIRED
469,7.070555669099,False,6.354137337469,845,845,PAIRED
470,7.098978629923,False,6.354137337469,845,845,PAIRED
471,7.108611660727,False,6.354137337469,845,845,PAIRED
472,7.1148855723399995,False,6.354137337469,845,845,PAIRED
473,7.115611735757,False,6.354137337469,850,850,PAIRED
474,7.115779769113,False,6.354137337469,855,855,PAIRED
475,7.115947798605,False,6.354137337469,855,855,PAIRED
476,7.116175802476,False,6.354137337469,860,860,PAIRED
477,7.116511913069,False,6.354137337469,865,865,PAIRED
478,7.116679986,False,6.354137337469,870,870,PAIRED
479,7.116848057126,False,6.354137337469,875,875,PAIRED
480,7.117016094382,False,6.354137337469,880,880,PAIRED
481,7.117444227865,False,6.354137337469,885,885,PAIRED
482,7.117612294693,False,6.354137337469,890,890,PAIRED
483,7.11778041283,False,6.354137337469,895,895,PAIRED
484,7.117948490953,False,6.354137337469,900,900,PAIRED
485,7.119258756888,False,6.354137337469,905,905,PAIRED
486,7.119546854091,False,6.354137337469,905,905,PAIRED
487,7.119714992645,False,6.354137337469,910,910,PAIRED
488,7.119903037083,False,6.354137337469,915,915,PAIRED
489,7.120131113544,False,6.354137337469,920,920,PAIRED
490,7.120339184267,False,6.354137337469,925,925,PAIRED
491,7.1207673316869995,False,6.354137337469,930,930,PAIRED
492,7.12101535698,False,6.354137337469,935,935,PAIRED
493,7.123179893067,False,6.354137337469,935,935,PAIRED
494,7.124252247519,False,6.354137337469,940,940,PAIRED
495,7.124796595397,False,6.354137337469,945,945,PAIRED
496,7.128071839857999,False,6.354137337469,950,950,PAIRED
497,7.128279890143999,False,6.354137337469,955,955,PAIRED
498,7.128956182865,False,6.354137337469,960,960,PAIRED
499,7.129660523737,False,6.354137337469,965,965,PAIRED
500,7.142173183669,False,6.354137337469,970,970,PAIRED
501,7.15707341876,False,6.354137337469,970,970,PAIRED
502,7.173825401175,False,6.354137337469,970,970,PAIRED
503,7.1904508173699995,False,6.354137337469,970,970,PAIRED
504,7.196990739358,False,6.354137337469,970,970,PAIRED
505,7.197158863393,False,6.354137337469,975,975,PAIRED
506,7.197683078324999,False,6.354137337469,980,980,PAIRED
507,7.197871178611,False,6.354137337469,985,985,PAIRED
508,7.198079230663,False,6.354137337469,990,990,PAIRED
509,7.198307237274,False,6.354137337469,995,995,PAIRED
510,7.19857527063,False,6.354137337469,1000,1000,PAIRED
511,7.198931377166,False,6.354137337469,1000,1000,PAIRED
512,7.1994875105839995,False,6.354137337469,1005,1005,PAIRED
513,7.199823605358,False,6.354137337469,1010,1010,PAIRED
514,7.200305632041,False,6.354137337469,1015,1015,PAIRED
515,7.200493666061,False,6.354137337469,1020,1020,PAIRED
516,7.200661699417,False,6.354137337469,1025,1025,PAIRED
517,7.200829838724,False,6.354137337469,1025,1025,PAIRED
518,7.2009979165389995,False,6.354137337469,1030,1030,PAIRED
519,7.201186006268,False,6.354137337469,1035,1035,PAIRED
520,7.20166215443,False,6.354137337469,1040,1040,PAIRED
521,7.2019984114849995,False,6.354137337469,1045,1045,PAIRED
522,7.202374582221,False,6.354137337469,1050,1050,PAIRED
523,7.202842685765,False,6.354137337469,1055,1055,PAIRED
524,7.203398842626,False,6.354137337469,1060,1060,PAIRED
525,7.203646976224,False,6.354137337469,1065,1065,PAIRED
526,7.2038150497319995,False,6.354137337469,1070,1070,PAIRED
527,7.20453126611,False,6.354137337469,1075,1075,PAIRED
528,7.204927499889,False,6.354137337469,1080,1080,PAIRED
529,7.205375568425,False,6.354137337469,1085,1085,PAIRED
530,7.206371884519,False,6.354137337469,1090,1090,PAIRED
531,7.218427368286,False,6.354137337469,1095,1095,PAIRED
532,7.241210738686,False,6.354137337469,1095,1095,PAIRED
533,7.258029436554,False,6.354137337469,1095,1095,PAIRED
534,7.275346062813,False,6.354137337469,1095,1095,PAIRED
535,7.288658464322,False,6.354137337469,1095,1095,PAIRED
536,7.313474212847,False,6.354137337469,1095,1095,PAIRED
537,7.321798447543,False,6.354137337469,1095,1095,PAIRED
538,7.3293749643409996,False,6.354137337469,1095,1095,PAIRED
539,7.350926425338,False,6.354137337469,1095,1095,PAIRED
540,7.394954670863,False,6.354137337469,1095,1095,PAIRED
541,7.401826535006,False,6.354137337469,1095,1095,PAIRED
542,7.476387510691,False,6.354137337469,1095,1095,PAIRED
543,7.506075284108,False,6.354137337469,1095,1095,PAIRED
544,7.513066957353,False,6.354137337469,1095,1095,PAIRED
545,7.515974021893999,False,6.354137337469,1095,1095,PAIRED
546,7.538737117309,False,6.354137337469,1095,1095,PAIRED
547,7.5544305666769995,False,6.354137337469,1095,1095,PAIRED
548,7.6535907975179995,False,6.354137337469,1095,1095,PAIRED
549,7.656201647027999,False,6.354137337469,1095,1095,PAIRED
550,7.656776579905,False,6.354137337469,1095,1095,PAIRED
551,7.676239682486,False,6.354137337469,1095,1095,PAIRED
552,7.67707597514,False,6.354137337469,1095,1095,PAIRED
553,7.695344097624,False,6.354137337469,1095,1095,PAIRED
554,7.71688102901,False,6.354137337469,1095,1095,PAIRED
555,7.723821662331,False,6.354137337469,1095,1095,PAIRED
556,7.728761372129,False,6.354137337469,1095,1095,PAIRED
557,7.750161408567,False,6.354137337469,1095,1095,PAIRED
558,7.805783287213,False,6.354137337469,1095,1095,PAIRED
559,7.836920163613,False,6.354137337469,1095,1095,PAIRED
560,7.855680472143,False,6.354137337469,1095,1095,PAIRED
561,7.855888636084,False,6.354137337469,1100,1100,PAIRED
562,7.8563247270989995,False,6.354137337469,1105,1105,PAIRED
563,7.8568068447799995,False,6.354137337469,1110,1110,PAIRED
564,7.856974878476,False,6.354137337469,1115,1115,PAIRED
565,7.857391036935,False,6.354137337469,1120,1120,PAIRED
566,7.857893137117,False,6.354137337469,1125,1125,PAIRED
567,7.858249175206,False,6.354137337469,1130,1130,PAIRED
568,7.8584372792899995,False,6.354137337469,1135,1135,PAIRED
569,7.858665312646,False,6.354137337469,1140,1140,PAIRED
570,7.8588333412899996,False,6.354137337469,1140,1140,PAIRED
571,7.8590214777569996,False,6.354137337469,1145,1145,PAIRED
572,7.859189554562,False,6.354137337469,1150,1150,PAIRED
573,7.859357587918,False,6.354137337469,1155,1155,PAIRED
574,7.859525704314,False,6.354137337469,1155,1155,PAIRED
575,7.860569888322,False,6.354137337469,1160,1160,PAIRED
576,7.86077789297,False,6.354137337469,1165,1165,PAIRED
577,7.8609660317009995,False,6.354137337469,1170,1170,PAIRED
578,7.86113413874,False,6.354137337469,1175,1175,PAIRED
579,7.861322209216,False,6.354137337469,1180,1180,PAIRED
580,7.861718304665,False,6.354137337469,1185,1185,PAIRED
581,7.863020556025,False,6.354137337469,1190,1190,PAIRED
582,7.8633086228939995,False,6.354137337469,1195,1195,PAIRED
583,7.865000765377,False,6.354137337469,1200,1200,PAIRED
584,7.865388838065,False,6.354137337469,1205,1205,PAIRED
585,7.865716939302,False,6.354137337469,1210,1210,PAIRED
586,7.866445072802,False,6.354137337469,1215,1215,PAIRED
587,7.889849710462999,False,6.354137337469,1220,1220,PAIRED
588,7.932062891856,False,6.354137337469,1220,1220,PAIRED
589,7.932231040031,False,6.354137337469,1225,1225,PAIRED
590,7.932399140125,False,6.354137337469,1230,1230,PAIRED
591,7.932715305567,False,6.354137337469,1235,1235,PAIRED
592,7.933217338997999,False,6.354137337469,1240,1240,PAIRED
593,7.9338634890729995,False,6.354137337469,1245,1245,PAIRED
594,7.9340515246329995,False,6.354137337469,1250,1250,PAIRED
595,7.9342196430789995,False,6.354137337469,1255,1255,PAIRED
596,7.934387747889,False,6.354137337469,1260,1260,PAIRED
597,7.9345558457709995,False,6.354137337469,1265,1265,PAIRED
598,7.934763876947,False,6.354137337469,1270,1270,PAIRED
599,7.935031879119999,False,6.354137337469,1275,1275,PAIRED
600,7.935513952767,False,6.354137337469,1280,1280,PAIRED
601,7.935721998446,False,6.354137337469,1285,1285,PAIRED
602,7.936038131888,False,6.354137337469,1290,1290,PAIRED
603,7.936386207451,False,6.354137337469,1295,1295,PAIRED
604,7.93696231362,False,6.354137337469,1300,1300,PAIRED
605,7.937190386335,False,6.354137337469,1305,1305,PAIRED
606,7.937378419691,False,6.354137337469,1310,1310,PAIRED
607,7.937546453047,False,6.354137337469,1310,1310,PAIRED
608,7.937714501714,False,6.354137337469,1310,1310,PAIRED
609,7.938296568459,False,6.354137337469,1315,1315,PAIRED
610,7.938844706503,False,6.354137337469,1320,1320,PAIRED
611,7.93903279942,False,6.354137337469,1325,1325,PAIRED
612,7.939400936475,False,6.354137337469,1330,1330,PAIRED
613,7.939748969831,False,6.354137337469,1335,1335,PAIRED
614,7.941041643527,False,6.354137337469,1335,1335,PAIRED
615,7.943854161017,False,6.354137337469,1340,1340,PAIRED
616,7.946186990178,False,6.354137337469,1340,1340,PAIRED_FINISHED
617,7.948628152837,True,12.943854161017,1340,1340,PAIRED_FINISHED
618,7.9531240422469995,True,12.943854161017,1340,1340,PAIRED_FINISHED
619,7.960576531661,True,12.943854161017,1340,1340,PAIRED_FINISHED
620,7.964149999375,True,12.943854161017,1345,1345,PAIRED_FINISHED
621,7.984802010297,True,12.943854161017,1345,1345,PAIRED_FINISHED
622,8.049969791349,True,12.943854161017,1345,1345,PAIRED_FINISHED
623,8.05482320618,True,12.943854161017,1345,1345,PAIRED_FINISHED
624,8.067977744239,True,12.943854161017,1345,1345,PAIRED_FINISHED
625,8.072665559254,True,12.943854161017,1345,1345,PAIRED_FINISHED
626,8.108657054442,True,12.943854161017,1345,1345,PAIRED_FINISHED
627,8.11554959141,True,12.943854161017,1345,1345,PAIRED_FINISHED
628,8.123256121993,True,12.943854161017,1345,1345,PAIRED_FINISHED
629,8.130572847442,True,12.943854161017,1345,1345,PAIRED_FINISHED
630,8.151704384065999,True,12.943854161017,1345,1345,PAIRED_FINISHED
631,8.162831011459,True,12.943854161017,1345,1345,PAIRED_FINISHED
632,8.173546799229,True,12.943854161017,1345,1345,PAIRED_FINISHED
633,8.1799031102,True,12.943854161017,1345,1345,PAIRED_FINISHED
634,8.190325016771,True,12.943854161017,1345,1345,PAIRED_FINISHED
635,8.220179454293,True,12.943854161017,1345,1345,PAIRED_FINISHED
636,8.257956395048,True,12.943854161017,1345,1345,PAIRED_FINISHED
637,8.260186973946,True,12.943854161017,1345,1345,PAIRED_FINISHED
638,8.261547825195,True,12.943854161017,1345,1345,PAIRED_FINISHED
639,8.280871286485,True,12.943854161017,1345,1345,PAIRED_FINISHED
640,8.362060199181,True,12.943854161017,1345,1345,PAIRED_FINISHED
641,8.367682232246,True,12.943854161017,1345,1345,PAIRED_FINISHED
642,8.373163804956,True,12.943854161017,1345,1345,PAIRED_FINISHED
643,8.438440557478,True,12.943854161017,1345,1345,PAIRED_FINISHED
644,8.46704826228,True,12.943854161017,1345,1345,PAIRED_FINISHED
645,8.479888350348,True,12.943854161017,1345,1345,PAIRED_FINISHED
646,8.485688281354,True,12.943854161017,1345,1345,PAIRED_FINISHED
647,8.498202803245,True,12.943854161017,1345,1345,PAIRED_FINISHED
648,8.515158570014,True,12.943854161017,1345,1345,PAIRED_FINISHED
649,8.517778760745,True,12.943854161017,1345,1345,PAIRED_FINISHED
650,8.528006131075,True,12.943854161017,1345,1345,PAIRED_FINISHED
651,8.53041276791,True,12.943854161017,1345,1345,PAIRED_FINISHED
652,8.539647748506999,True,12.943854161017,1345,1345,PAIRED_FINISHED
653,8.612862036222,True,12.943854161017,1345,1345,PAIRED_FINISHED
654,8.673383366116,True,12.943854161017,1345,1345,PAIRED_FINISHED
655,8.698910988,True,12.943854161017,1345,1345,PAIRED_FINISHED
656,8.701940051753,True,12.943854161017,1345,1345,PAIRED_FINISHED
657,8.71353815827,True,12.943854161017,1345,1345,PAIRED_FINISHED
658,8.725491193183,True,12.943854161017,1345,1345,PAIRED_FINISHED
659,8.726097311615,True,12.943854161017,1350,1350,PAIRED_FINISHED
660,8.726723390669,True,12.943854161017,1355,1355,PAIRED_FINISHED
661,8.727011537522,True,12.943854161017,1360,1360,PAIRED_FINISHED
662,8.727179609593,True,12.943854161017,1365,1365,PAIRED_FINISHED
663,8.727615709805,True,12.943854161017,1370,1370,PAIRED_FINISHED
664,8.727783846141,True,12.943854161017,1375,1375,PAIRED_FINISHED
665,8.727951889707,True,12.943854161017,1380,1380,PAIRED_FINISHED
666,8.728598042854,True,12.943854161017,1385,1385,PAIRED_FINISHED
667,8.729014176385,True,12.943854161017,1385,1385,PAIRED_FINISHED
668,8.729516237812,True,12.943854161017,1390,1390,PAIRED_FINISHED
669,8.729684389418999,True,12.943854161017,1395,1395,PAIRED_FINISHED
670,8.729892480117,True,12.943854161017,1400,1400,PAIRED_FINISHED
671,8.730248518732,True,12.943854161017,1405,1405,PAIRED_FINISHED
672,8.730830598044,True,12.943854161017,1410,1410,PAIRED_FINISHED
673,8.731166705294,True,12.943854161017,1415,1415,PAIRED_FINISHED
674,8.731648803397,True,12.943854161017,1420,1420,PAIRED_FINISHED
675,8.731936854380999,True,12.943854161017,1425,1425,PAIRED_FINISHED
676,8.732124931431,True,12.943854161017,1430,1430,PAIRED_FINISHED
677,8.732701056133,True,12.943854161017,1435,1435,PAIRED_FINISHED
678,8.732909160097,True,12.943854161017,1440,1440,PAIRED_FINISHED
679,8.733277165256,True,12.943854161017,1445,1445,PAIRED_FINISHED
680,8.733465235276,True,12.943854161017,1450,1450,PAIRED_FINISHED
681,8.733853374144,True,12.943854161017,1455,1455,PAIRED_FINISHED
682,8.734901441053,True,12.943854161017,1460,1460,PAIRED_FINISHED
683,8.738209558599,True,12.943854161017,1465,1465,PAIRED_FINISHED
684,8.794483327283,True,12.943854161017,1470,1470,PAIRED_FINISHED
685,8.801735677453,True,12.943854161017,1470,1470,PAIRED_FINISHED
686,8.830629769269,True,12.943854161017,1470,1470,PAIRED_FINISHED
687,8.836455337403,True,12.943854161017,1470,1470,PAIRED_FINISHED
688,8.836663405823,True,12.943854161017,1470,1470,PAIRED_FINISHED
689,8.836831505907,True,12.943854161017,1475,1475,PAIRED_FINISHED
690,8.836999570925,True,12.943854161017,1480,1480,PAIRED_FINISHED
691,8.837355657895,True,12.943854161017,1485,1485,PAIRED_FINISHED
692,8.837883762860999,True,12.943854161017,1490,1490,PAIRED_FINISHED
693,8.838239980556,True,12.943854161017,1495,1495,PAIRED_FINISHED
694,8.838408118497,True,12.943854161017,1500,1500,PAIRED_FINISHED
695,8.838576239684,True,12.943854161017,1505,1505,PAIRED_FINISHED
696,8.839012391231,True,12.943854161017,1510,1510,PAIRED_FINISHED
697,8.839220486731,True,12.943854161017,1515,1515,PAIRED_FINISHED
698,8.840442700196,True,12.943854161017,1520,1520,PAIRED_FINISHED
699,8.840650731978,True,12.943854161017,1525,1525,PAIRED_FINISHED
700,8.840878765372,True,12.943854161017,1530,1530,PAIRED_FINISHED
701,8.841086766931,True,12.943854161017,1535,1535,PAIRED_FINISHED
702,8.841254801841,True,12.943854161017,1540,1540,PAIRED_FINISHED
703,8.841422921258,True,12.943854161017,1545,1545,PAIRED_FINISHED
704,8.841671058425,True,12.943854161017,1550,1550,PAIRED_FINISHED
705,8.841839191859,True,12.943854161017,1555,1555,PAIRED_FINISHED
706,8.842047265083,True,12.943854161017,1560,1560,PAIRED_FINISHED
707,8.842763520483,True,12.943854161017,1565,1565,PAIRED_FINISHED
708,8.843359747184,True,12.943854161017,1570,1570,PAIRED_FINISHED
709,8.843895915361,True,12.943854161017,1575,1575,PAIRED_FINISHED
710,8.844264008683,True,12.943854161017,1580,1580,PAIRED_FINISHED
711,8.848936161102,True,12.943854161017,1585,1585,PAIRED_FINISHED
712,8.849484227828,True,12.943854161017,1590,1590,PAIRED_FINISHED
713,8.895069144528,True,12.943854161017,1595,1595,PAIRED_FINISHED
714,8.910007032993,True,12.943854161017,1595,1595,PAIRED_FINISHED
715,8.91530670732,True,12.943854161017,1595,1595,PAIRED_FINISHED
716,8.930015637641,True,12.943854161017,1595,1595,PAIRED_FINISHED
717,8.954864843213,True,12.943854161017,1595,1595,PAIRED_FINISHED
718,8.994891231983999,True,12.943854161017,1595,1595,PAIRED_FINISHED
719,9.009371459928,True,12.943854161017,1595,1595,PAIRED_FINISHED
720,9.018713251151,True,12.943854161017,1595,1595,PAIRED_FINISHED
721,9.036690116011,True,12.943854161017,1595,1595,PAIRED_FINISHED
722,9.045728346096,True,12.943854161017,1595,1595,PAIRED_FINISHED
723,9.07618889623,True,12.943854161017,1595,1595,PAIRED_FINISHED
724,9.076709028262,True,12.943854161017,1595,1595,PAIRED_FINISHED
725,9.089953452266,True,12.943854161017,1595,1595,PAIRED_FINISHED
726,9.129874447137,True,12.943854161017,1595,1595,PAIRED_FINISHED
727,9.155239087134,True,12.943854161017,1595,1595,PAIRED_FINISHED
728,9.160494232565,True,12.943854161017,1595,1595,PAIRED_FINISHED
729,9.164229184738,True,12.943854161017,1595,1595,PAIRED_FINISHED
730,9.169296655138,True,12.943854161017,1595,1595,PAIRED_FINISHED
731,9.178920184448,True,12.943854161017,1595,1595,PAIRED_FINISHED
732,9.203079691002,True,12.943854161017,1595,1595,PAIRED_FINISHED
733,9.225737644361,True,12.943854161017,1595,1595,PAIRED_FINISHED
734,9.233366456518,True,12.943854161017,1595,1595,PAIRED_FINISHED
735,9.236681461821,True,12.943854161017,1595,1595,PAIRED_FINISHED
736,9.255453427019999,True,12.943854161017,1595,1595,PAIRED_FINISHED
737,9.287079060807999,True,12.943854161017,1595,1595,PAIRED_FINISHED
