,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
412,4.935283684967,True,6.393201142993,1000,1000,PAIRED_FINISHED
413,4.935451716167,True,6.393201142993,1005,1005,PAIRED_FINISHED
414,4.936167970752,True,6.393201142993,1010,1010,PAIRED_FINISHED
415,4.936504115925,True,6.393201142993,1015,1015,PAIRED_FINISHED
416,4.937110261094,True,6.393201142993,1020,1020,PAIRED_FINISHED
417,4.937734536025,True,6.393201142993,1025,1025,PAIRED_FINISHED
418,4.938350665749,True,6.393201142993,1030,1030,PAIRED_FINISHED
419,4.938686825778,True,6.393201142993,1035,1035,PAIRED_FINISHED
420,4.938914859134,True,6.393201142993,1040,1040,PAIRED_FINISHED
421,4.939671010836,True,6.393201142993,1040,1040,PAIRED_FINISHED
422,4.94039713223,True,6.393201142993,1045,1045,PAIRED_FINISHED
423,4.9426195302,True,6.393201142993,1045,1045,PAIRED_FINISHED
424,4.946056778965,True,6.393201142993,1050,1050,PAIRED_FINISHED
425,4.946344879051,True,6.393201142993,1055,1055,PAIRED_FINISHED
426,4.948033444727,True,6.393201142993,1060,1060,PAIRED_FINISHED
427,4.950245819326,True,6.393201142993,1065,1065,PAIRED_FINISHED
428,4.953898050945,True,6.393201142993,1070,1070,PAIRED_FINISHED
429,4.983679556011,True,6.393201142993,1075,1075,PAIRED_FINISHED
430,5.026831715796,True,6.393201142993,1075,1075,PAIRED_FINISHED
431,5.045686114641,True,6.393201142993,1075,1075,PAIRED_FINISHED
432,5.070515345204,True,6.393201142993,1075,1075,PAIRED_FINISHED
433,5.096267612092,True,6.393201142993,1075,1075,PAIRED_FINISHED
434,5.103287895525,True,6.393201142993,1075,1075,PAIRED_FINISHED
435,5.1105862950939995,True,6.393201142993,1075,1075,PAIRED_FINISHED
436,5.16917250723,True,6.393201142993,1075,1075,PAIRED_FINISHED
437,5.172359448254,True,6.393201142993,1075,1075,PAIRED_FINISHED
438,5.185972811261,True,6.393201142993,1075,1075,PAIRED_FINISHED
439,5.18792143027,True,6.393201142993,1075,1075,PAIRED_FINISHED
440,5.310835700149,True,6.393201142993,1075,1075,PAIRED_FINISHED
441,5.317355780001,True,6.393201142993,1075,1075,PAIRED_FINISHED
442,5.32549299329,True,6.393201142993,1075,1075,PAIRED_FINISHED
443,5.331030552501,True,6.393201142993,1075,1075,PAIRED_FINISHED
444,5.339969962455,True,6.393201142993,1075,1075,PAIRED_FINISHED
445,5.411443321341,True,6.393201142993,1075,1075,PAIRED_FINISHED
446,5.427326914556,True,6.393201142993,1075,1075,PAIRED_FINISHED
447,5.443244805063,True,6.393201142993,1075,1075,PAIRED_FINISHED
448,5.485030876165,True,6.393201142993,1075,1075,PAIRED_FINISHED
449,5.490342537887,True,6.393201142993,1075,1075,PAIRED_FINISHED
450,5.518250813104,True,6.393201142993,1075,1075,PAIRED_FINISHED
451,5.52651379732,True,6.393201142993,1075,1075,PAIRED_FINISHED
452,5.534550281987,True,6.393201142993,1075,1075,PAIRED_FINISHED
453,5.56223096429,True,6.393201142993,1075,1075,PAIRED_FINISHED
454,5.583606547541,True,6.393201142993,1075,1075,PAIRED_FINISHED
455,5.590102685134,True,6.393201142993,1075,1075,PAIRED_FINISHED
456,5.604779565517,True,6.393201142993,1075,1075,PAIRED_FINISHED
457,5.620386435073,True,6.393201142993,1075,1075,PAIRED_FINISHED
458,5.620882532471,True,6.393201142993,1080,1080,PAIRED_FINISHED
459,5.621050667495,True,6.393201142993,1085,1085,PAIRED_FINISHED
460,5.621446801518,True,6.393201142993,1090,1090,PAIRED_FINISHED
461,5.6216349344109995,True,6.393201142993,1095,1095,PAIRED_FINISHED
462,5.622011035272,True,6.393201142993,1100,1100,PAIRED_FINISHED
463,5.622259145391,True,6.393201142993,1105,1105,PAIRED_FINISHED
464,5.6224271787469995,True,6.393201142993,1110,1110,PAIRED_FINISHED
465,5.622615199511,True,6.393201142993,1110,1110,PAIRED_FINISHED
466,5.62280335906,True,6.393201142993,1115,1115,PAIRED_FINISHED
467,5.6229715001719995,True,6.393201142993,1120,1120,PAIRED_FINISHED
468,5.623617653046,True,6.393201142993,1125,1125,PAIRED_FINISHED
469,5.623993769584,True,6.393201142993,1130,1130,PAIRED_FINISHED
470,5.62418181548,True,6.393201142993,1135,1135,PAIRED_FINISHED
471,5.624349896453,True,6.393201142993,1140,1140,PAIRED_FINISHED
472,5.624517998667,True,6.393201142993,1145,1145,PAIRED_FINISHED
473,5.624766066545,True,6.393201142993,1150,1150,PAIRED_FINISHED
474,5.624994154101,True,6.393201142993,1155,1155,PAIRED_FINISHED
475,5.625182189725,True,6.393201142993,1160,1160,PAIRED_FINISHED
476,5.625390259622,True,6.393201142993,1165,1165,PAIRED_FINISHED
477,5.625638272115,True,6.393201142993,1170,1170,PAIRED_FINISHED
478,5.625986311464,True,6.393201142993,1175,1175,PAIRED_FINISHED
479,5.62623437514,True,6.393201142993,1180,1180,PAIRED_FINISHED
480,5.626402431817,True,6.393201142993,1185,1185,PAIRED_FINISHED
481,5.626650525563,True,6.393201142993,1190,1190,PAIRED_FINISHED
482,5.628398639409,True,6.393201142993,1195,1195,PAIRED_FINISHED
483,5.666056859423,True,6.393201142993,1200,1200,PAIRED_FINISHED
484,5.674695307568,True,6.393201142993,1200,1200,PAIRED_FINISHED
485,5.69549545816,True,6.393201142993,1200,1200,PAIRED_FINISHED
486,5.751007043874,True,6.393201142993,1200,1200,PAIRED_FINISHED
487,5.7814797749719995,True,6.393201142993,1200,1200,PAIRED_FINISHED
488,5.791740649192,True,6.393201142993,1200,1200,PAIRED_FINISHED
489,5.7986204480209995,True,6.393201142993,1200,1200,PAIRED_FINISHED
490,5.816368332822,True,6.393201142993,1200,1200,PAIRED_FINISHED
491,5.8336853095,True,6.393201142993,1200,1200,PAIRED_FINISHED
492,5.8442748331129994,True,6.393201142993,1200,1200,PAIRED_FINISHED
493,5.924575489223,True,6.393201142993,1200,1200,PAIRED_FINISHED
494,5.936988757672,True,6.393201142993,1200,1200,PAIRED_FINISHED
495,5.942520273308,True,6.393201142993,1200,1200,PAIRED_FINISHED
496,5.97057016342,True,6.393201142993,1200,1200,PAIRED_FINISHED
497,5.986546739763,True,6.393201142993,1200,1200,PAIRED_FINISHED
498,6.034378170257,True,6.393201142993,1200,1200,PAIRED_FINISHED
499,6.049846803559,True,6.393201142993,1200,1200,PAIRED_FINISHED
500,6.0770724805539995,True,6.393201142993,1200,1200,PAIRED_FINISHED
501,6.084178837809,True,6.393201142993,1200,1200,PAIRED_FINISHED
502,6.111596927333,True,6.393201142993,1200,1200,PAIRED_FINISHED
503,6.121664209801,True,6.393201142993,1200,1200,PAIRED_FINISHED
504,6.124175031022,True,6.393201142993,1200,1200,PAIRED_FINISHED
505,6.174200669803,True,6.393201142993,1200,1200,PAIRED_FINISHED
506,6.182806770647,True,6.393201142993,1200,1200,PAIRED_FINISHED
507,6.187223837125,True,6.393201142993,1200,1200,PAIRED_FINISHED
508,6.205264327658,True,6.393201142993,1200,1200,PAIRED_FINISHED
509,6.210975341378,True,6.393201142993,1200,1200,PAIRED_FINISHED
510,6.228617648627,True,6.393201142993,1200,1200,PAIRED_FINISHED
511,6.233751300523,True,6.393201142993,1200,1200,PAIRED_FINISHED
512,6.2339194273539995,True,6.393201142993,1205,1205,PAIRED_FINISHED
513,6.234087461611,True,6.393201142993,1210,1210,PAIRED_FINISHED
514,6.2344235875219995,True,6.393201142993,1215,1215,PAIRED_FINISHED
515,6.234967689442,True,6.393201142993,1220,1220,PAIRED_FINISHED
516,6.235135722798,True,6.393201142993,1225,1225,PAIRED_FINISHED
517,6.236706022427,True,6.393201142993,1225,1225,PAIRED_FINISHED
518,6.236954040099,True,6.393201142993,1230,1230,PAIRED_FINISHED
519,6.237290271697,True,6.393201142993,1230,1230,PAIRED_FINISHED
520,6.237458279614,True,6.393201142993,1235,1235,PAIRED_FINISHED
521,6.238724593841,True,6.393201142993,1240,1240,PAIRED_FINISHED
522,6.23889267563,True,6.393201142993,1240,1240,PAIRED_FINISHED
523,6.239060778869,True,6.393201142993,1245,1245,PAIRED_FINISHED
524,6.239228820784,True,6.393201142993,1250,1250,PAIRED_FINISHED
525,6.2394368385189996,True,6.393201142993,1255,1255,PAIRED_FINISHED
526,6.240777251092,True,6.393201142993,1255,1255,PAIRED_FINISHED
527,6.24094538476,True,6.393201142993,1260,1260,PAIRED_FINISHED
528,6.242743783663,True,6.393201142993,1265,1265,PAIRED_FINISHED
529,6.243782102246,True,6.393201142993,1265,1265,PAIRED_FINISHED
530,6.244178276171,True,6.393201142993,1270,1270,PAIRED_FINISHED
531,6.244386276171,True,6.393201142993,1270,1270,PAIRED_FINISHED
532,6.244574309527,True,6.393201142993,1270,1270,PAIRED_FINISHED
533,6.245428592287,True,6.393201142993,1270,1270,PAIRED_FINISHED
534,6.245596692357,True,6.393201142993,1275,1275,PAIRED_FINISHED
535,6.245868811884,True,6.393201142993,1275,1275,PAIRED_FINISHED
536,6.2471253954209995,True,6.393201142993,1280,1280,PAIRED_FINISHED
537,6.253291174478,True,6.393201142993,1285,1285,PAIRED_FINISHED
538,6.253499310208,True,6.393201142993,1290,1290,PAIRED_FINISHED
539,6.254207555841,True,6.393201142993,1295,1295,PAIRED_FINISHED
540,6.254971825443,True,6.393201142993,1300,1300,PAIRED_FINISHED
541,6.258706810829,True,6.393201142993,1305,1305,PAIRED_FINISHED
542,6.258954881976,True,6.393201142993,1310,1310,PAIRED_FINISHED
543,6.260435561371,True,6.393201142993,1315,1315,PAIRED_FINISHED
544,6.2610918220439995,True,6.393201142993,1320,1320,PAIRED_FINISHED
545,6.2688403695999995,True,6.393201142993,1325,1325,PAIRED_FINISHED
546,6.273464574904,True,6.393201142993,1325,1325,PAIRED_FINISHED
547,6.309759998446,True,6.393201142993,1325,1325,PAIRED_FINISHED
548,6.327754246124,True,6.393201142993,1325,1325,PAIRED_FINISHED
549,6.391123500685,True,6.393201142993,1325,1325,PAIRED_FINISHED
550,6.399995738622,True,6.393201142993,1325,1325,PAIRED_FINISHED
551,6.407125899195,True,6.393201142993,1325,1325,FREE
552,6.42760787081,False,6.393201142993,1325,1325,FREE
553,6.440538113512,False,6.393201142993,1325,1325,FREE
554,6.468243451127,False,6.393201142993,1325,1325,FREE
555,6.468655563488,False,6.393201142993,1325,1325,FREE
556,6.514641856516,False,6.393201142993,1325,1325,FREE
557,6.525320227821,False,6.393201142993,1325,1325,FREE
558,6.557072352691,False,6.393201142993,1325,1325,FREE
559,6.560444955108,False,6.393201142993,1325,1325,FREE
560,6.564073875604,False,6.393201142993,1325,1325,PAIRED_FINISHED
561,6.596317339272,True,11.560444955108,1325,1325,PAIRED_FINISHED
562,6.601352340912,True,11.560444955108,1325,1325,PAIRED_FINISHED
563,6.605579204032,True,11.560444955108,1325,1325,PAIRED_FINISHED
564,6.617656731012,True,11.560444955108,1325,1325,PAIRED_FINISHED
565,6.640742872583,True,11.560444955108,1325,1325,PAIRED_FINISHED
566,6.656714202917,True,11.560444955108,1325,1325,PAIRED_FINISHED
567,6.676341855452,True,11.560444955108,1325,1325,PAIRED_FINISHED
568,6.681991353263,True,11.560444955108,1325,1325,PAIRED_FINISHED
569,6.685894550514,True,11.560444955108,1325,1325,PAIRED_FINISHED
570,6.686082565022,True,11.560444955108,1325,1325,PAIRED_FINISHED
571,6.686230623349,True,11.560444955108,1330,1330,PAIRED_FINISHED
572,6.68645864221,True,11.560444955108,1330,1330,PAIRED_FINISHED
573,6.6869066671479995,True,11.560444955108,1335,1335,PAIRED_FINISHED
574,6.687282703508,True,11.560444955108,1335,1335,PAIRED_FINISHED
575,6.687764784677,True,11.560444955108,1340,1340,PAIRED_FINISHED
576,6.6879328324789995,True,11.560444955108,1345,1345,PAIRED_FINISHED
577,6.688348943375,True,11.560444955108,1350,1350,PAIRED_FINISHED
578,6.688831001644,True,11.560444955108,1355,1355,PAIRED_FINISHED
579,6.688999089357,True,11.560444955108,1360,1360,PAIRED_FINISHED
580,6.689307147485,True,11.560444955108,1365,1365,PAIRED_FINISHED
581,6.690151430608,True,11.560444955108,1365,1365,PAIRED_FINISHED
582,6.6904795653789995,True,11.560444955108,1370,1370,PAIRED_FINISHED
583,6.691165702584,True,11.560444955108,1375,1375,PAIRED_FINISHED
584,6.6917718868169995,True,11.560444955108,1380,1380,PAIRED_FINISHED
585,6.693040225401,True,11.560444955108,1385,1385,PAIRED_FINISHED
586,6.693576424363,True,11.560444955108,1390,1390,PAIRED_FINISHED
587,6.693744493756999,True,11.560444955108,1395,1395,PAIRED_FINISHED
588,6.694120594834,True,11.560444955108,1400,1400,PAIRED_FINISHED
589,6.694468727178,True,11.560444955108,1405,1405,PAIRED_FINISHED
590,6.694636846237,True,11.560444955108,1410,1410,PAIRED_FINISHED
591,6.695859258068,True,11.560444955108,1415,1415,PAIRED_FINISHED
592,6.6963672963139995,True,11.560444955108,1420,1420,PAIRED_FINISHED
593,6.696555364513,True,11.560444955108,1420,1420,PAIRED_FINISHED
594,6.697157478728,True,11.560444955108,1425,1425,PAIRED_FINISHED
595,6.697345654353,True,11.560444955108,1430,1430,PAIRED_FINISHED
596,6.697773692858,True,11.560444955108,1435,1435,PAIRED_FINISHED
597,6.698261848852,True,11.560444955108,1440,1440,PAIRED_FINISHED
598,6.699829930706,True,11.560444955108,1445,1445,PAIRED_FINISHED
599,6.713655776847,True,11.560444955108,1450,1450,PAIRED_FINISHED
600,6.72398478365,True,11.560444955108,1450,1450,PAIRED_FINISHED
601,6.728618001646,True,11.560444955108,1450,1450,PAIRED_FINISHED
602,6.739767337669,True,11.560444955108,1450,1450,PAIRED_FINISHED
603,6.812751941417,True,11.560444955108,1450,1450,PAIRED_FINISHED
604,6.821336349192,True,11.560444955108,1450,1450,PAIRED_FINISHED
605,6.863818717579,True,11.560444955108,1450,1450,PAIRED_FINISHED
606,6.891489168366999,True,11.560444955108,1450,1450,PAIRED_FINISHED
607,6.953946639532,True,11.560444955108,1450,1450,PAIRED_FINISHED
608,6.966474875852,True,11.560444955108,1450,1450,PAIRED_FINISHED
609,6.975634998132,True,11.560444955108,1450,1450,PAIRED_FINISHED
610,6.994938654442,True,11.560444955108,1450,1450,PAIRED_FINISHED
611,7.0083298125889995,True,11.560444955108,1450,1450,PAIRED_FINISHED
612,7.0235308835809995,True,11.560444955108,1450,1450,PAIRED_FINISHED
613,7.052182100131,True,11.560444955108,1450,1450,PAIRED_FINISHED
614,7.070555652756,True,11.560444955108,1450,1450,PAIRED_FINISHED
615,7.098978614529,True,11.560444955108,1450,1450,PAIRED_FINISHED
616,7.108611651115,True,11.560444955108,1450,1450,PAIRED_FINISHED
617,7.1147615536319995,True,11.560444955108,1450,1450,PAIRED_FINISHED
618,7.121015346354,True,11.560444955108,1450,1450,PAIRED_FINISHED
619,7.142173197976,True,11.560444955108,1450,1450,PAIRED_FINISHED
620,7.157073410971,True,11.560444955108,1450,1450,PAIRED_FINISHED
621,7.173825414955,True,11.560444955108,1450,1450,PAIRED_FINISHED
622,7.190450830873,True,11.560444955108,1450,1450,PAIRED_FINISHED
623,7.196240579228,True,11.560444955108,1450,1450,PAIRED_FINISHED
624,7.218427378598999,True,11.560444955108,1450,1450,PAIRED_FINISHED
625,7.241210751343,True,11.560444955108,1450,1450,PAIRED_FINISHED
626,7.258029448929,True,11.560444955108,1450,1450,PAIRED_FINISHED
627,7.275346050726,True,11.560444955108,1450,1450,PAIRED_FINISHED
628,7.289050519169,True,11.560444955108,1450,1450,PAIRED_FINISHED
629,7.289386643154,True,11.560444955108,1455,1455,PAIRED_FINISHED
630,7.2895947765799995,True,11.560444955108,1460,1460,PAIRED_FINISHED
631,7.289762823754,True,11.560444955108,1465,1465,PAIRED_FINISHED
632,7.28993085711,True,11.560444955108,1470,1470,PAIRED_FINISHED
633,7.2901988667849995,True,11.560444955108,1475,1475,PAIRED_FINISHED
634,7.2904068764679995,True,11.560444955108,1475,1475,PAIRED_FINISHED
635,7.290754876468,True,11.560444955108,1475,1475,PAIRED_FINISHED
636,7.290982900124,True,11.560444955108,1480,1480,PAIRED_FINISHED
637,7.291150974712,True,11.560444955108,1480,1480,PAIRED_FINISHED
638,7.291547126110999,True,11.560444955108,1485,1485,PAIRED_FINISHED
639,7.291875231593,True,11.560444955108,1490,1490,PAIRED_FINISHED
640,7.292351331662,True,11.560444955108,1495,1495,PAIRED_FINISHED
641,7.292519426008,True,11.560444955108,1500,1500,PAIRED_FINISHED
642,7.293723632137,True,11.560444955108,1505,1505,PAIRED_FINISHED
643,7.293911665493,True,11.560444955108,1510,1510,PAIRED_FINISHED
644,7.2940997709749995,True,11.560444955108,1515,1515,PAIRED_FINISHED
645,7.294267845563,True,11.560444955108,1520,1520,PAIRED_FINISHED
646,7.2946159658309995,True,11.560444955108,1525,1525,PAIRED_FINISHED
647,7.294844013005,True,11.560444955108,1530,1530,PAIRED_FINISHED
648,7.295052179787,True,11.560444955108,1535,1535,PAIRED_FINISHED
649,7.295448322175,True,11.560444955108,1540,1540,PAIRED_FINISHED
650,7.295776463695,True,11.560444955108,1545,1545,PAIRED_FINISHED
651,7.296004497051,True,11.560444955108,1550,1550,PAIRED_FINISHED
652,7.296172634583,True,11.560444955108,1555,1555,PAIRED_FINISHED
653,7.2964607346529995,True,11.560444955108,1560,1560,PAIRED_FINISHED
654,7.296648840135,True,11.560444955108,1565,1565,PAIRED_FINISHED
655,7.297476940205,True,11.560444955108,1570,1570,PAIRED_FINISHED
656,7.313474211166,True,11.560444955108,1575,1575,PAIRED_FINISHED
657,7.32179844617,True,11.560444955108,1575,1575,PAIRED_FINISHED
658,7.3293749641399994,True,11.560444955108,1575,1575,PAIRED_FINISHED
659,7.350926414557,True,11.560444955108,1575,1575,PAIRED_FINISHED
660,7.394954660771,True,11.560444955108,1575,1575,PAIRED_FINISHED
661,7.401826525029,True,11.560444955108,1575,1575,PAIRED_FINISHED
662,7.4763875183829995,True,11.560444955108,1575,1575,PAIRED_FINISHED
663,7.506075291411,True,11.560444955108,1575,1575,PAIRED_FINISHED
664,7.513066965475,True,11.560444955108,1575,1575,PAIRED_FINISHED
665,7.515974029968,True,11.560444955108,1575,1575,PAIRED_FINISHED
666,7.538737125003,True,11.560444955108,1575,1575,PAIRED_FINISHED
667,7.554430574108999,True,11.560444955108,1575,1575,PAIRED_FINISHED
668,7.653590791997,True,11.560444955108,1575,1575,PAIRED_FINISHED
669,7.656201641292999,True,11.560444955108,1575,1575,PAIRED_FINISHED
670,7.6567765856309995,True,11.560444955108,1575,1575,PAIRED_FINISHED
671,7.676239687887,True,11.560444955108,1575,1575,PAIRED_FINISHED
672,7.6770759805269995,True,11.560444955108,1575,1575,PAIRED_FINISHED
673,7.695344102706,True,11.560444955108,1575,1575,PAIRED_FINISHED
674,7.716881033733,True,11.560444955108,1575,1575,PAIRED_FINISHED
675,7.723821657724,True,11.560444955108,1575,1575,PAIRED_FINISHED
676,7.728761367605,True,11.560444955108,1575,1575,PAIRED_FINISHED
677,7.750161411898,True,11.560444955108,1575,1575,PAIRED_FINISHED
678,7.805783289899,True,11.560444955108,1575,1575,PAIRED_FINISHED
679,7.8369201661279995,True,11.560444955108,1575,1575,PAIRED_FINISHED
680,7.855576430654,True,11.560444955108,1575,1575,PAIRED_FINISHED
681,7.889849712300999,True,11.560444955108,1575,1575,PAIRED_FINISHED
682,7.931958753069,True,11.560444955108,1575,1575,PAIRED_FINISHED
683,7.939748968825,True,11.560444955108,1575,1575,PAIRED_FINISHED
684,7.946186991153,True,11.560444955108,1575,1575,PAIRED_FINISHED
685,7.948628153853,True,11.560444955108,1575,1575,PAIRED_FINISHED
686,7.953124041788,True,11.560444955108,1575,1575,PAIRED_FINISHED
687,7.964150000492,True,11.560444955108,1575,1575,PAIRED_FINISHED
688,7.984802008679,True,11.560444955108,1575,1575,PAIRED_FINISHED
689,8.049969793088,True,11.560444955108,1575,1575,PAIRED_FINISHED
690,8.055443408492,True,11.560444955108,1575,1575,PAIRED_FINISHED
691,8.055651456991999,True,11.560444955108,1580,1580,PAIRED_FINISHED
692,8.055987635418,True,11.560444955108,1585,1585,PAIRED_FINISHED
693,8.056195668834,True,11.560444955108,1590,1590,PAIRED_FINISHED
694,8.067977746112,True,11.560444955108,1590,1590,PAIRED_FINISHED
695,8.072665560881,True,11.560444955108,1590,1590,PAIRED_FINISHED
696,8.108657056315,True,11.560444955108,1590,1590,PAIRED_FINISHED
697,8.115549593283,True,11.560444955108,1590,1590,PAIRED_FINISHED
698,8.123256120120999,True,11.560444955108,1590,1590,PAIRED_FINISHED
699,8.130572849315,True,11.560444955108,1590,1590,PAIRED_FINISHED
700,8.151704385938,True,11.560444955108,1590,1590,PAIRED_FINISHED
701,8.162831009587,True,11.560444955108,1590,1590,PAIRED_FINISHED
702,8.173546801102,True,11.560444955108,1590,1590,PAIRED_FINISHED
703,8.179903111929,True,11.560444955108,1590,1590,PAIRED_FINISHED
704,8.190325018644,True,11.560444955108,1590,1590,PAIRED_FINISHED
705,8.220179456165999,True,11.560444955108,1590,1590,PAIRED_FINISHED
706,8.257956393178,True,11.560444955108,1590,1590,PAIRED_FINISHED
707,8.260186972077,True,11.560444955108,1590,1590,PAIRED_FINISHED
708,8.261547823326,True,11.560444955108,1590,1590,PAIRED_FINISHED
