,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4431,45.389580279583996,True,48.128224603306,10855,10855,PAIRED_FINISHED
4432,45.390884537035,True,48.128224603306,10855,10855,PAIRED_FINISHED
4433,45.400893519309996,True,48.128224603306,10860,10860,PAIRED_FINISHED
4434,45.420186216536,True,48.128224603306,10865,10865,PAIRED_FINISHED
4435,45.470763119162,True,48.128224603306,10870,10870,PAIRED_FINISHED
4436,45.470931119161996,True,48.128224603306,10870,10870,PAIRED_FINISHED
4437,45.471119136809,True,48.128224603306,10875,10875,PAIRED_FINISHED
4438,45.471287170165,True,48.128224603306,10875,10875,PAIRED_FINISHED
4439,45.471475311685,True,48.128224603306,10880,10880,PAIRED_FINISHED
4440,45.471663411754996,True,48.128224603306,10885,10885,PAIRED_FINISHED
4441,45.472119563153996,True,48.128224603306,10890,10890,PAIRED_FINISHED
4442,45.472387629866,True,48.128224603306,10895,10895,PAIRED_FINISHED
4443,45.472993804522,True,48.128224603306,10900,10900,PAIRED_FINISHED
4444,45.473201910004,True,48.128224603306,10905,10905,PAIRED_FINISHED
4445,45.473370015486,True,48.128224603306,10910,10910,PAIRED_FINISHED
4446,45.473618148911996,True,48.128224603306,10915,10915,PAIRED_FINISHED
4447,45.473786239542,True,48.128224603306,10920,10920,PAIRED_FINISHED
4448,45.473954339612,True,48.128224603306,10920,10920,PAIRED_FINISHED
4449,45.474290417171,True,48.128224603306,10925,10925,PAIRED_FINISHED
4450,45.474772537439,True,48.128224603306,10930,10930,PAIRED_FINISHED
4451,45.474940726131,True,48.128224603306,10935,10935,PAIRED_FINISHED
4452,45.475108892913,True,48.128224603306,10940,10940,PAIRED_FINISHED
4453,45.475755067569,True,48.128224603306,10945,10945,PAIRED_FINISHED
4454,45.476277161915,True,48.128224603306,10950,10950,PAIRED_FINISHED
4455,45.476525236503,True,48.128224603306,10955,10955,PAIRED_FINISHED
4456,45.476713367265,True,48.128224603306,10960,10960,PAIRED_FINISHED
4457,45.480150340843,True,48.128224603306,10960,10960,PAIRED_FINISHED
4458,45.480586536903,True,48.128224603306,10965,10965,PAIRED_FINISHED
4459,45.481002675088,True,48.128224603306,10970,10970,PAIRED_FINISHED
4460,45.483547330043,True,48.128224603306,10975,10975,PAIRED_FINISHED
4461,45.486237826233996,True,48.128224603306,10980,10980,PAIRED_FINISHED
4462,45.486964003115,True,48.128224603306,10985,10985,PAIRED_FINISHED
4463,45.489704247584996,True,48.128224603306,10990,10990,PAIRED_FINISHED
4464,45.490780392993,True,48.128224603306,10995,10995,PAIRED_FINISHED
4465,45.52129324666,True,48.128224603306,10995,10995,PAIRED_FINISHED
4466,45.530619368182,True,48.128224603306,10995,10995,PAIRED_FINISHED
4467,45.54693214093,True,48.128224603306,10995,10995,PAIRED_FINISHED
4468,45.579435121984,True,48.128224603306,10995,10995,PAIRED_FINISHED
4469,45.579937310676,True,48.128224603306,10995,10995,PAIRED_FINISHED
4470,45.580105477458,True,48.128224603306,11000,11000,PAIRED_FINISHED
4471,45.580313577528,True,48.128224603306,11005,11005,PAIRED_FINISHED
4472,45.58048164424,True,48.128224603306,11010,11010,PAIRED_FINISHED
4473,45.580669677596,True,48.128224603306,11015,11015,PAIRED_FINISHED
4474,45.580837691582,True,48.128224603306,11020,11020,PAIRED_FINISHED
4475,45.58102581185,True,48.128224603306,11020,11020,PAIRED_FINISHED
4476,45.581213859024,True,48.128224603306,11025,11025,PAIRED_FINISHED
4477,45.581649996555996,True,48.128224603306,11030,11030,PAIRED_FINISHED
4478,45.582132029911996,True,48.128224603306,11035,11035,PAIRED_FINISHED
4479,45.582300043848,True,48.128224603306,11040,11040,PAIRED_FINISHED
4480,45.582468043847996,True,48.128224603306,11040,11040,PAIRED_FINISHED
4481,45.58261614933,True,48.128224603306,11045,11045,PAIRED_FINISHED
4482,45.582824298504,True,48.128224603306,11050,11050,PAIRED_FINISHED
4483,45.583180385832,True,48.128224603306,11055,11055,PAIRED_FINISHED
4484,45.583890519258,True,48.128224603306,11060,11060,PAIRED_FINISHED
4485,45.58409868604,True,48.128224603306,11065,11065,PAIRED_FINISHED
4486,45.584346823572,True,48.128224603306,11070,11070,PAIRED_FINISHED
4487,45.584514956998,True,48.128224603306,11075,11075,PAIRED_FINISHED
4488,45.584683106172,True,48.128224603306,11080,11080,PAIRED_FINISHED
4489,45.585289229673,True,48.128224603306,11085,11085,PAIRED_FINISHED
4490,45.585477329743,True,48.128224603306,11090,11090,PAIRED_FINISHED
4491,45.585869343561,True,48.128224603306,11095,11095,PAIRED_FINISHED
4492,45.586157357371,True,48.128224603306,11095,11095,PAIRED_FINISHED
4493,45.586385431959,True,48.128224603306,11095,11095,PAIRED_FINISHED
4494,45.586593506547,True,48.128224603306,11100,11100,PAIRED_FINISHED
4495,45.586949654118996,True,48.128224603306,11105,11105,PAIRED_FINISHED
4496,45.587137720831,True,48.128224603306,11110,11110,PAIRED_FINISHED
4497,45.587305754187,True,48.128224603306,11115,11115,PAIRED_FINISHED
4498,45.587473828774996,True,48.128224603306,11120,11120,PAIRED_FINISHED
4499,45.588079996392,True,48.128224603306,11125,11125,PAIRED_FINISHED
4500,45.588516145566,True,48.128224603306,11125,11125,PAIRED_FINISHED
4501,45.589018145566,True,48.128224603306,11130,11130,PAIRED_FINISHED
4502,45.589186251048,True,48.128224603306,11135,11135,PAIRED_FINISHED
4503,45.589374371316,True,48.128224603306,11140,11140,PAIRED_FINISHED
4504,45.589910445903996,True,48.128224603306,11145,11145,PAIRED_FINISHED
4505,45.590098634595996,True,48.128224603306,11150,11150,PAIRED_FINISHED
4506,45.59026678377,True,48.128224603306,11155,11155,PAIRED_FINISHED
4507,45.59043488384,True,48.128224603306,11160,11160,PAIRED_FINISHED
4508,45.590851017266,True,48.128224603306,11165,11165,PAIRED_FINISHED
4509,45.591039154798,True,48.128224603306,11170,11170,PAIRED_FINISHED
4510,45.591207201972,True,48.128224603306,11175,11175,PAIRED_FINISHED
4511,45.591583372801,True,48.128224603306,11180,11180,PAIRED_FINISHED
4512,45.592131406157,True,48.128224603306,11185,11185,PAIRED_FINISHED
4513,45.592299572939,True,48.128224603306,11190,11190,PAIRED_FINISHED
4514,45.592467710471,True,48.128224603306,11195,11195,PAIRED_FINISHED
4515,45.592695804817,True,48.128224603306,11200,11200,PAIRED_FINISHED
4516,45.593003910299,True,48.128224603306,11205,11205,PAIRED_FINISHED
4517,45.593171977010996,True,48.128224603306,11210,11210,PAIRED_FINISHED
4518,45.593380077081,True,48.128224603306,11215,11215,PAIRED_FINISHED
4519,45.593548171427,True,48.128224603306,11220,11220,PAIRED_FINISHED
4520,45.593896304853,True,48.128224603306,11225,11225,PAIRED_FINISHED
4521,45.594164446373,True,48.128224603306,11230,11230,PAIRED_FINISHED
4522,45.594612566641,True,48.128224603306,11235,11235,PAIRED_FINISHED
4523,45.595380686908996,True,48.128224603306,11240,11240,PAIRED_FINISHED
4524,45.604307283294,True,48.128224603306,11245,11245,PAIRED_FINISHED
4525,45.626691815638,True,48.128224603306,11245,11245,PAIRED_FINISHED
4526,45.62706000433,True,48.128224603306,11250,11250,PAIRED_FINISHED
4527,45.627496145844,True,48.128224603306,11255,11255,PAIRED_FINISHED
4528,45.627684212556,True,48.128224603306,11260,11260,PAIRED_FINISHED
4529,45.628310354076,True,48.128224603306,11265,11265,PAIRED_FINISHED
4530,45.628478387432,True,48.128224603306,11270,11270,PAIRED_FINISHED
4531,45.6286665077,True,48.128224603306,11275,11275,PAIRED_FINISHED
4532,45.628854649219996,True,48.128224603306,11280,11280,PAIRED_FINISHED
4533,45.629350682575996,True,48.128224603306,11285,11285,PAIRED_FINISHED
4534,45.629518682576,True,48.128224603306,11290,11290,PAIRED_FINISHED
4535,45.629686757164,True,48.128224603306,11295,11295,PAIRED_FINISHED
4536,45.63002289059,True,48.128224603306,11300,11300,PAIRED_FINISHED
4537,45.630230976389996,True,48.128224603306,11305,11305,PAIRED_FINISHED
4538,45.630418988722,True,48.128224603306,11305,11305,PAIRED_FINISHED
4539,45.630587001048,True,48.128224603306,11305,11305,PAIRED_FINISHED
4540,45.630895048222,True,48.128224603306,11305,11305,PAIRED_FINISHED
4541,45.631083185754,True,48.128224603306,11310,11310,PAIRED_FINISHED
4542,45.631419334928,True,48.128224603306,11315,11315,PAIRED_FINISHED
4543,45.631921455196,True,48.128224603306,11320,11320,PAIRED_FINISHED
4544,45.632607658683,True,48.128224603306,11325,11325,PAIRED_FINISHED
4545,45.633333811338,True,48.128224603306,11330,11330,PAIRED_FINISHED
4546,45.63364197812,True,48.128224603306,11335,11335,PAIRED_FINISHED
4547,45.633970078189996,True,48.128224603306,11340,11340,PAIRED_FINISHED
4548,45.634218227364,True,48.128224603306,11345,11345,PAIRED_FINISHED
4549,45.634406294076,True,48.128224603306,11350,11350,PAIRED_FINISHED
4550,45.635034394146,True,48.128224603306,11355,11355,PAIRED_FINISHED
4551,45.635482499628,True,48.128224603306,11360,11360,PAIRED_FINISHED
4552,45.636210574216,True,48.128224603306,11365,11365,PAIRED_FINISHED
4553,45.678521076687,True,48.128224603306,11370,11370,PAIRED_FINISHED
4554,45.691771734905,True,48.128224603306,11370,11370,PAIRED_FINISHED
4555,45.721884913869,True,48.128224603306,11370,11370,PAIRED_FINISHED
4556,45.734302609353996,True,48.128224603306,11370,11370,PAIRED_FINISHED
4557,45.741470756249,True,48.128224603306,11370,11370,PAIRED_FINISHED
4558,45.759934920103,True,48.128224603306,11370,11370,PAIRED_FINISHED
4559,45.762071345044,True,48.128224603306,11370,11370,PAIRED_FINISHED
4560,45.779829780637996,True,48.128224603306,11370,11370,PAIRED_FINISHED
4561,45.793238383483,True,48.128224603306,11370,11370,PAIRED_FINISHED
4562,45.831977285813,True,48.128224603306,11370,11370,PAIRED_FINISHED
4563,45.841396659477,True,48.128224603306,11370,11370,PAIRED_FINISHED
4564,45.863191642749996,True,48.128224603306,11370,11370,PAIRED_FINISHED
4565,45.869433817906,True,48.128224603306,11370,11370,PAIRED_FINISHED
4566,45.881944418916,True,48.128224603306,11370,11370,PAIRED_FINISHED
4567,45.887674103226,True,48.128224603306,11370,11370,PAIRED_FINISHED
4568,45.894541762752,True,48.128224603306,11370,11370,PAIRED_FINISHED
4569,45.894709766268,True,48.128224603306,11375,11375,PAIRED_FINISHED
4570,45.894877840856,True,48.128224603306,11375,11375,PAIRED_FINISHED
4571,45.895293940926,True,48.128224603306,11380,11380,PAIRED_FINISHED
4572,45.895622015514,True,48.128224603306,11385,11385,PAIRED_FINISHED
4573,45.895978193158,True,48.128224603306,11390,11390,PAIRED_FINISHED
4574,45.896146193157996,True,48.128224603306,11390,11390,PAIRED_FINISHED
4575,45.896930419117,True,48.128224603306,11395,11395,PAIRED_FINISHED
4576,45.897466556649,True,48.128224603306,11400,11400,PAIRED_FINISHED
4577,45.897782778532,True,48.128224603306,11405,11405,PAIRED_FINISHED
4578,45.897950845244,True,48.128224603306,11410,11410,PAIRED_FINISHED
4579,45.898118892418,True,48.128224603306,11415,11415,PAIRED_FINISHED
4580,45.898326895814,True,48.128224603306,11420,11420,PAIRED_FINISHED
4581,45.898555037334,True,48.128224603306,11420,11420,PAIRED_FINISHED
4582,45.89874317076,True,48.128224603306,11425,11425,PAIRED_FINISHED
4583,45.899079298394,True,48.128224603306,11430,11430,PAIRED_FINISHED
4584,45.899247435926,True,48.128224603306,11435,11435,PAIRED_FINISHED
4585,45.8994155851,True,48.128224603306,11440,11440,PAIRED_FINISHED
4586,45.899603773792,True,48.128224603306,11445,11445,PAIRED_FINISHED
4587,45.899791873862,True,48.128224603306,11450,11450,PAIRED_FINISHED
4588,45.900744133212996,True,48.128224603306,11455,11455,PAIRED_FINISHED
4589,45.901698364509,True,48.128224603306,11460,11460,PAIRED_FINISHED
4590,45.901906469991,True,48.128224603306,11465,11465,PAIRED_FINISHED
4591,45.902154503347,True,48.128224603306,11470,11470,PAIRED_FINISHED
4592,45.902790667526,True,48.128224603306,11475,11475,PAIRED_FINISHED
4593,45.902998787794,True,48.128224603306,11480,11480,PAIRED_FINISHED
4594,45.904074885311,True,48.128224603306,11485,11485,PAIRED_FINISHED
4595,45.906011138858,True,48.128224603306,11490,11490,PAIRED_FINISHED
4596,45.924424941607,True,48.128224603306,11495,11495,PAIRED_FINISHED
4597,45.938000980252,True,48.128224603306,11495,11495,PAIRED_FINISHED
4598,45.970162826077996,True,48.128224603306,11495,11495,PAIRED_FINISHED
4599,46.001761207257,True,48.128224603306,11495,11495,PAIRED_FINISHED
4600,46.007736150769,True,48.128224603306,11495,11495,PAIRED_FINISHED
4601,46.021585502269,True,48.128224603306,11495,11495,PAIRED_FINISHED
4602,46.026386855659,True,48.128224603306,11495,11495,PAIRED_FINISHED
4603,46.04954411982,True,48.128224603306,11495,11495,PAIRED_FINISHED
4604,46.078679412511,True,48.128224603306,11495,11495,PAIRED_FINISHED
4605,46.083498594162,True,48.128224603306,11495,11495,PAIRED_FINISHED
4606,46.125448381205,True,48.128224603306,11495,11495,PAIRED_FINISHED
4607,46.132190242096,True,48.128224603306,11495,11495,PAIRED_FINISHED
4608,46.137975395446,True,48.128224603306,11495,11495,PAIRED_FINISHED
4609,46.140429734487,True,48.128224603306,11495,11495,PAIRED_FINISHED
4610,46.144770681035,True,48.128224603306,11495,11495,PAIRED_FINISHED
4611,46.149020074709,True,48.128224603306,11495,11495,PAIRED_FINISHED
4612,46.155427602817,True,48.128224603306,11495,11495,PAIRED_FINISHED
4613,46.16954891189,True,48.128224603306,11495,11495,PAIRED_FINISHED
4614,46.193321659337,True,48.128224603306,11495,11495,PAIRED_FINISHED
4615,46.235579145565,True,48.128224603306,11495,11495,PAIRED_FINISHED
4616,46.290453216688,True,48.128224603306,11495,11495,PAIRED_FINISHED
4617,46.296345885907,True,48.128224603306,11495,11495,PAIRED_FINISHED
4618,46.324655563346,True,48.128224603306,11495,11495,PAIRED_FINISHED
4619,46.342563201699,True,48.128224603306,11495,11495,PAIRED_FINISHED
4620,46.362970516781,True,48.128224603306,11495,11495,PAIRED_FINISHED
4621,46.390395637737996,True,48.128224603306,11495,11495,PAIRED_FINISHED
4622,46.412350317321,True,48.128224603306,11495,11495,PAIRED_FINISHED
4623,46.434545607852,True,48.128224603306,11495,11495,PAIRED_FINISHED
4624,46.448043154611,True,48.128224603306,11495,11495,PAIRED_FINISHED
4625,46.475037097672,True,48.128224603306,11495,11495,PAIRED_FINISHED
4626,46.475205181894,True,48.128224603306,11500,11500,PAIRED_FINISHED
4627,46.475373250463996,True,48.128224603306,11505,11505,PAIRED_FINISHED
4628,46.475561393253,True,48.128224603306,11510,11510,PAIRED_FINISHED
4629,46.47572944159,True,48.128224603306,11515,11515,PAIRED_FINISHED
4630,46.475957457461,True,48.128224603306,11515,11515,PAIRED_FINISHED
4631,46.47614547494,True,48.128224603306,11520,11520,PAIRED_FINISHED
4632,46.476521635884,True,48.128224603306,11525,11525,PAIRED_FINISHED
4633,46.477023790239,True,48.128224603306,11530,11530,PAIRED_FINISHED
4634,46.477191827197,True,48.128224603306,11535,11535,PAIRED_FINISHED
4635,46.477359862071,True,48.128224603306,11540,11540,PAIRED_FINISHED
4636,46.477935912852,True,48.128224603306,11540,11540,PAIRED_FINISHED
4637,46.478103928795996,True,48.128224603306,11545,11545,PAIRED_FINISHED
4638,46.478750045801,True,48.128224603306,11545,11545,PAIRED_FINISHED
4639,46.478938153146,True,48.128224603306,11550,11550,PAIRED_FINISHED
4640,46.479394269423,True,48.128224603306,11555,11555,PAIRED_FINISHED
4641,46.480040489677,True,48.128224603306,11560,11560,PAIRED_FINISHED
4642,46.480208558606996,True,48.128224603306,11565,11565,PAIRED_FINISHED
4643,46.480396693154,True,48.128224603306,11570,11570,PAIRED_FINISHED
4644,46.480584794498,True,48.128224603306,11575,11575,PAIRED_FINISHED
4645,46.480852855169,True,48.128224603306,11580,11580,PAIRED_FINISHED
4646,46.481020938944,True,48.128224603306,11585,11585,PAIRED_FINISHED
4647,46.481269056321,True,48.128224603306,11590,11590,PAIRED_FINISHED
4648,46.481517186981,True,48.128224603306,11595,11595,PAIRED_FINISHED
4649,46.481745224553,True,48.128224603306,11600,11600,PAIRED_FINISHED
4650,46.481993359543,True,48.128224603306,11605,11605,PAIRED_FINISHED
4651,46.482241537229,True,48.128224603306,11610,11610,PAIRED_FINISHED
4652,46.482609659212,True,48.128224603306,11615,11615,PAIRED_FINISHED
4653,46.497151409492,True,48.128224603306,11620,11620,PAIRED_FINISHED
4654,46.506941713356,True,48.128224603306,11620,11620,PAIRED_FINISHED
4655,46.560725883061,True,48.128224603306,11620,11620,PAIRED_FINISHED
4656,46.592584600161,True,48.128224603306,11620,11620,PAIRED_FINISHED
4657,46.59268860257,True,48.128224603306,11620,11620,PAIRED_FINISHED
4658,46.605799664632,True,48.128224603306,11620,11620,PAIRED_FINISHED
4659,46.625827144616,True,48.128224603306,11620,11620,PAIRED_FINISHED
4660,46.655110486199,True,48.128224603306,11620,11620,PAIRED_FINISHED
4661,46.705396324685,True,48.128224603306,11620,11620,PAIRED_FINISHED
4662,46.732134399121996,True,48.128224603306,11620,11620,PAIRED_FINISHED
4663,46.742561547672,True,48.128224603306,11620,11620,PAIRED_FINISHED
4664,46.749583087642996,True,48.128224603306,11620,11620,PAIRED_FINISHED
4665,46.76255486571,True,48.128224603306,11620,11620,PAIRED_FINISHED
4666,46.767346402842,True,48.128224603306,11620,11620,PAIRED_FINISHED
4667,46.875217422199,True,48.128224603306,11620,11620,PAIRED_FINISHED
4668,46.885086387899996,True,48.128224603306,11620,11620,PAIRED_FINISHED
4669,46.886400723171,True,48.128224603306,11620,11620,PAIRED_FINISHED
4670,46.918061263723,True,48.128224603306,11620,11620,PAIRED_FINISHED
4671,46.964019253254,True,48.128224603306,11620,11620,PAIRED_FINISHED
4672,46.983158407416,True,48.128224603306,11620,11620,PAIRED_FINISHED
4673,46.983326441332,True,48.128224603306,11625,11625,PAIRED_FINISHED
4674,46.983514574758,True,48.128224603306,11630,11630,PAIRED_FINISHED
4675,46.983682741868996,True,48.128224603306,11635,11635,PAIRED_FINISHED
4676,46.98389084248,True,48.128224603306,11640,11640,PAIRED_FINISHED
4677,46.984246966802,True,48.128224603306,11645,11645,PAIRED_FINISHED
4678,46.984455087506,True,48.128224603306,11650,11650,PAIRED_FINISHED
4679,46.985121235055,True,48.128224603306,11655,11655,PAIRED_FINISHED
4680,46.985289341006,True,48.128224603306,11655,11655,PAIRED_FINISHED
4681,46.985457341494,True,48.128224603306,11660,11660,PAIRED_FINISHED
4682,46.985685374369,True,48.128224603306,11665,11665,PAIRED_FINISHED
4683,46.985873375321,True,48.128224603306,11665,11665,PAIRED_FINISHED
4684,46.986479513635,True,48.128224603306,11665,11665,PAIRED_FINISHED
4685,46.986647588624,True,48.128224603306,11670,11670,PAIRED_FINISHED
4686,46.986815726049,True,48.128224603306,11675,11675,PAIRED_FINISHED
4687,46.98700387542,True,48.128224603306,11680,11680,PAIRED_FINISHED
4688,46.987339949816,True,48.128224603306,11685,11685,PAIRED_FINISHED
4689,46.987842016943,True,48.128224603306,11690,11690,PAIRED_FINISHED
4690,46.988050050301,True,48.128224603306,11695,11695,PAIRED_FINISHED
4691,46.988238097755,True,48.128224603306,11700,11700,PAIRED_FINISHED
4692,46.988806203116,True,48.128224603306,11705,11705,PAIRED_FINISHED
4693,46.989094236103,True,48.128224603306,11710,11710,PAIRED_FINISHED
4694,46.989262377878,True,48.128224603306,11715,11715,PAIRED_FINISHED
4695,46.990044444592,True,48.128224603306,11720,11720,PAIRED_FINISHED
