,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
414,5.427326914556,True,6.25998337359,900,900,PAIRED_FINISHED
415,5.443244805063,True,6.25998337359,900,900,PAIRED_FINISHED
416,5.485030876165,True,6.25998337359,900,900,PAIRED_FINISHED
417,5.490342537887,True,6.25998337359,900,900,PAIRED_FINISHED
418,5.518250813104,True,6.25998337359,900,900,PAIRED_FINISHED
419,5.52651379732,True,6.25998337359,900,900,PAIRED_FINISHED
420,5.534550281987,True,6.25998337359,900,900,PAIRED_FINISHED
421,5.56223096429,True,6.25998337359,900,900,PAIRED_FINISHED
422,5.583606547541,True,6.25998337359,900,900,PAIRED_FINISHED
423,5.5902267703629995,True,6.25998337359,900,900,PAIRED_FINISHED
424,5.590622839922,True,6.25998337359,905,905,PAIRED_FINISHED
425,5.591018936304,True,6.25998337359,910,910,PAIRED_FINISHED
426,5.591247038297,True,6.25998337359,915,915,PAIRED_FINISHED
427,5.591603095919,True,6.25998337359,920,920,PAIRED_FINISHED
428,5.5918512373719995,True,6.25998337359,925,925,PAIRED_FINISHED
429,5.5922072733979995,True,6.25998337359,930,930,PAIRED_FINISHED
430,5.592495326512,True,6.25998337359,935,935,PAIRED_FINISHED
431,5.592663485511,True,6.25998337359,940,940,PAIRED_FINISHED
432,5.592831571995,True,6.25998337359,945,945,PAIRED_FINISHED
433,5.592999605351,True,6.25998337359,950,950,PAIRED_FINISHED
434,5.5934756734299995,True,6.25998337359,950,950,PAIRED_FINISHED
435,5.593811834974,True,6.25998337359,955,955,PAIRED_FINISHED
436,5.594079927705,True,6.25998337359,960,960,PAIRED_FINISHED
437,5.594328036968,True,6.25998337359,965,965,PAIRED_FINISHED
438,5.594724150294,True,6.25998337359,970,970,PAIRED_FINISHED
439,5.595226260795,True,6.25998337359,975,975,PAIRED_FINISHED
440,5.595434280652,True,6.25998337359,980,980,PAIRED_FINISHED
441,5.595956327495,True,6.25998337359,985,985,PAIRED_FINISHED
442,5.596144409004,True,6.25998337359,990,990,PAIRED_FINISHED
443,5.596312509976,True,6.25998337359,995,995,PAIRED_FINISHED
444,5.597008765317,True,6.25998337359,1000,1000,PAIRED_FINISHED
445,5.597196828171,True,6.25998337359,1005,1005,PAIRED_FINISHED
446,5.597424971842,True,6.25998337359,1010,1010,PAIRED_FINISHED
447,5.597933105941,True,6.25998337359,1015,1015,PAIRED_FINISHED
448,5.598101240849,True,6.25998337359,1020,1020,PAIRED_FINISHED
449,5.604779565517,True,6.25998337359,1025,1025,PAIRED_FINISHED
450,5.620074296987,True,6.25998337359,1025,1025,PAIRED_FINISHED
451,5.666056859423,True,6.25998337359,1025,1025,PAIRED_FINISHED
452,5.674695307568,True,6.25998337359,1025,1025,PAIRED_FINISHED
453,5.69549545816,True,6.25998337359,1025,1025,PAIRED_FINISHED
454,5.751007043874,True,6.25998337359,1025,1025,PAIRED_FINISHED
455,5.7814797749719995,True,6.25998337359,1025,1025,PAIRED_FINISHED
456,5.791740649192,True,6.25998337359,1025,1025,PAIRED_FINISHED
457,5.7986204480209995,True,6.25998337359,1025,1025,PAIRED_FINISHED
458,5.816368332822,True,6.25998337359,1025,1025,PAIRED_FINISHED
459,5.8336853095,True,6.25998337359,1025,1025,PAIRED_FINISHED
460,5.8442748331129994,True,6.25998337359,1025,1025,PAIRED_FINISHED
461,5.924575489223,True,6.25998337359,1025,1025,PAIRED_FINISHED
462,5.936988757672,True,6.25998337359,1025,1025,PAIRED_FINISHED
463,5.942520273308,True,6.25998337359,1025,1025,PAIRED_FINISHED
464,5.97057016342,True,6.25998337359,1025,1025,PAIRED_FINISHED
465,5.986546739763,True,6.25998337359,1025,1025,PAIRED_FINISHED
466,6.034378170257,True,6.25998337359,1025,1025,PAIRED_FINISHED
467,6.049846803559,True,6.25998337359,1025,1025,PAIRED_FINISHED
468,6.0770724805539995,True,6.25998337359,1025,1025,PAIRED_FINISHED
469,6.084178837809,True,6.25998337359,1025,1025,PAIRED_FINISHED
470,6.111596927333,True,6.25998337359,1025,1025,PAIRED_FINISHED
471,6.121664209801,True,6.25998337359,1025,1025,PAIRED_FINISHED
472,6.124175031022,True,6.25998337359,1025,1025,PAIRED_FINISHED
473,6.174200669803,True,6.25998337359,1025,1025,PAIRED_FINISHED
474,6.182806770647,True,6.25998337359,1025,1025,PAIRED_FINISHED
475,6.187223837125,True,6.25998337359,1025,1025,PAIRED_FINISHED
476,6.205264327658,True,6.25998337359,1025,1025,PAIRED_FINISHED
477,6.210975341378,True,6.25998337359,1025,1025,PAIRED_FINISHED
478,6.228617648627,True,6.25998337359,1025,1025,PAIRED_FINISHED
479,6.23364718762,True,6.25998337359,1025,1025,PAIRED_FINISHED
480,6.245596692357,True,6.25998337359,1025,1025,PAIRED_FINISHED
481,6.273464574904,True,6.25998337359,1025,1025,PAIRED_FINISHED
482,6.309759998446,True,6.25998337359,1025,1025,FREE
483,6.327754246124,False,6.25998337359,1025,1025,FREE
484,6.391123500685,False,6.25998337359,1025,1025,FREE
485,6.399995738622,False,6.25998337359,1025,1025,FREE
486,6.407125899195,False,6.25998337359,1025,1025,FREE
487,6.42760787081,False,6.25998337359,1025,1025,FREE
488,6.440538113512,False,6.25998337359,1025,1025,FREE
489,6.468243451127,False,6.25998337359,1025,1025,FREE
490,6.468655563488,False,6.25998337359,1025,1025,FREE
491,6.514641856516,False,6.25998337359,1025,1025,FREE
492,6.526516268531,False,6.25998337359,1025,1025,FREE
493,6.526684286096,False,6.25998337359,1025,1025,FREE
494,6.526852421335,False,6.25998337359,1030,1030,FREE
495,6.5270204880469995,False,6.25998337359,1035,1035,FREE
496,6.527912584344,False,6.25998337359,1035,1035,PAIRED
497,6.52808065289,False,6.25998337359,1040,1040,PAIRED
498,6.52826865289,False,6.25998337359,1045,1045,PAIRED
499,6.52843665289,False,6.25998337359,1045,1045,PAIRED
500,6.528604668619,False,6.25998337359,1045,1045,PAIRED
501,6.52877271961,False,6.25998337359,1050,1050,PAIRED
502,6.528940724111,False,6.25998337359,1055,1055,PAIRED
503,6.529442854997,False,6.25998337359,1055,1055,PAIRED
504,6.529650888353,False,6.25998337359,1060,1060,PAIRED
505,6.53001897274,False,6.25998337359,1060,1060,PAIRED
506,6.530375090495,False,6.25998337359,1065,1065,PAIRED
507,6.530711157207,False,6.25998337359,1070,1070,PAIRED
508,6.531193311757,False,6.25998337359,1070,1070,PAIRED
509,6.532007507694,False,6.25998337359,1075,1075,PAIRED
510,6.532515665608,False,6.25998337359,1080,1080,PAIRED
511,6.5330718084949995,False,6.25998337359,1085,1085,PAIRED
512,6.533239916153,False,6.25998337359,1090,1090,PAIRED
513,6.533427977215,False,6.25998337359,1095,1095,PAIRED
514,6.533616078854,False,6.25998337359,1100,1100,PAIRED
515,6.533784147901,False,6.25998337359,1105,1105,PAIRED
516,6.5340723259399995,False,6.25998337359,1110,1110,PAIRED
517,6.534280448455,False,6.25998337359,1115,1115,PAIRED
518,6.534448486274,False,6.25998337359,1120,1120,PAIRED
519,6.5346766206,False,6.25998337359,1125,1125,PAIRED
520,6.534864721866,False,6.25998337359,1130,1130,PAIRED
521,6.535052758212,False,6.25998337359,1135,1135,PAIRED
522,6.535878868214,False,6.25998337359,1135,1135,PAIRED
523,6.536066980637,False,6.25998337359,1135,1135,PAIRED_FINISHED
524,6.537047114687,False,6.25998337359,1140,1140,PAIRED_FINISHED
525,6.537415148043,True,11.535878868213999,1140,1140,PAIRED_FINISHED
526,6.538141239048,True,11.535878868213999,1140,1140,PAIRED_FINISHED
527,6.539889330072,True,11.535878868213999,1140,1140,PAIRED_FINISHED
528,6.541097396784,True,11.535878868213999,1145,1145,PAIRED_FINISHED
529,6.54172548101,True,11.535878868213999,1145,1145,PAIRED_FINISHED
530,6.557072352691,True,11.535878868213999,1150,1150,PAIRED_FINISHED
531,6.5963173404669995,True,11.535878868213999,1150,1150,PAIRED_FINISHED
532,6.601352342275,True,11.535878868213999,1150,1150,PAIRED_FINISHED
533,6.605579205086,True,11.535878868213999,1150,1150,PAIRED_FINISHED
534,6.617656732813,True,11.535878868213999,1150,1150,PAIRED_FINISHED
535,6.640742875259,True,11.535878868213999,1150,1150,PAIRED_FINISHED
536,6.656714206126,True,11.535878868213999,1150,1150,PAIRED_FINISHED
537,6.676341858424,True,11.535878868213999,1150,1150,PAIRED_FINISHED
538,6.681991353787,True,11.535878868213999,1150,1150,PAIRED_FINISHED
539,6.685542529683,True,11.535878868213999,1150,1150,PAIRED_FINISHED
540,6.713655781955,True,11.535878868213999,1150,1150,PAIRED_FINISHED
541,6.723984789103,True,11.535878868213999,1150,1150,PAIRED_FINISHED
542,6.728618007254,True,11.535878868213999,1150,1150,PAIRED_FINISHED
543,6.7397673436479995,True,11.535878868213999,1150,1150,PAIRED_FINISHED
544,6.812751949831,True,11.535878868213999,1150,1150,PAIRED_FINISHED
545,6.821336357893,True,11.535878868213999,1150,1150,PAIRED_FINISHED
546,6.8638187259559995,True,11.535878868213999,1150,1150,PAIRED_FINISHED
547,6.8914891788279995,True,11.535878868213999,1150,1150,PAIRED_FINISHED
548,6.953946652656,True,11.535878868213999,1150,1150,PAIRED_FINISHED
549,6.966474889394,True,11.535878868213999,1150,1150,PAIRED_FINISHED
550,6.97563501198,True,11.535878868213999,1150,1150,PAIRED_FINISHED
551,6.994938668933,True,11.535878868213999,1150,1150,PAIRED_FINISHED
552,7.008329827254999,True,11.535878868213999,1150,1150,PAIRED_FINISHED
553,7.023674900716,True,11.535878868213999,1150,1150,PAIRED_FINISHED
554,7.023863000016,True,11.535878868213999,1150,1150,PAIRED_FINISHED
555,7.02403113675,True,11.535878868213999,1155,1155,PAIRED_FINISHED
556,7.024219210817,True,11.535878868213999,1160,1160,PAIRED_FINISHED
557,7.024387257297,True,11.535878868213999,1165,1165,PAIRED_FINISHED
558,7.024555362344,True,11.535878868213999,1170,1170,PAIRED_FINISHED
559,7.0247434955729995,True,11.535878868213999,1175,1175,PAIRED_FINISHED
560,7.025159689249,True,11.535878868213999,1180,1180,PAIRED_FINISHED
561,7.025347755145,True,11.535878868213999,1185,1185,PAIRED_FINISHED
562,7.025953925547,True,11.535878868213999,1190,1190,PAIRED_FINISHED
563,7.026121926415,True,11.535878868213999,1195,1195,PAIRED_FINISHED
564,7.026578012452,True,11.535878868213999,1200,1200,PAIRED_FINISHED
565,7.026766160758,True,11.535878868213999,1200,1200,PAIRED_FINISHED
566,7.0269342803649995,True,11.535878868213999,1205,1205,PAIRED_FINISHED
567,7.027330312841,True,11.535878868213999,1210,1210,PAIRED_FINISHED
568,7.0278324064,True,11.535878868213999,1210,1210,PAIRED_FINISHED
569,7.028000543497,True,11.535878868213999,1215,1215,PAIRED_FINISHED
570,7.028456672138,True,11.535878868213999,1220,1220,PAIRED_FINISHED
571,7.028624804641,True,11.535878868213999,1225,1225,PAIRED_FINISHED
572,7.028792871128,True,11.535878868213999,1230,1230,PAIRED_FINISHED
573,7.0289810196769995,True,11.535878868213999,1235,1235,PAIRED_FINISHED
574,7.029209052094,True,11.535878868213999,1240,1240,PAIRED_FINISHED
575,7.0294971257259995,True,11.535878868213999,1245,1245,PAIRED_FINISHED
576,7.0299452915959995,True,11.535878868213999,1250,1250,PAIRED_FINISHED
577,7.0301734322569995,True,11.535878868213999,1255,1255,PAIRED_FINISHED
578,7.030401536732,True,11.535878868213999,1260,1260,PAIRED_FINISHED
579,7.031509702715,True,11.535878868213999,1265,1265,PAIRED_FINISHED
580,7.032357802532,True,11.535878868213999,1270,1270,PAIRED_FINISHED
581,7.05218211482,True,11.535878868213999,1275,1275,PAIRED_FINISHED
582,7.070555666785,True,11.535878868213999,1275,1275,PAIRED_FINISHED
583,7.098978626679,True,11.535878868213999,1275,1275,PAIRED_FINISHED
584,7.108611663076,True,11.535878868213999,1275,1275,PAIRED_FINISHED
585,7.114761568355,True,11.535878868213999,1275,1275,PAIRED_FINISHED
586,7.121015361083,True,11.535878868213999,1275,1275,PAIRED_FINISHED
587,7.142173212358,True,11.535878868213999,1275,1275,PAIRED_FINISHED
588,7.157073422542,True,11.535878868213999,1275,1275,PAIRED_FINISHED
589,7.173825428825,True,11.535878868213999,1275,1275,PAIRED_FINISHED
590,7.190450844476,True,11.535878868213999,1275,1275,PAIRED_FINISHED
591,7.196240592744,True,11.535878868213999,1275,1275,PAIRED_FINISHED
592,7.218427390747,True,11.535878868213999,1275,1275,PAIRED_FINISHED
593,7.241210764129,True,11.535878868213999,1275,1275,PAIRED_FINISHED
594,7.258029461446,True,11.535878868213999,1275,1275,PAIRED_FINISHED
595,7.275346053848,True,11.535878868213999,1275,1275,PAIRED_FINISHED
596,7.288658464522,True,11.535878868213999,1275,1275,PAIRED_FINISHED
597,7.313474220834,True,11.535878868213999,1275,1275,PAIRED_FINISHED
598,7.321798455724,True,11.535878868213999,1275,1275,PAIRED_FINISHED
599,7.329374975543,True,11.535878868213999,1275,1275,PAIRED_FINISHED
600,7.351030425648,True,11.535878868213999,1275,1275,PAIRED_FINISHED
601,7.351398481069,True,11.535878868213999,1280,1280,PAIRED_FINISHED
602,7.351774579129,True,11.535878868213999,1285,1285,PAIRED_FINISHED
603,7.351982735161,True,11.535878868213999,1290,1290,PAIRED_FINISHED
604,7.352398895446,True,11.535878868213999,1295,1295,PAIRED_FINISHED
605,7.352647007294,True,11.535878868213999,1300,1300,PAIRED_FINISHED
606,7.3528150748179995,True,11.535878868213999,1305,1305,PAIRED_FINISHED
607,7.353191118428,True,11.535878868213999,1310,1310,PAIRED_FINISHED
608,7.353419240455,True,11.535878868213999,1310,1310,PAIRED_FINISHED
609,7.3536272780109995,True,11.535878868213999,1315,1315,PAIRED_FINISHED
610,7.353815435812,True,11.535878868213999,1320,1320,PAIRED_FINISHED
611,7.353983568199,True,11.535878868213999,1325,1325,PAIRED_FINISHED
612,7.354827686865,True,11.535878868213999,1330,1330,PAIRED_FINISHED
613,7.354995697302,True,11.535878868213999,1335,1335,PAIRED_FINISHED
614,7.35516382836,True,11.535878868213999,1335,1335,PAIRED_FINISHED
615,7.355351860938,True,11.535878868213999,1340,1340,PAIRED_FINISHED
616,7.355559872794,True,11.535878868213999,1345,1345,PAIRED_FINISHED
617,7.355847998463,True,11.535878868213999,1350,1350,PAIRED_FINISHED
618,7.35603608285,True,11.535878868213999,1355,1355,PAIRED_FINISHED
619,7.356204192004999,True,11.535878868213999,1360,1360,PAIRED_FINISHED
620,7.356472329601,True,11.535878868213999,1365,1365,PAIRED_FINISHED
621,7.356660429204,True,11.535878868213999,1370,1370,PAIRED_FINISHED
622,7.356888607797,True,11.535878868213999,1375,1375,PAIRED_FINISHED
623,7.3571567392479995,True,11.535878868213999,1380,1380,PAIRED_FINISHED
624,7.357444749539,True,11.535878868213999,1385,1385,PAIRED_FINISHED
625,7.358026847402,True,11.535878868213999,1385,1385,PAIRED_FINISHED
626,7.358734935922,True,11.535878868213999,1390,1390,PAIRED_FINISHED
627,7.360123029456,True,11.535878868213999,1395,1395,PAIRED_FINISHED
628,7.394954658217,True,11.535878868213999,1400,1400,PAIRED_FINISHED
629,7.401826522166,True,11.535878868213999,1400,1400,PAIRED_FINISHED
630,7.4763875262949995,True,11.535878868213999,1400,1400,PAIRED_FINISHED
631,7.506075298834,True,11.535878868213999,1400,1400,PAIRED_FINISHED
632,7.513066973905,True,11.535878868213999,1400,1400,PAIRED_FINISHED
633,7.515974038426,True,11.535878868213999,1400,1400,PAIRED_FINISHED
634,7.538737133105,True,11.535878868213999,1400,1400,PAIRED_FINISHED
635,7.554430581879,True,11.535878868213999,1400,1400,PAIRED_FINISHED
636,7.653694897745,True,11.535878868213999,1400,1400,PAIRED_FINISHED
637,7.653862922076,True,11.535878868213999,1405,1405,PAIRED_FINISHED
638,7.654239037792,True,11.535878868213999,1405,1405,PAIRED_FINISHED
639,7.654547116863,True,11.535878868213999,1410,1410,PAIRED_FINISHED
640,7.65471514745,True,11.535878868213999,1415,1415,PAIRED_FINISHED
641,7.654903244562,True,11.535878868213999,1420,1420,PAIRED_FINISHED
642,7.655071372497,True,11.535878868213999,1425,1425,PAIRED_FINISHED
643,7.655239519384,True,11.535878868213999,1430,1430,PAIRED_FINISHED
644,7.655407532641,True,11.535878868213999,1435,1435,PAIRED_FINISHED
645,7.65620164791,True,11.535878868213999,1440,1440,PAIRED_FINISHED
646,7.656573778684,True,11.535878868213999,1440,1440,PAIRED_FINISHED
647,7.656776591746,True,11.535878868213999,1445,1445,PAIRED_FINISHED
648,7.657378668153,True,11.535878868213999,1445,1445,PAIRED_FINISHED
649,7.657546679346,True,11.535878868213999,1450,1450,PAIRED_FINISHED
650,7.65773469055,True,11.535878868213999,1450,1450,PAIRED_FINISHED
651,7.658002774171,True,11.535878868213999,1450,1450,PAIRED_FINISHED
652,7.6585470333379995,True,11.535878868213999,1455,1455,PAIRED_FINISHED
653,7.6605394677589995,True,11.535878868213999,1460,1460,PAIRED_FINISHED
654,7.661021597612,True,11.535878868213999,1465,1465,PAIRED_FINISHED
655,7.661189673897,True,11.535878868213999,1470,1470,PAIRED_FINISHED
656,7.662081852327,True,11.535878868213999,1475,1475,PAIRED_FINISHED
657,7.66495866028,True,11.535878868213999,1480,1480,PAIRED_FINISHED
658,7.666723193694,True,11.535878868213999,1485,1485,PAIRED_FINISHED
659,7.667239346946,True,11.535878868213999,1490,1490,PAIRED_FINISHED
660,7.668801861533,True,11.535878868213999,1495,1495,PAIRED_FINISHED
661,7.669571906594,True,11.535878868213999,1500,1500,PAIRED_FINISHED
662,7.673058827663,True,11.535878868213999,1505,1505,PAIRED_FINISHED
663,7.6751192965129995,True,11.535878868213999,1510,1510,PAIRED_FINISHED
664,7.6762396936999995,True,11.535878868213999,1515,1515,PAIRED_FINISHED
665,7.677075986583,True,11.535878868213999,1515,1515,PAIRED_FINISHED
666,7.693019347207,True,11.535878868213999,1515,1515,PAIRED_FINISHED
667,7.695344108212,True,11.535878868213999,1520,1520,PAIRED_FINISHED
668,7.702374813873,True,11.535878868213999,1520,1520,PAIRED_FINISHED
669,7.716881038896,True,11.535878868213999,1525,1525,PAIRED_FINISHED
670,7.72382166349,True,11.535878868213999,1525,1525,PAIRED_FINISHED
671,7.728761363292,True,11.535878868213999,1525,1525,PAIRED_FINISHED
672,7.750161414953,True,11.535878868213999,1525,1525,PAIRED_FINISHED
673,7.805783292066,True,11.535878868213999,1525,1525,PAIRED_FINISHED
674,7.836920168089,True,11.535878868213999,1525,1525,PAIRED_FINISHED
675,7.8555764345279995,True,11.535878868213999,1525,1525,PAIRED_FINISHED
676,7.889849714766,True,11.535878868213999,1525,1525,PAIRED_FINISHED
677,7.9319587565909995,True,11.535878868213999,1525,1525,PAIRED_FINISHED
678,7.939748967852,True,11.535878868213999,1525,1525,PAIRED_FINISHED
679,7.946186992664,True,11.535878868213999,1525,1525,PAIRED_FINISHED
680,7.95326810431,True,11.535878868213999,1525,1525,PAIRED_FINISHED
681,7.953972296057,True,11.535878868213999,1530,1530,PAIRED_FINISHED
682,7.9545484395459995,True,11.535878868213999,1535,1535,PAIRED_FINISHED
683,7.954716554929,True,11.535878868213999,1540,1540,PAIRED_FINISHED
684,7.954884563035,True,11.535878868213999,1545,1545,PAIRED_FINISHED
685,7.955052599669,True,11.535878868213999,1550,1550,PAIRED_FINISHED
686,7.9555286315339995,True,11.535878868213999,1555,1555,PAIRED_FINISHED
687,7.9561347798,True,11.535878868213999,1560,1560,PAIRED_FINISHED
688,7.9563028055339995,True,11.535878868213999,1565,1565,PAIRED_FINISHED
689,7.9566390216,True,11.535878868213999,1570,1570,PAIRED_FINISHED
690,7.957155116516,True,11.535878868213999,1575,1575,PAIRED_FINISHED
691,7.957343160482,True,11.535878868213999,1580,1580,PAIRED_FINISHED
692,7.957739425199,True,11.535878868213999,1585,1585,PAIRED_FINISHED
693,7.957907555853,True,11.535878868213999,1590,1590,PAIRED_FINISHED
694,7.958075586449,True,11.535878868213999,1595,1595,PAIRED_FINISHED
695,7.958383645456,True,11.535878868213999,1595,1595,PAIRED_FINISHED
696,7.958651685674,True,11.535878868213999,1600,1600,PAIRED_FINISHED
697,7.958819778017,True,11.535878868213999,1605,1605,PAIRED_FINISHED
698,7.9589878469299995,True,11.535878868213999,1610,1610,PAIRED_FINISHED
699,7.959175945895,True,11.535878868213999,1615,1615,PAIRED_FINISHED
700,7.959424075337,True,11.535878868213999,1620,1620,PAIRED_FINISHED
701,7.959712180862,True,11.535878868213999,1625,1625,PAIRED_FINISHED
702,7.959920318698,True,11.535878868213999,1630,1630,PAIRED_FINISHED
703,7.961092828002,True,11.535878868213999,1635,1635,PAIRED_FINISHED
704,7.962813244635,True,11.535878868213999,1640,1640,PAIRED_FINISHED
705,7.963301313979,True,11.535878868213999,1645,1645,PAIRED_FINISHED
706,7.964150000106,True,11.535878868213999,1650,1650,PAIRED_FINISHED
707,7.984802008432,True,11.535878868213999,1650,1650,PAIRED_FINISHED
708,8.0499697923,True,11.535878868213999,1650,1650,PAIRED_FINISHED
709,8.054823208605999,True,11.535878868213999,1650,1650,PAIRED_FINISHED
710,8.067977747178,True,11.535878868213999,1650,1650,PAIRED_FINISHED
711,8.072665559808,True,11.535878868213999,1650,1650,PAIRED_FINISHED
712,8.108657057081,True,11.535878868213999,1650,1650,PAIRED_FINISHED
713,8.11554959442,True,11.535878868213999,1650,1650,PAIRED_FINISHED
714,8.123256120052,True,11.535878868213999,1650,1650,PAIRED_FINISHED
