,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
416,5.939521654699,True,6.394395324105,855,855,PAIRED_FINISHED
417,5.9399576881159994,True,6.394395324105,860,860,PAIRED_FINISHED
418,5.9401657644979995,True,6.394395324105,865,865,PAIRED_FINISHED
419,5.940353839997,True,6.394395324105,870,870,PAIRED_FINISHED
420,5.940521940085,True,6.394395324105,875,875,PAIRED_FINISHED
421,5.940898078838,True,6.394395324105,880,880,PAIRED_FINISHED
422,5.9414000808019996,True,6.394395324105,885,885,PAIRED_FINISHED
423,5.941648114158,True,6.394395324105,890,890,PAIRED_FINISHED
424,5.941876145571,True,6.394395324105,890,890,PAIRED_FINISHED
425,5.942084191395,True,6.394395324105,895,895,PAIRED_FINISHED
426,5.942272239952,True,6.394395324105,900,900,PAIRED_FINISHED
427,5.942520306664,True,6.394395324105,905,905,PAIRED_FINISHED
428,5.943020371467,True,6.394395324105,905,905,PAIRED_FINISHED
429,5.944711103541,True,6.394395324105,905,905,PAIRED_FINISHED
430,5.945443340645,True,6.394395324105,910,910,PAIRED_FINISHED
431,5.947156094889,True,6.394395324105,915,915,PAIRED_FINISHED
432,5.948074284221,True,6.394395324105,920,920,PAIRED_FINISHED
433,5.9488467556149995,True,6.394395324105,925,925,PAIRED_FINISHED
434,5.950339211244,True,6.394395324105,930,930,PAIRED_FINISHED
435,5.952983463268,True,6.394395324105,935,935,PAIRED_FINISHED
436,5.970570130064,True,6.394395324105,940,940,PAIRED_FINISHED
437,5.986546773119,True,6.394395324105,940,940,PAIRED_FINISHED
438,6.034378203613,True,6.394395324105,940,940,PAIRED_FINISHED
439,6.049846770203,True,6.394395324105,940,940,PAIRED_FINISHED
440,6.0770724805539995,True,6.394395324105,940,940,PAIRED_FINISHED
441,6.084178871165,True,6.394395324105,940,940,PAIRED_FINISHED
442,6.111596893977,True,6.394395324105,940,940,PAIRED_FINISHED
443,6.121664209801,True,6.394395324105,940,940,PAIRED_FINISHED
444,6.124175064371,True,6.394395324105,940,940,PAIRED_FINISHED
445,6.174200669803,True,6.394395324105,940,940,PAIRED_FINISHED
446,6.182806770647,True,6.394395324105,940,940,PAIRED_FINISHED
447,6.187367864236,True,6.394395324105,940,940,PAIRED_FINISHED
448,6.187679897594,True,6.394395324105,945,945,PAIRED_FINISHED
449,6.18804793095,True,6.394395324105,945,945,PAIRED_FINISHED
450,6.1894680561349995,True,6.394395324105,945,945,PAIRED_FINISHED
451,6.190630354735,True,6.394395324105,950,950,PAIRED_FINISHED
452,6.191214487691,True,6.394395324105,955,955,PAIRED_FINISHED
453,6.19198262857,True,6.394395324105,955,955,PAIRED_FINISHED
454,6.192354728638,True,6.394395324105,960,960,PAIRED_FINISHED
455,6.193108932746,True,6.394395324105,960,960,PAIRED_FINISHED
456,6.193577001626,True,6.394395324105,965,965,PAIRED_FINISHED
457,6.19534736956,True,6.394395324105,970,970,PAIRED_FINISHED
458,6.196071603076,True,6.394395324105,975,975,PAIRED_FINISHED
459,6.196463642981,True,6.394395324105,980,980,PAIRED_FINISHED
460,6.196919676337,True,6.394395324105,985,985,PAIRED_FINISHED
461,6.197295860574,True,6.394395324105,985,985,PAIRED_FINISHED
462,6.197860058337,True,6.394395324105,990,990,PAIRED_FINISHED
463,6.198402194417,True,6.394395324105,995,995,PAIRED_FINISHED
464,6.198918297995,True,6.394395324105,1000,1000,PAIRED_FINISHED
465,6.200080686765999,True,6.394395324105,1005,1005,PAIRED_FINISHED
466,6.200248742179,True,6.394395324105,1010,1010,PAIRED_FINISHED
467,6.200824993491,True,6.394395324105,1010,1010,PAIRED_FINISHED
468,6.201839196003,True,6.394395324105,1015,1015,PAIRED_FINISHED
469,6.20202734229,True,6.394395324105,1020,1020,PAIRED_FINISHED
470,6.202255429092,True,6.394395324105,1025,1025,PAIRED_FINISHED
471,6.203027844384,True,6.394395324105,1025,1025,PAIRED_FINISHED
472,6.203992039964,True,6.394395324105,1030,1030,PAIRED_FINISHED
473,6.204320107023,True,6.394395324105,1035,1035,PAIRED_FINISHED
474,6.20456820606,True,6.394395324105,1040,1040,PAIRED_FINISHED
475,6.205844480441,True,6.394395324105,1045,1045,PAIRED_FINISHED
476,6.208792875465,True,6.394395324105,1050,1050,PAIRED_FINISHED
477,6.209360947206,True,6.394395324105,1055,1055,PAIRED_FINISHED
478,6.210975374734,True,6.394395324105,1060,1060,PAIRED_FINISHED
479,6.22861761527,True,6.394395324105,1060,1060,PAIRED_FINISHED
480,6.233647220976,True,6.394395324105,1060,1060,PAIRED_FINISHED
481,6.243115939406,True,6.394395324105,1060,1060,PAIRED_FINISHED
482,6.245596659,True,6.394395324105,1065,1065,PAIRED_FINISHED
483,6.27346460826,True,6.394395324105,1065,1065,PAIRED_FINISHED
484,6.30975996509,True,6.394395324105,1065,1065,PAIRED_FINISHED
485,6.327754212767,True,6.394395324105,1065,1065,PAIRED_FINISHED
486,6.391123500685,True,6.394395324105,1065,1065,PAIRED_FINISHED
487,6.399995738622,True,6.394395324105,1065,1065,PAIRED_FINISHED
488,6.40712590637,True,6.394395324105,1065,1065,FREE
489,6.409882800307,False,6.394395324105,1065,1065,FREE
490,6.42760790369,False,6.394395324105,1065,1065,FREE
491,6.440538113512,False,6.394395324105,1065,1065,FREE
492,6.468243417771,False,6.394395324105,1065,1065,FREE
493,6.4686555841699995,False,6.394395324105,1065,1065,FREE
494,6.496855499124,False,6.394395324105,1065,1065,FREE
495,6.514641857018,False,6.394395324105,1065,1065,FREE
496,6.525320261177,False,6.394395324105,1065,1065,FREE
497,6.5271685214029995,False,6.394395324105,1065,1065,FREE
498,6.536559081017,False,6.394395324105,1065,1065,PAIRED_FINISHED
499,6.55707235151,True,11.527168521402999,1065,1065,PAIRED_FINISHED
500,6.596421322884,True,11.527168521402999,1065,1065,PAIRED_FINISHED
501,6.597525567332,True,11.527168521402999,1070,1070,PAIRED_FINISHED
502,6.597713669029,True,11.527168521402999,1075,1075,PAIRED_FINISHED
503,6.597881720513,True,11.527168521402999,1080,1080,PAIRED_FINISHED
504,6.5980498217329995,True,11.527168521402999,1085,1085,PAIRED_FINISHED
505,6.598217956386,True,11.527168521402999,1090,1090,PAIRED_FINISHED
506,6.598386004955,True,11.527168521402999,1095,1095,PAIRED_FINISHED
507,6.598554074093,True,11.527168521402999,1100,1100,PAIRED_FINISHED
508,6.599110132998,True,11.527168521402999,1105,1105,PAIRED_FINISHED
509,6.599278171158,True,11.527168521402999,1110,1110,PAIRED_FINISHED
510,6.5994662078049995,True,11.527168521402999,1110,1110,PAIRED_FINISHED
511,6.599654212633,True,11.527168521402999,1115,1115,PAIRED_FINISHED
512,6.599902217475,True,11.527168521402999,1115,1115,PAIRED_FINISHED
513,6.600110253051,True,11.527168521402999,1115,1115,PAIRED_FINISHED
514,6.600984306456,True,11.527168521402999,1115,1115,PAIRED_FINISHED
515,6.601352344748,True,11.527168521402999,1115,1115,PAIRED_FINISHED
516,6.60164437802,True,11.527168521402999,1115,1115,PAIRED_FINISHED
517,6.602636574696,True,11.527168521402999,1120,1120,PAIRED_FINISHED
518,6.602804613091,True,11.527168521402999,1125,1125,PAIRED_FINISHED
519,6.603328725827,True,11.527168521402999,1125,1125,PAIRED_FINISHED
520,6.60353679151,True,11.527168521402999,1130,1130,PAIRED_FINISHED
521,6.604162906389,True,11.527168521402999,1130,1130,PAIRED_FINISHED
522,6.604807015036,True,11.527168521402999,1130,1130,PAIRED_FINISHED
523,6.605411168199,True,11.527168521402999,1135,1135,PAIRED_FINISHED
524,6.605743311546,True,11.527168521402999,1140,1140,PAIRED_FINISHED
525,6.607199827724,True,11.527168521402999,1140,1140,PAIRED_FINISHED
526,6.608892311451,True,11.527168521402999,1145,1145,PAIRED_FINISHED
527,6.6099305123039995,True,11.527168521402999,1150,1150,PAIRED_FINISHED
528,6.610474716363,True,11.527168521402999,1155,1155,PAIRED_FINISHED
529,6.611227079958,True,11.527168521402999,1160,1160,PAIRED_FINISHED
530,6.61187322504,True,11.527168521402999,1165,1165,PAIRED_FINISHED
531,6.612697606443,True,11.527168521402999,1170,1170,PAIRED_FINISHED
532,6.614473991783,True,11.527168521402999,1175,1175,PAIRED_FINISHED
533,6.614642073984,True,11.527168521402999,1180,1180,PAIRED_FINISHED
534,6.6165206559289995,True,11.527168521402999,1185,1185,PAIRED_FINISHED
535,6.617656729786,True,11.527168521402999,1190,1190,PAIRED_FINISHED
536,6.64074284569,True,11.527168521402999,1190,1190,PAIRED_FINISHED
537,6.656714210446,True,11.527168521402999,1190,1190,PAIRED_FINISHED
538,6.676341885143,True,11.527168521402999,1190,1190,PAIRED_FINISHED
539,6.685542559978,True,11.527168521402999,1190,1190,PAIRED_FINISHED
540,6.713655754818,True,11.527168521402999,1190,1190,PAIRED_FINISHED
541,6.7239847956659995,True,11.527168521402999,1190,1190,PAIRED_FINISHED
542,6.728618023026,True,11.527168521402999,1190,1190,PAIRED_FINISHED
543,6.739767317382,True,11.527168521402999,1190,1190,PAIRED_FINISHED
544,6.812751959354999,True,11.527168521402999,1190,1190,PAIRED_FINISHED
545,6.8213363147259996,True,11.527168521402999,1190,1190,PAIRED_FINISHED
546,6.8638187468069995,True,11.527168521402999,1190,1190,PAIRED_FINISHED
547,6.891489167417999,True,11.527168521402999,1190,1190,PAIRED_FINISHED
548,6.953946633534,True,11.527168521402999,1190,1190,PAIRED_FINISHED
549,6.966474841385,True,11.527168521402999,1190,1190,PAIRED_FINISHED
550,6.975635027752,True,11.527168521402999,1190,1190,PAIRED_FINISHED
551,6.994938634518,True,11.527168521402999,1190,1190,PAIRED_FINISHED
552,7.008329843023,True,11.527168521402999,1190,1190,PAIRED_FINISHED
553,7.023530918047,True,11.527168521402999,1190,1190,PAIRED_FINISHED
554,7.052182130565,True,11.527168521402999,1190,1190,PAIRED_FINISHED
555,7.070555687223,True,11.527168521402999,1190,1190,PAIRED_FINISHED
556,7.098978648995,True,11.527168521402999,1190,1190,PAIRED_FINISHED
557,7.1086116797029995,True,11.527168521402999,1190,1190,PAIRED_FINISHED
558,7.114761558362,True,11.527168521402999,1190,1190,PAIRED_FINISHED
559,7.121015376787,True,11.527168521402999,1190,1190,PAIRED_FINISHED
560,7.142317166085999,True,11.527168521402999,1190,1190,PAIRED_FINISHED
561,7.142725196503,True,11.527168521402999,1195,1195,PAIRED_FINISHED
562,7.14287333478,True,11.527168521402999,1200,1200,PAIRED_FINISHED
563,7.143519449565,True,11.527168521402999,1205,1205,PAIRED_FINISHED
564,7.14368752553,True,11.527168521402999,1210,1210,PAIRED_FINISHED
565,7.143855622008,True,11.527168521402999,1215,1215,PAIRED_FINISHED
566,7.144023790599,True,11.527168521402999,1220,1220,PAIRED_FINISHED
567,7.144191826949,True,11.527168521402999,1225,1225,PAIRED_FINISHED
568,7.144359868116,True,11.527168521402999,1230,1230,PAIRED_FINISHED
569,7.14466801866,True,11.527168521402999,1230,1230,PAIRED_FINISHED
570,7.144836140627,True,11.527168521402999,1235,1235,PAIRED_FINISHED
571,7.145372207442,True,11.527168521402999,1240,1240,PAIRED_FINISHED
572,7.145560351126,True,11.527168521402999,1245,1245,PAIRED_FINISHED
573,7.14591645672,True,11.527168521402999,1250,1250,PAIRED_FINISHED
574,7.146104561276,True,11.527168521402999,1255,1255,PAIRED_FINISHED
575,7.1462726644079995,True,11.527168521402999,1260,1260,PAIRED_FINISHED
576,7.146440797868,True,11.527168521402999,1265,1265,PAIRED_FINISHED
577,7.14704698456,True,11.527168521402999,1270,1270,PAIRED_FINISHED
578,7.147503033973,True,11.527168521402999,1275,1275,PAIRED_FINISHED
579,7.148059142416,True,11.527168521402999,1280,1280,PAIRED_FINISHED
580,7.148415217206,True,11.527168521402999,1285,1285,PAIRED_FINISHED
581,7.1488973237249995,True,11.527168521402999,1285,1285,PAIRED_FINISHED
582,7.149085423844,True,11.527168521402999,1290,1290,PAIRED_FINISHED
583,7.149933498717,True,11.527168521402999,1295,1295,PAIRED_FINISHED
584,7.150181576172,True,11.527168521402999,1295,1295,PAIRED_FINISHED
585,7.150429699116,True,11.527168521402999,1300,1300,PAIRED_FINISHED
586,7.150637769037,True,11.527168521402999,1305,1305,PAIRED_FINISHED
587,7.151465802549,True,11.527168521402999,1310,1310,PAIRED_FINISHED
588,7.1570734392199995,True,11.527168521402999,1315,1315,PAIRED_FINISHED
589,7.173825379606,True,11.527168521402999,1315,1315,PAIRED_FINISHED
590,7.187761947827,True,11.527168521402999,1315,1315,PAIRED_FINISHED
591,7.191032940668,True,11.527168521402999,1315,1315,PAIRED_FINISHED
592,7.19153509194,True,11.527168521402999,1320,1320,PAIRED_FINISHED
593,7.191703170649,True,11.527168521402999,1325,1325,PAIRED_FINISHED
594,7.192139248347,True,11.527168521402999,1330,1330,PAIRED_FINISHED
595,7.1923673530159995,True,11.527168521402999,1335,1335,PAIRED_FINISHED
596,7.1928634256579995,True,11.527168521402999,1340,1340,PAIRED_FINISHED
597,7.193239559164,True,11.527168521402999,1345,1345,PAIRED_FINISHED
598,7.1934677039979995,True,11.527168521402999,1350,1350,PAIRED_FINISHED
599,7.193635811039,True,11.527168521402999,1355,1355,PAIRED_FINISHED
600,7.1938038490439995,True,11.527168521402999,1360,1360,PAIRED_FINISHED
601,7.193991893522,True,11.527168521402999,1365,1365,PAIRED_FINISHED
602,7.1941799976239995,True,11.527168521402999,1365,1365,PAIRED_FINISHED
603,7.194348041621,True,11.527168521402999,1370,1370,PAIRED_FINISHED
604,7.1945161194909995,True,11.527168521402999,1375,1375,PAIRED_FINISHED
605,7.194892234819,True,11.527168521402999,1375,1375,PAIRED_FINISHED
606,7.195060359017,True,11.527168521402999,1375,1375,PAIRED_FINISHED
607,7.195696459197,True,11.527168521402999,1380,1380,PAIRED_FINISHED
608,7.195904492885,True,11.527168521402999,1385,1385,PAIRED_FINISHED
609,7.196072543509,True,11.527168521402999,1390,1390,PAIRED_FINISHED
610,7.196240588138,True,11.527168521402999,1395,1395,PAIRED_FINISHED
611,7.1974950174979995,True,11.527168521402999,1395,1395,PAIRED_FINISHED
612,7.199319428101,True,11.527168521402999,1400,1400,PAIRED_FINISHED
613,7.199655582924,True,11.527168521402999,1405,1405,PAIRED_FINISHED
614,7.201830267738,True,11.527168521402999,1410,1410,PAIRED_FINISHED
615,7.202206496346,True,11.527168521402999,1415,1415,PAIRED_FINISHED
616,7.203210757761,True,11.527168521402999,1420,1420,PAIRED_FINISHED
617,7.2042631941029995,True,11.527168521402999,1425,1425,PAIRED_FINISHED
618,7.204699355511,True,11.527168521402999,1430,1430,PAIRED_FINISHED
619,7.205803726475,True,11.527168521402999,1435,1435,PAIRED_FINISHED
620,7.218427376505,True,11.527168521402999,1440,1440,PAIRED_FINISHED
621,7.2412107230839995,True,11.527168521402999,1440,1440,PAIRED_FINISHED
622,7.258029426719,True,11.527168521402999,1440,1440,PAIRED_FINISHED
623,7.275346087768,True,11.527168521402999,1440,1440,PAIRED_FINISHED
624,7.288658489721,True,11.527168521402999,1440,1440,PAIRED_FINISHED
625,7.313474237684,True,11.527168521402999,1440,1440,PAIRED_FINISHED
626,7.321798472583,True,11.527168521402999,1440,1440,PAIRED_FINISHED
627,7.329374991098,True,11.527168521402999,1440,1440,PAIRED_FINISHED
628,7.3509264527889995,True,11.527168521402999,1440,1440,PAIRED_FINISHED
629,7.394954699808,True,11.527168521402999,1440,1440,PAIRED_FINISHED
630,7.40182656418,True,11.527168521402999,1440,1440,PAIRED_FINISHED
631,7.476387512675,True,11.527168521402999,1440,1440,PAIRED_FINISHED
632,7.5060752852879995,True,11.527168521402999,1440,1440,PAIRED_FINISHED
633,7.513066939769,True,11.527168521402999,1440,1440,PAIRED_FINISHED
634,7.515974053813,True,11.527168521402999,1440,1440,PAIRED_FINISHED
635,7.538737148469,True,11.527168521402999,1440,1440,PAIRED_FINISHED
636,7.5544305490929995,True,11.527168521402999,1440,1440,PAIRED_FINISHED
637,7.653590834869,True,11.527168521402999,1440,1440,PAIRED_FINISHED
638,7.656201684687,True,11.527168521402999,1440,1440,PAIRED_FINISHED
639,7.656776542227,True,11.527168521402999,1440,1440,PAIRED_FINISHED
640,7.676363720817,True,11.527168521402999,1440,1440,PAIRED_FINISHED
641,7.676531846157,True,11.527168521402999,1440,1440,PAIRED_FINISHED
642,7.677076013495,True,11.527168521402999,1445,1445,PAIRED_FINISHED
643,7.677348095945,True,11.527168521402999,1445,1445,PAIRED_FINISHED
644,7.677516116729,True,11.527168521402999,1450,1450,PAIRED_FINISHED
645,7.678142269587,True,11.527168521402999,1455,1455,PAIRED_FINISHED
646,7.679522485851,True,11.527168521402999,1460,1460,PAIRED_FINISHED
647,7.679750606777,True,11.527168521402999,1460,1460,PAIRED_FINISHED
648,7.679958676676,True,11.527168521402999,1465,1465,PAIRED_FINISHED
649,7.680314730905,True,11.527168521402999,1470,1470,PAIRED_FINISHED
650,7.680522887887,True,11.527168521402999,1475,1475,PAIRED_FINISHED
651,7.680730951569,True,11.527168521402999,1480,1480,PAIRED_FINISHED
652,7.681087194843,True,11.527168521402999,1485,1485,PAIRED_FINISHED
653,7.6812952342109995,True,11.527168521402999,1490,1490,PAIRED_FINISHED
654,7.682295458467,True,11.527168521402999,1495,1495,PAIRED_FINISHED
655,7.6831876864129995,True,11.527168521402999,1495,1495,PAIRED_FINISHED
656,7.683583866606,True,11.527168521402999,1500,1500,PAIRED_FINISHED
657,7.68508053599,True,11.527168521402999,1505,1505,PAIRED_FINISHED
658,7.685248636814,True,11.527168521402999,1510,1510,PAIRED_FINISHED
659,7.686593188851,True,11.527168521402999,1515,1515,PAIRED_FINISHED
660,7.688916035339,True,11.527168521402999,1520,1520,PAIRED_FINISHED
661,7.689084149299,True,11.527168521402999,1525,1525,PAIRED_FINISHED
662,7.689620405244,True,11.527168521402999,1530,1530,PAIRED_FINISHED
663,7.689996630716,True,11.527168521402999,1535,1535,PAIRED_FINISHED
664,7.691667062103,True,11.527168521402999,1540,1540,PAIRED_FINISHED
665,7.6946998184129995,True,11.527168521402999,1545,1545,PAIRED_FINISHED
666,7.694887928902,True,11.527168521402999,1550,1550,PAIRED_FINISHED
667,7.695344058659,True,11.527168521402999,1555,1555,PAIRED_FINISHED
668,7.703899242832,True,11.527168521402999,1555,1555,PAIRED_FINISHED
669,7.70637995459,True,11.527168521402999,1560,1560,PAIRED_FINISHED
670,7.716880989327,True,11.527168521402999,1565,1565,PAIRED_FINISHED
671,7.723821702245,True,11.527168521402999,1565,1565,PAIRED_FINISHED
672,7.728761412208,True,11.527168521402999,1565,1565,PAIRED_FINISHED
673,7.75016143234,True,11.527168521402999,1565,1565,PAIRED_FINISHED
674,7.805783309528,True,11.527168521402999,1565,1565,PAIRED_FINISHED
675,7.836920155397,True,11.527168521402999,1565,1565,PAIRED_FINISHED
676,7.8555764725529995,True,11.527168521402999,1565,1565,PAIRED_FINISHED
677,7.889849693771,True,11.527168521402999,1565,1565,PAIRED_FINISHED
678,7.897331960689,True,11.527168521402999,1565,1565,PAIRED_FINISHED
679,7.93195879879,True,11.527168521402999,1565,1565,PAIRED_FINISHED
680,7.939749016948,True,11.527168521402999,1565,1565,PAIRED_FINISHED
681,7.946186942923,True,11.527168521402999,1565,1565,PAIRED_FINISHED
682,7.953124087486,True,11.527168521402999,1565,1565,PAIRED_FINISHED
683,7.9641500177869995,True,11.527168521402999,1565,1565,PAIRED_FINISHED
684,7.984802057553,True,11.527168521402999,1565,1565,PAIRED_FINISHED
685,8.049969780185,True,11.527168521402999,1565,1565,PAIRED_FINISHED
686,8.067977761658,True,11.527168521402999,1565,1565,PAIRED_FINISHED
687,8.07266557735,True,11.527168521402999,1565,1565,PAIRED_FINISHED
688,8.108657011714,True,11.527168521402999,1565,1565,PAIRED_FINISHED
689,8.115549608035,True,11.527168521402999,1565,1565,PAIRED_FINISHED
690,8.122515842091,True,11.527168521402999,1565,1565,PAIRED_FINISHED
691,8.123256168095,True,11.527168521402999,1565,1565,PAIRED_FINISHED
692,8.130676938989,True,11.527168521402999,1565,1565,PAIRED_FINISHED
693,8.131053141329,True,11.527168521402999,1570,1570,PAIRED_FINISHED
694,8.131449270882,True,11.527168521402999,1575,1575,PAIRED_FINISHED
695,8.13161734547,True,11.527168521402999,1580,1580,PAIRED_FINISHED
696,8.131785494644,True,11.527168521402999,1585,1585,PAIRED_FINISHED
697,8.132409604328,True,11.527168521402999,1590,1590,PAIRED_FINISHED
698,8.132637724596,True,11.527168521402999,1595,1595,PAIRED_FINISHED
699,8.133013858022,True,11.527168521402999,1600,1600,PAIRED_FINISHED
700,8.133381995554,True,11.527168521402999,1605,1605,PAIRED_FINISHED
701,8.133550162336,True,11.527168521402999,1610,1610,PAIRED_FINISHED
702,8.133718195692,True,11.527168521402999,1615,1615,PAIRED_FINISHED
703,8.134034407223,True,11.527168521402999,1620,1620,PAIRED_FINISHED
704,8.134222454397,True,11.527168521402999,1625,1625,PAIRED_FINISHED
705,8.134410595917,True,11.527168521402999,1630,1630,PAIRED_FINISHED
