,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
410,4.802429526312,True,6.121793216218,925,925,PAIRED_FINISHED
411,4.8027856480999995,True,6.121793216218,930,930,PAIRED_FINISHED
412,4.803097862902,True,6.121793216218,930,930,PAIRED_FINISHED
413,4.805206532918,True,6.121793216218,935,935,PAIRED_FINISHED
414,4.806924968873,True,6.121793216218,940,940,PAIRED_FINISHED
415,4.80831350224,True,6.121793216218,940,940,PAIRED_FINISHED
416,4.8085815451339995,True,6.121793216218,945,945,PAIRED_FINISHED
417,4.808937764145,True,6.121793216218,950,950,PAIRED_FINISHED
418,4.809373980634,True,6.121793216218,955,955,PAIRED_FINISHED
419,4.809582164887,True,6.121793216218,960,960,PAIRED_FINISHED
420,4.811538924893,True,6.121793216218,965,965,PAIRED_FINISHED
421,4.8179448208419995,True,6.121793216218,965,965,PAIRED_FINISHED
422,4.822045798187,True,6.121793216218,965,965,PAIRED_FINISHED
423,4.82759991398,True,6.121793216218,965,965,PAIRED_FINISHED
424,4.847295978433,True,6.121793216218,965,965,PAIRED_FINISHED
425,4.874229519737,True,6.121793216218,965,965,PAIRED_FINISHED
426,4.912640772824,True,6.121793216218,965,965,PAIRED_FINISHED
427,4.926409220182,True,6.121793216218,965,965,PAIRED_FINISHED
428,4.92848571234,True,6.121793216218,965,965,PAIRED_FINISHED
429,4.940397165586,True,6.121793216218,965,965,PAIRED_FINISHED
430,4.983679589368,True,6.121793216218,965,965,PAIRED_FINISHED
431,5.026831714917,True,6.121793216218,965,965,PAIRED_FINISHED
432,5.0456861464989995,True,6.121793216218,965,965,PAIRED_FINISHED
433,5.070619345242,True,6.121793216218,965,965,PAIRED_FINISHED
434,5.07109548474,True,6.121793216218,970,970,PAIRED_FINISHED
435,5.071551650058,True,6.121793216218,975,975,PAIRED_FINISHED
436,5.071887781166,True,6.121793216218,980,980,PAIRED_FINISHED
437,5.072095878908,True,6.121793216218,985,985,PAIRED_FINISHED
438,5.072263943288,True,6.121793216218,990,990,PAIRED_FINISHED
439,5.0725919457029995,True,6.121793216218,995,995,PAIRED_FINISHED
440,5.0734261400789995,True,6.121793216218,1000,1000,PAIRED_FINISHED
441,5.073674172927,True,6.121793216218,1005,1005,PAIRED_FINISHED
442,5.073842309319,True,6.121793216218,1010,1010,PAIRED_FINISHED
443,5.074030382326,True,6.121793216218,1015,1015,PAIRED_FINISHED
444,5.074198427398,True,6.121793216218,1020,1020,PAIRED_FINISHED
445,5.074406545336,True,6.121793216218,1025,1025,PAIRED_FINISHED
446,5.074862644204,True,6.121793216218,1030,1030,PAIRED_FINISHED
447,5.075070808685,True,6.121793216218,1035,1035,PAIRED_FINISHED
448,5.0752389116689995,True,6.121793216218,1040,1040,PAIRED_FINISHED
449,5.075427098211,True,6.121793216218,1045,1045,PAIRED_FINISHED
450,5.0756551643579995,True,6.121793216218,1050,1050,PAIRED_FINISHED
451,5.075843282769,True,6.121793216218,1055,1055,PAIRED_FINISHED
452,5.07621142947,True,6.121793216218,1060,1060,PAIRED_FINISHED
453,5.076539524523,True,6.121793216218,1065,1065,PAIRED_FINISHED
454,5.0767676166869995,True,6.121793216218,1065,1065,PAIRED_FINISHED
455,5.078115716162,True,6.121793216218,1070,1070,PAIRED_FINISHED
456,5.096267642289,True,6.121793216218,1075,1075,PAIRED_FINISHED
457,5.103287925491,True,6.121793216218,1075,1075,PAIRED_FINISHED
458,5.11058629147,True,6.121793216218,1075,1075,PAIRED_FINISHED
459,5.169172535035,True,6.121793216218,1075,1075,PAIRED_FINISHED
460,5.171421210199,True,6.121793216218,1075,1075,PAIRED_FINISHED
461,5.172359475957,True,6.121793216218,1075,1075,PAIRED_FINISHED
462,5.185972838513,True,6.121793216218,1075,1075,PAIRED_FINISHED
463,5.18792145746,True,6.121793216218,1075,1075,PAIRED_FINISHED
464,5.310835723308,True,6.121793216218,1075,1075,PAIRED_FINISHED
465,5.317355802945,True,6.121793216218,1075,1075,PAIRED_FINISHED
466,5.325493015975,True,6.121793216218,1075,1075,PAIRED_FINISHED
467,5.33103052998,True,6.121793216218,1075,1075,PAIRED_FINISHED
468,5.339969984685,True,6.121793216218,1075,1075,PAIRED_FINISHED
469,5.411443341206,True,6.121793216218,1075,1075,PAIRED_FINISHED
470,5.427326933902,True,6.121793216218,1075,1075,PAIRED_FINISHED
471,5.443244823888,True,6.121793216218,1075,1075,PAIRED_FINISHED
472,5.485030861585,True,6.121793216218,1075,1075,PAIRED_FINISHED
473,5.490342555173,True,6.121793216218,1075,1075,PAIRED_FINISHED
474,5.518250829478,True,6.121793216218,1075,1075,PAIRED_FINISHED
475,5.526513813424,True,6.121793216218,1075,1075,PAIRED_FINISHED
476,5.53455029776,True,6.121793216218,1075,1075,PAIRED_FINISHED
477,5.538827926388,True,6.121793216218,1075,1075,PAIRED_FINISHED
478,5.562230979256,True,6.121793216218,1075,1075,PAIRED_FINISHED
479,5.583606561782,True,6.121793216218,1075,1075,PAIRED_FINISHED
480,5.590102699305,True,6.121793216218,1075,1075,PAIRED_FINISHED
481,5.604779579067,True,6.121793216218,1075,1075,PAIRED_FINISHED
482,5.620074310211,True,6.121793216218,1075,1075,PAIRED_FINISHED
483,5.666056871024,True,6.121793216218,1075,1075,PAIRED_FINISHED
484,5.6746952960509995,True,6.121793216218,1075,1075,PAIRED_FINISHED
485,5.6954954687559995,True,6.121793216218,1075,1075,PAIRED_FINISHED
486,5.751007053071,True,6.121793216218,1075,1075,PAIRED_FINISHED
487,5.781583914137,True,6.121793216218,1075,1075,PAIRED_FINISHED
488,5.781771979609,True,6.121793216218,1080,1080,PAIRED_FINISHED
489,5.7822080879149995,True,6.121793216218,1085,1085,PAIRED_FINISHED
490,5.782416129793,True,6.121793216218,1090,1090,PAIRED_FINISHED
491,5.782584253618,True,6.121793216218,1095,1095,PAIRED_FINISHED
492,5.782752326821,True,6.121793216218,1100,1100,PAIRED_FINISHED
493,5.782940446705,True,6.121793216218,1105,1105,PAIRED_FINISHED
494,5.783188574048,True,6.121793216218,1110,1110,PAIRED_FINISHED
495,5.783436623455,True,6.121793216218,1115,1115,PAIRED_FINISHED
496,5.7836846336629995,True,6.121793216218,1120,1120,PAIRED_FINISHED
497,5.783852661836,True,6.121793216218,1125,1125,PAIRED_FINISHED
498,5.78426873687,True,6.121793216218,1130,1130,PAIRED_FINISHED
499,5.784496816291,True,6.121793216218,1130,1130,PAIRED_FINISHED
500,5.78468494992,True,6.121793216218,1135,1135,PAIRED_FINISHED
501,5.7848530470199995,True,6.121793216218,1140,1140,PAIRED_FINISHED
502,5.785021107905,True,6.121793216218,1145,1145,PAIRED_FINISHED
503,5.785209203916,True,6.121793216218,1150,1150,PAIRED_FINISHED
504,5.785417306329,True,6.121793216218,1155,1155,PAIRED_FINISHED
505,5.785605343412,True,6.121793216218,1160,1160,PAIRED_FINISHED
506,5.786233369627,True,6.121793216218,1165,1165,PAIRED_FINISHED
507,5.786401444522,True,6.121793216218,1170,1170,PAIRED_FINISHED
508,5.786589611266,True,6.121793216218,1175,1175,PAIRED_FINISHED
509,5.787097754223,True,6.121793216218,1180,1180,PAIRED_FINISHED
510,5.791740656661,True,6.121793216218,1185,1185,PAIRED_FINISHED
511,5.798620455837,True,6.121793216218,1185,1185,PAIRED_FINISHED
512,5.816368339589,True,6.121793216218,1185,1185,PAIRED_FINISHED
513,5.833997429488,True,6.121793216218,1185,1185,PAIRED_FINISHED
514,5.834285456847,True,6.121793216218,1190,1190,PAIRED_FINISHED
515,5.834453553993,True,6.121793216218,1195,1195,PAIRED_FINISHED
516,5.834621648511,True,6.121793216218,1200,1200,PAIRED_FINISHED
517,5.8348097204239995,True,6.121793216218,1205,1205,PAIRED_FINISHED
518,5.8349777861879994,True,6.121793216218,1210,1210,PAIRED_FINISHED
519,5.835145846479,True,6.121793216218,1215,1215,PAIRED_FINISHED
520,5.8353338844,True,6.121793216218,1220,1220,PAIRED_FINISHED
521,5.835669932166,True,6.121793216218,1225,1225,PAIRED_FINISHED
522,5.836152009877,True,6.121793216218,1230,1230,PAIRED_FINISHED
523,5.836360050102,True,6.121793216218,1235,1235,PAIRED_FINISHED
524,5.836528172191,True,6.121793216218,1240,1240,PAIRED_FINISHED
525,5.836696304906,True,6.121793216218,1245,1245,PAIRED_FINISHED
526,5.837004451087,True,6.121793216218,1250,1250,PAIRED_FINISHED
527,5.837172496653,True,6.121793216218,1255,1255,PAIRED_FINISHED
528,5.837340569943,True,6.121793216218,1255,1255,PAIRED_FINISHED
529,5.837916671296,True,6.121793216218,1260,1260,PAIRED_FINISHED
530,5.838084836646,True,6.121793216218,1265,1265,PAIRED_FINISHED
531,5.838252864604,True,6.121793216218,1270,1270,PAIRED_FINISHED
532,5.838440873811,True,6.121793216218,1275,1275,PAIRED_FINISHED
533,5.838849015229,True,6.121793216218,1280,1280,PAIRED_FINISHED
534,5.839017133632,True,6.121793216218,1285,1285,PAIRED_FINISHED
535,5.8394252401169995,True,6.121793216218,1290,1290,PAIRED_FINISHED
536,5.84427483884,True,6.121793216218,1295,1295,PAIRED_FINISHED
537,5.924575492554,True,6.121793216218,1295,1295,PAIRED_FINISHED
538,5.9369887604419995,True,6.121793216218,1295,1295,PAIRED_FINISHED
539,5.942520277807,True,6.121793216218,1295,1295,PAIRED_FINISHED
540,5.970570165108,True,6.121793216218,1295,1295,PAIRED_FINISHED
541,5.986546743863,True,6.121793216218,1295,1295,PAIRED_FINISHED
542,6.034378171384,True,6.121793216218,1295,1295,PAIRED_FINISHED
543,6.0498468027,True,6.121793216218,1295,1295,PAIRED_FINISHED
544,6.077072479156,True,6.121793216218,1295,1295,PAIRED_FINISHED
545,6.084178842745,True,6.121793216218,1295,1295,PAIRED_FINISHED
546,6.111596924499,True,6.121793216218,1295,1295,PAIRED_FINISHED
547,6.1216642070619995,True,6.121793216218,1295,1295,PAIRED_FINISHED
548,6.1241750350899995,True,6.121793216218,1295,1295,PAIRED_FINISHED
549,6.1742006655249995,True,6.121793216218,1295,1295,FREE
550,6.182806766122,False,6.121793216218,1295,1295,FREE
551,6.187223831886,False,6.121793216218,1295,1295,FREE
552,6.205264319735,False,6.121793216218,1295,1295,FREE
553,6.210975349463,False,6.121793216218,1295,1295,FREE
554,6.218188880953,False,6.121793216218,1295,1295,FREE
555,6.220709520839,False,6.121793216218,1300,1300,FREE
556,6.222876340295,False,6.121793216218,1305,1305,FREE
557,6.223184430684,False,6.121793216218,1310,1310,FREE
558,6.223392527412,False,6.121793216218,1315,1315,FREE
559,6.223540624133999,False,6.121793216218,1320,1320,FREE
560,6.223768753852,False,6.121793216218,1325,1325,FREE
561,6.22401688357,False,6.121793216218,1330,1330,FREE
562,6.224404973953,False,6.121793216218,1335,1335,FREE
563,6.224893103673,False,6.121793216218,1340,1340,FREE
564,6.22526119405,False,6.121793216218,1345,1345,FREE
565,6.225509284425,False,6.121793216218,1350,1350,FREE
566,6.226093605369,False,6.121793216218,1355,1355,FREE
567,6.226281735093,False,6.121793216218,1360,1360,FREE
568,6.226989864817,False,6.121793216218,1365,1365,FREE
569,6.2286176419,False,6.121793216218,1370,1370,FREE
570,6.233647196362,False,6.121793216218,1370,1370,FREE
571,6.245596685084,False,6.121793216218,1370,1370,FREE
572,6.273464584831,False,6.121793216218,1370,1370,FREE
573,6.309759989353,False,6.121793216218,1370,1370,FREE
574,6.327754236459,False,6.121793216218,1370,1370,FREE
575,6.391123491105,False,6.121793216218,1370,1370,FREE
576,6.399995728897,False,6.121793216218,1370,1370,FREE
577,6.407125885115,False,6.121793216218,1370,1370,FREE
578,6.427607884341,False,6.121793216218,1370,1370,FREE
579,6.4405381032569995,False,6.121793216218,1370,1370,FREE
580,6.468243437173,False,6.121793216218,1370,1370,FREE
581,6.468655567572,False,6.121793216218,1370,1370,FREE
582,6.488055111552,False,6.121793216218,1370,1370,FREE
583,6.514641838999,False,6.121793216218,1370,1370,FREE
584,6.525320245682,False,6.121793216218,1370,1370,FREE
585,6.557404368277,False,6.121793216218,1370,1370,FREE
586,6.557592422109,False,6.121793216218,1375,1375,FREE
587,6.557760511223,False,6.121793216218,1380,1380,FREE
588,6.557988532431,False,6.121793216218,1385,1385,FREE
589,6.5581565702699995,False,6.121793216218,1390,1390,FREE
590,6.55832457027,False,6.121793216218,1390,1390,PAIRED
591,6.558512654219,False,6.121793216218,1390,1390,PAIRED
592,6.558888687575,False,6.121793216218,1395,1395,PAIRED
593,6.5590767004099995,False,6.121793216218,1395,1395,PAIRED
594,6.559244713249,False,6.121793216218,1395,1395,PAIRED
595,6.559532813793,False,6.121793216218,1395,1395,PAIRED
596,6.5601089027379995,False,6.121793216218,1400,1400,PAIRED
597,6.560276936113,False,6.121793216218,1405,1405,PAIRED
598,6.5606129741079995,False,6.121793216218,1405,1405,PAIRED
599,6.5607610074539995,False,6.121793216218,1405,1405,PAIRED
600,6.560929062051,False,6.121793216218,1405,1405,PAIRED
601,6.561405113639,False,6.121793216218,1410,1410,PAIRED
602,6.562071306142,False,6.121793216218,1415,1415,PAIRED
603,6.562239332419,False,6.121793216218,1420,1420,PAIRED
604,6.5625273593469995,False,6.121793216218,1425,1425,PAIRED
605,6.562715416091,False,6.121793216218,1430,1430,PAIRED
606,6.5628835466219995,False,6.121793216218,1435,1435,PAIRED
607,6.563051668476,False,6.121793216218,1440,1440,PAIRED
608,6.563219706473999,False,6.121793216218,1445,1445,PAIRED
609,6.563865856604,False,6.121793216218,1445,1445,PAIRED_FINISHED
610,6.564501898636,False,6.121793216218,1450,1450,PAIRED_FINISHED
611,6.564690019034,True,11.563219706474,1450,1450,PAIRED_FINISHED
612,6.565078117903,True,11.563219706474,1455,1455,PAIRED_FINISHED
613,6.56567422213,True,11.563219706474,1460,1460,PAIRED_FINISHED
614,6.565862307434,True,11.563219706474,1465,1465,PAIRED_FINISHED
615,6.566030363808,True,11.563219706474,1470,1470,PAIRED_FINISHED
616,6.5662784858,True,11.563219706474,1475,1475,PAIRED_FINISHED
617,6.5669666167619996,True,11.563219706474,1480,1480,PAIRED_FINISHED
618,6.567374649734,True,11.563219706474,1485,1485,PAIRED_FINISHED
619,6.567782722905,True,11.563219706474,1485,1485,PAIRED_FINISHED
620,6.5689707970299995,True,11.563219706474,1490,1490,PAIRED_FINISHED
621,6.596317322587,True,11.563219706474,1495,1495,PAIRED_FINISHED
622,6.601352332569999,True,11.563219706474,1495,1495,PAIRED_FINISHED
623,6.617656711964,True,11.563219706474,1495,1495,PAIRED_FINISHED
624,6.6407428563229995,True,11.563219706474,1495,1495,PAIRED_FINISHED
625,6.656714197465,True,11.563219706474,1495,1495,PAIRED_FINISHED
626,6.67634186892,True,11.563219706474,1495,1495,PAIRED_FINISHED
627,6.681991372266,True,11.563219706474,1495,1495,PAIRED_FINISHED
628,6.685542544625,True,11.563219706474,1495,1495,PAIRED_FINISHED
629,6.713655761102999,True,11.563219706474,1495,1495,PAIRED_FINISHED
630,6.723984782034,True,11.563219706474,1495,1495,PAIRED_FINISHED
631,6.728618008383,True,11.563219706474,1495,1495,PAIRED_FINISHED
632,6.739767322154,True,11.563219706474,1495,1495,PAIRED_FINISHED
633,6.812751945176,True,11.563219706474,1495,1495,PAIRED_FINISHED
634,6.82133633253,True,11.563219706474,1495,1495,PAIRED_FINISHED
635,6.86381873042,True,11.563219706474,1495,1495,PAIRED_FINISHED
636,6.8914891490359995,True,11.563219706474,1495,1495,PAIRED_FINISHED
637,6.953946627593,True,11.563219706474,1495,1495,PAIRED_FINISHED
638,6.966474859797,True,11.563219706474,1495,1495,PAIRED_FINISHED
639,6.975635012959,True,11.563219706474,1495,1495,PAIRED_FINISHED
640,6.994938639707,True,11.563219706474,1495,1495,PAIRED_FINISHED
641,7.008329828231,True,11.563219706474,1495,1495,PAIRED_FINISHED
642,7.0235309022629995,True,11.563219706474,1495,1495,PAIRED_FINISHED
643,7.052182115836,True,11.563219706474,1495,1495,PAIRED_FINISHED
644,7.070555672273,True,11.563219706474,1495,1495,PAIRED_FINISHED
645,7.098978633994,True,11.563219706474,1495,1495,PAIRED_FINISHED
646,7.108611663076,True,11.563219706474,1495,1495,PAIRED_FINISHED
647,7.114761547756,True,11.563219706474,1495,1495,PAIRED_FINISHED
648,7.12101536216,True,11.563219706474,1495,1495,PAIRED_FINISHED
649,7.142173182093,True,11.563219706474,1495,1495,PAIRED_FINISHED
650,7.157073422542,True,11.563219706474,1495,1495,PAIRED_FINISHED
651,7.173825397663,True,11.563219706474,1495,1495,PAIRED_FINISHED
652,7.190450814296,True,11.563219706474,1495,1495,PAIRED_FINISHED
653,7.196240576244,True,11.563219706474,1495,1495,PAIRED_FINISHED
654,7.2185314064199995,True,11.563219706474,1495,1495,PAIRED_FINISHED
655,7.2190474810289995,True,11.563219706474,1500,1500,PAIRED_FINISHED
656,7.219215514508,True,11.563219706474,1500,1500,PAIRED_FINISHED
657,7.2197715708559995,True,11.563219706474,1505,1505,PAIRED_FINISHED
658,7.220087661535,True,11.563219706474,1510,1510,PAIRED_FINISHED
659,7.220455702991,True,11.563219706474,1515,1515,PAIRED_FINISHED
660,7.22062371922,True,11.563219706474,1520,1520,PAIRED_FINISHED
661,7.220979796883,True,11.563219706474,1525,1525,PAIRED_FINISHED
662,7.221147906,True,11.563219706474,1525,1525,PAIRED_FINISHED
663,7.2213360086069995,True,11.563219706474,1530,1530,PAIRED_FINISHED
664,7.221942191709,True,11.563219706474,1535,1535,PAIRED_FINISHED
665,7.222130255802,True,11.563219706474,1540,1540,PAIRED_FINISHED
666,7.222298274517,True,11.563219706474,1545,1545,PAIRED_FINISHED
667,7.2224663238849995,True,11.563219706474,1550,1550,PAIRED_FINISHED
668,7.222634366436,True,11.563219706474,1550,1550,PAIRED_FINISHED
669,7.2228224449,True,11.563219706474,1555,1555,PAIRED_FINISHED
670,7.2230105317849995,True,11.563219706474,1560,1560,PAIRED_FINISHED
671,7.22321856384,True,11.563219706474,1565,1565,PAIRED_FINISHED
672,7.224298701506,True,11.563219706474,1570,1570,PAIRED_FINISHED
673,7.224526775109,True,11.563219706474,1575,1575,PAIRED_FINISHED
674,7.22491485735,True,11.563219706474,1580,1580,PAIRED_FINISHED
675,7.225142972896,True,11.563219706474,1585,1585,PAIRED_FINISHED
676,7.2263271423,True,11.563219706474,1590,1590,PAIRED_FINISHED
677,7.22653522901,True,11.563219706474,1595,1595,PAIRED_FINISHED
678,7.227463303294,True,11.563219706474,1600,1600,PAIRED_FINISHED
679,7.2277314250239995,True,11.563219706474,1605,1605,PAIRED_FINISHED
680,7.228579555705,True,11.563219706474,1610,1610,PAIRED_FINISHED
681,7.228927674435,True,11.563219706474,1615,1615,PAIRED_FINISHED
682,7.241210734647,True,11.563219706474,1620,1620,PAIRED_FINISHED
683,7.258029432717,True,11.563219706474,1620,1620,PAIRED_FINISHED
684,7.27534607252,True,11.563219706474,1620,1620,PAIRED_FINISHED
685,7.288658474816,True,11.563219706474,1620,1620,PAIRED_FINISHED
686,7.313474220834,True,11.563219706474,1620,1620,PAIRED_FINISHED
687,7.321798455724,True,11.563219706474,1620,1620,PAIRED_FINISHED
688,7.329374976803,True,11.563219706474,1620,1620,PAIRED_FINISHED
689,7.350926436821,True,11.563219706474,1620,1620,PAIRED_FINISHED
690,7.394954684436,True,11.563219706474,1620,1620,PAIRED_FINISHED
691,7.401826548802,True,11.563219706474,1620,1620,PAIRED_FINISHED
692,7.476387492939,True,11.563219706474,1620,1620,PAIRED_FINISHED
693,7.506075265478,True,11.563219706474,1620,1620,PAIRED_FINISHED
694,7.513066945946,True,11.563219706474,1620,1620,PAIRED_FINISHED
695,7.515974039843,True,11.563219706474,1620,1620,PAIRED_FINISHED
696,7.538737134541,True,11.563219706474,1620,1620,PAIRED_FINISHED
697,7.554430554263,True,11.563219706474,1620,1620,PAIRED_FINISHED
698,7.653590818701,True,11.563219706474,1620,1620,PAIRED_FINISHED
699,7.656201669702,True,11.563219706474,1620,1620,PAIRED_FINISHED
700,7.6567765616429995,True,11.563219706474,1620,1620,PAIRED_FINISHED
701,7.676239664401,True,11.563219706474,1620,1620,PAIRED_FINISHED
702,7.6770759989899995,True,11.563219706474,1620,1620,PAIRED_FINISHED
703,7.695344078815,True,11.563219706474,1620,1620,PAIRED_FINISHED
704,7.7168810095369995,True,11.563219706474,1620,1620,PAIRED_FINISHED
705,7.72382168725,True,11.563219706474,1620,1620,PAIRED_FINISHED
706,7.728761396586,True,11.563219706474,1620,1620,PAIRED_FINISHED
707,7.750161414953,True,11.563219706474,1620,1620,PAIRED_FINISHED
708,7.805783292066,True,11.563219706474,1620,1620,PAIRED_FINISHED
709,7.837044192497,True,11.563219706474,1620,1620,PAIRED_FINISHED
710,7.837292219666,True,11.563219706474,1620,1620,PAIRED_FINISHED
711,7.8376602824759996,True,11.563219706474,1625,1625,PAIRED_FINISHED
712,7.8378283068679995,True,11.563219706474,1630,1630,PAIRED_FINISHED
713,7.837996431859,True,11.563219706474,1635,1635,PAIRED_FINISHED
714,7.838392526614,True,11.563219706474,1640,1640,PAIRED_FINISHED
