,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3469,38.058003156283,True,38.945357317811,8250,8250,PAIRED_FINISHED
3470,38.069922507143,True,38.945357317811,8250,8250,PAIRED_FINISHED
3471,38.111501953381996,True,38.945357317811,8250,8250,PAIRED_FINISHED
3472,38.119992507054,True,38.945357317811,8250,8250,PAIRED_FINISHED
3473,38.133360483611,True,38.945357317811,8250,8250,PAIRED_FINISHED
3474,38.151144607267,True,38.945357317811,8250,8250,PAIRED_FINISHED
3475,38.168813909172,True,38.945357317811,8250,8250,PAIRED_FINISHED
3476,38.177118216099,True,38.945357317811,8250,8250,PAIRED_FINISHED
3477,38.184298660295,True,38.945357317811,8250,8250,PAIRED_FINISHED
3478,38.203321406749,True,38.945357317811,8250,8250,PAIRED_FINISHED
3479,38.212049460929,True,38.945357317811,8250,8250,PAIRED_FINISHED
3480,38.222670139689,True,38.945357317811,8250,8250,PAIRED_FINISHED
3481,38.233383076002,True,38.945357317811,8250,8250,PAIRED_FINISHED
3482,38.24693413425,True,38.945357317811,8250,8250,PAIRED_FINISHED
3483,38.25530593912,True,38.945357317811,8250,8250,PAIRED_FINISHED
3484,38.278686167982,True,38.945357317811,8250,8250,PAIRED_FINISHED
3485,38.286588824549,True,38.945357317811,8250,8250,PAIRED_FINISHED
3486,38.303796258345,True,38.945357317811,8250,8250,PAIRED_FINISHED
3487,38.319150531321,True,38.945357317811,8250,8250,PAIRED_FINISHED
3488,38.421836088839,True,38.945357317811,8250,8250,PAIRED_FINISHED
3489,38.430610688985,True,38.945357317811,8250,8250,PAIRED_FINISHED
3490,38.488319000847,True,38.945357317811,8250,8250,PAIRED_FINISHED
3491,38.490693248114,True,38.945357317811,8250,8250,PAIRED_FINISHED
3492,38.499787812480996,True,38.945357317811,8250,8250,PAIRED_FINISHED
3493,38.527805297424,True,38.945357317811,8250,8250,PAIRED_FINISHED
3494,38.560639675775,True,38.945357317811,8250,8250,PAIRED_FINISHED
3495,38.569753585463,True,38.945357317811,8250,8250,PAIRED_FINISHED
3496,38.586753746686,True,38.945357317811,8250,8250,PAIRED_FINISHED
3497,38.604408585897,True,38.945357317811,8250,8250,PAIRED_FINISHED
3498,38.604596687977,True,38.945357317811,8255,8255,PAIRED_FINISHED
3499,38.604764769321996,True,38.945357317811,8260,8260,PAIRED_FINISHED
3500,38.60514083902,True,38.945357317811,8265,8265,PAIRED_FINISHED
3501,38.605528994529,True,38.945357317811,8270,8270,PAIRED_FINISHED
3502,38.605717145637,True,38.945357317811,8275,8275,PAIRED_FINISHED
3503,38.605905181492,True,38.945357317811,8280,8280,PAIRED_FINISHED
3504,38.606113194635,True,38.945357317811,8285,8285,PAIRED_FINISHED
3505,38.606461328705,True,38.945357317811,8290,8290,PAIRED_FINISHED
3506,38.606709503677,True,38.945357317811,8295,8295,PAIRED_FINISHED
3507,38.607265590189,True,38.945357317811,8300,8300,PAIRED_FINISHED
3508,38.607717712657,True,38.945357317811,8305,8305,PAIRED_FINISHED
3509,38.608125769831,True,38.945357317811,8310,8310,PAIRED_FINISHED
3510,38.608293897812,True,38.945357317811,8315,8315,PAIRED_FINISHED
3511,38.608481918104,True,38.945357317811,8320,8320,PAIRED_FINISHED
3512,38.608649957151,True,38.945357317811,8325,8325,PAIRED_FINISHED
3513,38.608878088478,True,38.945357317811,8330,8330,PAIRED_FINISHED
3514,38.609394254338,True,38.945357317811,8335,8335,PAIRED_FINISHED
3515,38.609562322311,True,38.945357317811,8335,8335,PAIRED_FINISHED
3516,38.609998368685,True,38.945357317811,8340,8340,PAIRED_FINISHED
3517,38.610426472633,True,38.945357317811,8345,8345,PAIRED_FINISHED
3518,38.610594590512996,True,38.945357317811,8350,8350,PAIRED_FINISHED
3519,38.610762700792,True,38.945357317811,8355,8355,PAIRED_FINISHED
3520,38.610950780486,True,38.945357317811,8360,8360,PAIRED_FINISHED
3521,38.611178921726996,True,38.945357317811,8365,8365,PAIRED_FINISHED
3522,38.611567022632,True,38.945357317811,8370,8370,PAIRED_FINISHED
3523,38.611935111863,True,38.945357317811,8375,8375,PAIRED_FINISHED
3524,38.619114996587,True,38.945357317811,8375,8375,PAIRED_FINISHED
3525,38.632206645132996,True,38.945357317811,8375,8375,PAIRED_FINISHED
3526,38.643406444812996,True,38.945357317811,8375,8375,PAIRED_FINISHED
3527,38.646435127669996,True,38.945357317811,8375,8375,PAIRED_FINISHED
3528,38.669102971202,True,38.945357317811,8375,8375,PAIRED_FINISHED
3529,38.675538584799,True,38.945357317811,8375,8375,PAIRED_FINISHED
3530,38.745813765758996,True,38.945357317811,8375,8375,PAIRED_FINISHED
3531,38.768939489699,True,38.945357317811,8375,8375,PAIRED_FINISHED
3532,38.772568302357996,True,38.945357317811,8375,8375,PAIRED_FINISHED
3533,38.781136617885,True,38.945357317811,8375,8375,PAIRED_FINISHED
3534,38.794786479825,True,38.945357317811,8375,8375,PAIRED_FINISHED
3535,38.831048375442,True,38.945357317811,8375,8375,PAIRED_FINISHED
3536,38.838893627267,True,38.945357317811,8375,8375,PAIRED_FINISHED
3537,38.870738156846,True,38.945357317811,8375,8375,PAIRED_FINISHED
3538,38.89213672798,True,38.945357317811,8375,8375,PAIRED_FINISHED
3539,38.908936484591,True,38.945357317811,8375,8375,PAIRED_FINISHED
3540,38.93377301503,True,38.945357317811,8375,8375,PAIRED_FINISHED
3541,39.015891642528,True,38.945357317811,8375,8375,PAIRED_FINISHED
3542,39.060722573048,False,38.945357317811,8375,8375,FREE
3543,39.067407878679,False,38.945357317811,8375,8375,FREE
3544,39.071076682829,False,38.945357317811,8375,8375,FREE
3545,39.097602326359,False,38.945357317811,8375,8375,FREE
3546,39.124280833218,False,38.945357317811,8375,8375,FREE
3547,39.131212889881,False,38.945357317811,8375,8375,FREE
3548,39.141180276278,False,38.945357317811,8375,8375,FREE
3549,39.148097905766,False,38.945357317811,8375,8375,FREE
3550,39.14939819229,False,38.945357317811,8375,8375,PAIRED_FINISHED
3551,39.16468145066,True,44.148097905766,8375,8375,PAIRED_FINISHED
3552,39.195054259102,True,44.148097905766,8375,8375,PAIRED_FINISHED
3553,39.217116412827,True,44.148097905766,8375,8375,PAIRED_FINISHED
3554,39.279344170135,True,44.148097905766,8375,8375,PAIRED_FINISHED
3555,39.281946706094,True,44.148097905766,8375,8375,PAIRED_FINISHED
3556,39.300398505495,True,44.148097905766,8375,8375,PAIRED_FINISHED
3557,39.304723238884996,True,44.148097905766,8375,8375,PAIRED_FINISHED
3558,39.307549838336,True,44.148097905766,8375,8375,PAIRED_FINISHED
3559,39.309848339399,True,44.148097905766,8375,8375,PAIRED_FINISHED
3560,39.310116459667,True,44.148097905766,8380,8380,PAIRED_FINISHED
3561,39.310524506841,True,44.148097905766,8385,8385,PAIRED_FINISHED
3562,39.312030947165,True,44.148097905766,8390,8390,PAIRED_FINISHED
3563,39.313221140571,True,44.148097905766,8395,8395,PAIRED_FINISHED
3564,39.313865218772996,True,44.148097905766,8400,8400,PAIRED_FINISHED
3565,39.315539702407996,True,44.148097905766,8405,8405,PAIRED_FINISHED
3566,39.315727776996,True,44.148097905766,8410,8410,PAIRED_FINISHED
3567,39.316243929152996,True,44.148097905766,8415,8415,PAIRED_FINISHED
3568,39.316768261711,True,44.148097905766,8420,8420,PAIRED_FINISHED
3569,39.316936361780996,True,44.148097905766,8425,8425,PAIRED_FINISHED
3570,39.317292517779,True,44.148097905766,8430,8430,PAIRED_FINISHED
3571,39.317520592366996,True,44.148097905766,8435,8435,PAIRED_FINISHED
3572,39.31791680363,True,44.148097905766,8440,8440,PAIRED_FINISHED
3573,39.318084850804,True,44.148097905766,8445,8445,PAIRED_FINISHED
3574,39.319015073045996,True,44.148097905766,8450,8450,PAIRED_FINISHED
3575,39.319451333037,True,44.148097905766,8455,8455,PAIRED_FINISHED
3576,39.320075564395,True,44.148097905766,8460,8460,PAIRED_FINISHED
3577,39.320323731177,True,44.148097905766,8465,8465,PAIRED_FINISHED
3578,39.321195978493,True,44.148097905766,8470,8470,PAIRED_FINISHED
3579,39.321880161986,True,44.148097905766,8475,8475,PAIRED_FINISHED
3580,39.322296366574,True,44.148097905766,8480,8480,PAIRED_FINISHED
3581,39.322524508094,True,44.148097905766,8485,8485,PAIRED_FINISHED
3582,39.32273256879,True,44.148097905766,8490,8490,PAIRED_FINISHED
3583,39.323976911227,True,44.148097905766,8490,8490,PAIRED_FINISHED
3584,39.329201111425,True,44.148097905766,8495,8495,PAIRED_FINISHED
3585,39.346781945609,True,44.148097905766,8500,8500,PAIRED_FINISHED
3586,39.386690394652,True,44.148097905766,8500,8500,PAIRED_FINISHED
3587,39.393871945393,True,44.148097905766,8500,8500,PAIRED_FINISHED
3588,39.414638283678,True,44.148097905766,8500,8500,PAIRED_FINISHED
3589,39.457625942519,True,44.148097905766,8500,8500,PAIRED_FINISHED
3590,39.463339866686,True,44.148097905766,8500,8500,PAIRED_FINISHED
3591,39.482258713195,True,44.148097905766,8500,8500,PAIRED_FINISHED
3592,39.490649928932,True,44.148097905766,8500,8500,PAIRED_FINISHED
3593,39.50767678053,True,44.148097905766,8500,8500,PAIRED_FINISHED
3594,39.52721397846,True,44.148097905766,8500,8500,PAIRED_FINISHED
3595,39.567619088277,True,44.148097905766,8500,8500,PAIRED_FINISHED
3596,39.579303605583,True,44.148097905766,8500,8500,PAIRED_FINISHED
3597,39.614863554576,True,44.148097905766,8500,8500,PAIRED_FINISHED
3598,39.621281326571,True,44.148097905766,8500,8500,PAIRED_FINISHED
3599,39.6292774931,True,44.148097905766,8500,8500,PAIRED_FINISHED
3600,39.647207115935,True,44.148097905766,8500,8500,PAIRED_FINISHED
3601,39.6672614086,True,44.148097905766,8500,8500,PAIRED_FINISHED
3602,39.712961975843996,True,44.148097905766,8500,8500,PAIRED_FINISHED
3603,39.723451420338996,True,44.148097905766,8500,8500,PAIRED_FINISHED
3604,39.734495996297,True,44.148097905766,8500,8500,PAIRED_FINISHED
3605,39.747366957246996,True,44.148097905766,8500,8500,PAIRED_FINISHED
3606,39.770372254725,True,44.148097905766,8500,8500,PAIRED_FINISHED
3607,39.8194634217,True,44.148097905766,8500,8500,PAIRED_FINISHED
3608,39.83857610892,True,44.148097905766,8500,8500,PAIRED_FINISHED
3609,39.851741771377,True,44.148097905766,8500,8500,PAIRED_FINISHED
3610,39.865183387361,True,44.148097905766,8500,8500,PAIRED_FINISHED
3611,39.879060559864,True,44.148097905766,8500,8500,PAIRED_FINISHED
3612,39.885251000325,True,44.148097905766,8500,8500,PAIRED_FINISHED
3613,39.893459634620996,True,44.148097905766,8500,8500,PAIRED_FINISHED
3614,39.920156252288,True,44.148097905766,8500,8500,PAIRED_FINISHED
3615,39.920384322970996,True,44.148097905766,8505,8505,PAIRED_FINISHED
3616,39.920632356327,True,44.148097905766,8505,8505,PAIRED_FINISHED
3617,39.920800356327,True,44.148097905766,8510,8510,PAIRED_FINISHED
3618,39.920968476595,True,44.148097905766,8515,8515,PAIRED_FINISHED
3619,39.921484543307,True,44.148097905766,8520,8520,PAIRED_FINISHED
3620,39.922000620866,True,44.148097905766,8525,8525,PAIRED_FINISHED
3621,39.922168722905,True,44.148097905766,8530,8530,PAIRED_FINISHED
3622,39.922854887046,True,44.148097905766,8530,8530,PAIRED_FINISHED
3623,39.92302293422,True,44.148097905766,8535,8535,PAIRED_FINISHED
3624,39.923191008808,True,44.148097905766,8540,8540,PAIRED_FINISHED
3625,39.923841151196,True,44.148097905766,8545,8545,PAIRED_FINISHED
3626,39.924009256678,True,44.148097905766,8550,8550,PAIRED_FINISHED
3627,39.92419736216,True,44.148097905766,8555,8555,PAIRED_FINISHED
3628,39.924533456506,True,44.148097905766,8560,8560,PAIRED_FINISHED
3629,39.925035594038,True,44.148097905766,8565,8565,PAIRED_FINISHED
3630,39.925611764867,True,44.148097905766,8570,8570,PAIRED_FINISHED
3631,39.925779839455,True,44.148097905766,8575,8575,PAIRED_FINISHED
3632,39.926007939525,True,44.148097905766,8580,8580,PAIRED_FINISHED
3633,39.926276088699,True,44.148097905766,8585,8585,PAIRED_FINISHED
3634,39.926444122055,True,44.148097905766,8590,8590,PAIRED_FINISHED
3635,39.926672148133996,True,44.148097905766,8595,8595,PAIRED_FINISHED
3636,39.928016482694,True,44.148097905766,8595,8595,PAIRED_FINISHED
3637,39.928224582764,True,44.148097905766,8600,8600,PAIRED_FINISHED
3638,39.928392703031996,True,44.148097905766,8605,8605,PAIRED_FINISHED
3639,39.930207334023,True,44.148097905766,8610,8610,PAIRED_FINISHED
3640,39.931623631477,True,44.148097905766,8615,8615,PAIRED_FINISHED
3641,39.932291910295,True,44.148097905766,8615,8615,PAIRED_FINISHED
3642,39.938187855173,True,44.148097905766,8615,8615,PAIRED_FINISHED
3643,39.9440998996,True,44.148097905766,8620,8620,PAIRED_FINISHED
3644,39.977299961736,True,44.148097905766,8625,8625,PAIRED_FINISHED
3645,39.982773600203,True,44.148097905766,8625,8625,PAIRED_FINISHED
3646,39.991344217596996,True,44.148097905766,8625,8625,PAIRED_FINISHED
3647,39.992186416725,True,44.148097905766,8625,8625,PAIRED_FINISHED
3648,40.004333825536,True,44.148097905766,8625,8625,PAIRED_FINISHED
3649,40.015172707132,True,44.148097905766,8625,8625,PAIRED_FINISHED
3650,40.026995447694,True,44.148097905766,8625,8625,PAIRED_FINISHED
3651,40.028852045206996,True,44.148097905766,8625,8625,PAIRED_FINISHED
3652,40.078953670437,True,44.148097905766,8625,8625,PAIRED_FINISHED
3653,40.120731534842,True,44.148097905766,8625,8625,PAIRED_FINISHED
3654,40.133554801037,True,44.148097905766,8625,8625,PAIRED_FINISHED
3655,40.14322877769,True,44.148097905766,8625,8625,PAIRED_FINISHED
3656,40.152053686679,True,44.148097905766,8625,8625,PAIRED_FINISHED
3657,40.161880975047,True,44.148097905766,8625,8625,PAIRED_FINISHED
3658,40.218374993647,True,44.148097905766,8625,8625,PAIRED_FINISHED
3659,40.226981468486,True,44.148097905766,8625,8625,PAIRED_FINISHED
3660,40.234201304818,True,44.148097905766,8625,8625,PAIRED_FINISHED
3661,40.244956153791,True,44.148097905766,8625,8625,PAIRED_FINISHED
3662,40.28383605226,True,44.148097905766,8625,8625,PAIRED_FINISHED
3663,40.30708239605,True,44.148097905766,8625,8625,PAIRED_FINISHED
3664,40.343975319084,True,44.148097905766,8625,8625,PAIRED_FINISHED
3665,40.350847626238,True,44.148097905766,8625,8625,PAIRED_FINISHED
3666,40.381663177465,True,44.148097905766,8625,8625,PAIRED_FINISHED
3667,40.424287833369,True,44.148097905766,8625,8625,PAIRED_FINISHED
3668,40.453864146762,True,44.148097905766,8625,8625,PAIRED_FINISHED
3669,40.477753195867,True,44.148097905766,8625,8625,PAIRED_FINISHED
3670,40.494159948087,True,44.148097905766,8625,8625,PAIRED_FINISHED
3671,40.511788235355,True,44.148097905766,8625,8625,PAIRED_FINISHED
3672,40.558419001755,True,44.148097905766,8625,8625,PAIRED_FINISHED
3673,40.578015873686,True,44.148097905766,8625,8625,PAIRED_FINISHED
3674,40.602427296413,True,44.148097905766,8625,8625,PAIRED_FINISHED
3675,40.622354915559,True,44.148097905766,8625,8625,PAIRED_FINISHED
3676,40.673518834776,True,44.148097905766,8625,8625,PAIRED_FINISHED
3677,40.711509206868996,True,44.148097905766,8625,8625,PAIRED_FINISHED
3678,40.76116186056,True,44.148097905766,8625,8625,PAIRED_FINISHED
3679,40.773414394423,True,44.148097905766,8625,8625,PAIRED_FINISHED
3680,40.790098715752,True,44.148097905766,8625,8625,PAIRED_FINISHED
3681,40.796229293546,True,44.148097905766,8625,8625,PAIRED_FINISHED
3682,40.80233701867,True,44.148097905766,8625,8625,PAIRED_FINISHED
3683,40.803483292205,True,44.148097905766,8625,8625,PAIRED_FINISHED
3684,40.816452554640996,True,44.148097905766,8625,8625,PAIRED_FINISHED
3685,40.846783251116,True,44.148097905766,8625,8625,PAIRED_FINISHED
3686,40.852653388497,True,44.148097905766,8625,8625,PAIRED_FINISHED
3687,40.860462439236,True,44.148097905766,8625,8625,PAIRED_FINISHED
3688,40.866140292882996,True,44.148097905766,8625,8625,PAIRED_FINISHED
3689,40.866684549968,True,44.148097905766,8630,8630,PAIRED_FINISHED
3690,40.866852697209,True,44.148097905766,8635,8635,PAIRED_FINISHED
3691,40.867356917956,True,44.148097905766,8640,8640,PAIRED_FINISHED
3692,40.867565063189,True,44.148097905766,8645,8645,PAIRED_FINISHED
3693,40.867901224346,True,44.148097905766,8650,8650,PAIRED_FINISHED
3694,40.868337324512,True,44.148097905766,8655,8655,PAIRED_FINISHED
3695,40.868525424678,True,44.148097905766,8655,8655,PAIRED_FINISHED
3696,40.868713557961996,True,44.148097905766,8660,8660,PAIRED_FINISHED
3697,40.86888169146,True,44.148097905766,8665,8665,PAIRED_FINISHED
3698,40.869417753808,True,44.148097905766,8670,8670,PAIRED_FINISHED
3699,40.869585892283,True,44.148097905766,8675,8675,PAIRED_FINISHED
3700,40.870161996473996,True,44.148097905766,8680,8680,PAIRED_FINISHED
3701,40.870310069228,True,44.148097905766,8685,8685,PAIRED_FINISHED
3702,40.870478232570996,True,44.148097905766,8690,8690,PAIRED_FINISHED
3703,40.870646328321996,True,44.148097905766,8695,8695,PAIRED_FINISHED
3704,40.870982509558,True,44.148097905766,8700,8700,PAIRED_FINISHED
3705,40.871170638682,True,44.148097905766,8705,8705,PAIRED_FINISHED
3706,40.871338667743,True,44.148097905766,8710,8710,PAIRED_FINISHED
3707,40.8717147721,True,44.148097905766,8715,8715,PAIRED_FINISHED
3708,40.871922842888,True,44.148097905766,8720,8720,PAIRED_FINISHED
3709,40.872817144468,True,44.148097905766,8725,8725,PAIRED_FINISHED
3710,40.873105262438,True,44.148097905766,8730,8730,PAIRED_FINISHED
3711,40.873541423484,True,44.148097905766,8735,8735,PAIRED_FINISHED
3712,40.87376945684,True,44.148097905766,8740,8740,PAIRED_FINISHED
3713,40.874117490460996,True,44.148097905766,8740,8740,PAIRED_FINISHED
3714,40.876501947258,True,44.148097905766,8745,8745,PAIRED_FINISHED
3715,40.888162356335,True,44.148097905766,8750,8750,PAIRED_FINISHED
3716,40.90928876365,True,44.148097905766,8750,8750,PAIRED_FINISHED
3717,40.920985076261,True,44.148097905766,8750,8750,PAIRED_FINISHED
3718,41.007171608406,True,44.148097905766,8750,8750,PAIRED_FINISHED
3719,41.015825198632,True,44.148097905766,8750,8750,PAIRED_FINISHED
3720,41.022364033557,True,44.148097905766,8750,8750,PAIRED_FINISHED
3721,41.027960628103,True,44.148097905766,8750,8750,PAIRED_FINISHED
3722,41.038981024744,True,44.148097905766,8750,8750,PAIRED_FINISHED
3723,41.041631754061996,True,44.148097905766,8750,8750,PAIRED_FINISHED
3724,41.067657325001,True,44.148097905766,8750,8750,PAIRED_FINISHED
3725,41.115335935345,True,44.148097905766,8750,8750,PAIRED_FINISHED
3726,41.139639391185,True,44.148097905766,8750,8750,PAIRED_FINISHED
3727,41.151824928582,True,44.148097905766,8750,8750,PAIRED_FINISHED
3728,41.15201304885,True,44.148097905766,8755,8755,PAIRED_FINISHED
3729,41.152221182276,True,44.148097905766,8760,8760,PAIRED_FINISHED
3730,41.152389215632,True,44.148097905766,8765,8765,PAIRED_FINISHED
3731,41.152557309978,True,44.148097905766,8770,8770,PAIRED_FINISHED
3732,41.15272541546,True,44.148097905766,8775,8775,PAIRED_FINISHED
3733,41.152893520942,True,44.148097905766,8780,8780,PAIRED_FINISHED
3734,41.153289687724,True,44.148097905766,8785,8785,PAIRED_FINISHED
3735,41.153557715963,True,44.148097905766,8790,8790,PAIRED_FINISHED
3736,41.153725790551,True,44.148097905766,8790,8790,PAIRED_FINISHED
3737,41.153933923977,True,44.148097905766,8795,8795,PAIRED_FINISHED
3738,41.154978132269,True,44.148097905766,8800,8800,PAIRED_FINISHED
3739,41.155554252537,True,44.148097905766,8805,8805,PAIRED_FINISHED
3740,41.155950422623,True,44.148097905766,8810,8810,PAIRED_FINISHED
3741,41.156114423842,True,44.148097905766,8810,8810,PAIRED_FINISHED
3742,41.156738645991,True,44.148097905766,8815,8815,PAIRED_FINISHED
3743,41.15734283708,True,44.148097905766,8820,8820,PAIRED_FINISHED
3744,41.157510905576,True,44.148097905766,8825,8825,PAIRED_FINISHED
3745,41.158175064706,True,44.148097905766,8825,8825,PAIRED_FINISHED
3746,41.161408069516,True,44.148097905766,8830,8830,PAIRED_FINISHED
3747,41.162650257974,True,44.148097905766,8830,8830,PAIRED_FINISHED
3748,41.162818324686,True,44.148097905766,8835,8835,PAIRED_FINISHED
3749,41.163006390488,True,44.148097905766,8840,8840,PAIRED_FINISHED
3750,41.163362600775,True,44.148097905766,8840,8840,PAIRED_FINISHED
3751,41.163718797838996,True,44.148097905766,8845,8845,PAIRED_FINISHED
3752,41.164324991227,True,44.148097905766,8850,8850,PAIRED_FINISHED
3753,41.165655400653,True,44.148097905766,8855,8855,PAIRED_FINISHED
3754,41.167878080182,True,44.148097905766,8860,8860,PAIRED_FINISHED
3755,41.168486180251996,True,44.148097905766,8865,8865,PAIRED_FINISHED
