,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
407,4.98367957269,True,6.044753575079,910,910,PAIRED_FINISHED
408,5.0268316991179995,True,6.044753575079,910,910,PAIRED_FINISHED
409,5.045686131319,True,6.044753575079,910,910,PAIRED_FINISHED
410,5.070515328528,True,6.044753575079,910,910,PAIRED_FINISHED
411,5.09626762877,True,6.044753575079,910,910,PAIRED_FINISHED
412,5.103287912203,True,6.044753575079,910,910,PAIRED_FINISHED
413,5.110690385122,True,6.044753575079,910,910,PAIRED_FINISHED
414,5.110898535985,True,6.044753575079,915,915,PAIRED_FINISHED
415,5.111066608992,True,6.044753575079,920,920,PAIRED_FINISHED
416,5.111254679412,True,6.044753575079,925,925,PAIRED_FINISHED
417,5.111422823581,True,6.044753575079,930,930,PAIRED_FINISHED
418,5.111590901512,True,6.044753575079,935,935,PAIRED_FINISHED
419,5.111779024896,True,6.044753575079,940,940,PAIRED_FINISHED
420,5.112175125052,True,6.044753575079,945,945,PAIRED_FINISHED
421,5.112343229411,True,6.044753575079,950,950,PAIRED_FINISHED
422,5.1125313679,True,6.044753575079,955,955,PAIRED_FINISHED
423,5.112699471725,True,6.044753575079,960,960,PAIRED_FINISHED
424,5.112907640791,True,6.044753575079,965,965,PAIRED_FINISHED
425,5.1135836853739995,True,6.044753575079,970,970,PAIRED_FINISHED
426,5.1137917225219995,True,6.044753575079,975,975,PAIRED_FINISHED
427,5.113959752081,True,6.044753575079,980,980,PAIRED_FINISHED
428,5.114167755885,True,6.044753575079,985,985,PAIRED_FINISHED
429,5.114649822707,True,6.044753575079,990,990,PAIRED_FINISHED
430,5.115256004989,True,6.044753575079,995,995,PAIRED_FINISHED
431,5.115424081374,True,6.044753575079,1000,1000,PAIRED_FINISHED
432,5.115652148086,True,6.044753575079,1005,1005,PAIRED_FINISHED
433,5.1158202452,True,6.044753575079,1005,1005,PAIRED_FINISHED
434,5.1161082951829995,True,6.044753575079,1010,1010,PAIRED_FINISHED
435,5.116276328763,True,6.044753575079,1015,1015,PAIRED_FINISHED
436,5.116784451229,True,6.044753575079,1020,1020,PAIRED_FINISHED
437,5.116992584711,True,6.044753575079,1025,1025,PAIRED_FINISHED
438,5.169172523908,True,6.044753575079,1030,1030,PAIRED_FINISHED
439,5.171421221268,True,6.044753575079,1030,1030,PAIRED_FINISHED
440,5.172359464932,True,6.044753575079,1030,1030,PAIRED_FINISHED
441,5.18597282794,True,6.044753575079,1030,1030,PAIRED_FINISHED
442,5.187921446948,True,6.044753575079,1030,1030,PAIRED_FINISHED
443,5.310835716828,True,6.044753575079,1030,1030,PAIRED_FINISHED
444,5.31735579668,True,6.044753575079,1030,1030,PAIRED_FINISHED
445,5.325493009968,True,6.044753575079,1030,1030,PAIRED_FINISHED
446,5.331030535935,True,6.044753575079,1030,1030,PAIRED_FINISHED
447,5.3399699791329995,True,6.044753575079,1030,1030,PAIRED_FINISHED
448,5.41144333802,True,6.044753575079,1030,1030,PAIRED_FINISHED
449,5.427326931235,True,6.044753575079,1030,1030,PAIRED_FINISHED
450,5.443244821742,True,6.044753575079,1030,1030,PAIRED_FINISHED
451,5.485030859487,True,6.044753575079,1030,1030,PAIRED_FINISHED
452,5.490342554566,True,6.044753575079,1030,1030,PAIRED_FINISHED
453,5.518250829783,True,6.044753575079,1030,1030,PAIRED_FINISHED
454,5.526513813999,True,6.044753575079,1030,1030,PAIRED_FINISHED
455,5.534550298658,True,6.044753575079,1030,1030,PAIRED_FINISHED
456,5.53882792398,True,6.044753575079,1030,1030,PAIRED_FINISHED
457,5.562230980968,True,6.044753575079,1030,1030,PAIRED_FINISHED
458,5.58360656422,True,6.044753575079,1030,1030,PAIRED_FINISHED
459,5.5901027018119995,True,6.044753575079,1030,1030,PAIRED_FINISHED
460,5.604779582196,True,6.044753575079,1030,1030,PAIRED_FINISHED
461,5.613850613936,True,6.044753575079,1030,1030,PAIRED_FINISHED
462,5.614546779501,True,6.044753575079,1035,1035,PAIRED_FINISHED
463,5.6200743136649995,True,6.044753575079,1040,1040,PAIRED_FINISHED
464,5.666056876101,True,6.044753575079,1040,1040,PAIRED_FINISHED
465,5.674695302181,True,6.044753575079,1040,1040,PAIRED_FINISHED
466,5.695495474839,True,6.044753575079,1040,1040,PAIRED_FINISHED
467,5.751007060552,True,6.044753575079,1040,1040,PAIRED_FINISHED
468,5.781479776204,True,6.044753575079,1040,1040,PAIRED_FINISHED
469,5.791740665871,True,6.044753575079,1040,1040,PAIRED_FINISHED
470,5.798620464699,True,6.044753575079,1040,1040,PAIRED_FINISHED
471,5.8163683495,True,6.044753575079,1040,1040,PAIRED_FINISHED
472,5.83368531388,True,6.044753575079,1040,1040,PAIRED_FINISHED
473,5.844274849792,True,6.044753575079,1040,1040,PAIRED_FINISHED
474,5.924575505901,True,6.044753575079,1040,1040,PAIRED_FINISHED
475,5.936988774351,True,6.044753575079,1040,1040,PAIRED_FINISHED
476,5.942520289986,True,6.044753575079,1040,1040,PAIRED_FINISHED
477,5.970570180099,True,6.044753575079,1040,1040,PAIRED_FINISHED
478,5.986546756441,True,6.044753575079,1040,1040,PAIRED_FINISHED
479,6.034940277137,True,6.044753575079,1040,1040,PAIRED_FINISHED
480,6.035108323313,True,6.044753575079,1045,1045,PAIRED_FINISHED
481,6.035276389751,True,6.044753575079,1050,1050,PAIRED_FINISHED
482,6.035444463576,True,6.044753575079,1055,1055,PAIRED_FINISHED
483,6.035960606159,True,6.044753575079,1060,1060,PAIRED_FINISHED
484,6.036128793822,True,6.044753575079,1065,1065,PAIRED_FINISHED
485,6.036704892714,True,6.044753575079,1070,1070,PAIRED_FINISHED
486,6.037040992493,True,6.044753575079,1075,1075,PAIRED_FINISHED
487,6.037409129445,True,6.044753575079,1080,1080,PAIRED_FINISHED
488,6.037577295259,True,6.044753575079,1085,1085,PAIRED_FINISHED
489,6.0377853607539995,True,6.044753575079,1090,1090,PAIRED_FINISHED
490,6.037973392886,True,6.044753575079,1095,1095,PAIRED_FINISHED
491,6.038261558498,True,6.044753575079,1100,1100,PAIRED_FINISHED
492,6.038429677823,True,6.044753575079,1105,1105,PAIRED_FINISHED
493,6.038597825744,True,6.044753575079,1110,1110,PAIRED_FINISHED
494,6.038765889917,True,6.044753575079,1115,1115,PAIRED_FINISHED
495,6.039362040064,True,6.044753575079,1115,1115,PAIRED_FINISHED
496,6.039530180457,True,6.044753575079,1120,1120,PAIRED_FINISHED
497,6.039698213518,True,6.044753575079,1125,1125,PAIRED_FINISHED
498,6.039866214843999,True,6.044753575079,1130,1130,PAIRED_FINISHED
499,6.0403483510389995,True,6.044753575079,1135,1135,PAIRED_FINISHED
500,6.04051649934,True,6.044753575079,1140,1140,PAIRED_FINISHED
501,6.040784592527,True,6.044753575079,1145,1145,PAIRED_FINISHED
502,6.041192665781,True,6.044753575079,1150,1150,PAIRED_FINISHED
503,6.041460784752,True,6.044753575079,1155,1155,PAIRED_FINISHED
504,6.042248916824,True,6.044753575079,1160,1160,PAIRED_FINISHED
505,6.049846818602,True,6.044753575079,1165,1165,PAIRED_FINISHED
506,6.077072494703,True,6.044753575079,1165,1165,FREE
507,6.084178851727,False,6.044753575079,1165,1165,FREE
508,6.086359259396,False,6.044753575079,1165,1165,FREE
509,6.111596940349,False,6.044753575079,1165,1165,FREE
510,6.121664222488,False,6.044753575079,1165,1165,FREE
511,6.124175018412,False,6.044753575079,1165,1165,FREE
512,6.139175185508,False,6.044753575079,1165,1165,FREE
513,6.174200680768,False,6.044753575079,1165,1165,FREE
514,6.18280678133,False,6.044753575079,1165,1165,FREE
515,6.187223847659999,False,6.044753575079,1165,1165,FREE
516,6.205264336413,False,6.044753575079,1165,1165,FREE
517,6.2109753511629995,False,6.044753575079,1165,1165,FREE
518,6.228617657802,False,6.044753575079,1165,1165,FREE
519,6.233647196672,False,6.044753575079,1165,1165,FREE
520,6.245596700975,False,6.044753575079,1165,1165,FREE
521,6.273464582677,False,6.044753575079,1165,1165,FREE
522,6.278309777645,False,6.044753575079,1165,1165,FREE
523,6.283899351371,False,6.044753575079,1165,1165,PAIRED_FINISHED
524,6.309760004968,True,11.278309777645,1165,1165,PAIRED_FINISHED
525,6.327754252056,True,11.278309777645,1165,1165,PAIRED_FINISHED
526,6.391123504574,True,11.278309777645,1165,1165,PAIRED_FINISHED
527,6.399995742224,True,11.278309777645,1165,1165,PAIRED_FINISHED
528,6.407125901793,True,11.278309777645,1165,1165,PAIRED_FINISHED
529,6.427607867663,True,11.278309777645,1165,1165,PAIRED_FINISHED
530,6.440538115801,True,11.278309777645,1165,1165,PAIRED_FINISHED
531,6.468243452473,True,11.278309777645,1165,1165,PAIRED_FINISHED
532,6.468655565001,True,11.278309777645,1165,1165,PAIRED_FINISHED
533,6.473958618028,True,11.278309777645,1165,1165,PAIRED_FINISHED
534,6.514641855677,True,11.278309777645,1165,1165,PAIRED_FINISHED
535,6.525320230024,True,11.278309777645,1165,1165,PAIRED_FINISHED
536,6.557072350483,True,11.278309777645,1165,1165,PAIRED_FINISHED
537,6.596317337642,True,11.278309777645,1165,1165,PAIRED_FINISHED
538,6.601352339411,True,11.278309777645,1165,1165,PAIRED_FINISHED
539,6.605579201042,True,11.278309777645,1165,1165,PAIRED_FINISHED
540,6.617656728642,True,11.278309777645,1165,1165,PAIRED_FINISHED
541,6.640742871001,True,11.278309777645,1165,1165,PAIRED_FINISHED
542,6.656714201523,True,11.278309777645,1165,1165,PAIRED_FINISHED
543,6.676465947532,True,11.278309777645,1165,1165,PAIRED_FINISHED
544,6.676882003403,True,11.278309777645,1170,1170,PAIRED_FINISHED
545,6.677130059253,True,11.278309777645,1170,1170,PAIRED_FINISHED
546,6.6772981215469995,True,11.278309777645,1170,1170,PAIRED_FINISHED
547,6.677486166673,True,11.278309777645,1175,1175,PAIRED_FINISHED
548,6.677674189273,True,11.278309777645,1180,1180,PAIRED_FINISHED
549,6.678156319081,True,11.278309777645,1185,1185,PAIRED_FINISHED
550,6.678512465274,True,11.278309777645,1190,1190,PAIRED_FINISHED
551,6.6787405303159995,True,11.278309777645,1195,1195,PAIRED_FINISHED
552,6.678908565798,True,11.278309777645,1200,1200,PAIRED_FINISHED
553,6.679096588563,True,11.278309777645,1205,1205,PAIRED_FINISHED
554,6.679284601198,True,11.278309777645,1205,1205,PAIRED_FINISHED
555,6.679492751075,True,11.278309777645,1210,1210,PAIRED_FINISHED
556,6.679660781163,True,11.278309777645,1215,1215,PAIRED_FINISHED
557,6.679828803882,True,11.278309777645,1220,1220,PAIRED_FINISHED
558,6.680136837238,True,11.278309777645,1220,1220,PAIRED_FINISHED
559,6.680324920116,True,11.278309777645,1220,1220,PAIRED_FINISHED
560,6.680532972778,True,11.278309777645,1225,1225,PAIRED_FINISHED
561,6.681009099881,True,11.278309777645,1230,1230,PAIRED_FINISHED
562,6.681177204462,True,11.278309777645,1235,1235,PAIRED_FINISHED
563,6.681823347089,True,11.278309777645,1240,1240,PAIRED_FINISHED
564,6.681991355909,True,11.278309777645,1245,1245,PAIRED_FINISHED
565,6.682787700591,True,11.278309777645,1245,1245,PAIRED_FINISHED
566,6.682995828986,True,11.278309777645,1250,1250,PAIRED_FINISHED
567,6.684312142861,True,11.278309777645,1255,1255,PAIRED_FINISHED
568,6.6846682381189995,True,11.278309777645,1260,1260,PAIRED_FINISHED
569,6.684856352811,True,11.278309777645,1265,1265,PAIRED_FINISHED
570,6.685542528751,True,11.278309777645,1270,1270,PAIRED_FINISHED
571,6.689575286011,True,11.278309777645,1270,1270,PAIRED_FINISHED
572,6.693248324881,True,11.278309777645,1275,1275,PAIRED_FINISHED
573,6.695523021569,True,11.278309777645,1280,1280,PAIRED_FINISHED
574,6.695691132628,True,11.278309777645,1285,1285,PAIRED_FINISHED
575,6.713655775342,True,11.278309777645,1290,1290,PAIRED_FINISHED
576,6.723984782432,True,11.278309777645,1290,1290,PAIRED_FINISHED
577,6.728618000812,True,11.278309777645,1290,1290,PAIRED_FINISHED
578,6.739767336194,True,11.278309777645,1290,1290,PAIRED_FINISHED
579,6.8127519405729995,True,11.278309777645,1290,1290,PAIRED_FINISHED
580,6.821336347723,True,11.278309777645,1290,1290,PAIRED_FINISHED
581,6.863922840294999,True,11.278309777645,1290,1290,PAIRED_FINISHED
582,6.864518949,True,11.278309777645,1295,1295,PAIRED_FINISHED
583,6.865055074944,True,11.278309777645,1300,1300,PAIRED_FINISHED
584,6.8654711806019995,True,11.278309777645,1305,1305,PAIRED_FINISHED
585,6.86567931009,True,11.278309777645,1310,1310,PAIRED_FINISHED
586,6.8663154555979995,True,11.278309777645,1315,1315,PAIRED_FINISHED
587,6.866483467628,True,11.278309777645,1320,1320,PAIRED_FINISHED
588,6.8667315399949995,True,11.278309777645,1320,1320,PAIRED_FINISHED
589,6.8668996611069995,True,11.278309777645,1325,1325,PAIRED_FINISHED
590,6.867355673721,True,11.278309777645,1330,1330,PAIRED_FINISHED
591,6.867743685695,True,11.278309777645,1335,1335,PAIRED_FINISHED
592,6.868369799344,True,11.278309777645,1335,1335,PAIRED_FINISHED
593,6.868537931509,True,11.278309777645,1340,1340,PAIRED_FINISHED
594,6.869312036381,True,11.278309777645,1345,1345,PAIRED_FINISHED
595,6.86981408308,True,11.278309777645,1345,1345,PAIRED_FINISHED
596,6.870022223572,True,11.278309777645,1350,1350,PAIRED_FINISHED
597,6.870190262113,True,11.278309777645,1355,1355,PAIRED_FINISHED
598,6.8706582911459995,True,11.278309777645,1360,1360,PAIRED_FINISHED
599,6.870826455613,True,11.278309777645,1365,1365,PAIRED_FINISHED
600,6.8710345490349996,True,11.278309777645,1370,1370,PAIRED_FINISHED
601,6.871322608924,True,11.278309777645,1375,1375,PAIRED_FINISHED
602,6.871530674915,True,11.278309777645,1380,1380,PAIRED_FINISHED
603,6.871718718283,True,11.278309777645,1385,1385,PAIRED_FINISHED
604,6.872086751639,True,11.278309777645,1385,1385,PAIRED_FINISHED
605,6.872334828146,True,11.278309777645,1385,1385,PAIRED_FINISHED
606,6.8726428672679996,True,11.278309777645,1390,1390,PAIRED_FINISHED
607,6.87321096447,True,11.278309777645,1395,1395,PAIRED_FINISHED
608,6.873779065107,True,11.278309777645,1400,1400,PAIRED_FINISHED
609,6.874187136059,True,11.278309777645,1405,1405,PAIRED_FINISHED
610,6.874475162825,True,11.278309777645,1410,1410,PAIRED_FINISHED
611,6.891489165714,True,11.278309777645,1415,1415,PAIRED_FINISHED
612,6.953946638385,True,11.278309777645,1415,1415,PAIRED_FINISHED
613,6.966474874538,True,11.278309777645,1415,1415,PAIRED_FINISHED
614,6.975634999755,True,11.278309777645,1415,1415,PAIRED_FINISHED
615,6.994938653235,True,11.278309777645,1415,1415,PAIRED_FINISHED
616,7.008329814682,True,11.278309777645,1415,1415,PAIRED_FINISHED
617,7.023530885585,True,11.278309777645,1415,1415,PAIRED_FINISHED
618,7.052182102403,True,11.278309777645,1415,1415,PAIRED_FINISHED
619,7.070555657118,True,11.278309777645,1415,1415,PAIRED_FINISHED
620,7.098978618473,True,11.278309777645,1415,1415,PAIRED_FINISHED
621,7.108611646398,True,11.278309777645,1415,1415,PAIRED_FINISHED
622,7.114761552909,True,11.278309777645,1415,1415,PAIRED_FINISHED
623,7.121015348906,True,11.278309777645,1415,1415,PAIRED_FINISHED
624,7.142173196497,True,11.278309777645,1415,1415,PAIRED_FINISHED
625,7.147671067319,True,11.278309777645,1415,1415,PAIRED_FINISHED
626,7.157073405864,True,11.278309777645,1415,1415,PAIRED_FINISHED
627,7.173825412877,True,11.278309777645,1415,1415,PAIRED_FINISHED
628,7.190450828638999,True,11.278309777645,1415,1415,PAIRED_FINISHED
629,7.1962405775919995,True,11.278309777645,1415,1415,PAIRED_FINISHED
630,7.218427374069,True,11.278309777645,1415,1415,PAIRED_FINISHED
631,7.2412107483709995,True,11.278309777645,1415,1415,PAIRED_FINISHED
632,7.25802944575,True,11.278309777645,1415,1415,PAIRED_FINISHED
633,7.275346056119,True,11.278309777645,1415,1415,PAIRED_FINISHED
634,7.288658459133,True,11.278309777645,1415,1415,PAIRED_FINISHED
635,7.313474204156,True,11.278309777645,1415,1415,PAIRED_FINISHED
636,7.321798439046,True,11.278309777645,1415,1415,PAIRED_FINISHED
637,7.329374964066,True,11.278309777645,1415,1415,PAIRED_FINISHED
638,7.350926420143,True,11.278309777645,1415,1415,PAIRED_FINISHED
639,7.3949546678789995,True,11.278309777645,1415,1415,PAIRED_FINISHED
640,7.401826532239999,True,11.278309777645,1415,1415,PAIRED_FINISHED
641,7.476387509617,True,11.278309777645,1415,1415,PAIRED_FINISHED
642,7.506075282156,True,11.278309777645,1415,1415,PAIRED_FINISHED
643,7.513066958395,True,11.278309777645,1415,1415,PAIRED_FINISHED
644,7.515974027541,True,11.278309777645,1415,1415,PAIRED_FINISHED
645,7.53873712229,True,11.278309777645,1415,1415,PAIRED_FINISHED
646,7.554430566419,True,11.278309777645,1415,1415,PAIRED_FINISHED
647,7.6535908020229995,True,11.278309777645,1415,1415,PAIRED_FINISHED
648,7.656201653428,True,11.278309777645,1415,1415,PAIRED_FINISHED
649,7.656776576061,True,11.278309777645,1415,1415,PAIRED_FINISHED
650,7.676239678127,True,11.278309777645,1415,1415,PAIRED_FINISHED
651,7.677075983609,True,11.278309777645,1415,1415,PAIRED_FINISHED
652,7.6953440926339995,True,11.278309777645,1415,1415,PAIRED_FINISHED
653,7.71688102333,True,11.278309777645,1415,1415,PAIRED_FINISHED
654,7.723821670927999,True,11.278309777645,1415,1415,PAIRED_FINISHED
655,7.728323261038,True,11.278309777645,1415,1415,PAIRED_FINISHED
656,7.728761379918,True,11.278309777645,1415,1415,PAIRED_FINISHED
657,7.750265477428,True,11.278309777645,1415,1415,PAIRED_FINISHED
658,7.750871642443,True,11.278309777645,1420,1420,PAIRED_FINISHED
659,7.751207740903,True,11.278309777645,1425,1425,PAIRED_FINISHED
660,7.751475799321,True,11.278309777645,1430,1430,PAIRED_FINISHED
661,7.75164391451,True,11.278309777645,1435,1435,PAIRED_FINISHED
662,7.752310030003,True,11.278309777645,1440,1440,PAIRED_FINISHED
663,7.752618060223,True,11.278309777645,1445,1445,PAIRED_FINISHED
664,7.753304176297,True,11.278309777645,1450,1450,PAIRED_FINISHED
665,7.753492254283,True,11.278309777645,1450,1450,PAIRED_FINISHED
666,7.753808340741,True,11.278309777645,1455,1455,PAIRED_FINISHED
667,7.7542963623359995,True,11.278309777645,1460,1460,PAIRED_FINISHED
668,7.7548124254649995,True,11.278309777645,1465,1465,PAIRED_FINISHED
669,7.754980485398,True,11.278309777645,1470,1470,PAIRED_FINISHED
670,7.755168512802,True,11.278309777645,1475,1475,PAIRED_FINISHED
671,7.755336533661,True,11.278309777645,1480,1480,PAIRED_FINISHED
672,7.75554458434,True,11.278309777645,1480,1480,PAIRED_FINISHED
673,7.755732705848,True,11.278309777645,1480,1480,PAIRED_FINISHED
674,7.755900832671,True,11.278309777645,1485,1485,PAIRED_FINISHED
675,7.7560889523,True,11.278309777645,1490,1490,PAIRED_FINISHED
676,7.75627708437,True,11.278309777645,1495,1495,PAIRED_FINISHED
677,7.756565173382,True,11.278309777645,1500,1500,PAIRED_FINISHED
678,7.756793220655,True,11.278309777645,1505,1505,PAIRED_FINISHED
679,7.756961278173,True,11.278309777645,1510,1510,PAIRED_FINISHED
680,7.7571493811479995,True,11.278309777645,1515,1515,PAIRED_FINISHED
681,7.757317522826,True,11.278309777645,1520,1520,PAIRED_FINISHED
682,7.7575455401169995,True,11.278309777645,1525,1525,PAIRED_FINISHED
683,7.758253608088999,True,11.278309777645,1530,1530,PAIRED_FINISHED
684,7.758421700885,True,11.278309777645,1535,1535,PAIRED_FINISHED
685,7.805783275387999,True,11.278309777645,1540,1540,PAIRED_FINISHED
686,7.836920151410999,True,11.278309777645,1540,1540,PAIRED_FINISHED
687,7.855576441507,True,11.278309777645,1540,1540,PAIRED_FINISHED
688,7.889849699882,True,11.278309777645,1540,1540,PAIRED_FINISHED
689,7.931958767484,True,11.278309777645,1540,1540,PAIRED_FINISHED
690,7.9397489845289995,True,11.278309777645,1540,1540,PAIRED_FINISHED
691,7.946186977211,True,11.278309777645,1540,1540,PAIRED_FINISHED
692,7.948628145974,True,11.278309777645,1540,1540,PAIRED_FINISHED
693,7.953124054411,True,11.278309777645,1540,1540,PAIRED_FINISHED
694,7.9642540728619995,True,11.278309777645,1540,1540,PAIRED_FINISHED
695,7.964442144506,True,11.278309777645,1545,1545,PAIRED_FINISHED
696,7.964610160706,True,11.278309777645,1550,1550,PAIRED_FINISHED
697,7.964838297426,True,11.278309777645,1555,1555,PAIRED_FINISHED
698,7.965154359981,True,11.278309777645,1560,1560,PAIRED_FINISHED
699,7.965442451713,True,11.278309777645,1565,1565,PAIRED_FINISHED
700,7.965630491493,True,11.278309777645,1570,1570,PAIRED_FINISHED
701,7.965818525673,True,11.278309777645,1575,1575,PAIRED_FINISHED
702,7.966026612013,True,11.278309777645,1580,1580,PAIRED_FINISHED
703,7.966214646951,True,11.278309777645,1585,1585,PAIRED_FINISHED
704,7.96638276999,True,11.278309777645,1590,1590,PAIRED_FINISHED
