,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
417,6.189080017692,True,6.461945848108,740,740,PAIRED_FINISHED
418,6.190074210755,True,6.461945848108,745,745,PAIRED_FINISHED
419,6.190858410669,True,6.461945848108,750,750,PAIRED_FINISHED
420,6.191442575998,True,6.461945848108,755,755,PAIRED_FINISHED
421,6.1945151821049995,True,6.461945848108,760,760,PAIRED_FINISHED
422,6.194683215461,True,6.461945848108,765,765,PAIRED_FINISHED
423,6.1951192886749995,True,6.461945848108,765,765,PAIRED_FINISHED
424,6.195703526219,True,6.461945848108,770,770,PAIRED_FINISHED
425,6.196751659659,True,6.461945848108,775,775,PAIRED_FINISHED
426,6.197463962512,True,6.461945848108,775,775,PAIRED_FINISHED
427,6.199126408141,True,6.461945848108,780,780,PAIRED_FINISHED
428,6.199912570831,True,6.461945848108,785,785,PAIRED_FINISHED
429,6.200436883367,True,6.461945848108,790,790,PAIRED_FINISHED
430,6.2015711295989995,True,6.461945848108,795,795,PAIRED_FINISHED
431,6.202671568594,True,6.461945848108,800,800,PAIRED_FINISHED
432,6.202879707921,True,6.461945848108,805,805,PAIRED_FINISHED
433,6.203803935901,True,6.461945848108,810,810,PAIRED_FINISHED
434,6.204836308209,True,6.461945848108,815,815,PAIRED_FINISHED
435,6.2085647488469995,True,6.461945848108,820,820,PAIRED_FINISHED
436,6.210975358056,True,6.461945848108,825,825,PAIRED_FINISHED
437,6.2286176319479996,True,6.461945848108,825,825,PAIRED_FINISHED
438,6.233647204298,True,6.461945848108,825,825,PAIRED_FINISHED
439,6.240469193032,True,6.461945848108,825,825,PAIRED_FINISHED
440,6.245596675678,True,6.461945848108,830,830,PAIRED_FINISHED
441,6.273464591582,True,6.461945848108,830,830,PAIRED_FINISHED
442,6.309759981768,True,6.461945848108,830,830,PAIRED_FINISHED
443,6.3277542294449995,True,6.461945848108,830,830,PAIRED_FINISHED
444,6.391123484007,True,6.461945848108,830,830,PAIRED_FINISHED
445,6.399995721944,True,6.461945848108,830,830,PAIRED_FINISHED
446,6.407125891959,True,6.461945848108,830,830,PAIRED_FINISHED
447,6.427607887048,True,6.461945848108,830,830,PAIRED_FINISHED
448,6.440538096834,True,6.461945848108,830,830,PAIRED_FINISHED
449,6.468243434449,True,6.461945848108,830,830,PAIRED_FINISHED
450,6.468655567492,True,6.461945848108,830,830,FREE
451,6.514641845131,False,6.461945848108,830,830,FREE
452,6.5253202444989995,False,6.461945848108,830,830,FREE
453,6.557072340203,False,6.461945848108,830,830,FREE
454,6.596317323789,False,6.461945848108,830,830,FREE
455,6.6013523255969995,False,6.461945848108,830,830,FREE
456,6.6176567192119995,False,6.461945848108,830,830,FREE
457,6.6407428585809996,False,6.461945848108,830,830,FREE
458,6.649693179185,False,6.461945848108,830,830,FREE
459,6.65058921255,False,6.461945848108,830,830,PAIRED_FINISHED
460,6.656818333865,True,11.649693179185,830,830,PAIRED_FINISHED
461,6.657026333865,True,11.649693179185,835,835,PAIRED_FINISHED
462,6.657174367221,True,11.649693179185,835,835,PAIRED_FINISHED
463,6.657362467941,True,11.649693179185,835,835,PAIRED_FINISHED
464,6.657550601855,True,11.649693179185,840,840,PAIRED_FINISHED
465,6.657718637112,True,11.649693179185,845,845,PAIRED_FINISHED
466,6.657886731834,True,11.649693179185,850,850,PAIRED_FINISHED
467,6.658402818493,True,11.649693179185,855,855,PAIRED_FINISHED
468,6.658590818493,True,11.649693179185,860,860,PAIRED_FINISHED
469,6.6588189592199996,True,11.649693179185,860,860,PAIRED_FINISHED
470,6.659006970598,True,11.649693179185,865,865,PAIRED_FINISHED
471,6.659175015325999,True,11.649693179185,870,870,PAIRED_FINISHED
472,6.659443071117,True,11.649693179185,875,875,PAIRED_FINISHED
473,6.65991120485,True,11.649693179185,880,880,PAIRED_FINISHED
474,6.660099293578,True,11.649693179185,885,885,PAIRED_FINISHED
475,6.66067535349,True,11.649693179185,890,890,PAIRED_FINISHED
476,6.660843455958,True,11.649693179185,895,895,PAIRED_FINISHED
477,6.661011523623,True,11.649693179185,900,900,PAIRED_FINISHED
478,6.661179638008,True,11.649693179185,905,905,PAIRED_FINISHED
479,6.661347702686,True,11.649693179185,910,910,PAIRED_FINISHED
480,6.661515724748,True,11.649693179185,915,915,PAIRED_FINISHED
481,6.662355842188,True,11.649693179185,920,920,PAIRED_FINISHED
482,6.663117912468,True,11.649693179185,925,925,PAIRED_FINISHED
483,6.663385928787,True,11.649693179185,930,930,PAIRED_FINISHED
484,6.663634064036,True,11.649693179185,930,930,PAIRED_FINISHED
485,6.663802224339,True,11.649693179185,935,935,PAIRED_FINISHED
486,6.66401030457,True,11.649693179185,940,940,PAIRED_FINISHED
487,6.664258344612,True,11.649693179185,945,945,PAIRED_FINISHED
488,6.664926455744,True,11.649693179185,950,950,PAIRED_FINISHED
489,6.676341863708,True,11.649693179185,955,955,PAIRED_FINISHED
490,6.681991365889,True,11.649693179185,955,955,PAIRED_FINISHED
491,6.685542538019,True,11.649693179185,955,955,PAIRED_FINISHED
492,6.713655765277,True,11.649693179185,955,955,PAIRED_FINISHED
493,6.723984772425,True,11.649693179185,955,955,PAIRED_FINISHED
494,6.72861799963,True,11.649693179185,955,955,PAIRED_FINISHED
495,6.73976732697,True,11.649693179185,955,955,PAIRED_FINISHED
496,6.812955933153,True,11.649693179185,955,955,PAIRED_FINISHED
497,6.813312016125,True,11.649693179185,955,955,PAIRED_FINISHED
498,6.813560050057,True,11.649693179185,960,960,PAIRED_FINISHED
499,6.8137481496609995,True,11.649693179185,965,965,PAIRED_FINISHED
500,6.8139162435189995,True,11.649693179185,970,970,PAIRED_FINISHED
501,6.814084283082,True,11.649693179185,975,975,PAIRED_FINISHED
502,6.814420326819,True,11.649693179185,980,980,PAIRED_FINISHED
503,6.8146084603879995,True,11.649693179185,980,980,PAIRED_FINISHED
504,6.814956466567,True,11.649693179185,985,985,PAIRED_FINISHED
505,6.815284466567,True,11.649693179185,990,990,PAIRED_FINISHED
506,6.815620499922,True,11.649693179185,990,990,PAIRED_FINISHED
507,6.816122646453,True,11.649693179185,990,990,PAIRED_FINISHED
508,6.816290783705,True,11.649693179185,995,995,PAIRED_FINISHED
509,6.816478852867,True,11.649693179185,1000,1000,PAIRED_FINISHED
510,6.816686942991,True,11.649693179185,1005,1005,PAIRED_FINISHED
511,6.816855009983,True,11.649693179185,1010,1010,PAIRED_FINISHED
512,6.817063125221,True,11.649693179185,1015,1015,PAIRED_FINISHED
513,6.817231197287,True,11.649693179185,1020,1020,PAIRED_FINISHED
514,6.817399360486,True,11.649693179185,1025,1025,PAIRED_FINISHED
515,6.817567464204,True,11.649693179185,1030,1030,PAIRED_FINISHED
516,6.817755491478,True,11.649693179185,1035,1035,PAIRED_FINISHED
517,6.818311600681,True,11.649693179185,1040,1040,PAIRED_FINISHED
518,6.8186196437849995,True,11.649693179185,1045,1045,PAIRED_FINISHED
519,6.818787779977,True,11.649693179185,1050,1050,PAIRED_FINISHED
520,6.819115897003,True,11.649693179185,1055,1055,PAIRED_FINISHED
521,6.819363957686,True,11.649693179185,1060,1060,PAIRED_FINISHED
522,6.819572057936,True,11.649693179185,1065,1065,PAIRED_FINISHED
523,6.819760197049,True,11.649693179185,1070,1070,PAIRED_FINISHED
524,6.820888274502,True,11.649693179185,1075,1075,PAIRED_FINISHED
525,6.821336341214,True,11.649693179185,1080,1080,PAIRED_FINISHED
526,6.8638187198209994,True,11.649693179185,1080,1080,PAIRED_FINISHED
527,6.891489163365,True,11.649693179185,1080,1080,PAIRED_FINISHED
528,6.953946635978,True,11.649693179185,1080,1080,PAIRED_FINISHED
529,6.966474872715,True,11.649693179185,1080,1080,PAIRED_FINISHED
530,6.975634996116,True,11.649693179185,1080,1080,PAIRED_FINISHED
531,6.994938652255,True,11.649693179185,1080,1080,PAIRED_FINISHED
532,7.008329810849,True,11.649693179185,1080,1080,PAIRED_FINISHED
533,7.023530884814,True,11.649693179185,1080,1080,PAIRED_FINISHED
534,7.052182099854,True,11.649693179185,1080,1080,PAIRED_FINISHED
535,7.070555652421,True,11.649693179185,1080,1080,PAIRED_FINISHED
536,7.0989786132449995,True,11.649693179185,1080,1080,PAIRED_FINISHED
537,7.108611651832,True,11.649693179185,1080,1080,PAIRED_FINISHED
538,7.114761555442,True,11.649693179185,1080,1080,PAIRED_FINISHED
539,7.121015348372,True,11.649693179185,1080,1080,PAIRED_FINISHED
540,7.142173200347,True,11.649693179185,1080,1080,PAIRED_FINISHED
541,7.15707341247,True,11.649693179185,1080,1080,PAIRED_FINISHED
542,7.173825417853,True,11.649693179185,1080,1080,PAIRED_FINISHED
543,7.1841010173979996,True,11.649693179185,1080,1080,PAIRED_FINISHED
544,7.190450834048,True,11.649693179185,1080,1080,PAIRED_FINISHED
545,7.1962405825,True,11.649693179185,1080,1080,PAIRED_FINISHED
546,7.2184273819469995,True,11.649693179185,1080,1080,PAIRED_FINISHED
547,7.241210755365,True,11.649693179185,1080,1080,PAIRED_FINISHED
548,7.258029453232,True,11.649693179185,1080,1080,PAIRED_FINISHED
549,7.275346046135,True,11.649693179185,1080,1080,PAIRED_FINISHED
550,7.2886584572699995,True,11.649693179185,1080,1080,PAIRED_FINISHED
551,7.313474215304,True,11.649693179185,1080,1080,PAIRED_FINISHED
552,7.321798450450999,True,11.649693179185,1080,1080,PAIRED_FINISHED
553,7.329374969633,True,11.649693179185,1080,1080,PAIRED_FINISHED
554,7.350926408806,True,11.649693179185,1080,1080,PAIRED_FINISHED
555,7.394954654185,True,11.649693179185,1080,1080,PAIRED_FINISHED
556,7.401826518328,True,11.649693179185,1080,1080,PAIRED_FINISHED
557,7.476387525834999,True,11.649693179185,1080,1080,PAIRED_FINISHED
558,7.50607529934,True,11.649693179185,1080,1080,PAIRED_FINISHED
559,7.513066974032,True,11.649693179185,1080,1080,PAIRED_FINISHED
560,7.515974038572,True,11.649693179185,1080,1080,PAIRED_FINISHED
561,7.538737133988,True,11.649693179185,1080,1080,PAIRED_FINISHED
562,7.554430583355,True,11.649693179185,1080,1080,PAIRED_FINISHED
563,7.653590790821,True,11.649693179185,1080,1080,PAIRED_FINISHED
564,7.656201652236,True,11.649693179185,1080,1080,PAIRED_FINISHED
565,7.656776596584,True,11.649693179185,1080,1080,PAIRED_FINISHED
566,7.66815575785,True,11.649693179185,1080,1080,PAIRED_FINISHED
567,7.669069889908,True,11.649693179185,1080,1080,PAIRED_FINISHED
568,7.676239699164,True,11.649693179185,1080,1080,PAIRED_FINISHED
569,7.677075991818,True,11.649693179185,1080,1080,PAIRED_FINISHED
570,7.695344114302,True,11.649693179185,1080,1080,PAIRED_FINISHED
571,7.716881045688,True,11.649693179185,1080,1080,PAIRED_FINISHED
572,7.723821669795,True,11.649693179185,1080,1080,PAIRED_FINISHED
573,7.729409689875999,True,11.649693179185,1080,1080,PAIRED_FINISHED
574,7.730259723225,True,11.649693179185,1085,1085,PAIRED_FINISHED
575,7.73105190496,True,11.649693179185,1085,1085,PAIRED_FINISHED
576,7.731220001975,True,11.649693179185,1090,1090,PAIRED_FINISHED
577,7.731388001975,True,11.649693179185,1095,1095,PAIRED_FINISHED
578,7.731556143194,True,11.649693179185,1095,1095,PAIRED_FINISHED
579,7.731744304763,True,11.649693179185,1100,1100,PAIRED_FINISHED
580,7.731912329172999,True,11.649693179185,1105,1105,PAIRED_FINISHED
581,7.732080329173,True,11.649693179185,1110,1110,PAIRED_FINISHED
582,7.732268511657,True,11.649693179185,1110,1110,PAIRED_FINISHED
583,7.732516553003,True,11.649693179185,1115,1115,PAIRED_FINISHED
584,7.7330526664359995,True,11.649693179185,1120,1120,PAIRED_FINISHED
585,7.733448752291,True,11.649693179185,1125,1125,PAIRED_FINISHED
586,7.733616887940999,True,11.649693179185,1130,1130,PAIRED_FINISHED
587,7.733805016873,True,11.649693179185,1135,1135,PAIRED_FINISHED
588,7.735253437532,True,11.649693179185,1140,1140,PAIRED_FINISHED
589,7.73546157125,True,11.649693179185,1145,1145,PAIRED_FINISHED
590,7.735897613424,True,11.649693179185,1150,1150,PAIRED_FINISHED
591,7.736499684512999,True,11.649693179185,1155,1155,PAIRED_FINISHED
592,7.737443924418,True,11.649693179185,1160,1160,PAIRED_FINISHED
593,7.737652069887,True,11.649693179185,1165,1165,PAIRED_FINISHED
594,7.738088273912,True,11.649693179185,1170,1170,PAIRED_FINISHED
595,7.7382563769659996,True,11.649693179185,1175,1175,PAIRED_FINISHED
596,7.739040682405,True,11.649693179185,1180,1180,PAIRED_FINISHED
597,7.739228749322,True,11.649693179185,1185,1185,PAIRED_FINISHED
598,7.7395768740549995,True,11.649693179185,1190,1190,PAIRED_FINISHED
599,7.739744974501,True,11.649693179185,1195,1195,PAIRED_FINISHED
600,7.739993062925,True,11.649693179185,1200,1200,PAIRED_FINISHED
601,7.750161423441,True,11.649693179185,1205,1205,PAIRED_FINISHED
602,7.805783302372,True,11.649693179185,1205,1205,PAIRED_FINISHED
603,7.836920179412,True,11.649693179185,1205,1205,PAIRED_FINISHED
604,7.855576444922,True,11.649693179185,1205,1205,PAIRED_FINISHED
605,7.862200321344,True,11.649693179185,1205,1205,PAIRED_FINISHED
606,7.889849727142,True,11.649693179185,1205,1205,PAIRED_FINISHED
607,7.931958768611,True,11.649693179185,1205,1205,PAIRED_FINISHED
608,7.939748953153,True,11.649693179185,1205,1205,PAIRED_FINISHED
609,7.946187006932,True,11.649693179185,1205,1205,PAIRED_FINISHED
610,7.95312405287,True,11.649693179185,1205,1205,PAIRED_FINISHED
611,7.964150015605,True,11.649693179185,1205,1205,PAIRED_FINISHED
612,7.984801992255,True,11.649693179185,1205,1205,PAIRED_FINISHED
613,8.049969808979,True,11.649693179185,1205,1205,PAIRED_FINISHED
614,8.054823221014,True,11.649693179185,1205,1205,PAIRED_FINISHED
615,8.067977762825,True,11.649693179185,1205,1205,PAIRED_FINISHED
616,8.072665576486,True,11.649693179185,1205,1205,PAIRED_FINISHED
617,8.108657073049,True,11.649693179185,1205,1205,PAIRED_FINISHED
618,8.115549610022,True,11.649693179185,1205,1205,PAIRED_FINISHED
619,8.123256103374,True,11.649693179185,1205,1205,PAIRED_FINISHED
620,8.13057286606,True,11.649693179185,1205,1205,PAIRED_FINISHED
621,8.151704402696,True,11.649693179185,1205,1205,PAIRED_FINISHED
622,8.162830992815,True,11.649693179185,1205,1205,PAIRED_FINISHED
623,8.173546817871,True,11.649693179185,1205,1205,PAIRED_FINISHED
624,8.179903127686,True,11.649693179185,1205,1205,PAIRED_FINISHED
625,8.190325035422,True,11.649693179185,1205,1205,PAIRED_FINISHED
626,8.22017947296,True,11.649693179185,1205,1205,PAIRED_FINISHED
627,8.258060408702999,True,11.649693179185,1205,1205,PAIRED_FINISHED
628,8.258308433792,True,11.649693179185,1210,1210,PAIRED_FINISHED
629,8.258496593977,True,11.649693179185,1215,1215,PAIRED_FINISHED
630,8.258664692311,True,11.649693179185,1220,1220,PAIRED_FINISHED
631,8.25910082391,True,11.649693179185,1225,1225,PAIRED_FINISHED
632,8.259582890079999,True,11.649693179185,1230,1230,PAIRED_FINISHED
633,8.25983089008,True,11.649693179185,1235,1235,PAIRED_FINISHED
634,8.260018955236,True,11.649693179185,1235,1235,PAIRED_FINISHED
635,8.260186955236,True,11.649693179185,1240,1240,PAIRED_FINISHED
636,8.260519212201,True,11.649693179185,1240,1240,PAIRED_FINISHED
637,8.261063484524,True,11.649693179185,1245,1245,PAIRED_FINISHED
638,8.261379806484,True,11.649693179185,1250,1250,PAIRED_FINISHED
639,8.261547806484,True,11.649693179185,1255,1255,PAIRED_FINISHED
640,8.262437966423,True,11.649693179185,1255,1255,PAIRED_FINISHED
641,8.26264597518,True,11.649693179185,1260,1260,PAIRED_FINISHED
642,8.262874089116,True,11.649693179185,1265,1265,PAIRED_FINISHED
643,8.263042158316999,True,11.649693179185,1270,1270,PAIRED_FINISHED
644,8.264272398154,True,11.649693179185,1275,1275,PAIRED_FINISHED
645,8.264956574475,True,11.649693179185,1280,1280,PAIRED_FINISHED
646,8.266361103408,True,11.649693179185,1285,1285,PAIRED_FINISHED
647,8.266529161539,True,11.649693179185,1290,1290,PAIRED_FINISHED
648,8.268491756311,True,11.649693179185,1295,1295,PAIRED_FINISHED
649,8.270839189177,True,11.649693179185,1300,1300,PAIRED_FINISHED
650,8.271907698603,True,11.649693179185,1305,1305,PAIRED_FINISHED
651,8.272115789897,True,11.649693179185,1310,1310,PAIRED_FINISHED
652,8.276429036970999,True,11.649693179185,1315,1315,PAIRED_FINISHED
653,8.278009635951,True,11.649693179185,1320,1320,PAIRED_FINISHED
654,8.28087126776,True,11.649693179185,1325,1325,PAIRED_FINISHED
655,8.287995440857,True,11.649693179185,1325,1325,PAIRED_FINISHED
656,8.362060216450999,True,11.649693179185,1330,1330,PAIRED_FINISHED
657,8.367682249509,True,11.649693179185,1330,1330,PAIRED_FINISHED
658,8.373163795307,True,11.649693179185,1330,1330,PAIRED_FINISHED
659,8.438440538625,True,11.649693179185,1330,1330,PAIRED_FINISHED
660,8.467048281099,True,11.649693179185,1330,1330,PAIRED_FINISHED
661,8.479888331458,True,11.649693179185,1330,1330,PAIRED_FINISHED
662,8.485688300185,True,11.649693179185,1330,1330,PAIRED_FINISHED
663,8.498202822084,True,11.649693179185,1330,1330,PAIRED_FINISHED
664,8.515158551091,True,11.649693179185,1330,1330,PAIRED_FINISHED
665,8.517778775937,True,11.649693179185,1330,1330,PAIRED_FINISHED
666,8.528006147458,True,11.649693179185,1330,1330,PAIRED_FINISHED
667,8.530412783115,True,11.649693179185,1330,1330,PAIRED_FINISHED
668,8.539647767375,True,11.649693179185,1330,1330,PAIRED_FINISHED
669,8.612986147194,True,11.649693179185,1330,1330,PAIRED_FINISHED
670,8.613342295474,True,11.649693179185,1335,1335,PAIRED_FINISHED
671,8.613710419892,True,11.649693179185,1340,1340,PAIRED_FINISHED
672,8.613878515948,True,11.649693179185,1345,1345,PAIRED_FINISHED
673,8.61404657915,True,11.649693179185,1350,1350,PAIRED_FINISHED
674,8.61421457915,True,11.649693179185,1355,1355,PAIRED_FINISHED
675,8.614382664218,True,11.649693179185,1355,1355,PAIRED_FINISHED
676,8.614590761372,True,11.649693179185,1360,1360,PAIRED_FINISHED
677,8.615086839407,True,11.649693179185,1365,1365,PAIRED_FINISHED
678,8.615354956417999,True,11.649693179185,1370,1370,PAIRED_FINISHED
679,8.61552308563,True,11.649693179185,1375,1375,PAIRED_FINISHED
680,8.615711140354,True,11.649693179185,1380,1380,PAIRED_FINISHED
681,8.615979154677,True,11.649693179185,1385,1385,PAIRED_FINISHED
682,8.616147234966,True,11.649693179185,1390,1390,PAIRED_FINISHED
683,8.616315340931,True,11.649693179185,1395,1395,PAIRED_FINISHED
684,8.616483361491,True,11.649693179185,1400,1400,PAIRED_FINISHED
685,8.616671396173,True,11.649693179185,1405,1405,PAIRED_FINISHED
686,8.616839509751,True,11.649693179185,1410,1410,PAIRED_FINISHED
687,8.617007681126,True,11.649693179185,1415,1415,PAIRED_FINISHED
688,8.617195745996,True,11.649693179185,1420,1420,PAIRED_FINISHED
689,8.617403882667,True,11.649693179185,1425,1425,PAIRED_FINISHED
690,8.617651929664,True,11.649693179185,1430,1430,PAIRED_FINISHED
691,8.61823403076,True,11.649693179185,1435,1435,PAIRED_FINISHED
692,8.618462108152,True,11.649693179185,1440,1440,PAIRED_FINISHED
693,8.618690259482,True,11.649693179185,1445,1445,PAIRED_FINISHED
694,8.619618388587,True,11.649693179185,1450,1450,PAIRED_FINISHED
695,8.673383375504,True,11.649693179185,1455,1455,PAIRED_FINISHED
696,8.698911006991,True,11.649693179185,1455,1455,PAIRED_FINISHED
697,8.701940033455,True,11.649693179185,1455,1455,PAIRED_FINISHED
698,8.713538174262,True,11.649693179185,1455,1455,PAIRED_FINISHED
699,8.72497917346,True,11.649693179185,1455,1455,PAIRED_FINISHED
700,8.794483308065999,True,11.649693179185,1455,1455,PAIRED_FINISHED
701,8.801735696559,True,11.649693179185,1455,1455,PAIRED_FINISHED
702,8.830629763302,True,11.649693179185,1455,1455,PAIRED_FINISHED
703,8.836331318136,True,11.649693179185,1455,1455,PAIRED_FINISHED
704,8.895069160973,True,11.649693179185,1455,1455,PAIRED_FINISHED
705,8.910007051757,True,11.649693179185,1455,1455,PAIRED_FINISHED
706,8.915306726003,True,11.649693179185,1455,1455,PAIRED_FINISHED
707,8.930015656159,True,11.649693179185,1455,1455,PAIRED_FINISHED
708,8.954864857814,True,11.649693179185,1455,1455,PAIRED_FINISHED
709,8.994891214261,True,11.649693179185,1455,1455,PAIRED_FINISHED
710,9.009371474658,True,11.649693179185,1455,1455,PAIRED_FINISHED
711,9.018713268591,True,11.649693179185,1455,1455,PAIRED_FINISHED
712,9.036874139826,True,11.649693179185,1455,1455,PAIRED_FINISHED
713,9.037042269288,True,11.649693179185,1460,1460,PAIRED_FINISHED
714,9.037230269287999,True,11.649693179185,1465,1465,PAIRED_FINISHED
715,9.037646324185,True,11.649693179185,1465,1465,PAIRED_FINISHED
