,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
416,5.339225648159,True,6.429601887903,945,945,PAIRED_FINISHED
417,5.33974194022,True,6.429601887903,950,950,PAIRED_FINISHED
418,5.339969984685,True,6.429601887903,955,955,PAIRED_FINISHED
419,5.342982954788,True,6.429601887903,955,955,PAIRED_FINISHED
420,5.411443341206,True,6.429601887903,960,960,PAIRED_FINISHED
421,5.427326933902,True,6.429601887903,960,960,PAIRED_FINISHED
422,5.443244823888,True,6.429601887903,960,960,PAIRED_FINISHED
423,5.485030861585,True,6.429601887903,960,960,PAIRED_FINISHED
424,5.490342555173,True,6.429601887903,960,960,PAIRED_FINISHED
425,5.518250829478,True,6.429601887903,960,960,PAIRED_FINISHED
426,5.526513813424,True,6.429601887903,960,960,PAIRED_FINISHED
427,5.53455029776,True,6.429601887903,960,960,PAIRED_FINISHED
428,5.538827926388,True,6.429601887903,960,960,PAIRED_FINISHED
429,5.562230979256,True,6.429601887903,960,960,PAIRED_FINISHED
430,5.583606561782,True,6.429601887903,960,960,PAIRED_FINISHED
431,5.590102699305,True,6.429601887903,960,960,PAIRED_FINISHED
432,5.604779579067,True,6.429601887903,960,960,PAIRED_FINISHED
433,5.620074310211,True,6.429601887903,960,960,PAIRED_FINISHED
434,5.666056871024,True,6.429601887903,960,960,PAIRED_FINISHED
435,5.6746952960509995,True,6.429601887903,960,960,PAIRED_FINISHED
436,5.6954954687559995,True,6.429601887903,960,960,PAIRED_FINISHED
437,5.751007053071,True,6.429601887903,960,960,PAIRED_FINISHED
438,5.781479766667,True,6.429601887903,960,960,PAIRED_FINISHED
439,5.791740656661,True,6.429601887903,960,960,PAIRED_FINISHED
440,5.798620455837,True,6.429601887903,960,960,PAIRED_FINISHED
441,5.816368339589,True,6.429601887903,960,960,PAIRED_FINISHED
442,5.833685302648,True,6.429601887903,960,960,PAIRED_FINISHED
443,5.84427483884,True,6.429601887903,960,960,PAIRED_FINISHED
444,5.924575492554,True,6.429601887903,960,960,PAIRED_FINISHED
445,5.9369887604419995,True,6.429601887903,960,960,PAIRED_FINISHED
446,5.942520277807,True,6.429601887903,960,960,PAIRED_FINISHED
447,5.970570165108,True,6.429601887903,960,960,PAIRED_FINISHED
448,5.986546743863,True,6.429601887903,960,960,PAIRED_FINISHED
449,6.034378171384,True,6.429601887903,960,960,PAIRED_FINISHED
450,6.0498468027,True,6.429601887903,960,960,PAIRED_FINISHED
451,6.077072479156,True,6.429601887903,960,960,PAIRED_FINISHED
452,6.084178842745,True,6.429601887903,960,960,PAIRED_FINISHED
453,6.111596924499,True,6.429601887903,960,960,PAIRED_FINISHED
454,6.1216642070619995,True,6.429601887903,960,960,PAIRED_FINISHED
455,6.1241750350899995,True,6.429601887903,960,960,PAIRED_FINISHED
456,6.1742006655249995,True,6.429601887903,960,960,PAIRED_FINISHED
457,6.182806766122,True,6.429601887903,960,960,PAIRED_FINISHED
458,6.187223831886,True,6.429601887903,960,960,PAIRED_FINISHED
459,6.2053883886109995,True,6.429601887903,960,960,PAIRED_FINISHED
460,6.205596388611,True,6.429601887903,960,960,PAIRED_FINISHED
461,6.206516576089,True,6.429601887903,960,960,PAIRED_FINISHED
462,6.206784609445,True,6.429601887903,965,965,PAIRED_FINISHED
463,6.207956641373,True,6.429601887903,965,965,PAIRED_FINISHED
464,6.210975349463,True,6.429601887903,965,965,PAIRED_FINISHED
465,6.2286176419,True,6.429601887903,965,965,PAIRED_FINISHED
466,6.233647196362,True,6.429601887903,965,965,PAIRED_FINISHED
467,6.245596685084,True,6.429601887903,965,965,PAIRED_FINISHED
468,6.273464584831,True,6.429601887903,965,965,PAIRED_FINISHED
469,6.309759989353,True,6.429601887903,965,965,PAIRED_FINISHED
470,6.327754236459,True,6.429601887903,965,965,PAIRED_FINISHED
471,6.391123491105,True,6.429601887903,965,965,PAIRED_FINISHED
472,6.399995728897,True,6.429601887903,965,965,PAIRED_FINISHED
473,6.407249989226,True,6.429601887903,965,965,PAIRED_FINISHED
474,6.407770198126999,True,6.429601887903,970,970,PAIRED_FINISHED
475,6.408126362212,True,6.429601887903,970,970,PAIRED_FINISHED
476,6.408314421435,True,6.429601887903,975,975,PAIRED_FINISHED
477,6.4086265061839995,True,6.429601887903,980,980,PAIRED_FINISHED
478,6.408942669108,True,6.429601887903,980,980,PAIRED_FINISHED
479,6.409298721179,True,6.429601887903,985,985,PAIRED_FINISHED
480,6.409506776821,True,6.429601887903,990,990,PAIRED_FINISHED
481,6.410364871934,True,6.429601887903,995,995,PAIRED_FINISHED
482,6.410532897085,True,6.429601887903,1000,1000,PAIRED_FINISHED
483,6.410700987565,True,6.429601887903,1005,1005,PAIRED_FINISHED
484,6.4111331533069995,True,6.429601887903,1010,1010,PAIRED_FINISHED
485,6.411777333629,True,6.429601887903,1010,1010,PAIRED_FINISHED
486,6.412233489996,True,6.429601887903,1015,1015,PAIRED_FINISHED
487,6.412401579496,True,6.429601887903,1020,1020,PAIRED_FINISHED
488,6.412589713058,True,6.429601887903,1025,1025,PAIRED_FINISHED
489,6.412757741571,True,6.429601887903,1030,1030,PAIRED_FINISHED
490,6.413189783718,True,6.429601887903,1030,1030,PAIRED_FINISHED
491,6.413397883457,True,6.429601887903,1030,1030,PAIRED_FINISHED
492,6.413565955205,True,6.429601887903,1035,1035,PAIRED_FINISHED
493,6.414272057994,True,6.429601887903,1040,1040,PAIRED_FINISHED
494,6.414460180608,True,6.429601887903,1040,1040,PAIRED_FINISHED
495,6.414808227795,True,6.429601887903,1045,1045,PAIRED_FINISHED
496,6.415244414912,True,6.429601887903,1050,1050,PAIRED_FINISHED
497,6.415820655915,True,6.429601887903,1055,1055,PAIRED_FINISHED
498,6.416128714417,True,6.429601887903,1060,1060,PAIRED_FINISHED
499,6.416336817985,True,6.429601887903,1065,1065,PAIRED_FINISHED
500,6.417251087648,True,6.429601887903,1070,1070,PAIRED_FINISHED
501,6.41770739368,True,6.429601887903,1075,1075,PAIRED_FINISHED
502,6.418483646752,True,6.429601887903,1080,1080,PAIRED_FINISHED
503,6.422179772841,True,6.429601887903,1085,1085,PAIRED_FINISHED
504,6.427607884341,True,6.429601887903,1090,1090,PAIRED_FINISHED
505,6.4405381032569995,True,6.429601887903,1090,1090,PAIRED_FINISHED
506,6.468243437173,True,6.429601887903,1090,1090,FREE
507,6.468655567572,False,6.429601887903,1090,1090,FREE
508,6.472508461042,False,6.429601887903,1090,1090,FREE
509,6.483450250795,False,6.429601887903,1090,1090,PAIRED
510,6.483990335422,False,6.429601887903,1090,1090,PAIRED
511,6.514745838999,False,6.429601887903,1090,1090,PAIRED
512,6.515301875015,False,6.429601887903,1090,1090,PAIRED
513,6.5156779101049995,False,6.429601887903,1090,1090,PAIRED
514,6.515965945217,False,6.429601887903,1090,1090,PAIRED
515,6.51634208834,False,6.429601887903,1090,1090,PAIRED
516,6.516570210096,False,6.429601887903,1095,1095,PAIRED
517,6.516778222371999,False,6.429601887903,1100,1100,PAIRED
518,6.516946311568,False,6.429601887903,1100,1100,PAIRED
519,6.517134323846,False,6.429601887903,1105,1105,PAIRED
520,6.517470379003,False,6.429601887903,1105,1105,PAIRED
521,6.517638414868,False,6.429601887903,1110,1110,PAIRED
522,6.517806442327,False,6.429601887903,1110,1110,PAIRED
523,6.518162493307,False,6.429601887903,1115,1115,PAIRED
524,6.518470529127,False,6.429601887903,1120,1120,PAIRED
525,6.518638564415,False,6.429601887903,1120,1120,PAIRED
526,6.518806651289,False,6.429601887903,1120,1120,PAIRED
527,6.519162725817,False,6.429601887903,1125,1125,PAIRED
528,6.519430759173,False,6.429601887903,1130,1130,PAIRED
529,6.519598890564,False,6.429601887903,1130,1130,PAIRED
530,6.5197869106,False,6.429601887903,1135,1135,PAIRED
531,6.5199549641029995,False,6.429601887903,1140,1140,PAIRED
532,6.520162985511,False,6.429601887903,1145,1145,PAIRED
533,6.520659037845999,False,6.429601887903,1150,1150,PAIRED
534,6.521509160223,False,6.429601887903,1155,1155,PAIRED
535,6.52169718659,False,6.429601887903,1160,1160,PAIRED
536,6.521865198901,False,6.429601887903,1165,1165,PAIRED
537,6.522293255575,False,6.429601887903,1165,1165,PAIRED
538,6.522461403056,False,6.429601887903,1170,1170,PAIRED
539,6.522837460178,False,6.429601887903,1175,1175,PAIRED
540,6.523085561564,False,6.429601887903,1180,1180,PAIRED
541,6.523253634965,False,6.429601887903,1185,1185,PAIRED
542,6.523441765715,False,6.429601887903,1190,1190,PAIRED
543,6.524227934881,False,6.429601887903,1195,1195,PAIRED
544,6.524716019874,False,6.429601887903,1200,1200,PAIRED
545,6.524924120531,False,6.429601887903,1205,1205,PAIRED
546,6.525132209964,False,6.429601887903,1210,1210,PAIRED
547,6.525320245682,False,6.429601887903,1215,1215,PAIRED
548,6.527336539049,False,6.429601887903,1215,1215,PAIRED
549,6.557072333804999,False,6.429601887903,1215,1215,PAIRED
550,6.596317322587,False,6.429601887903,1215,1215,PAIRED
551,6.601352332569999,False,6.429601887903,1215,1215,PAIRED
552,6.617656711964,False,6.429601887903,1215,1215,PAIRED
553,6.6407428563229995,False,6.429601887903,1215,1215,PAIRED
554,6.656714197465,False,6.429601887903,1215,1215,PAIRED
555,6.67634186892,False,6.429601887903,1215,1215,PAIRED
556,6.681991372266,False,6.429601887903,1215,1215,PAIRED
557,6.685542544625,False,6.429601887903,1215,1215,PAIRED
558,6.713655761102999,False,6.429601887903,1215,1215,PAIRED
559,6.723984782034,False,6.429601887903,1215,1215,PAIRED
560,6.728618008383,False,6.429601887903,1215,1215,PAIRED
561,6.739767322154,False,6.429601887903,1215,1215,PAIRED
562,6.812751945176,False,6.429601887903,1215,1215,PAIRED
563,6.82133633253,False,6.429601887903,1215,1215,PAIRED
564,6.86381873042,False,6.429601887903,1215,1215,PAIRED
565,6.891593223475,False,6.429601887903,1215,1215,PAIRED
566,6.891761241286,False,6.429601887903,1220,1220,PAIRED
567,6.8920092601539995,False,6.429601887903,1220,1220,PAIRED
568,6.892177291952,False,6.429601887903,1225,1225,PAIRED
569,6.892365333696,False,6.429601887903,1230,1230,PAIRED
570,6.892533445029,False,6.429601887903,1235,1235,PAIRED
571,6.892701508159,False,6.429601887903,1240,1240,PAIRED
572,6.892909612732,False,6.429601887903,1245,1245,PAIRED
573,6.893515754954,False,6.429601887903,1250,1250,PAIRED
574,6.894369890699,False,6.429601887903,1255,1255,PAIRED
575,6.894891923962,False,6.429601887903,1260,1260,PAIRED
576,6.8952280145069995,False,6.429601887903,1265,1265,PAIRED
577,6.895644103156,False,6.429601887903,1270,1270,PAIRED
578,6.8965842708939995,False,6.429601887903,1275,1275,PAIRED
579,6.896812359379,False,6.429601887903,1280,1280,PAIRED
580,6.897000483634,False,6.429601887903,1285,1285,PAIRED
581,6.897496627535,False,6.429601887903,1290,1290,PAIRED
582,6.897704656561,False,6.429601887903,1295,1295,PAIRED
583,6.897912674213,False,6.429601887903,1295,1295,PAIRED
584,6.898160732738,False,6.429601887903,1295,1295,PAIRED
585,6.898368850925,False,6.429601887903,1300,1300,PAIRED
586,6.8986368935449995,False,6.429601887903,1305,1305,PAIRED
587,6.898824922639,False,6.429601887903,1310,1310,PAIRED
588,6.898993007509,False,6.429601887903,1310,1310,PAIRED
589,6.8992610717559995,False,6.429601887903,1315,1315,PAIRED
590,6.899429164843,False,6.429601887903,1320,1320,PAIRED
591,6.899677244936,False,6.429601887903,1325,1325,PAIRED
592,6.899925366296,False,6.429601887903,1330,1330,PAIRED
593,6.900313504541,False,6.429601887903,1335,1335,PAIRED
594,6.953946627593,False,6.429601887903,1340,1340,PAIRED
595,6.958435663156,False,6.429601887903,1340,1340,PAIRED
596,6.966474859797,False,6.429601887903,1340,1340,PAIRED_FINISHED
597,6.975635012959,True,11.958435663156,1340,1340,PAIRED_FINISHED
598,6.994938639707,True,11.958435663156,1340,1340,PAIRED_FINISHED
599,7.008329828231,True,11.958435663156,1340,1340,PAIRED_FINISHED
600,7.0235309022629995,True,11.958435663156,1340,1340,PAIRED_FINISHED
601,7.052182115836,True,11.958435663156,1340,1340,PAIRED_FINISHED
602,7.070555672273,True,11.958435663156,1340,1340,PAIRED_FINISHED
603,7.098978633994,True,11.958435663156,1340,1340,PAIRED_FINISHED
604,7.108611663076,True,11.958435663156,1340,1340,PAIRED_FINISHED
605,7.114761547756,True,11.958435663156,1340,1340,PAIRED_FINISHED
606,7.12101536216,True,11.958435663156,1340,1340,PAIRED_FINISHED
607,7.142173182093,True,11.958435663156,1340,1340,PAIRED_FINISHED
608,7.157073422542,True,11.958435663156,1340,1340,PAIRED_FINISHED
609,7.173825397663,True,11.958435663156,1340,1340,PAIRED_FINISHED
610,7.190450814296,True,11.958435663156,1340,1340,PAIRED_FINISHED
611,7.196240576244,True,11.958435663156,1340,1340,PAIRED_FINISHED
612,7.218427357391,True,11.958435663156,1340,1340,PAIRED_FINISHED
613,7.241210734647,True,11.958435663156,1340,1340,PAIRED_FINISHED
614,7.258029432717,True,11.958435663156,1340,1340,PAIRED_FINISHED
615,7.27534607252,True,11.958435663156,1340,1340,PAIRED_FINISHED
616,7.288658474816,True,11.958435663156,1340,1340,PAIRED_FINISHED
617,7.313474220834,True,11.958435663156,1340,1340,PAIRED_FINISHED
618,7.321798455724,True,11.958435663156,1340,1340,PAIRED_FINISHED
619,7.329374976803,True,11.958435663156,1340,1340,PAIRED_FINISHED
620,7.350926436821,True,11.958435663156,1340,1340,PAIRED_FINISHED
621,7.394954684436,True,11.958435663156,1340,1340,PAIRED_FINISHED
622,7.401826548802,True,11.958435663156,1340,1340,PAIRED_FINISHED
623,7.476679596545,True,11.958435663156,1340,1340,PAIRED_FINISHED
624,7.476887632074,True,11.958435663156,1345,1345,PAIRED_FINISHED
625,7.477055682819,True,11.958435663156,1345,1345,PAIRED_FINISHED
626,7.477443701746,True,11.958435663156,1350,1350,PAIRED_FINISHED
627,7.477611752673,True,11.958435663156,1355,1355,PAIRED_FINISHED
628,7.478107856379999,True,11.958435663156,1360,1360,PAIRED_FINISHED
629,7.47871404264,True,11.958435663156,1365,1365,PAIRED_FINISHED
630,7.478882097489,True,11.958435663156,1370,1370,PAIRED_FINISHED
631,7.4790501801769995,True,11.958435663156,1375,1375,PAIRED_FINISHED
632,7.479218228895999,True,11.958435663156,1380,1380,PAIRED_FINISHED
633,7.479814257104,True,11.958435663156,1385,1385,PAIRED_FINISHED
634,7.480230305679,True,11.958435663156,1390,1390,PAIRED_FINISHED
635,7.480478362501,True,11.958435663156,1395,1395,PAIRED_FINISHED
636,7.48108454656,True,11.958435663156,1400,1400,PAIRED_FINISHED
637,7.481520681664,True,11.958435663156,1405,1405,PAIRED_FINISHED
638,7.481708747798,True,11.958435663156,1410,1410,PAIRED_FINISHED
639,7.481876861958,True,11.958435663156,1410,1410,PAIRED_FINISHED
640,7.4820448857579995,True,11.958435663156,1415,1415,PAIRED_FINISHED
641,7.48221295643,True,11.958435663156,1420,1420,PAIRED_FINISHED
642,7.48238107148,True,11.958435663156,1425,1425,PAIRED_FINISHED
643,7.482569095746,True,11.958435663156,1430,1430,PAIRED_FINISHED
644,7.483091209116,True,11.958435663156,1435,1435,PAIRED_FINISHED
645,7.483259275352,True,11.958435663156,1440,1440,PAIRED_FINISHED
646,7.483427368121,True,11.958435663156,1440,1440,PAIRED_FINISHED
647,7.483615450489999,True,11.958435663156,1445,1445,PAIRED_FINISHED
648,7.483923516702,True,11.958435663156,1450,1450,PAIRED_FINISHED
649,7.484791612657999,True,11.958435663156,1455,1455,PAIRED_FINISHED
650,7.485319705606,True,11.958435663156,1460,1460,PAIRED_FINISHED
651,7.506075265478,True,11.958435663156,1465,1465,PAIRED_FINISHED
652,7.513066945946,True,11.958435663156,1465,1465,PAIRED_FINISHED
653,7.515974039843,True,11.958435663156,1465,1465,PAIRED_FINISHED
654,7.538737134541,True,11.958435663156,1465,1465,PAIRED_FINISHED
655,7.554430554263,True,11.958435663156,1465,1465,PAIRED_FINISHED
656,7.653590818701,True,11.958435663156,1465,1465,PAIRED_FINISHED
657,7.656201669702,True,11.958435663156,1465,1465,PAIRED_FINISHED
658,7.6567765616429995,True,11.958435663156,1465,1465,PAIRED_FINISHED
659,7.676239664401,True,11.958435663156,1465,1465,PAIRED_FINISHED
660,7.6770759989899995,True,11.958435663156,1465,1465,PAIRED_FINISHED
661,7.695344078815,True,11.958435663156,1465,1465,PAIRED_FINISHED
662,7.7168810095369995,True,11.958435663156,1465,1465,PAIRED_FINISHED
663,7.72382168725,True,11.958435663156,1465,1465,PAIRED_FINISHED
664,7.728761396586,True,11.958435663156,1465,1465,PAIRED_FINISHED
665,7.750161414953,True,11.958435663156,1465,1465,PAIRED_FINISHED
666,7.805783292066,True,11.958435663156,1465,1465,PAIRED_FINISHED
667,7.836920134733,True,11.958435663156,1465,1465,PAIRED_FINISHED
668,7.8555764577169995,True,11.958435663156,1465,1465,PAIRED_FINISHED
669,7.889849691418,True,11.958435663156,1465,1465,PAIRED_FINISHED
670,7.931958783844,True,11.958435663156,1465,1465,PAIRED_FINISHED
671,7.939749001207,True,11.958435663156,1465,1465,PAIRED_FINISHED
672,7.946186963583,True,11.958435663156,1465,1465,PAIRED_FINISHED
673,7.953124071088999,True,11.958435663156,1465,1465,PAIRED_FINISHED
674,7.964150000106,True,11.958435663156,1465,1465,PAIRED_FINISHED
675,7.984802041788,True,11.958435663156,1465,1465,PAIRED_FINISHED
676,8.049969758944,True,11.958435663156,1465,1465,PAIRED_FINISHED
677,8.067977749018,True,11.958435663156,1465,1465,PAIRED_FINISHED
678,8.072665559808,True,11.958435663156,1465,1465,PAIRED_FINISHED
679,8.108657029174,True,11.958435663156,1465,1465,PAIRED_FINISHED
680,8.115549596294,True,11.958435663156,1465,1465,PAIRED_FINISHED
681,8.122515840181,True,11.958435663156,1465,1465,PAIRED_FINISHED
682,8.123256153409,True,11.958435663156,1465,1465,PAIRED_FINISHED
683,8.130572821909,True,11.958435663156,1465,1465,PAIRED_FINISHED
684,8.151704365427,True,11.958435663156,1465,1465,PAIRED_FINISHED
685,8.16283104285,True,11.958435663156,1465,1465,PAIRED_FINISHED
686,8.173546773983,True,11.958435663156,1465,1465,PAIRED_FINISHED
687,8.180633261102999,True,11.958435663156,1465,1465,PAIRED_FINISHED
688,8.180841269246,True,11.958435663156,1470,1470,PAIRED_FINISHED
689,8.181009381171,True,11.958435663156,1475,1475,PAIRED_FINISHED
690,8.181177422249,True,11.958435663156,1480,1480,PAIRED_FINISHED
691,8.181653508564,True,11.958435663156,1485,1485,PAIRED_FINISHED
692,8.181941582778,True,11.958435663156,1490,1490,PAIRED_FINISHED
693,8.182497619833,True,11.958435663156,1495,1495,PAIRED_FINISHED
694,8.182665700146,True,11.958435663156,1500,1500,PAIRED_FINISHED
695,8.18370993568,True,11.958435663156,1505,1505,PAIRED_FINISHED
696,8.183877980202,True,11.958435663156,1510,1510,PAIRED_FINISHED
697,8.18404608791,True,11.958435663156,1515,1515,PAIRED_FINISHED
698,8.184214214949,True,11.958435663156,1520,1520,PAIRED_FINISHED
699,8.184402269693999,True,11.958435663156,1525,1525,PAIRED_FINISHED
700,8.184818378669,True,11.958435663156,1530,1530,PAIRED_FINISHED
701,8.185046506926,True,11.958435663156,1535,1535,PAIRED_FINISHED
702,8.185234587776,True,11.958435663156,1540,1540,PAIRED_FINISHED
703,8.185562613721,True,11.958435663156,1545,1545,PAIRED_FINISHED
704,8.185990724645,True,11.958435663156,1550,1550,PAIRED_FINISHED
705,8.186198826547999,True,11.958435663156,1555,1555,PAIRED_FINISHED
706,8.186386877487,True,11.958435663156,1560,1560,PAIRED_FINISHED
707,8.186743122626,True,11.958435663156,1565,1565,PAIRED_FINISHED
708,8.187139242745,True,11.958435663156,1565,1565,PAIRED_FINISHED
709,8.187835494625,True,11.958435663156,1570,1570,PAIRED_FINISHED
710,8.188003598064,True,11.958435663156,1575,1575,PAIRED_FINISHED
711,8.188171668284,True,11.958435663156,1580,1580,PAIRED_FINISHED
712,8.189259774647,True,11.958435663156,1585,1585,PAIRED_FINISHED
713,8.190324992524,True,11.958435663156,1590,1590,PAIRED_FINISHED
714,8.220179429377,True,11.958435663156,1590,1590,PAIRED_FINISHED
715,8.257956426374,True,11.958435663156,1590,1590,PAIRED_FINISHED
716,8.260187005271,True,11.958435663156,1590,1590,PAIRED_FINISHED
717,8.261547856519,True,11.958435663156,1590,1590,PAIRED_FINISHED
718,8.280871317795,True,11.958435663156,1590,1590,PAIRED_FINISHED
719,8.362164239805999,True,11.958435663156,1590,1590,PAIRED_FINISHED
720,8.362332297537,True,11.958435663156,1595,1595,PAIRED_FINISHED
721,8.362500413297,True,11.958435663156,1600,1600,PAIRED_FINISHED
722,8.362668455845,True,11.958435663156,1605,1605,PAIRED_FINISHED
723,8.363314588725,True,11.958435663156,1610,1610,PAIRED_FINISHED
724,8.363482638876,True,11.958435663156,1615,1615,PAIRED_FINISHED
725,8.363650675545,True,11.958435663156,1620,1620,PAIRED_FINISHED
