,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3498,37.270052474016,True,39.468952905573,8375,8375,PAIRED_FINISHED
3499,37.279496778357,True,39.468952905573,8375,8375,PAIRED_FINISHED
3500,37.296840000398,True,39.468952905573,8375,8375,PAIRED_FINISHED
3501,37.300234980961,True,39.468952905573,8375,8375,PAIRED_FINISHED
3502,37.318623639273,True,39.468952905573,8375,8375,PAIRED_FINISHED
3503,37.328527868444,True,39.468952905573,8375,8375,PAIRED_FINISHED
3504,37.333026720291,True,39.468952905573,8375,8375,PAIRED_FINISHED
3505,37.372872754274,True,39.468952905573,8375,8375,PAIRED_FINISHED
3506,37.404977757341996,True,39.468952905573,8375,8375,PAIRED_FINISHED
3507,37.413598152546,True,39.468952905573,8375,8375,PAIRED_FINISHED
3508,37.421109581555996,True,39.468952905573,8375,8375,PAIRED_FINISHED
3509,37.439833448387,True,39.468952905573,8375,8375,PAIRED_FINISHED
3510,37.464384684981,True,39.468952905573,8375,8375,PAIRED_FINISHED
3511,37.490035300596,True,39.468952905573,8375,8375,PAIRED_FINISHED
3512,37.496071394019,True,39.468952905573,8375,8375,PAIRED_FINISHED
3513,37.504618188471,True,39.468952905573,8375,8375,PAIRED_FINISHED
3514,37.505194313189996,True,39.468952905573,8380,8380,PAIRED_FINISHED
3515,37.505362363371,True,39.468952905573,8385,8385,PAIRED_FINISHED
3516,37.50573843335,True,39.468952905573,8390,8390,PAIRED_FINISHED
3517,37.506046525647,True,39.468952905573,8390,8390,PAIRED_FINISHED
3518,37.506214575149,True,39.468952905573,8390,8390,PAIRED_FINISHED
3519,37.506382629081,True,39.468952905573,8395,8395,PAIRED_FINISHED
3520,37.506798677697,True,39.468952905573,8400,8400,PAIRED_FINISHED
3521,37.507404804799,True,39.468952905573,8405,8405,PAIRED_FINISHED
3522,37.507572892986,True,39.468952905573,8410,8410,PAIRED_FINISHED
3523,37.507740912459,True,39.468952905573,8415,8415,PAIRED_FINISHED
3524,37.508223009746,True,39.468952905573,8420,8420,PAIRED_FINISHED
3525,37.50839109878,True,39.468952905573,8420,8420,PAIRED_FINISHED
3526,37.508579181,True,39.468952905573,8425,8425,PAIRED_FINISHED
3527,37.508767264679996,True,39.468952905573,8430,8430,PAIRED_FINISHED
3528,37.509143320253,True,39.468952905573,8435,8435,PAIRED_FINISHED
3529,37.509311392141,True,39.468952905573,8440,8440,PAIRED_FINISHED
3530,37.509997502828,True,39.468952905573,8445,8445,PAIRED_FINISHED
3531,37.51041359638,True,39.468952905573,8450,8450,PAIRED_FINISHED
3532,37.510661697851,True,39.468952905573,8455,8455,PAIRED_FINISHED
3533,37.510829795225,True,39.468952905573,8460,8460,PAIRED_FINISHED
3534,37.510997861911996,True,39.468952905573,8465,8465,PAIRED_FINISHED
3535,37.511413917891,True,39.468952905573,8470,8470,PAIRED_FINISHED
3536,37.512224010097,True,39.468952905573,8475,8475,PAIRED_FINISHED
3537,37.512692043453,True,39.468952905573,8480,8480,PAIRED_FINISHED
3538,37.512900071112,True,39.468952905573,8480,8480,PAIRED_FINISHED
3539,37.514408140850996,True,39.468952905573,8485,8485,PAIRED_FINISHED
3540,37.515864283169996,True,39.468952905573,8490,8490,PAIRED_FINISHED
3541,37.518088441222,True,39.468952905573,8495,8495,PAIRED_FINISHED
3542,37.518496538833,True,39.468952905573,8500,8500,PAIRED_FINISHED
3543,37.548944741824,True,39.468952905573,8500,8500,PAIRED_FINISHED
3544,37.599442294982,True,39.468952905573,8500,8500,PAIRED_FINISHED
3545,37.66249915439,True,39.468952905573,8500,8500,PAIRED_FINISHED
3546,37.682942592792,True,39.468952905573,8500,8500,PAIRED_FINISHED
3547,37.717388248244,True,39.468952905573,8500,8500,PAIRED_FINISHED
3548,37.717736298764,True,39.468952905573,8505,8505,PAIRED_FINISHED
3549,37.718570429783,True,39.468952905573,8510,8510,PAIRED_FINISHED
3550,37.718738454882,True,39.468952905573,8510,8510,PAIRED_FINISHED
3551,37.718906478995,True,39.468952905573,8515,8515,PAIRED_FINISHED
3552,37.719114509597,True,39.468952905573,8520,8520,PAIRED_FINISHED
3553,37.719740698282,True,39.468952905573,8525,8525,PAIRED_FINISHED
3554,37.719908797946,True,39.468952905573,8530,8530,PAIRED_FINISHED
3555,37.720574902095,True,39.468952905573,8535,8535,PAIRED_FINISHED
3556,37.720970961407,True,39.468952905573,8540,8540,PAIRED_FINISHED
3557,37.721179039239,True,39.468952905573,8545,8545,PAIRED_FINISHED
3558,37.721347055757,True,39.468952905573,8550,8550,PAIRED_FINISHED
3559,37.721515147006,True,39.468952905573,8555,8555,PAIRED_FINISHED
3560,37.722369288326,True,39.468952905573,8555,8555,PAIRED_FINISHED
3561,37.722537335048,True,39.468952905573,8560,8560,PAIRED_FINISHED
3562,37.723053400981996,True,39.468952905573,8565,8565,PAIRED_FINISHED
3563,37.723221494867,True,39.468952905573,8565,8565,PAIRED_FINISHED
3564,37.723577609335,True,39.468952905573,8565,8565,PAIRED_FINISHED
3565,37.723945668728,True,39.468952905573,8570,8570,PAIRED_FINISHED
3566,37.724521759598,True,39.468952905573,8575,8575,PAIRED_FINISHED
3567,37.724977866709,True,39.468952905573,8580,8580,PAIRED_FINISHED
3568,37.725205923372,True,39.468952905573,8585,8585,PAIRED_FINISHED
3569,37.725414048496,True,39.468952905573,8590,8590,PAIRED_FINISHED
3570,37.725682152655,True,39.468952905573,8595,8595,PAIRED_FINISHED
3571,37.725890186011,True,39.468952905573,8600,8600,PAIRED_FINISHED
3572,37.726518219367,True,39.468952905573,8600,8600,PAIRED_FINISHED
3573,37.726686308923,True,39.468952905573,8600,8600,PAIRED_FINISHED
3574,37.726894364957,True,39.468952905573,8605,8605,PAIRED_FINISHED
3575,37.728122414533,True,39.468952905573,8610,8610,PAIRED_FINISHED
3576,37.728310460704,True,39.468952905573,8615,8615,PAIRED_FINISHED
3577,37.728558549715,True,39.468952905573,8620,8620,PAIRED_FINISHED
3578,37.737633629133,True,39.468952905573,8625,8625,PAIRED_FINISHED
3579,37.795074816853,True,39.468952905573,8625,8625,PAIRED_FINISHED
3580,37.805321589419,True,39.468952905573,8625,8625,PAIRED_FINISHED
3581,37.818343488178996,True,39.468952905573,8625,8625,PAIRED_FINISHED
3582,37.854565516282996,True,39.468952905573,8625,8625,PAIRED_FINISHED
3583,37.86501617755,True,39.468952905573,8625,8625,PAIRED_FINISHED
3584,37.902797470199,True,39.468952905573,8625,8625,PAIRED_FINISHED
3585,37.914897712639,True,39.468952905573,8625,8625,PAIRED_FINISHED
3586,37.932425030324,True,39.468952905573,8625,8625,PAIRED_FINISHED
3587,37.975195393458996,True,39.468952905573,8625,8625,PAIRED_FINISHED
3588,38.058003171742,True,39.468952905573,8625,8625,PAIRED_FINISHED
3589,38.069922492751,True,39.468952905573,8625,8625,PAIRED_FINISHED
3590,38.11150196491,True,39.468952905573,8625,8625,PAIRED_FINISHED
3591,38.119992512826,True,39.468952905573,8625,8625,PAIRED_FINISHED
3592,38.133360448703,True,39.468952905573,8625,8625,PAIRED_FINISHED
3593,38.151144583391996,True,39.468952905573,8625,8625,PAIRED_FINISHED
3594,38.168813918704,True,39.468952905573,8625,8625,PAIRED_FINISHED
3595,38.177118170071,True,39.468952905573,8625,8625,PAIRED_FINISHED
3596,38.184298661569,True,39.468952905573,8625,8625,PAIRED_FINISHED
3597,38.203425398495,True,39.468952905573,8625,8625,PAIRED_FINISHED
3598,38.203713453541,True,39.468952905573,8630,8630,PAIRED_FINISHED
3599,38.203881528485,True,39.468952905573,8635,8635,PAIRED_FINISHED
3600,38.204069587872,True,39.468952905573,8640,8640,PAIRED_FINISHED
3601,38.204505704092,True,39.468952905573,8645,8645,PAIRED_FINISHED
3602,38.204673801382,True,39.468952905573,8650,8650,PAIRED_FINISHED
3603,38.20484184233,True,39.468952905573,8655,8655,PAIRED_FINISHED
3604,38.205397892785996,True,39.468952905573,8660,8660,PAIRED_FINISHED
3605,38.205753979503996,True,39.468952905573,8665,8665,PAIRED_FINISHED
3606,38.205942071534,True,39.468952905573,8670,8670,PAIRED_FINISHED
3607,38.206110079815,True,39.468952905573,8675,8675,PAIRED_FINISHED
3608,38.206358106014,True,39.468952905573,8680,8680,PAIRED_FINISHED
3609,38.206546143798,True,39.468952905573,8685,8685,PAIRED_FINISHED
3610,38.206734263314,True,39.468952905573,8690,8690,PAIRED_FINISHED
3611,38.206902333242,True,39.468952905573,8695,8695,PAIRED_FINISHED
3612,38.207110366598,True,39.468952905573,8700,8700,PAIRED_FINISHED
3613,38.207298411848,True,39.468952905573,8700,8700,PAIRED_FINISHED
3614,38.208048536629,True,39.468952905573,8705,8705,PAIRED_FINISHED
3615,38.208236629371996,True,39.468952905573,8710,8710,PAIRED_FINISHED
3616,38.208444768536,True,39.468952905573,8715,8715,PAIRED_FINISHED
3617,38.208632799044,True,39.468952905573,8720,8720,PAIRED_FINISHED
3618,38.209180880462,True,39.468952905573,8725,8725,PAIRED_FINISHED
3619,38.209348987511,True,39.468952905573,8730,8730,PAIRED_FINISHED
3620,38.209557056129,True,39.468952905573,8735,8735,PAIRED_FINISHED
3621,38.210145172585996,True,39.468952905573,8735,8735,PAIRED_FINISHED
3622,38.210333284174,True,39.468952905573,8740,8740,PAIRED_FINISHED
3623,38.211361350444996,True,39.468952905573,8745,8745,PAIRED_FINISHED
3624,38.212049471358,True,39.468952905573,8750,8750,PAIRED_FINISHED
3625,38.222670169767,True,39.468952905573,8750,8750,PAIRED_FINISHED
3626,38.23338308618,True,39.468952905573,8750,8750,PAIRED_FINISHED
3627,38.246934123765996,True,39.468952905573,8750,8750,PAIRED_FINISHED
3628,38.255305922169,True,39.468952905573,8750,8750,PAIRED_FINISHED
3629,38.278686163266,True,39.468952905573,8750,8750,PAIRED_FINISHED
3630,38.286588842483,True,39.468952905573,8750,8750,PAIRED_FINISHED
3631,38.303796249002,True,39.468952905573,8750,8750,PAIRED_FINISHED
3632,38.319150551327,True,39.468952905573,8750,8750,PAIRED_FINISHED
3633,38.421836107842,True,39.468952905573,8750,8750,PAIRED_FINISHED
3634,38.430610704889,True,39.468952905573,8750,8750,PAIRED_FINISHED
3635,38.488318984642,True,39.468952905573,8750,8750,PAIRED_FINISHED
3636,38.490693281115,True,39.468952905573,8750,8750,PAIRED_FINISHED
3637,38.499787833542996,True,39.468952905573,8750,8750,PAIRED_FINISHED
3638,38.52780533094,True,39.468952905573,8750,8750,PAIRED_FINISHED
3639,38.560639693571,True,39.468952905573,8750,8750,PAIRED_FINISHED
3640,38.569753569899,True,39.468952905573,8750,8750,PAIRED_FINISHED
3641,38.586753766697,True,39.468952905573,8750,8750,PAIRED_FINISHED
3642,38.604284498922,True,39.468952905573,8750,8750,PAIRED_FINISHED
3643,38.619114960895,True,39.468952905573,8750,8750,PAIRED_FINISHED
3644,38.632206626697,True,39.468952905573,8750,8750,PAIRED_FINISHED
3645,38.643406475809996,True,39.468952905573,8750,8750,PAIRED_FINISHED
3646,38.646435150704,True,39.468952905573,8750,8750,PAIRED_FINISHED
3647,38.669102953169,True,39.468952905573,8750,8750,PAIRED_FINISHED
3648,38.675538591155,True,39.468952905573,8750,8750,PAIRED_FINISHED
3649,38.745813762572,True,39.468952905573,8750,8750,PAIRED_FINISHED
3650,38.768939478858,True,39.468952905573,8750,8750,PAIRED_FINISHED
3651,38.77256832879,True,39.468952905573,8750,8750,PAIRED_FINISHED
3652,38.781136643192,True,39.468952905573,8750,8750,PAIRED_FINISHED
3653,38.794786515926,True,39.468952905573,8750,8750,PAIRED_FINISHED
3654,38.831048393239996,True,39.468952905573,8750,8750,PAIRED_FINISHED
3655,38.838893639383,True,39.468952905573,8750,8750,PAIRED_FINISHED
3656,38.870738154271,True,39.468952905573,8750,8750,PAIRED_FINISHED
3657,38.892136760887,True,39.468952905573,8750,8750,PAIRED_FINISHED
3658,38.908936482086,True,39.468952905573,8750,8750,PAIRED_FINISHED
3659,38.933773012542,True,39.468952905573,8750,8750,PAIRED_FINISHED
3660,39.015891684814996,True,39.468952905573,8750,8750,PAIRED_FINISHED
3661,39.060722553884,True,39.468952905573,8750,8750,PAIRED_FINISHED
3662,39.067407923091,True,39.468952905573,8750,8750,PAIRED_FINISHED
3663,39.07107665372,True,39.468952905573,8750,8750,PAIRED_FINISHED
3664,39.097602365513,True,39.468952905573,8750,8750,PAIRED_FINISHED
3665,39.124902914288,True,39.468952905573,8750,8750,PAIRED_FINISHED
3666,39.12507105182,True,39.468952905573,8755,8755,PAIRED_FINISHED
3667,39.125567089206996,True,39.468952905573,8760,8760,PAIRED_FINISHED
3668,39.125755238381,True,39.468952905573,8760,8760,PAIRED_FINISHED
3669,39.125923312969,True,39.468952905573,8765,8765,PAIRED_FINISHED
3670,39.126091360143,True,39.468952905573,8770,8770,PAIRED_FINISHED
3671,39.126259360143,True,39.468952905573,8775,8775,PAIRED_FINISHED
3672,39.126547393499,True,39.468952905573,8780,8780,PAIRED_FINISHED
3673,39.127203498981,True,39.468952905573,8785,8785,PAIRED_FINISHED
3674,39.127371604463,True,39.468952905573,8790,8790,PAIRED_FINISHED
3675,39.128285734924,True,39.468952905573,8795,8795,PAIRED_FINISHED
3676,39.128473768279996,True,39.468952905573,8800,8800,PAIRED_FINISHED
3677,39.128641875195,True,39.468952905573,8805,8805,PAIRED_FINISHED
3678,39.128849941907,True,39.468952905573,8805,8805,PAIRED_FINISHED
3679,39.129018012674,True,39.468952905573,8810,8810,PAIRED_FINISHED
3680,39.1291861461,True,39.468952905573,8810,8810,PAIRED_FINISHED
3681,39.129354266368,True,39.468952905573,8815,8815,PAIRED_FINISHED
3682,39.129562403899996,True,39.468952905573,8820,8820,PAIRED_FINISHED
3683,39.129978509382,True,39.468952905573,8825,8825,PAIRED_FINISHED
3684,39.13048062965,True,39.468952905573,8830,8830,PAIRED_FINISHED
3685,39.130648682038,True,39.468952905573,8835,8835,PAIRED_FINISHED
3686,39.130816715394,True,39.468952905573,8835,8835,PAIRED_FINISHED
3687,39.131044762568,True,39.468952905573,8840,8840,PAIRED_FINISHED
3688,39.131212925873,True,39.468952905573,8845,8845,PAIRED_FINISHED
3689,39.134423728988,True,39.468952905573,8845,8845,PAIRED_FINISHED
3690,39.134759945602,True,39.468952905573,8850,8850,PAIRED_FINISHED
3691,39.138025011182,True,39.468952905573,8855,8855,PAIRED_FINISHED
3692,39.139563623716,True,39.468952905573,8860,8860,PAIRED_FINISHED
3693,39.141180276043,True,39.468952905573,8865,8865,PAIRED_FINISHED
3694,39.144410940071,True,39.468952905573,8865,8865,PAIRED_FINISHED
3695,39.151590497473,True,39.468952905573,8870,8870,PAIRED_FINISHED
3696,39.164681418442,True,39.468952905573,8875,8875,PAIRED_FINISHED
3697,39.195054295355,True,39.468952905573,8875,8875,PAIRED_FINISHED
3698,39.217116450534,True,39.468952905573,8875,8875,PAIRED_FINISHED
3699,39.279344161326996,True,39.468952905573,8875,8875,PAIRED_FINISHED
3700,39.300398519653996,True,39.468952905573,8875,8875,PAIRED_FINISHED
3701,39.30472323262,True,39.468952905573,8875,8875,PAIRED_FINISHED
3702,39.307425797347996,True,39.468952905573,8875,8875,PAIRED_FINISHED
3703,39.346781931677,True,39.468952905573,8875,8875,PAIRED_FINISHED
3704,39.3866903817,True,39.468952905573,8875,8875,PAIRED_FINISHED
3705,39.393871910219,True,39.468952905573,8875,8875,PAIRED_FINISHED
3706,39.414638317384,True,39.468952905573,8875,8875,PAIRED_FINISHED
3707,39.45762598238,True,39.468952905573,8875,8875,PAIRED_FINISHED
3708,39.463339900681,True,39.468952905573,8875,8875,PAIRED_FINISHED
3709,39.482258760633,True,39.468952905573,8875,8875,PAIRED_FINISHED
3710,39.490649964157,True,39.468952905573,8875,8875,FREE
3711,39.507676814317996,False,39.468952905573,8875,8875,FREE
3712,39.527214013221,False,39.468952905573,8875,8875,FREE
3713,39.567619123197,False,39.468952905573,8875,8875,FREE
3714,39.579303636943,False,39.468952905573,8875,8875,FREE
3715,39.614863568966996,False,39.468952905573,8875,8875,FREE
3716,39.621281360459996,False,39.468952905573,8875,8875,FREE
3717,39.629277526313,False,39.468952905573,8875,8875,FREE
3718,39.647207113014,False,39.468952905573,8875,8875,FREE
3719,39.667261399735,False,39.468952905573,8875,8875,FREE
3720,39.712962014735,False,39.468952905573,8875,8875,FREE
3721,39.723451420338996,False,39.468952905573,8875,8875,FREE
3722,39.734495994154,False,39.468952905573,8875,8875,FREE
3723,39.74747095168,False,39.468952905573,8875,8875,FREE
3724,39.747947071948,False,39.468952905573,8880,8880,FREE
3725,39.748195105304,False,39.468952905573,8885,8885,FREE
3726,39.748531214988,False,39.468952905573,8890,8890,FREE
3727,39.74875932047,False,39.468952905573,8895,8895,FREE
3728,39.748927353826,False,39.468952905573,8900,8900,FREE
3729,39.749215401,False,39.468952905573,8905,8905,FREE
3730,39.749383538532,False,39.468952905573,8910,8910,FREE
3731,39.749611571887996,False,39.468952905573,8915,8915,FREE
3732,39.749779584344,False,39.468952905573,8920,8920,FREE
3733,39.750067584344,False,39.468952905573,8920,8920,FREE
3734,39.750235717769996,False,39.468952905573,8925,8925,FREE
3735,39.75057181784,False,39.468952905573,8930,8930,FREE
3736,39.750779884551996,False,39.468952905573,8935,8935,FREE
3737,39.75113595914,False,39.468952905573,8940,8940,FREE
3738,39.751383997444,False,39.468952905573,8945,8945,FREE
3739,39.752048114614,False,39.468952905573,8945,8945,PAIRED
3740,39.752236281396,False,39.468952905573,8950,8950,PAIRED
3741,39.752812381466,False,39.468952905573,8955,8955,PAIRED
3742,39.753060522986,False,39.468952905573,8960,8960,PAIRED
3743,39.753228628468,False,39.468952905573,8965,8965,PAIRED
3744,39.753436772422,False,39.468952905573,8970,8970,PAIRED
3745,39.753744839134,False,39.468952905573,8970,8970,PAIRED
3746,39.754072877474,False,39.468952905573,8975,8975,PAIRED
3747,39.754756998725,False,39.468952905573,8975,8975,PAIRED_FINISHED
3748,39.754965093071,False,39.468952905573,8980,8980,PAIRED_FINISHED
3749,39.755153167658996,False,39.468952905573,8985,8985,PAIRED_FINISHED
3750,39.755341316833,False,39.468952905573,8990,8990,PAIRED_FINISHED
3751,39.755609454365,False,39.468952905573,8995,8995,PAIRED_FINISHED
3752,39.770372240619,False,39.468952905573,9000,9000,PAIRED_FINISHED
3753,39.81946345629,True,44.754072877474,9000,9000,PAIRED_FINISHED
3754,39.838576089645,True,44.754072877474,9000,9000,PAIRED_FINISHED
3755,39.851741748685,True,44.754072877474,9000,9000,PAIRED_FINISHED
3756,39.865183369338,True,44.754072877474,9000,9000,PAIRED_FINISHED
3757,39.879060593633,True,44.754072877474,9000,9000,PAIRED_FINISHED
3758,39.885251008729,True,44.754072877474,9000,9000,PAIRED_FINISHED
3759,39.893459628708,True,44.754072877474,9000,9000,PAIRED_FINISHED
3760,39.920012257855,True,44.754072877474,9000,9000,PAIRED_FINISHED
3761,39.926672175114,True,44.754072877474,9000,9000,PAIRED_FINISHED
3762,39.931623611397,True,44.754072877474,9000,9000,PAIRED_FINISHED
3763,39.932291888669,True,44.754072877474,9000,9000,PAIRED_FINISHED
3764,39.977300014219,True,44.754072877474,9000,9000,PAIRED_FINISHED
3765,39.982773630223,True,44.754072877474,9000,9000,PAIRED_FINISHED
3766,39.991344212871,True,44.754072877474,9000,9000,PAIRED_FINISHED
3767,39.992186454089,True,44.754072877474,9000,9000,PAIRED_FINISHED
3768,40.004333868913,True,44.754072877474,9000,9000,PAIRED_FINISHED
3769,40.015172686234,True,44.754072877474,9000,9000,PAIRED_FINISHED
3770,40.026995397098,True,44.754072877474,9000,9000,PAIRED_FINISHED
3771,40.028852073535,True,44.754072877474,9000,9000,PAIRED_FINISHED
3772,40.079057649191,True,44.754072877474,9000,9000,PAIRED_FINISHED
3773,40.079425694534,True,44.754072877474,9005,9005,PAIRED_FINISHED
3774,40.079593697186,True,44.754072877474,9010,9010,PAIRED_FINISHED
3775,40.079821698487,True,44.754072877474,9015,9015,PAIRED_FINISHED
3776,40.08012973195,True,44.754072877474,9015,9015,PAIRED_FINISHED
3777,40.080317804154,True,44.754072877474,9020,9020,PAIRED_FINISHED
3778,40.080485922201,True,44.754072877474,9025,9025,PAIRED_FINISHED
3779,40.081192102628,True,44.754072877474,9030,9030,PAIRED_FINISHED
3780,40.081360136094,True,44.754072877474,9035,9035,PAIRED_FINISHED
3781,40.081736300708,True,44.754072877474,9040,9040,PAIRED_FINISHED
3782,40.082024405359,True,44.754072877474,9045,9045,PAIRED_FINISHED
