,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
415,4.877694709388,True,6.35497353379,1010,1010,PAIRED_FINISHED
416,4.877982860429,True,6.35497353379,1015,1015,PAIRED_FINISHED
417,4.878418988273,True,6.35497353379,1020,1020,PAIRED_FINISHED
418,4.878727124879,True,6.35497353379,1025,1025,PAIRED_FINISHED
419,4.879373204848,True,6.35497353379,1030,1030,PAIRED_FINISHED
420,4.879979331995,True,6.35497353379,1035,1035,PAIRED_FINISHED
421,4.880167454528,True,6.35497353379,1040,1040,PAIRED_FINISHED
422,4.880495498967,True,6.35497353379,1045,1045,PAIRED_FINISHED
423,4.880783603258,True,6.35497353379,1050,1050,PAIRED_FINISHED
424,4.88097163685,True,6.35497353379,1055,1055,PAIRED_FINISHED
425,4.88119970368,True,6.35497353379,1060,1060,PAIRED_FINISHED
426,4.881727780118,True,6.35497353379,1065,1065,PAIRED_FINISHED
427,4.882735886908,True,6.35497353379,1070,1070,PAIRED_FINISHED
428,4.912640739467,True,6.35497353379,1075,1075,PAIRED_FINISHED
429,4.926409187706,True,6.35497353379,1075,1075,PAIRED_FINISHED
430,4.928485678984,True,6.35497353379,1075,1075,PAIRED_FINISHED
431,4.94039713223,True,6.35497353379,1075,1075,PAIRED_FINISHED
432,4.983679556011,True,6.35497353379,1075,1075,PAIRED_FINISHED
433,5.026831715796,True,6.35497353379,1075,1075,PAIRED_FINISHED
434,5.045686114641,True,6.35497353379,1075,1075,PAIRED_FINISHED
435,5.070515345204,True,6.35497353379,1075,1075,PAIRED_FINISHED
436,5.096267612092,True,6.35497353379,1075,1075,PAIRED_FINISHED
437,5.103287895525,True,6.35497353379,1075,1075,PAIRED_FINISHED
438,5.1105862950939995,True,6.35497353379,1075,1075,PAIRED_FINISHED
439,5.16917250723,True,6.35497353379,1075,1075,PAIRED_FINISHED
440,5.172879703955,True,6.35497353379,1075,1075,PAIRED_FINISHED
441,5.17494614677,True,6.35497353379,1075,1075,PAIRED_FINISHED
442,5.17885315859,True,6.35497353379,1080,1080,PAIRED_FINISHED
443,5.185972811261,True,6.35497353379,1085,1085,PAIRED_FINISHED
444,5.18792143027,True,6.35497353379,1085,1085,PAIRED_FINISHED
445,5.310835700149,True,6.35497353379,1085,1085,PAIRED_FINISHED
446,5.317355780001,True,6.35497353379,1085,1085,PAIRED_FINISHED
447,5.32549299329,True,6.35497353379,1085,1085,PAIRED_FINISHED
448,5.331030552501,True,6.35497353379,1085,1085,PAIRED_FINISHED
449,5.339969962455,True,6.35497353379,1085,1085,PAIRED_FINISHED
450,5.411443321341,True,6.35497353379,1085,1085,PAIRED_FINISHED
451,5.427326914556,True,6.35497353379,1085,1085,PAIRED_FINISHED
452,5.443244805063,True,6.35497353379,1085,1085,PAIRED_FINISHED
453,5.485030876165,True,6.35497353379,1085,1085,PAIRED_FINISHED
454,5.490342537887,True,6.35497353379,1085,1085,PAIRED_FINISHED
455,5.518250813104,True,6.35497353379,1085,1085,PAIRED_FINISHED
456,5.52651379732,True,6.35497353379,1085,1085,PAIRED_FINISHED
457,5.534550281987,True,6.35497353379,1085,1085,PAIRED_FINISHED
458,5.56223096429,True,6.35497353379,1085,1085,PAIRED_FINISHED
459,5.583606547541,True,6.35497353379,1085,1085,PAIRED_FINISHED
460,5.590102685134,True,6.35497353379,1085,1085,PAIRED_FINISHED
461,5.604779565517,True,6.35497353379,1085,1085,PAIRED_FINISHED
462,5.620074296987,True,6.35497353379,1085,1085,PAIRED_FINISHED
463,5.666056859423,True,6.35497353379,1085,1085,PAIRED_FINISHED
464,5.674695307568,True,6.35497353379,1085,1085,PAIRED_FINISHED
465,5.69549545816,True,6.35497353379,1085,1085,PAIRED_FINISHED
466,5.751007043874,True,6.35497353379,1085,1085,PAIRED_FINISHED
467,5.7814797749719995,True,6.35497353379,1085,1085,PAIRED_FINISHED
468,5.791740649192,True,6.35497353379,1085,1085,PAIRED_FINISHED
469,5.7986204480209995,True,6.35497353379,1085,1085,PAIRED_FINISHED
470,5.816368332822,True,6.35497353379,1085,1085,PAIRED_FINISHED
471,5.8336853095,True,6.35497353379,1085,1085,PAIRED_FINISHED
472,5.8442748331129994,True,6.35497353379,1085,1085,PAIRED_FINISHED
473,5.924575489223,True,6.35497353379,1085,1085,PAIRED_FINISHED
474,5.936988757672,True,6.35497353379,1085,1085,PAIRED_FINISHED
475,5.942644304748,True,6.35497353379,1085,1085,PAIRED_FINISHED
476,5.942832306659,True,6.35497353379,1090,1090,PAIRED_FINISHED
477,5.943164505856,True,6.35497353379,1095,1095,PAIRED_FINISHED
478,5.943372642941,True,6.35497353379,1100,1100,PAIRED_FINISHED
479,5.9435406888,True,6.35497353379,1105,1105,PAIRED_FINISHED
480,5.943748753632,True,6.35497353379,1110,1110,PAIRED_FINISHED
481,5.943916786988,True,6.35497353379,1115,1115,PAIRED_FINISHED
482,5.944542962644,True,6.35497353379,1115,1115,PAIRED_FINISHED
483,5.945047178357,True,6.35497353379,1120,1120,PAIRED_FINISHED
484,5.945611393832,True,6.35497353379,1125,1125,PAIRED_FINISHED
485,5.945779427238,True,6.35497353379,1130,1130,PAIRED_FINISHED
486,5.945947532163,True,6.35497353379,1135,1135,PAIRED_FINISHED
487,5.9464236740439995,True,6.35497353379,1140,1140,PAIRED_FINISHED
488,5.946591747849999,True,6.35497353379,1145,1145,PAIRED_FINISHED
489,5.946759896237,True,6.35497353379,1150,1150,PAIRED_FINISHED
490,5.9469279963209996,True,6.35497353379,1155,1155,PAIRED_FINISHED
491,5.948322393923,True,6.35497353379,1160,1160,PAIRED_FINISHED
492,5.948490527359,True,6.35497353379,1165,1165,PAIRED_FINISHED
493,5.94867860273,True,6.35497353379,1170,1170,PAIRED_FINISHED
494,5.9490548367619995,True,6.35497353379,1175,1175,PAIRED_FINISHED
495,5.949322977088,True,6.35497353379,1180,1180,PAIRED_FINISHED
496,5.949931142867,True,6.35497353379,1185,1185,PAIRED_FINISHED
497,5.950967279604,True,6.35497353379,1190,1190,PAIRED_FINISHED
498,5.9511953856129995,True,6.35497353379,1195,1195,PAIRED_FINISHED
499,5.953251540898,True,6.35497353379,1200,1200,PAIRED_FINISHED
500,5.97057016342,True,6.35497353379,1205,1205,PAIRED_FINISHED
501,5.986650839833,True,6.35497353379,1205,1205,PAIRED_FINISHED
502,5.986838945456,True,6.35497353379,1210,1210,PAIRED_FINISHED
503,5.987007050524,True,6.35497353379,1215,1215,PAIRED_FINISHED
504,5.987175170434,True,6.35497353379,1220,1220,PAIRED_FINISHED
505,5.987363319419,True,6.35497353379,1225,1225,PAIRED_FINISHED
506,5.98753136689,True,6.35497353379,1230,1230,PAIRED_FINISHED
507,5.987719466546,True,6.35497353379,1235,1235,PAIRED_FINISHED
508,5.987887586589,True,6.35497353379,1240,1240,PAIRED_FINISHED
509,5.988323693151,True,6.35497353379,1245,1245,PAIRED_FINISHED
510,5.988511759477,True,6.35497353379,1250,1250,PAIRED_FINISHED
511,5.988699792833,True,6.35497353379,1255,1255,PAIRED_FINISHED
512,5.989305920085,True,6.35497353379,1255,1255,PAIRED_FINISHED
513,5.989474053511,True,6.35497353379,1260,1260,PAIRED_FINISHED
514,5.98964214761,True,6.35497353379,1265,1265,PAIRED_FINISHED
515,5.989810285059,True,6.35497353379,1270,1270,PAIRED_FINISHED
516,5.989978318417,True,6.35497353379,1275,1275,PAIRED_FINISHED
517,5.990604385288,True,6.35497353379,1280,1280,PAIRED_FINISHED
518,5.991086522894,True,6.35497353379,1285,1285,PAIRED_FINISHED
519,5.991254556546,True,6.35497353379,1290,1290,PAIRED_FINISHED
520,5.991762697865,True,6.35497353379,1295,1295,PAIRED_FINISHED
521,5.992210772572,True,6.35497353379,1300,1300,PAIRED_FINISHED
522,5.992718805676,True,6.35497353379,1305,1305,PAIRED_FINISHED
523,5.992886880156,True,6.35497353379,1310,1310,PAIRED_FINISHED
524,5.993294927166,True,6.35497353379,1315,1315,PAIRED_FINISHED
525,5.993643093817,True,6.35497353379,1320,1320,PAIRED_FINISHED
526,5.994731160531,True,6.35497353379,1325,1325,PAIRED_FINISHED
527,6.034378170257,True,6.35497353379,1330,1330,PAIRED_FINISHED
528,6.049846803559,True,6.35497353379,1330,1330,PAIRED_FINISHED
529,6.0770724805539995,True,6.35497353379,1330,1330,PAIRED_FINISHED
530,6.084178837809,True,6.35497353379,1330,1330,PAIRED_FINISHED
531,6.111596927333,True,6.35497353379,1330,1330,PAIRED_FINISHED
532,6.121664209801,True,6.35497353379,1330,1330,PAIRED_FINISHED
533,6.124175031022,True,6.35497353379,1330,1330,PAIRED_FINISHED
534,6.174200669803,True,6.35497353379,1330,1330,PAIRED_FINISHED
535,6.182806770647,True,6.35497353379,1330,1330,PAIRED_FINISHED
536,6.187223837125,True,6.35497353379,1330,1330,PAIRED_FINISHED
537,6.205264327658,True,6.35497353379,1330,1330,PAIRED_FINISHED
538,6.210975341378,True,6.35497353379,1330,1330,PAIRED_FINISHED
539,6.228617648627,True,6.35497353379,1330,1330,PAIRED_FINISHED
540,6.23364718762,True,6.35497353379,1330,1330,PAIRED_FINISHED
541,6.245596692357,True,6.35497353379,1330,1330,PAIRED_FINISHED
542,6.273464574904,True,6.35497353379,1330,1330,PAIRED_FINISHED
543,6.309759998446,True,6.35497353379,1330,1330,PAIRED_FINISHED
544,6.327754246124,True,6.35497353379,1330,1330,PAIRED_FINISHED
545,6.391123500685,True,6.35497353379,1330,1330,PAIRED_FINISHED
546,6.399995738622,True,6.35497353379,1330,1330,FREE
547,6.407125899195,False,6.35497353379,1330,1330,FREE
548,6.42760787081,False,6.35497353379,1330,1330,FREE
549,6.440538113512,False,6.35497353379,1330,1330,FREE
550,6.468243451127,False,6.35497353379,1330,1330,FREE
551,6.468655563488,False,6.35497353379,1330,1330,FREE
552,6.514641856516,False,6.35497353379,1330,1330,FREE
553,6.525320227821,False,6.35497353379,1330,1330,FREE
554,6.557072352691,False,6.35497353379,1330,1330,FREE
555,6.5963173404669995,False,6.35497353379,1330,1330,FREE
556,6.601352342275,False,6.35497353379,1330,1330,FREE
557,6.605579205086,False,6.35497353379,1330,1330,FREE
558,6.613341731716,False,6.35497353379,1330,1330,FREE
559,6.614117740257,False,6.35497353379,1330,1330,PAIRED_FINISHED
560,6.617656732678,True,11.613341731716,1330,1330,PAIRED_FINISHED
561,6.640742874347,True,11.613341731716,1330,1330,PAIRED_FINISHED
562,6.656714204681,True,11.613341731716,1330,1330,PAIRED_FINISHED
563,6.67634185664,True,11.613341731716,1330,1330,PAIRED_FINISHED
564,6.6820955336029995,True,11.613341731716,1330,1330,PAIRED_FINISHED
565,6.682283548797,True,11.613341731716,1335,1335,PAIRED_FINISHED
566,6.682451590333,True,11.613341731716,1340,1340,PAIRED_FINISHED
567,6.682619619075,True,11.613341731716,1340,1340,PAIRED_FINISHED
568,6.683487949394,True,11.613341731716,1340,1340,PAIRED_FINISHED
569,6.683775978063,True,11.613341731716,1345,1345,PAIRED_FINISHED
570,6.684024016017,True,11.613341731716,1345,1345,PAIRED_FINISHED
571,6.684480158157,True,11.613341731716,1350,1350,PAIRED_FINISHED
572,6.685542527276,True,11.613341731716,1355,1355,PAIRED_FINISHED
573,6.713655778611,True,11.613341731716,1355,1355,PAIRED_FINISHED
574,6.723984785414,True,11.613341731716,1355,1355,PAIRED_FINISHED
575,6.7286180034109995,True,11.613341731716,1355,1355,PAIRED_FINISHED
576,6.7397673394329995,True,11.613341731716,1355,1355,PAIRED_FINISHED
577,6.8127519431809995,True,11.613341731716,1355,1355,PAIRED_FINISHED
578,6.821336350956,True,11.613341731716,1355,1355,PAIRED_FINISHED
579,6.8638187185829995,True,11.613341731716,1355,1355,PAIRED_FINISHED
580,6.891489169999,True,11.613341731716,1355,1355,PAIRED_FINISHED
581,6.953946641297,True,11.613341731716,1355,1355,PAIRED_FINISHED
582,6.966474877616,True,11.613341731716,1355,1355,PAIRED_FINISHED
583,6.975634999897,True,11.613341731716,1355,1355,PAIRED_FINISHED
584,6.994938656206,True,11.613341731716,1355,1355,PAIRED_FINISHED
585,7.008329814354,True,11.613341731716,1355,1355,PAIRED_FINISHED
586,7.023530881817,True,11.613341731716,1355,1355,PAIRED_FINISHED
587,7.052182101896,True,11.613341731716,1355,1355,PAIRED_FINISHED
588,7.07055565385,True,11.613341731716,1355,1355,PAIRED_FINISHED
589,7.098978613726,True,11.613341731716,1355,1355,PAIRED_FINISHED
590,7.108611651924,True,11.613341731716,1355,1355,PAIRED_FINISHED
591,7.114761555397,True,11.613341731716,1355,1355,PAIRED_FINISHED
592,7.121015348118,True,11.613341731716,1355,1355,PAIRED_FINISHED
593,7.142173199387,True,11.613341731716,1355,1355,PAIRED_FINISHED
594,7.1570734115359995,True,11.613341731716,1355,1355,PAIRED_FINISHED
595,7.173825415837,True,11.613341731716,1355,1355,PAIRED_FINISHED
596,7.190450831478,True,11.613341731716,1355,1355,PAIRED_FINISHED
597,7.196240579737,True,11.613341731716,1355,1355,PAIRED_FINISHED
598,7.218427378724,True,11.613341731716,1355,1355,PAIRED_FINISHED
599,7.241210751343,True,11.613341731716,1355,1355,PAIRED_FINISHED
600,7.258029448929,True,11.613341731716,1355,1355,PAIRED_FINISHED
601,7.275346050726,True,11.613341731716,1355,1355,PAIRED_FINISHED
602,7.288658452457,True,11.613341731716,1355,1355,PAIRED_FINISHED
603,7.313474211166,True,11.613341731716,1355,1355,PAIRED_FINISHED
604,7.32179844617,True,11.613341731716,1355,1355,PAIRED_FINISHED
605,7.3293749641399994,True,11.613341731716,1355,1355,PAIRED_FINISHED
606,7.350926414557,True,11.613341731716,1355,1355,PAIRED_FINISHED
607,7.394954660771,True,11.613341731716,1355,1355,PAIRED_FINISHED
608,7.401826525029,True,11.613341731716,1355,1355,PAIRED_FINISHED
609,7.4763875183829995,True,11.613341731716,1355,1355,PAIRED_FINISHED
610,7.506075291411,True,11.613341731716,1355,1355,PAIRED_FINISHED
611,7.513066965475,True,11.613341731716,1355,1355,PAIRED_FINISHED
612,7.515974029968,True,11.613341731716,1355,1355,PAIRED_FINISHED
613,7.538737125003,True,11.613341731716,1355,1355,PAIRED_FINISHED
614,7.554430574108999,True,11.613341731716,1355,1355,PAIRED_FINISHED
615,7.653590791997,True,11.613341731716,1355,1355,PAIRED_FINISHED
616,7.6567765856309995,True,11.613341731716,1355,1355,PAIRED_FINISHED
617,7.658210880335,True,11.613341731716,1355,1355,PAIRED_FINISHED
618,7.658378902293,True,11.613341731716,1360,1360,PAIRED_FINISHED
619,7.6587151438609995,True,11.613341731716,1360,1360,PAIRED_FINISHED
620,7.658883143861,True,11.613341731716,1365,1365,PAIRED_FINISHED
621,7.659299177222,True,11.613341731716,1370,1370,PAIRED_FINISHED
622,7.660203299279,True,11.613341731716,1370,1370,PAIRED_FINISHED
623,7.661745777756,True,11.613341731716,1370,1370,PAIRED_FINISHED
624,7.662330020785,True,11.613341731716,1375,1375,PAIRED_FINISHED
625,7.662846162305,True,11.613341731716,1380,1380,PAIRED_FINISHED
626,7.663570343605,True,11.613341731716,1385,1385,PAIRED_FINISHED
627,7.663718390779,True,11.613341731716,1390,1390,PAIRED_FINISHED
628,7.664394490848,True,11.613341731716,1395,1395,PAIRED_FINISHED
629,7.664562524203999,True,11.613341731716,1400,1400,PAIRED_FINISHED
630,7.666247021368,True,11.613341731716,1405,1405,PAIRED_FINISHED
631,7.6665750959559995,True,11.613341731716,1410,1410,PAIRED_FINISHED
632,7.667987735635,True,11.613341731716,1415,1415,PAIRED_FINISHED
633,7.669719934439,True,11.613341731716,1420,1420,PAIRED_FINISHED
634,7.669948071971,True,11.613341731716,1425,1425,PAIRED_FINISHED
635,7.670552359705,True,11.613341731716,1430,1430,PAIRED_FINISHED
636,7.674455100634,True,11.613341731716,1435,1435,PAIRED_FINISHED
637,7.675347418025,True,11.613341731716,1440,1440,PAIRED_FINISHED
638,7.676239687887,True,11.613341731716,1445,1445,PAIRED_FINISHED
639,7.676887969751,True,11.613341731716,1445,1445,PAIRED_FINISHED
640,7.6770759805269995,True,11.613341731716,1450,1450,PAIRED_FINISHED
641,7.6847042894049995,True,11.613341731716,1450,1450,PAIRED_FINISHED
642,7.686781232755,True,11.613341731716,1455,1455,PAIRED_FINISHED
643,7.687049366181,True,11.613341731716,1455,1455,PAIRED_FINISHED
644,7.693287470695,True,11.613341731716,1460,1460,PAIRED_FINISHED
645,7.693983657675,True,11.613341731716,1465,1465,PAIRED_FINISHED
646,7.695344102706,True,11.613341731716,1470,1470,PAIRED_FINISHED
647,7.702882963126,True,11.613341731716,1470,1470,PAIRED_FINISHED
648,7.705903664472,True,11.613341731716,1475,1475,PAIRED_FINISHED
649,7.716881033733,True,11.613341731716,1480,1480,PAIRED_FINISHED
650,7.723925704898,True,11.613341731716,1480,1480,PAIRED_FINISHED
651,7.724401825166,True,11.613341731716,1485,1485,PAIRED_FINISHED
652,7.725017962698,True,11.613341731716,1490,1490,PAIRED_FINISHED
653,7.72520612948,True,11.613341731716,1495,1495,PAIRED_FINISHED
654,7.725542319892,True,11.613341731716,1500,1500,PAIRED_FINISHED
655,7.725750353247999,True,11.613341731716,1505,1505,PAIRED_FINISHED
656,7.726126386608,True,11.613341731716,1510,1510,PAIRED_FINISHED
657,7.726354410832,True,11.613341731716,1510,1510,PAIRED_FINISHED
658,7.726562444188,True,11.613341731716,1510,1510,PAIRED_FINISHED
659,7.726730453307,True,11.613341731716,1515,1515,PAIRED_FINISHED
660,7.726898586733,True,11.613341731716,1515,1515,PAIRED_FINISHED
661,7.727294697649,True,11.613341731716,1520,1520,PAIRED_FINISHED
662,7.727462839169,True,11.613341731716,1525,1525,PAIRED_FINISHED
663,7.727630976701,True,11.613341731716,1530,1530,PAIRED_FINISHED
664,7.727987127616,True,11.613341731716,1535,1535,PAIRED_FINISHED
665,7.728155227686,True,11.613341731716,1540,1540,PAIRED_FINISHED
666,7.728761367605,True,11.613341731716,1545,1545,PAIRED_FINISHED
667,7.728905472578,True,11.613341731716,1545,1545,PAIRED_FINISHED
668,7.72907353929,True,11.613341731716,1550,1550,PAIRED_FINISHED
669,7.729891702041,True,11.613341731716,1555,1555,PAIRED_FINISHED
670,7.730427826844,True,11.613341731716,1560,1560,PAIRED_FINISHED
671,7.73434112918,True,11.613341731716,1565,1565,PAIRED_FINISHED
672,7.734509249448,True,11.613341731716,1570,1570,PAIRED_FINISHED
673,7.7347573495179995,True,11.613341731716,1575,1575,PAIRED_FINISHED
674,7.734985396692,True,11.613341731716,1580,1580,PAIRED_FINISHED
675,7.73564959234,True,11.613341731716,1585,1585,PAIRED_FINISHED
676,7.737015845407,True,11.613341731716,1590,1590,PAIRED_FINISHED
677,7.738484479932,True,11.613341731716,1595,1595,PAIRED_FINISHED
678,7.7388725545199994,True,11.613341731716,1600,1600,PAIRED_FINISHED
679,7.750161411898,True,11.613341731716,1605,1605,PAIRED_FINISHED
680,7.805783289899,True,11.613341731716,1605,1605,PAIRED_FINISHED
681,7.8369201661279995,True,11.613341731716,1605,1605,PAIRED_FINISHED
682,7.855576430654,True,11.613341731716,1605,1605,PAIRED_FINISHED
683,7.889849712300999,True,11.613341731716,1605,1605,PAIRED_FINISHED
684,7.931958753069,True,11.613341731716,1605,1605,PAIRED_FINISHED
685,7.939748968825,True,11.613341731716,1605,1605,PAIRED_FINISHED
686,7.946186991153,True,11.613341731716,1605,1605,PAIRED_FINISHED
687,7.953124041788,True,11.613341731716,1605,1605,PAIRED_FINISHED
688,7.964150000492,True,11.613341731716,1605,1605,PAIRED_FINISHED
689,7.984802008679,True,11.613341731716,1605,1605,PAIRED_FINISHED
690,8.049969793088,True,11.613341731716,1605,1605,PAIRED_FINISHED
691,8.054823204307,True,11.613341731716,1605,1605,PAIRED_FINISHED
692,8.067977746112,True,11.613341731716,1605,1605,PAIRED_FINISHED
693,8.072665560881,True,11.613341731716,1605,1605,PAIRED_FINISHED
694,8.108657056315,True,11.613341731716,1605,1605,PAIRED_FINISHED
695,8.115549593283,True,11.613341731716,1605,1605,PAIRED_FINISHED
696,8.123256120120999,True,11.613341731716,1605,1605,PAIRED_FINISHED
697,8.130572849315,True,11.613341731716,1605,1605,PAIRED_FINISHED
698,8.151704385938,True,11.613341731716,1605,1605,PAIRED_FINISHED
699,8.162831009587,True,11.613341731716,1605,1605,PAIRED_FINISHED
700,8.173546801102,True,11.613341731716,1605,1605,PAIRED_FINISHED
701,8.179903111929,True,11.613341731716,1605,1605,PAIRED_FINISHED
702,8.190325018644,True,11.613341731716,1605,1605,PAIRED_FINISHED
703,8.220179456165999,True,11.613341731716,1605,1605,PAIRED_FINISHED
704,8.257956393178,True,11.613341731716,1605,1605,PAIRED_FINISHED
705,8.260186972077,True,11.613341731716,1605,1605,PAIRED_FINISHED
706,8.261547823326,True,11.613341731716,1605,1605,PAIRED_FINISHED
707,8.280871284616,True,11.613341731716,1605,1605,PAIRED_FINISHED
708,8.362060200894,True,11.613341731716,1605,1605,PAIRED_FINISHED
709,8.367682233958,True,11.613341731716,1605,1605,PAIRED_FINISHED
710,8.373163803084,True,11.613341731716,1605,1605,PAIRED_FINISHED
711,8.438440555614,True,11.613341731716,1605,1605,PAIRED_FINISHED
712,8.467048264152,True,11.613341731716,1605,1605,PAIRED_FINISHED
713,8.479888348486,True,11.613341731716,1605,1605,PAIRED_FINISHED
714,8.485688283226,True,11.613341731716,1605,1605,PAIRED_FINISHED
715,8.498202805117,True,11.613341731716,1605,1605,PAIRED_FINISHED
716,8.515158568153,True,11.613341731716,1605,1605,PAIRED_FINISHED
717,8.517778758872,True,11.613341731716,1605,1605,PAIRED_FINISHED
718,8.528006132604,True,11.613341731716,1605,1605,PAIRED_FINISHED
719,8.532489278737,True,11.613341731716,1605,1605,PAIRED_FINISHED
720,8.533389496798,True,11.613341731716,1610,1610,PAIRED_FINISHED
721,8.533805589229999,True,11.613341731716,1610,1610,PAIRED_FINISHED
722,8.534777827847,True,11.613341731716,1615,1615,PAIRED_FINISHED
