,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
411,5.096267612092,True,6.083232406696,910,910,PAIRED_FINISHED
412,5.103287895525,True,6.083232406696,910,910,PAIRED_FINISHED
413,5.1105862950939995,True,6.083232406696,910,910,PAIRED_FINISHED
414,5.16917250723,True,6.083232406696,910,910,PAIRED_FINISHED
415,5.172359448254,True,6.083232406696,910,910,PAIRED_FINISHED
416,5.185972811261,True,6.083232406696,910,910,PAIRED_FINISHED
417,5.18792143027,True,6.083232406696,910,910,PAIRED_FINISHED
418,5.310835700149,True,6.083232406696,910,910,PAIRED_FINISHED
419,5.317355780001,True,6.083232406696,910,910,PAIRED_FINISHED
420,5.32549299329,True,6.083232406696,910,910,PAIRED_FINISHED
421,5.331030552501,True,6.083232406696,910,910,PAIRED_FINISHED
422,5.339969962455,True,6.083232406696,910,910,PAIRED_FINISHED
423,5.411443321341,True,6.083232406696,910,910,PAIRED_FINISHED
424,5.427326914556,True,6.083232406696,910,910,PAIRED_FINISHED
425,5.443244805063,True,6.083232406696,910,910,PAIRED_FINISHED
426,5.485030876165,True,6.083232406696,910,910,PAIRED_FINISHED
427,5.490342537887,True,6.083232406696,910,910,PAIRED_FINISHED
428,5.518250813104,True,6.083232406696,910,910,PAIRED_FINISHED
429,5.525473570044,True,6.083232406696,910,910,PAIRED_FINISHED
430,5.526065730608,True,6.083232406696,915,915,PAIRED_FINISHED
431,5.52651379732,True,6.083232406696,920,920,PAIRED_FINISHED
432,5.528250275238,True,6.083232406696,920,920,PAIRED_FINISHED
433,5.530519065135,True,6.083232406696,925,925,PAIRED_FINISHED
434,5.530727134156,True,6.083232406696,930,930,PAIRED_FINISHED
435,5.534550281987,True,6.083232406696,935,935,PAIRED_FINISHED
436,5.53580284286,True,6.083232406696,935,935,PAIRED_FINISHED
437,5.56223096429,True,6.083232406696,940,940,PAIRED_FINISHED
438,5.583606547541,True,6.083232406696,940,940,PAIRED_FINISHED
439,5.590102685134,True,6.083232406696,940,940,PAIRED_FINISHED
440,5.604779565517,True,6.083232406696,940,940,PAIRED_FINISHED
441,5.620074296987,True,6.083232406696,940,940,PAIRED_FINISHED
442,5.666056859423,True,6.083232406696,940,940,PAIRED_FINISHED
443,5.674695307568,True,6.083232406696,940,940,PAIRED_FINISHED
444,5.69549545816,True,6.083232406696,940,940,PAIRED_FINISHED
445,5.751171085535,True,6.083232406696,940,940,PAIRED_FINISHED
446,5.751379231188,True,6.083232406696,945,945,PAIRED_FINISHED
447,5.751567366971,True,6.083232406696,950,950,PAIRED_FINISHED
448,5.75192340134,True,6.083232406696,955,955,PAIRED_FINISHED
449,5.75240550175,True,6.083232406696,960,960,PAIRED_FINISHED
450,5.75261352685,True,6.083232406696,965,965,PAIRED_FINISHED
451,5.752881535099,True,6.083232406696,970,970,PAIRED_FINISHED
452,5.753229593574,True,6.083232406696,975,975,PAIRED_FINISHED
453,5.75341769675,True,6.083232406696,980,980,PAIRED_FINISHED
454,5.753813814552,True,6.083232406696,985,985,PAIRED_FINISHED
455,5.754181903285,True,6.083232406696,990,990,PAIRED_FINISHED
456,5.754349945066,True,6.083232406696,995,995,PAIRED_FINISHED
457,5.754538036944,True,6.083232406696,1000,1000,PAIRED_FINISHED
458,5.75472617062,True,6.083232406696,1005,1005,PAIRED_FINISHED
459,5.755412350542,True,6.083232406696,1010,1010,PAIRED_FINISHED
460,5.755580417752,True,6.083232406696,1015,1015,PAIRED_FINISHED
461,5.755976526086,True,6.083232406696,1020,1020,PAIRED_FINISHED
462,5.756164665815,True,6.083232406696,1025,1025,PAIRED_FINISHED
463,5.756372733228,True,6.083232406696,1030,1030,PAIRED_FINISHED
464,5.756800849189,True,6.083232406696,1035,1035,PAIRED_FINISHED
465,5.756968902407,True,6.083232406696,1040,1040,PAIRED_FINISHED
466,5.757875053818,True,6.083232406696,1045,1045,PAIRED_FINISHED
467,5.758123189618,True,6.083232406696,1045,1045,PAIRED_FINISHED
468,5.758331260964,True,6.083232406696,1050,1050,PAIRED_FINISHED
469,5.758859339484,True,6.083232406696,1055,1055,PAIRED_FINISHED
470,5.759227437373,True,6.083232406696,1060,1060,PAIRED_FINISHED
471,5.7814797749719995,True,6.083232406696,1065,1065,PAIRED_FINISHED
472,5.791740649192,True,6.083232406696,1065,1065,PAIRED_FINISHED
473,5.799576832985,True,6.083232406696,1065,1065,PAIRED_FINISHED
474,5.800489088193,True,6.083232406696,1070,1070,PAIRED_FINISHED
475,5.800657188483,True,6.083232406696,1075,1075,PAIRED_FINISHED
476,5.800993339994,True,6.083232406696,1080,1080,PAIRED_FINISHED
477,5.80116137335,True,6.083232406696,1085,1085,PAIRED_FINISHED
478,5.801329451129,True,6.083232406696,1085,1085,PAIRED_FINISHED
479,5.8019556140869994,True,6.083232406696,1090,1090,PAIRED_FINISHED
480,5.802123728919,True,6.083232406696,1095,1095,PAIRED_FINISHED
481,5.802291735517,True,6.083232406696,1100,1100,PAIRED_FINISHED
482,5.802773762286,True,6.083232406696,1105,1105,PAIRED_FINISHED
483,5.8029418224219995,True,6.083232406696,1110,1110,PAIRED_FINISHED
484,5.803109961694,True,6.083232406696,1115,1115,PAIRED_FINISHED
485,5.80327799569,True,6.083232406696,1120,1120,PAIRED_FINISHED
486,5.803446112447,True,6.083232406696,1125,1125,PAIRED_FINISHED
487,5.803634216043,True,6.083232406696,1130,1130,PAIRED_FINISHED
488,5.803862353011,True,6.083232406696,1135,1135,PAIRED_FINISHED
489,5.804548501405,True,6.083232406696,1140,1140,PAIRED_FINISHED
490,5.80475666436,True,6.083232406696,1145,1145,PAIRED_FINISHED
491,5.804944754221,True,6.083232406696,1150,1150,PAIRED_FINISHED
492,5.805172826136,True,6.083232406696,1155,1155,PAIRED_FINISHED
493,5.80562095972,True,6.083232406696,1160,1160,PAIRED_FINISHED
494,5.806017123323,True,6.083232406696,1165,1165,PAIRED_FINISHED
495,5.806365269721,True,6.083232406696,1170,1170,PAIRED_FINISHED
496,5.806673309532,True,6.083232406696,1175,1175,PAIRED_FINISHED
497,5.807469475558,True,6.083232406696,1180,1180,PAIRED_FINISHED
498,5.8083975444739995,True,6.083232406696,1185,1185,PAIRED_FINISHED
499,5.816368332822,True,6.083232406696,1190,1190,PAIRED_FINISHED
500,5.8336853095,True,6.083232406696,1190,1190,PAIRED_FINISHED
501,5.8442748331129994,True,6.083232406696,1190,1190,PAIRED_FINISHED
502,5.924575489223,True,6.083232406696,1190,1190,PAIRED_FINISHED
503,5.936988757672,True,6.083232406696,1190,1190,PAIRED_FINISHED
504,5.942520273308,True,6.083232406696,1190,1190,PAIRED_FINISHED
505,5.97057016342,True,6.083232406696,1190,1190,PAIRED_FINISHED
506,5.986546739763,True,6.083232406696,1190,1190,PAIRED_FINISHED
507,6.034378170257,True,6.083232406696,1190,1190,PAIRED_FINISHED
508,6.049846803559,True,6.083232406696,1190,1190,PAIRED_FINISHED
509,6.0770724805539995,True,6.083232406696,1190,1190,PAIRED_FINISHED
510,6.084178837809,True,6.083232406696,1190,1190,PAIRED_FINISHED
511,6.111596927333,True,6.083232406696,1190,1190,FREE
512,6.121664209801,False,6.083232406696,1190,1190,FREE
513,6.124175031022,False,6.083232406696,1190,1190,FREE
514,6.174200669803,False,6.083232406696,1190,1190,FREE
515,6.182806770647,False,6.083232406696,1190,1190,FREE
516,6.187223837125,False,6.083232406696,1190,1190,FREE
517,6.205264327658,False,6.083232406696,1190,1190,FREE
518,6.211815445646,False,6.083232406696,1190,1190,FREE
519,6.211983479002,False,6.083232406696,1195,1195,FREE
520,6.2121516314709995,False,6.083232406696,1195,1195,PAIRED
521,6.212567743695,False,6.083232406696,1200,1200,PAIRED
522,6.212735769959,False,6.083232406696,1205,1205,PAIRED
523,6.213071803315,False,6.083232406696,1210,1210,PAIRED
524,6.21335982274,False,6.083232406696,1210,1210,PAIRED
525,6.213975856096,False,6.083232406696,1210,1210,PAIRED
526,6.214371896592,False,6.083232406696,1210,1210,PAIRED
527,6.214539937097,False,6.083232406696,1210,1210,PAIRED_FINISHED
528,6.21470801514,False,6.083232406696,1215,1215,PAIRED_FINISHED
529,6.21487608899,False,6.083232406696,1220,1220,PAIRED_FINISHED
530,6.215332224969,False,6.083232406696,1225,1225,PAIRED_FINISHED
531,6.21581433215,False,6.083232406696,1230,1230,PAIRED_FINISHED
532,6.21598241315,False,6.083232406696,1235,1235,PAIRED_FINISHED
533,6.2161504202449995,False,6.083232406696,1240,1240,PAIRED_FINISHED
534,6.218020776417,False,6.083232406696,1245,1245,PAIRED_FINISHED
535,6.219127067461,False,6.083232406696,1250,1250,PAIRED_FINISHED
536,6.219375083849,False,6.083232406696,1255,1255,PAIRED_FINISHED
537,6.219623183253,True,11.214371896591999,1255,1255,PAIRED_FINISHED
538,6.220019292124,True,11.214371896591999,1260,1260,PAIRED_FINISHED
539,6.220521416385,True,11.214371896591999,1265,1265,PAIRED_FINISHED
540,6.2209375500099995,True,11.214371896591999,1270,1270,PAIRED_FINISHED
541,6.221439683614999,True,11.214371896591999,1275,1275,PAIRED_FINISHED
542,6.221607716496,True,11.214371896591999,1280,1280,PAIRED_FINISHED
543,6.221855783565,True,11.214371896591999,1280,1280,PAIRED_FINISHED
544,6.222023849774,True,11.214371896591999,1285,1285,PAIRED_FINISHED
545,6.22223195008,True,11.214371896591999,1285,1285,PAIRED_FINISHED
546,6.222400096549,True,11.214371896591999,1290,1290,PAIRED_FINISHED
547,6.22258823591,True,11.214371896591999,1295,1295,PAIRED_FINISHED
548,6.225717402219,True,11.214371896591999,1300,1300,PAIRED_FINISHED
549,6.225925510034,True,11.214371896591999,1305,1305,PAIRED_FINISHED
550,6.228617648153,True,11.214371896591999,1310,1310,PAIRED_FINISHED
551,6.233647188261,True,11.214371896591999,1310,1310,PAIRED_FINISHED
552,6.245596691317,True,11.214371896591999,1310,1310,PAIRED_FINISHED
553,6.25231460711,True,11.214371896591999,1310,1310,PAIRED_FINISHED
554,6.273464576873,True,11.214371896591999,1315,1315,PAIRED_FINISHED
555,6.309759995266,True,11.214371896591999,1315,1315,PAIRED_FINISHED
556,6.3277542423429995,True,11.214371896591999,1315,1315,PAIRED_FINISHED
557,6.391123494791,True,11.214371896591999,1315,1315,PAIRED_FINISHED
558,6.399995732432,True,11.214371896591999,1315,1315,PAIRED_FINISHED
559,6.407125893717,True,11.214371896591999,1315,1315,PAIRED_FINISHED
560,6.4276078775559995,True,11.214371896591999,1315,1315,PAIRED_FINISHED
561,6.440538106166,True,11.214371896591999,1315,1315,PAIRED_FINISHED
562,6.4682434433189995,True,11.214371896591999,1315,1315,PAIRED_FINISHED
563,6.468655558629,True,11.214371896591999,1315,1315,PAIRED_FINISHED
564,6.51464184894,True,11.214371896591999,1315,1315,PAIRED_FINISHED
565,6.525320236581,True,11.214371896591999,1315,1315,PAIRED_FINISHED
566,6.5570723443959995,True,11.214371896591999,1315,1315,PAIRED_FINISHED
567,6.596317330523,True,11.214371896591999,1315,1315,PAIRED_FINISHED
568,6.601352332247,True,11.214371896591999,1315,1315,PAIRED_FINISHED
569,6.605579208346,True,11.214371896591999,1315,1315,PAIRED_FINISHED
570,6.617656723495,True,11.214371896591999,1315,1315,PAIRED_FINISHED
571,6.640742864573999,True,11.214371896591999,1315,1315,PAIRED_FINISHED
572,6.656714195174,True,11.214371896591999,1315,1315,PAIRED_FINISHED
573,6.676341858597,True,11.214371896591999,1315,1315,PAIRED_FINISHED
574,6.681991360584,True,11.214371896591999,1315,1315,PAIRED_FINISHED
575,6.685542532774,True,11.214371896591999,1315,1315,PAIRED_FINISHED
576,6.713655770054,True,11.214371896591999,1315,1315,PAIRED_FINISHED
577,6.723984777029,True,11.214371896591999,1315,1315,PAIRED_FINISHED
578,6.728617995103,True,11.214371896591999,1315,1315,PAIRED_FINISHED
579,6.739767331311,True,11.214371896591999,1315,1315,PAIRED_FINISHED
580,6.8127519362769995,True,11.214371896591999,1315,1315,PAIRED_FINISHED
581,6.821336344195,True,11.214371896591999,1315,1315,PAIRED_FINISHED
582,6.863818718159,True,11.214371896591999,1315,1315,PAIRED_FINISHED
583,6.891489164925,True,11.214371896591999,1315,1315,PAIRED_FINISHED
584,6.953946636747,True,11.214371896591999,1315,1315,PAIRED_FINISHED
585,6.966474873275,True,11.214371896591999,1315,1315,PAIRED_FINISHED
586,6.975634995709,True,11.214371896591999,1315,1315,PAIRED_FINISHED
587,6.99493865234,True,11.214371896591999,1315,1315,PAIRED_FINISHED
588,7.008433843374,True,11.214371896591999,1315,1315,PAIRED_FINISHED
589,7.008601909804,True,11.214371896591999,1315,1315,PAIRED_FINISHED
590,7.008809984132,True,11.214371896591999,1320,1320,PAIRED_FINISHED
591,7.009186058854,True,11.214371896591999,1325,1325,PAIRED_FINISHED
592,7.009354164434,True,11.214371896591999,1330,1330,PAIRED_FINISHED
593,7.00973031663,True,11.214371896591999,1335,1335,PAIRED_FINISHED
594,7.010058363571,True,11.214371896591999,1340,1340,PAIRED_FINISHED
595,7.010226397265,True,11.214371896591999,1345,1345,PAIRED_FINISHED
596,7.010394517343999,True,11.214371896591999,1350,1350,PAIRED_FINISHED
597,7.010602550702,True,11.214371896591999,1355,1355,PAIRED_FINISHED
598,7.010790551414,True,11.214371896591999,1360,1360,PAIRED_FINISHED
599,7.010958551776,True,11.214371896591999,1360,1360,PAIRED_FINISHED
600,7.011186645862,True,11.214371896591999,1365,1365,PAIRED_FINISHED
601,7.011354745932,True,11.214371896591999,1370,1370,PAIRED_FINISHED
602,7.012020902466,True,11.214371896591999,1375,1375,PAIRED_FINISHED
603,7.0121889032719995,True,11.214371896591999,1380,1380,PAIRED_FINISHED
604,7.01241693622,True,11.214371896591999,1380,1380,PAIRED_FINISHED
605,7.012825073651,True,11.214371896591999,1385,1385,PAIRED_FINISHED
606,7.0129932148659995,True,11.214371896591999,1390,1390,PAIRED_FINISHED
607,7.0132013202109995,True,11.214371896591999,1395,1395,PAIRED_FINISHED
608,7.013517486726,True,11.214371896591999,1400,1400,PAIRED_FINISHED
609,7.013785586341,True,11.214371896591999,1405,1405,PAIRED_FINISHED
610,7.013953735309999,True,11.214371896591999,1410,1410,PAIRED_FINISHED
611,7.0141218020239995,True,11.214371896591999,1415,1415,PAIRED_FINISHED
612,7.0143298495329995,True,11.214371896591999,1420,1420,PAIRED_FINISHED
613,7.014737982959,True,11.214371896591999,1425,1425,PAIRED_FINISHED
614,7.015026057326,True,11.214371896591999,1430,1430,PAIRED_FINISHED
615,7.015254177175,True,11.214371896591999,1435,1435,PAIRED_FINISHED
616,7.023530885597,True,11.214371896591999,1440,1440,PAIRED_FINISHED
617,7.0522862360789995,True,11.214371896591999,1440,1440,PAIRED_FINISHED
618,7.053100387221,True,11.214371896591999,1445,1445,PAIRED_FINISHED
619,7.053488460223,True,11.214371896591999,1450,1450,PAIRED_FINISHED
620,7.0536566259399995,True,11.214371896591999,1455,1455,PAIRED_FINISHED
621,7.054132743644,True,11.214371896591999,1460,1460,PAIRED_FINISHED
622,7.054300810382,True,11.214371896591999,1465,1465,PAIRED_FINISHED
623,7.054508947485,True,11.214371896591999,1470,1470,PAIRED_FINISHED
624,7.054697040553,True,11.214371896591999,1475,1475,PAIRED_FINISHED
625,7.054865044206,True,11.214371896591999,1480,1480,PAIRED_FINISHED
626,7.055033144292,True,11.214371896591999,1480,1480,PAIRED_FINISHED
627,7.055201219719,True,11.214371896591999,1485,1485,PAIRED_FINISHED
628,7.055369268213,True,11.214371896591999,1490,1490,PAIRED_FINISHED
629,7.055905299708,True,11.214371896591999,1495,1495,PAIRED_FINISHED
630,7.056093303442,True,11.214371896591999,1495,1495,PAIRED_FINISHED
631,7.056261422156,True,11.214371896591999,1495,1495,PAIRED_FINISHED
632,7.056469457392,True,11.214371896591999,1500,1500,PAIRED_FINISHED
633,7.056657459278,True,11.214371896591999,1505,1505,PAIRED_FINISHED
634,7.057033605662,True,11.214371896591999,1510,1510,PAIRED_FINISHED
635,7.057535670465,True,11.214371896591999,1515,1515,PAIRED_FINISHED
636,7.0577037765699995,True,11.214371896591999,1520,1520,PAIRED_FINISHED
637,7.0579318802249995,True,11.214371896591999,1525,1525,PAIRED_FINISHED
638,7.058119985112,True,11.214371896591999,1530,1530,PAIRED_FINISHED
639,7.0582881334289995,True,11.214371896591999,1535,1535,PAIRED_FINISHED
640,7.058696207165,True,11.214371896591999,1540,1540,PAIRED_FINISHED
641,7.058924240579,True,11.214371896591999,1545,1545,PAIRED_FINISHED
642,7.059232271965,True,11.214371896591999,1550,1550,PAIRED_FINISHED
643,7.0594004054049995,True,11.214371896591999,1555,1555,PAIRED_FINISHED
644,7.0605885245749995,True,11.214371896591999,1560,1560,PAIRED_FINISHED
645,7.070555654773,True,11.214371896591999,1565,1565,PAIRED_FINISHED
646,7.098978616545,True,11.214371896591999,1565,1565,PAIRED_FINISHED
647,7.108611650916,True,11.214371896591999,1565,1565,PAIRED_FINISHED
648,7.114761551616,True,11.214371896591999,1565,1565,PAIRED_FINISHED
649,7.121015344337,True,11.214371896591999,1565,1565,PAIRED_FINISHED
650,7.1421731956059995,True,11.214371896591999,1565,1565,PAIRED_FINISHED
651,7.15707341058,True,11.214371896591999,1565,1565,PAIRED_FINISHED
652,7.173825412056,True,11.214371896591999,1565,1565,PAIRED_FINISHED
653,7.190450827697,True,11.214371896591999,1565,1565,PAIRED_FINISHED
654,7.196240575956,True,11.214371896591999,1565,1565,PAIRED_FINISHED
655,7.211973365974,True,11.214371896591999,1565,1565,PAIRED_FINISHED
656,7.218427375365,True,11.214371896591999,1565,1565,PAIRED_FINISHED
657,7.2412107473209995,True,11.214371896591999,1565,1565,PAIRED_FINISHED
658,7.258029444627,True,11.214371896591999,1565,1565,PAIRED_FINISHED
659,7.275346055318,True,11.214371896591999,1565,1565,PAIRED_FINISHED
660,7.2886584572699995,True,11.214371896591999,1565,1565,PAIRED_FINISHED
661,7.313474209509,True,11.214371896591999,1565,1565,PAIRED_FINISHED
662,7.321798444433,True,11.214371896591999,1565,1565,PAIRED_FINISHED
663,7.3294790939359995,True,11.214371896591999,1565,1565,PAIRED_FINISHED
664,7.329687174045,True,11.214371896591999,1570,1570,PAIRED_FINISHED
665,7.329855196044,True,11.214371896591999,1575,1575,PAIRED_FINISHED
666,7.330023307323,True,11.214371896591999,1575,1575,PAIRED_FINISHED
667,7.3301913630249995,True,11.214371896591999,1580,1580,PAIRED_FINISHED
668,7.330359496982,True,11.214371896591999,1585,1585,PAIRED_FINISHED
669,7.330567592072,True,11.214371896591999,1590,1590,PAIRED_FINISHED
670,7.330735603371,True,11.214371896591999,1595,1595,PAIRED_FINISHED
671,7.331217747946,True,11.214371896591999,1595,1595,PAIRED_FINISHED
672,7.331405770252,True,11.214371896591999,1600,1600,PAIRED_FINISHED
673,7.331573872776,True,11.214371896591999,1605,1605,PAIRED_FINISHED
674,7.331741961783,True,11.214371896591999,1610,1610,PAIRED_FINISHED
675,7.332118054333,True,11.214371896591999,1615,1615,PAIRED_FINISHED
676,7.3323461246659996,True,11.214371896591999,1620,1620,PAIRED_FINISHED
677,7.332922192294999,True,11.214371896591999,1625,1625,PAIRED_FINISHED
678,7.33311021451,True,11.214371896591999,1630,1630,PAIRED_FINISHED
679,7.333278254603,True,11.214371896591999,1630,1630,PAIRED_FINISHED
680,7.333486265723,True,11.214371896591999,1635,1635,PAIRED_FINISHED
681,7.333694310206,True,11.214371896591999,1640,1640,PAIRED_FINISHED
682,7.334176444096,True,11.214371896591999,1645,1645,PAIRED_FINISHED
683,7.334344479266,True,11.214371896591999,1650,1650,PAIRED_FINISHED
684,7.334512588788,True,11.214371896591999,1655,1655,PAIRED_FINISHED
685,7.3347407294449996,True,11.214371896591999,1660,1660,PAIRED_FINISHED
686,7.335028889775,True,11.214371896591999,1665,1665,PAIRED_FINISHED
687,7.335197004222,True,11.214371896591999,1670,1670,PAIRED_FINISHED
688,7.33550509102,True,11.214371896591999,1675,1675,PAIRED_FINISHED
689,7.335773191714,True,11.214371896591999,1680,1680,PAIRED_FINISHED
690,7.336081247377,True,11.214371896591999,1685,1685,PAIRED_FINISHED
691,7.350926420378,True,11.214371896591999,1690,1690,PAIRED_FINISHED
692,7.394954667357,True,11.214371896591999,1690,1690,PAIRED_FINISHED
693,7.40182653173,True,11.214371896591999,1690,1690,PAIRED_FINISHED
694,7.476387511348,True,11.214371896591999,1690,1690,PAIRED_FINISHED
695,7.50607528394,True,11.214371896591999,1690,1690,PAIRED_FINISHED
696,7.513066956919,True,11.214371896591999,1690,1690,PAIRED_FINISHED
697,7.516078058898,True,11.214371896591999,1690,1690,PAIRED_FINISHED
698,7.516414219056,True,11.214371896591999,1695,1695,PAIRED_FINISHED
699,7.517474520223,True,11.214371896591999,1700,1700,PAIRED_FINISHED
700,7.517642580845,True,11.214371896591999,1705,1705,PAIRED_FINISHED
701,7.518218723554,True,11.214371896591999,1710,1710,PAIRED_FINISHED
