,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
409,5.429415459782,True,6.232138886896,870,870,PAIRED_FINISHED
410,5.429751544603,True,6.232138886896,875,875,PAIRED_FINISHED
411,5.430253700149,True,6.232138886896,880,880,PAIRED_FINISHED
412,5.4308798381829995,True,6.232138886896,885,885,PAIRED_FINISHED
413,5.431047876562,True,6.232138886896,890,890,PAIRED_FINISHED
414,5.431235912887,True,6.232138886896,895,895,PAIRED_FINISHED
415,5.431464004833,True,6.232138886896,900,900,PAIRED_FINISHED
416,5.431632117754,True,6.232138886896,905,905,PAIRED_FINISHED
417,5.432208276311,True,6.232138886896,910,910,PAIRED_FINISHED
418,5.43237634566,True,6.232138886896,915,915,PAIRED_FINISHED
419,5.432564477375,True,6.232138886896,920,920,PAIRED_FINISHED
420,5.432772529656,True,6.232138886896,925,925,PAIRED_FINISHED
421,5.433234615283,True,6.232138886896,930,930,PAIRED_FINISHED
422,5.433442717122,True,6.232138886896,935,935,PAIRED_FINISHED
423,5.433650825655,True,6.232138886896,940,940,PAIRED_FINISHED
424,5.433818960411,True,6.232138886896,945,945,PAIRED_FINISHED
425,5.433987103699,True,6.232138886896,950,950,PAIRED_FINISHED
426,5.434175171965,True,6.232138886896,955,955,PAIRED_FINISHED
427,5.435383295478,True,6.232138886896,960,960,PAIRED_FINISHED
428,5.435771396597,True,6.232138886896,965,965,PAIRED_FINISHED
429,5.443244771707,True,6.232138886896,970,970,PAIRED_FINISHED
430,5.485030909522,True,6.232138886896,970,970,PAIRED_FINISHED
431,5.4904466820349995,True,6.232138886896,970,970,PAIRED_FINISHED
432,5.491138955514,True,6.232138886896,975,975,PAIRED_FINISHED
433,5.4914951990439995,True,6.232138886896,980,980,PAIRED_FINISHED
434,5.491663306057,True,6.232138886896,985,985,PAIRED_FINISHED
435,5.491831440487,True,6.232138886896,990,990,PAIRED_FINISHED
436,5.492207557501,True,6.232138886896,995,995,PAIRED_FINISHED
437,5.492495669497,True,6.232138886896,1000,1000,PAIRED_FINISHED
438,5.492831832417,True,6.232138886896,1005,1005,PAIRED_FINISHED
439,5.492999849332,True,6.232138886896,1010,1010,PAIRED_FINISHED
440,5.493187882688,True,6.232138886896,1015,1015,PAIRED_FINISHED
441,5.493435920082,True,6.232138886896,1015,1015,PAIRED_FINISHED
442,5.494062100164,True,6.232138886896,1020,1020,PAIRED_FINISHED
443,5.496088497426,True,6.232138886896,1025,1025,PAIRED_FINISHED
444,5.4962966143009995,True,6.232138886896,1030,1030,PAIRED_FINISHED
445,5.4965446745349995,True,6.232138886896,1035,1035,PAIRED_FINISHED
446,5.4967726911009995,True,6.232138886896,1040,1040,PAIRED_FINISHED
447,5.497080792534,True,6.232138886896,1045,1045,PAIRED_FINISHED
448,5.497248949927,True,6.232138886896,1050,1050,PAIRED_FINISHED
449,5.497417039825,True,6.232138886896,1055,1055,PAIRED_FINISHED
450,5.49780508994,True,6.232138886896,1060,1060,PAIRED_FINISHED
451,5.498073224413,True,6.232138886896,1065,1065,PAIRED_FINISHED
452,5.498689509411,True,6.232138886896,1070,1070,PAIRED_FINISHED
453,5.499385712677,True,6.232138886896,1075,1075,PAIRED_FINISHED
454,5.5001419443929995,True,6.232138886896,1080,1080,PAIRED_FINISHED
455,5.500330013161,True,6.232138886896,1085,1085,PAIRED_FINISHED
456,5.50078618873,True,6.232138886896,1090,1090,PAIRED_FINISHED
457,5.518250779748,True,6.232138886896,1095,1095,PAIRED_FINISHED
458,5.5272639136979995,True,6.232138886896,1095,1095,PAIRED_FINISHED
459,5.527746048051,True,6.232138886896,1100,1100,PAIRED_FINISHED
460,5.52791418171,True,6.232138886896,1105,1105,PAIRED_FINISHED
461,5.528082199322,True,6.232138886896,1110,1110,PAIRED_FINISHED
462,5.528458308592,True,6.232138886896,1115,1115,PAIRED_FINISHED
463,5.528794490124,True,6.232138886896,1120,1120,PAIRED_FINISHED
464,5.529042527859,True,6.232138886896,1125,1125,PAIRED_FINISHED
465,5.529598687769,True,6.232138886896,1130,1130,PAIRED_FINISHED
466,5.529766789386,True,6.232138886896,1135,1135,PAIRED_FINISHED
467,5.529934822742,True,6.232138886896,1140,1140,PAIRED_FINISHED
468,5.530102859599,True,6.232138886896,1140,1140,PAIRED_FINISHED
469,5.530350918897,True,6.232138886896,1145,1145,PAIRED_FINISHED
470,5.531135221411,True,6.232138886896,1150,1150,PAIRED_FINISHED
471,5.531591303757,True,6.232138886896,1155,1155,PAIRED_FINISHED
472,5.531759372275,True,6.232138886896,1160,1160,PAIRED_FINISHED
473,5.5328535250329995,True,6.232138886896,1165,1165,PAIRED_FINISHED
474,5.533061613829,True,6.232138886896,1170,1170,PAIRED_FINISHED
475,5.533289734185,True,6.232138886896,1175,1175,PAIRED_FINISHED
476,5.533537887107,True,6.232138886896,1180,1180,PAIRED_FINISHED
477,5.5338660166519995,True,6.232138886896,1185,1185,PAIRED_FINISHED
478,5.534094117922,True,6.232138886896,1190,1190,PAIRED_FINISHED
479,5.534322233529,True,6.232138886896,1195,1195,PAIRED_FINISHED
480,5.534550248744,True,6.232138886896,1200,1200,PAIRED_FINISHED
481,5.534674373726,True,6.232138886896,1200,1200,PAIRED_FINISHED
482,5.538619873945,True,6.232138886896,1205,1205,PAIRED_FINISHED
483,5.542287095291,True,6.232138886896,1210,1210,PAIRED_FINISHED
484,5.544527626681,True,6.232138886896,1215,1215,PAIRED_FINISHED
485,5.56223096429,True,6.232138886896,1220,1220,PAIRED_FINISHED
486,5.583606514185,True,6.232138886896,1220,1220,PAIRED_FINISHED
487,5.59010271849,True,6.232138886896,1220,1220,PAIRED_FINISHED
488,5.6047795321609994,True,6.232138886896,1220,1220,PAIRED_FINISHED
489,5.620074330343,True,6.232138886896,1220,1220,PAIRED_FINISHED
490,5.666056859423,True,6.232138886896,1220,1220,PAIRED_FINISHED
491,5.67469534068,True,6.232138886896,1220,1220,PAIRED_FINISHED
492,5.695495424804,True,6.232138886896,1220,1220,PAIRED_FINISHED
493,5.75100707723,True,6.232138886896,1220,1220,PAIRED_FINISHED
494,5.781479807825,True,6.232138886896,1220,1220,PAIRED_FINISHED
495,5.791740615836,True,6.232138886896,1220,1220,PAIRED_FINISHED
496,5.798620481377,True,6.232138886896,1220,1220,PAIRED_FINISHED
497,5.816368332822,True,6.232138886896,1220,1220,PAIRED_FINISHED
498,5.833685342113,True,6.232138886896,1220,1220,PAIRED_FINISHED
499,5.844274799757,True,6.232138886896,1220,1220,PAIRED_FINISHED
500,5.924575489223,True,6.232138886896,1220,1220,PAIRED_FINISHED
501,5.9369887243159996,True,6.232138886896,1220,1220,PAIRED_FINISHED
502,5.942520306664,True,6.232138886896,1220,1220,PAIRED_FINISHED
503,5.943020371467,True,6.232138886896,1220,1220,PAIRED_FINISHED
504,5.970570130064,True,6.232138886896,1220,1220,PAIRED_FINISHED
505,5.986546773119,True,6.232138886896,1220,1220,PAIRED_FINISHED
506,6.034378203613,True,6.232138886896,1220,1220,PAIRED_FINISHED
507,6.049846770203,True,6.232138886896,1220,1220,PAIRED_FINISHED
508,6.0770724805539995,True,6.232138886896,1220,1220,PAIRED_FINISHED
509,6.084178871165,True,6.232138886896,1220,1220,PAIRED_FINISHED
510,6.111596893977,True,6.232138886896,1220,1220,PAIRED_FINISHED
511,6.121664209801,True,6.232138886896,1220,1220,PAIRED_FINISHED
512,6.124175064371,True,6.232138886896,1220,1220,PAIRED_FINISHED
513,6.174200669803,True,6.232138886896,1220,1220,PAIRED_FINISHED
514,6.182806770647,True,6.232138886896,1220,1220,PAIRED_FINISHED
515,6.187223803769,True,6.232138886896,1220,1220,PAIRED_FINISHED
516,6.210975374734,True,6.232138886896,1220,1220,PAIRED_FINISHED
517,6.22861761527,True,6.232138886896,1220,1220,PAIRED_FINISHED
518,6.233647220976,True,6.232138886896,1220,1220,PAIRED_FINISHED
519,6.245596659,True,6.232138886896,1220,1220,FREE
520,6.27346460826,False,6.232138886896,1220,1220,FREE
521,6.30988402147,False,6.232138886896,1220,1220,FREE
522,6.310032111201,False,6.232138886896,1225,1225,FREE
523,6.310240166177,False,6.232138886896,1230,1230,FREE
524,6.310408306579,False,6.232138886896,1235,1235,FREE
525,6.310824457868,False,6.232138886896,1240,1240,FREE
526,6.311072569655,False,6.232138886896,1245,1245,FREE
527,6.311240640214,False,6.232138886896,1250,1250,FREE
528,6.311428749425,False,6.232138886896,1255,1255,FREE
529,6.311596852096,False,6.232138886896,1260,1260,FREE
530,6.311972969838,False,6.232138886896,1265,1265,FREE
531,6.312141049625,False,6.232138886896,1270,1270,FREE
532,6.312329117146,False,6.232138886896,1275,1275,FREE
533,6.312497150502,False,6.232138886896,1280,1280,FREE
534,6.312685160928,False,6.232138886896,1280,1280,FREE
535,6.312853183853,False,6.232138886896,1285,1285,FREE
536,6.3131611838529995,False,6.232138886896,1290,1290,FREE
537,6.313369328657,False,6.232138886896,1290,1290,PAIRED
538,6.313537362013,False,6.232138886896,1295,1295,PAIRED
539,6.3148553969979995,False,6.232138886896,1295,1295,PAIRED
540,6.315023557697,False,6.232138886896,1295,1295,PAIRED_FINISHED
541,6.315211598127,False,6.232138886896,1300,1300,PAIRED_FINISHED
542,6.315379642,False,6.232138886896,1305,1305,PAIRED_FINISHED
543,6.315547707346,False,6.232138886896,1310,1310,PAIRED_FINISHED
544,6.315735822109,False,6.232138886896,1315,1315,PAIRED_FINISHED
545,6.315923917655,False,6.232138886896,1320,1320,PAIRED_FINISHED
546,6.316132018278,False,6.232138886896,1325,1325,PAIRED_FINISHED
547,6.316320053262,False,6.232138886896,1330,1330,PAIRED_FINISHED
548,6.316568053261999,False,6.232138886896,1335,1335,PAIRED_FINISHED
549,6.317084187659,True,11.314855396997999,1335,1335,PAIRED_FINISHED
550,6.317372323014,True,11.314855396997999,1340,1340,PAIRED_FINISHED
551,6.317700371054,True,11.314855396997999,1345,1345,PAIRED_FINISHED
552,6.327754212767,True,11.314855396997999,1345,1345,PAIRED_FINISHED
553,6.391123500685,True,11.314855396997999,1345,1345,PAIRED_FINISHED
554,6.399995738622,True,11.314855396997999,1345,1345,PAIRED_FINISHED
555,6.40712590637,True,11.314855396997999,1345,1345,PAIRED_FINISHED
556,6.42760790369,True,11.314855396997999,1345,1345,PAIRED_FINISHED
557,6.440538113512,True,11.314855396997999,1345,1345,PAIRED_FINISHED
558,6.468243417771,True,11.314855396997999,1345,1345,PAIRED_FINISHED
559,6.4686555841699995,True,11.314855396997999,1345,1345,PAIRED_FINISHED
560,6.514641857018,True,11.314855396997999,1345,1345,PAIRED_FINISHED
561,6.525320261177,True,11.314855396997999,1345,1345,PAIRED_FINISHED
562,6.557072350584,True,11.314855396997999,1345,1345,PAIRED_FINISHED
563,6.596317307111,True,11.314855396997999,1345,1345,PAIRED_FINISHED
564,6.601352342275,True,11.314855396997999,1345,1345,PAIRED_FINISHED
565,6.617656727021,True,11.314855396997999,1345,1345,PAIRED_FINISHED
566,6.640742841903,True,11.314855396997999,1345,1345,PAIRED_FINISHED
567,6.656714206126,True,11.314855396997999,1345,1345,PAIRED_FINISHED
568,6.676341880189,True,11.314855396997999,1345,1345,PAIRED_FINISHED
569,6.685542554697,True,11.314855396997999,1345,1345,PAIRED_FINISHED
570,6.713819824862,True,11.314855396997999,1345,1345,PAIRED_FINISHED
571,6.714295925385,True,11.314855396997999,1350,1350,PAIRED_FINISHED
572,6.714463934913,True,11.314855396997999,1355,1355,PAIRED_FINISHED
573,6.714631934913,True,11.314855396997999,1360,1360,PAIRED_FINISHED
574,6.714959934913,True,11.314855396997999,1360,1360,PAIRED_FINISHED
575,6.715148043776,True,11.314855396997999,1360,1360,PAIRED_FINISHED
576,6.715544123067,True,11.314855396997999,1365,1365,PAIRED_FINISHED
577,6.716026189309,True,11.314855396997999,1370,1370,PAIRED_FINISHED
578,6.716194222665,True,11.314855396997999,1375,1375,PAIRED_FINISHED
579,6.716362367854,True,11.314855396997999,1375,1375,PAIRED_FINISHED
580,6.716738410666,True,11.314855396997999,1380,1380,PAIRED_FINISHED
581,6.71696653642,True,11.314855396997999,1385,1385,PAIRED_FINISHED
582,6.717134561256,True,11.314855396997999,1390,1390,PAIRED_FINISHED
583,6.71732258518,True,11.314855396997999,1390,1390,PAIRED_FINISHED
584,6.717590618536,True,11.314855396997999,1395,1395,PAIRED_FINISHED
585,6.717778701654,True,11.314855396997999,1395,1395,PAIRED_FINISHED
586,6.717966789597,True,11.314855396997999,1400,1400,PAIRED_FINISHED
587,6.718134860479,True,11.314855396997999,1405,1405,PAIRED_FINISHED
588,6.718302996038,True,11.314855396997999,1410,1410,PAIRED_FINISHED
589,6.718511097244,True,11.314855396997999,1415,1415,PAIRED_FINISHED
590,6.718679237349,True,11.314855396997999,1420,1420,PAIRED_FINISHED
591,6.718907294681,True,11.314855396997999,1425,1425,PAIRED_FINISHED
592,6.719075410014,True,11.314855396997999,1430,1430,PAIRED_FINISHED
593,6.7192634773819995,True,11.314855396997999,1435,1435,PAIRED_FINISHED
594,6.719491518472,True,11.314855396997999,1440,1440,PAIRED_FINISHED
595,6.719819553115,True,11.314855396997999,1445,1445,PAIRED_FINISHED
596,6.720047607299,True,11.314855396997999,1450,1450,PAIRED_FINISHED
597,6.7202957102109995,True,11.314855396997999,1455,1455,PAIRED_FINISHED
598,6.720643843962,True,11.314855396997999,1460,1460,PAIRED_FINISHED
599,6.720831997529,True,11.314855396997999,1465,1465,PAIRED_FINISHED
600,6.723984789103,True,11.314855396997999,1470,1470,PAIRED_FINISHED
601,6.728618016308,True,11.314855396997999,1470,1470,PAIRED_FINISHED
602,6.739767310292,True,11.314855396997999,1470,1470,PAIRED_FINISHED
603,6.812751949831,True,11.314855396997999,1470,1470,PAIRED_FINISHED
604,6.8213363245359995,True,11.314855396997999,1470,1470,PAIRED_FINISHED
605,6.863818735675,True,11.314855396997999,1470,1470,PAIRED_FINISHED
606,6.891489157944,True,11.314855396997999,1470,1470,PAIRED_FINISHED
607,6.9539466193,True,11.314855396997999,1470,1470,PAIRED_FINISHED
608,6.966474856037,True,11.314855396997999,1470,1470,PAIRED_FINISHED
609,6.975635012794,True,11.314855396997999,1470,1470,PAIRED_FINISHED
610,6.994938635577,True,11.314855396997999,1470,1470,PAIRED_FINISHED
611,7.008329826975,True,11.314855396997999,1470,1470,PAIRED_FINISHED
612,7.023530901492,True,11.314855396997999,1470,1470,PAIRED_FINISHED
613,7.052182113054,True,11.314855396997999,1470,1470,PAIRED_FINISHED
614,7.070555669099,True,11.314855396997999,1470,1470,PAIRED_FINISHED
615,7.098978629923,True,11.314855396997999,1470,1470,PAIRED_FINISHED
616,7.108611660727,True,11.314855396997999,1470,1470,PAIRED_FINISHED
617,7.114761538764,True,11.314855396997999,1470,1470,PAIRED_FINISHED
618,7.12101535698,True,11.314855396997999,1470,1470,PAIRED_FINISHED
619,7.142173183669,True,11.314855396997999,1470,1470,PAIRED_FINISHED
620,7.15707341876,True,11.314855396997999,1470,1470,PAIRED_FINISHED
621,7.173825401175,True,11.314855396997999,1470,1470,PAIRED_FINISHED
622,7.1904508173699995,True,11.314855396997999,1470,1470,PAIRED_FINISHED
623,7.1962405658219994,True,11.314855396997999,1470,1470,PAIRED_FINISHED
624,7.218427368286,True,11.314855396997999,1470,1470,PAIRED_FINISHED
625,7.241210738686,True,11.314855396997999,1470,1470,PAIRED_FINISHED
626,7.247967257688,True,11.314855396997999,1470,1470,PAIRED_FINISHED
627,7.258029436554,True,11.314855396997999,1470,1470,PAIRED_FINISHED
628,7.275346062813,True,11.314855396997999,1470,1470,PAIRED_FINISHED
629,7.288658464322,True,11.314855396997999,1470,1470,PAIRED_FINISHED
630,7.313474212847,True,11.314855396997999,1470,1470,PAIRED_FINISHED
631,7.321798447543,True,11.314855396997999,1470,1470,PAIRED_FINISHED
632,7.3293749643409996,True,11.314855396997999,1470,1470,PAIRED_FINISHED
633,7.350926425338,True,11.314855396997999,1470,1470,PAIRED_FINISHED
634,7.394954670863,True,11.314855396997999,1470,1470,PAIRED_FINISHED
635,7.401826535006,True,11.314855396997999,1470,1470,PAIRED_FINISHED
636,7.476387510691,True,11.314855396997999,1470,1470,PAIRED_FINISHED
637,7.506075284108,True,11.314855396997999,1470,1470,PAIRED_FINISHED
638,7.513066957353,True,11.314855396997999,1470,1470,PAIRED_FINISHED
639,7.515974021893999,True,11.314855396997999,1470,1470,PAIRED_FINISHED
640,7.538737117309,True,11.314855396997999,1470,1470,PAIRED_FINISHED
641,7.5544305666769995,True,11.314855396997999,1470,1470,PAIRED_FINISHED
642,7.6535907975179995,True,11.314855396997999,1470,1470,PAIRED_FINISHED
643,7.656201647027999,True,11.314855396997999,1470,1470,PAIRED_FINISHED
644,7.656776579905,True,11.314855396997999,1470,1470,PAIRED_FINISHED
645,7.676239682486,True,11.314855396997999,1470,1470,PAIRED_FINISHED
646,7.6771800304569995,True,11.314855396997999,1470,1470,PAIRED_FINISHED
647,7.67855030798,True,11.314855396997999,1475,1475,PAIRED_FINISHED
648,7.678738403352,True,11.314855396997999,1475,1475,PAIRED_FINISHED
649,7.681523286525,True,11.314855396997999,1480,1480,PAIRED_FINISHED
650,7.681711309261,True,11.314855396997999,1485,1485,PAIRED_FINISHED
651,7.681899342617,True,11.314855396997999,1490,1490,PAIRED_FINISHED
652,7.682067386582,True,11.314855396997999,1490,1490,PAIRED_FINISHED
653,7.682443530354,True,11.314855396997999,1495,1495,PAIRED_FINISHED
654,7.6826116175329995,True,11.314855396997999,1495,1495,PAIRED_FINISHED
655,7.68377197565,True,11.314855396997999,1500,1500,PAIRED_FINISHED
656,7.683940010634,True,11.314855396997999,1505,1505,PAIRED_FINISHED
657,7.6843480760739995,True,11.314855396997999,1510,1510,PAIRED_FINISHED
658,7.684536185343,True,11.314855396997999,1515,1515,PAIRED_FINISHED
659,7.68634511053,True,11.314855396997999,1520,1520,PAIRED_FINISHED
660,7.687217427676,True,11.314855396997999,1525,1525,PAIRED_FINISHED
661,7.6873855173139996,True,11.314855396997999,1530,1530,PAIRED_FINISHED
662,7.689332296678,True,11.314855396997999,1535,1535,PAIRED_FINISHED
663,7.689828513814,True,11.314855396997999,1540,1540,PAIRED_FINISHED
664,7.690224739046,True,11.314855396997999,1545,1545,PAIRED_FINISHED
665,7.690990878539,True,11.314855396997999,1550,1550,PAIRED_FINISHED
666,7.691359012971,True,11.314855396997999,1555,1555,PAIRED_FINISHED
667,7.691915111228,True,11.314855396997999,1560,1560,PAIRED_FINISHED
668,7.6920832118239995,True,11.314855396997999,1565,1565,PAIRED_FINISHED
669,7.692591282421,True,11.314855396997999,1570,1570,PAIRED_FINISHED
670,7.69505601789,True,11.314855396997999,1575,1575,PAIRED_FINISHED
671,7.695344097624,True,11.314855396997999,1580,1580,PAIRED_FINISHED
672,7.696140462767,True,11.314855396997999,1580,1580,PAIRED_FINISHED
673,7.704087382932999,True,11.314855396997999,1585,1585,PAIRED_FINISHED
674,7.706768094515,True,11.314855396997999,1590,1590,PAIRED_FINISHED
675,7.71688102901,True,11.314855396997999,1595,1595,PAIRED_FINISHED
676,7.723821662331,True,11.314855396997999,1595,1595,PAIRED_FINISHED
677,7.728323265576,True,11.314855396997999,1595,1595,PAIRED_FINISHED
678,7.728761372129,True,11.314855396997999,1595,1595,PAIRED_FINISHED
679,7.750161408567,True,11.314855396997999,1595,1595,PAIRED_FINISHED
680,7.805783287213,True,11.314855396997999,1595,1595,PAIRED_FINISHED
681,7.836920163613,True,11.314855396997999,1595,1595,PAIRED_FINISHED
682,7.8555764282439995,True,11.314855396997999,1595,1595,PAIRED_FINISHED
683,7.889849710462999,True,11.314855396997999,1595,1595,PAIRED_FINISHED
684,7.931958751933,True,11.314855396997999,1595,1595,PAIRED_FINISHED
685,7.939748969831,True,11.314855396997999,1595,1595,PAIRED_FINISHED
686,7.946186990254,True,11.314855396997999,1595,1595,PAIRED_FINISHED
687,7.948628152995,True,11.314855396997999,1595,1595,PAIRED_FINISHED
688,7.953124042095,True,11.314855396997999,1595,1595,PAIRED_FINISHED
689,7.9641499999639995,True,11.314855396997999,1595,1595,PAIRED_FINISHED
690,7.984802008932999,True,11.314855396997999,1595,1595,PAIRED_FINISHED
691,8.049969794646,True,11.314855396997999,1595,1595,PAIRED_FINISHED
692,8.054823206134,True,11.314855396997999,1595,1595,PAIRED_FINISHED
693,8.067977748378,True,11.314855396997999,1595,1595,PAIRED_FINISHED
694,8.072665563049,True,11.314855396997999,1595,1595,PAIRED_FINISHED
695,8.108657059938,True,11.314855396997999,1595,1595,PAIRED_FINISHED
696,8.115549597135999,True,11.314855396997999,1595,1595,PAIRED_FINISHED
697,8.123256116014,True,11.314855396997999,1595,1595,PAIRED_FINISHED
698,8.130572853668,True,11.314855396997999,1595,1595,PAIRED_FINISHED
699,8.151704390997,True,11.314855396997999,1595,1595,PAIRED_FINISHED
700,8.162831004164,True,11.314855396997999,1595,1595,PAIRED_FINISHED
701,8.173546806889,True,11.314855396997999,1595,1595,PAIRED_FINISHED
