,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
545,6.821336341214,False,0.0,1210,1210,PAIRED
546,6.8638187198209994,False,0.0,1210,1210,PAIRED
547,6.891489163365,False,0.0,1210,1210,PAIRED
548,6.953946635978,False,0.0,1210,1210,PAIRED
549,6.966474872715,False,0.0,1210,1210,PAIRED
550,6.975634996116,False,0.0,1210,1210,PAIRED
551,6.994938652255,False,0.0,1210,1210,PAIRED
552,7.008329810849,False,0.0,1210,1210,PAIRED
553,7.023530884814,False,0.0,1210,1210,PAIRED
554,7.052182099854,False,0.0,1210,1210,PAIRED
555,7.070555652421,False,0.0,1210,1210,PAIRED
556,7.099450789659,False,0.0,1210,1210,PAIRED
557,7.099618894139,False,0.0,1215,1215,PAIRED
558,7.099786897464,False,0.0,1220,1220,PAIRED
559,7.09995493082,False,0.0,1225,1225,PAIRED
560,7.100123037404,False,0.0,1225,1225,PAIRED
561,7.100291140815,False,0.0,1230,1230,PAIRED
562,7.1004792076109995,False,0.0,1235,1235,PAIRED
563,7.100647344368,False,0.0,1240,1240,PAIRED
564,7.101003444494,False,0.0,1245,1245,PAIRED
565,7.101485478021,False,0.0,1250,1250,PAIRED
566,7.101693522863,False,0.0,1255,1255,PAIRED
567,7.102309602445,False,0.0,1260,1260,PAIRED
568,7.102955763222,False,0.0,1265,1265,PAIRED
569,7.103163763222,False,0.0,1270,1270,PAIRED
570,7.103451793135,False,0.0,1270,1270,PAIRED
571,7.103639829945,False,0.0,1275,1275,PAIRED
572,7.103827953106999,False,0.0,1280,1280,PAIRED
573,7.104204023288,False,0.0,1285,1285,PAIRED
574,7.1047060963829995,False,0.0,1290,1290,PAIRED
575,7.105014247153,False,0.0,1295,1295,PAIRED
576,7.105222391173,False,0.0,1300,1300,PAIRED
577,7.1054305295989995,False,0.0,1305,1305,PAIRED
578,7.105698651855,False,0.0,1310,1310,PAIRED
579,7.105906760691,False,0.0,1315,1315,PAIRED
580,7.106254857571,False,0.0,1320,1320,PAIRED
581,7.106922933813999,False,0.0,1325,1325,PAIRED
582,7.1076110672879995,False,0.0,1330,1330,PAIRED
583,7.108611651832,False,0.0,1335,1335,PAIRED
584,7.114761555442,False,0.0,1335,1335,PAIRED
585,7.121015348372,False,0.0,1335,1335,PAIRED
586,7.142173200347,False,0.0,1335,1335,PAIRED
587,7.15707341247,False,0.0,1335,1335,PAIRED
588,7.173825417853,False,0.0,1335,1335,PAIRED
589,7.190450834048,False,0.0,1335,1335,PAIRED
590,7.1962405825,False,0.0,1335,1335,PAIRED
591,7.2184273819469995,False,0.0,1335,1335,PAIRED
592,7.241210755365,False,0.0,1335,1335,PAIRED
593,7.258029453232,False,0.0,1335,1335,PAIRED
594,7.275346046135,False,0.0,1335,1335,PAIRED
595,7.2886584572699995,False,0.0,1335,1335,PAIRED
596,7.313474215304,False,0.0,1335,1335,PAIRED
597,7.321798450450999,False,0.0,1335,1335,PAIRED
598,7.329374969633,False,0.0,1335,1335,PAIRED
599,7.350926408806,False,0.0,1335,1335,PAIRED
600,7.394954654185,False,0.0,1335,1335,PAIRED
601,7.401826518328,False,0.0,1335,1335,PAIRED
602,7.476387525834999,False,0.0,1335,1335,PAIRED
603,7.50607529934,False,0.0,1335,1335,PAIRED
604,7.513066974032,False,0.0,1335,1335,PAIRED
605,7.515974038572,False,0.0,1335,1335,PAIRED
606,7.538737133988,False,0.0,1335,1335,PAIRED
607,7.554430583355,False,0.0,1335,1335,PAIRED
608,7.653590790821,False,0.0,1335,1335,PAIRED
609,7.656201652236,False,0.0,1335,1335,PAIRED
610,7.656776596584,False,0.0,1335,1335,PAIRED
611,7.676239699164,False,0.0,1335,1335,PAIRED
612,7.677075991818,False,0.0,1335,1335,PAIRED
613,7.695344114302,False,0.0,1335,1335,PAIRED
614,7.716881045688,False,0.0,1335,1335,PAIRED
615,7.723821669795,False,0.0,1335,1335,PAIRED
616,7.728761355451,False,0.0,1335,1335,PAIRED
617,7.750161423441,False,0.0,1335,1335,PAIRED
618,7.805783302372,False,0.0,1335,1335,PAIRED
619,7.836920179412,False,0.0,1335,1335,PAIRED
620,7.855576444922,False,0.0,1335,1335,PAIRED
621,7.862200321344,False,0.0,1335,1335,PAIRED
622,7.889849727142,False,0.0,1335,1335,PAIRED
623,7.931958768611,False,0.0,1335,1335,PAIRED
624,7.939853053243,False,0.0,1335,1335,PAIRED
625,7.940021146182,False,0.0,1340,1340,PAIRED
626,7.940189311773,False,0.0,1345,1345,PAIRED
627,7.940397345129,False,0.0,1350,1350,PAIRED
628,7.9406053765,False,0.0,1350,1350,PAIRED_FINISHED
629,7.940873523909,False,0.0,1355,1355,PAIRED_FINISHED
630,7.94120976315,False,0.0,1360,1360,PAIRED_FINISHED
631,7.941605848629,False,0.0,1365,1365,PAIRED_FINISHED
632,7.941813894447,False,0.0,1370,1370,PAIRED_FINISHED
633,7.942121896383,False,0.0,1375,1375,PAIRED_FINISHED
634,7.942956025112,False,0.0,1380,1380,PAIRED_FINISHED
635,7.943352144339,True,12.940397345129,1380,1380,PAIRED_FINISHED
636,7.944022337537,True,12.940397345129,1385,1385,PAIRED_FINISHED
637,7.944190370945,True,12.940397345129,1390,1390,PAIRED_FINISHED
638,7.944856513705,True,12.940397345129,1395,1395,PAIRED_FINISHED
639,7.945024645293,True,12.940397345129,1400,1400,PAIRED_FINISHED
640,7.94521271908,True,12.940397345129,1405,1405,PAIRED_FINISHED
641,7.945938875307,True,12.940397345129,1410,1410,PAIRED_FINISHED
642,7.946187006932,True,12.940397345129,1415,1415,PAIRED_FINISHED
643,7.946895309928,True,12.940397345129,1415,1415,PAIRED_FINISHED
644,7.948152028307,True,12.940397345129,1415,1415,PAIRED_FINISHED
645,7.949040371065,True,12.940397345129,1420,1420,PAIRED_FINISHED
646,7.95104310956,True,12.940397345129,1425,1425,PAIRED_FINISHED
647,7.951231249931,True,12.940397345129,1430,1430,PAIRED_FINISHED
648,7.952667853497,True,12.940397345129,1435,1435,PAIRED_FINISHED
649,7.95312405287,True,12.940397345129,1440,1440,PAIRED_FINISHED
650,7.956470904232,True,12.940397345129,1440,1440,PAIRED_FINISHED
651,7.960308450146,True,12.940397345129,1445,1445,PAIRED_FINISHED
652,7.961520932962,True,12.940397345129,1450,1450,PAIRED_FINISHED
653,7.9617690317509995,True,12.940397345129,1455,1455,PAIRED_FINISHED
654,7.964150015605,True,12.940397345129,1460,1460,PAIRED_FINISHED
655,7.984926092325,True,12.940397345129,1460,1460,PAIRED_FINISHED
656,7.98509419765,True,12.940397345129,1465,1465,PAIRED_FINISHED
657,7.985450297227,True,12.940397345129,1470,1470,PAIRED_FINISHED
658,7.985658371383,True,12.940397345129,1475,1475,PAIRED_FINISHED
659,7.985826371859,True,12.940397345129,1480,1480,PAIRED_FINISHED
660,7.986074538266,True,12.940397345129,1485,1485,PAIRED_FINISHED
661,7.986622538265999,True,12.940397345129,1490,1490,PAIRED_FINISHED
662,7.986810571626,True,12.940397345129,1490,1490,PAIRED_FINISHED
663,7.9871467090529995,True,12.940397345129,1495,1495,PAIRED_FINISHED
664,7.987628829088,True,12.940397345129,1500,1500,PAIRED_FINISHED
665,7.987796875971,True,12.940397345129,1505,1505,PAIRED_FINISHED
666,7.98796501311,True,12.940397345129,1510,1510,PAIRED_FINISHED
667,7.988193107174,True,12.940397345129,1515,1515,PAIRED_FINISHED
668,7.9883612402079995,True,12.940397345129,1520,1520,PAIRED_FINISHED
669,7.988737434373999,True,12.940397345129,1525,1525,PAIRED_FINISHED
670,7.989065539504,True,12.940397345129,1530,1530,PAIRED_FINISHED
671,7.98923367293,True,12.940397345129,1535,1535,PAIRED_FINISHED
672,7.989569760179,True,12.940397345129,1540,1540,PAIRED_FINISHED
673,7.990255928842,True,12.940397345129,1545,1545,PAIRED_FINISHED
674,7.990423961876,True,12.940397345129,1550,1550,PAIRED_FINISHED
675,7.990652110909,True,12.940397345129,1555,1555,PAIRED_FINISHED
676,7.990920259808,True,12.940397345129,1560,1560,PAIRED_FINISHED
677,7.991108334261,True,12.940397345129,1565,1565,PAIRED_FINISHED
678,7.991496434039,True,12.940397345129,1570,1570,PAIRED_FINISHED
679,7.991784554074,True,12.940397345129,1575,1575,PAIRED_FINISHED
680,7.992052720694,True,12.940397345129,1580,1580,PAIRED_FINISHED
681,8.049969808979,True,12.940397345129,1585,1585,PAIRED_FINISHED
682,8.054823221014,True,12.940397345129,1585,1585,PAIRED_FINISHED
683,8.067977762825,True,12.940397345129,1585,1585,PAIRED_FINISHED
684,8.072665576486,True,12.940397345129,1585,1585,PAIRED_FINISHED
685,8.108657073049,True,12.940397345129,1585,1585,PAIRED_FINISHED
686,8.115549610022,True,12.940397345129,1585,1585,PAIRED_FINISHED
687,8.123256103374,True,12.940397345129,1585,1585,PAIRED_FINISHED
688,8.13057286606,True,12.940397345129,1585,1585,PAIRED_FINISHED
689,8.151704402696,True,12.940397345129,1585,1585,PAIRED_FINISHED
690,8.163123129854,True,12.940397345129,1585,1585,PAIRED_FINISHED
691,8.163371275544,True,12.940397345129,1590,1590,PAIRED_FINISHED
692,8.163539412417,True,12.940397345129,1595,1595,PAIRED_FINISHED
693,8.163955527557,True,12.940397345129,1600,1600,PAIRED_FINISHED
694,8.164423659613,True,12.940397345129,1605,1605,PAIRED_FINISHED
695,8.164611791815,True,12.940397345129,1610,1610,PAIRED_FINISHED
696,8.164819890696,True,12.940397345129,1615,1615,PAIRED_FINISHED
697,8.165007896196,True,12.940397345129,1620,1620,PAIRED_FINISHED
698,8.165195896196,True,12.940397345129,1625,1625,PAIRED_FINISHED
699,8.165384039995,True,12.940397345129,1625,1625,PAIRED_FINISHED
700,8.165552168073999,True,12.940397345129,1630,1630,PAIRED_FINISHED
701,8.166218316537,True,12.940397345129,1635,1635,PAIRED_FINISHED
702,8.166406387639,True,12.940397345129,1640,1640,PAIRED_FINISHED
703,8.166594453226999,True,12.940397345129,1645,1645,PAIRED_FINISHED
704,8.166762555832,True,12.940397345129,1650,1650,PAIRED_FINISHED
705,8.16695061716,True,12.940397345129,1655,1655,PAIRED_FINISHED
706,8.16713868632,True,12.940397345129,1660,1660,PAIRED_FINISHED
707,8.167306847976,True,12.940397345129,1665,1665,PAIRED_FINISHED
708,8.167474890459,True,12.940397345129,1670,1670,PAIRED_FINISHED
709,8.167642922916,True,12.940397345129,1675,1675,PAIRED_FINISHED
710,8.168050950875,True,12.940397345129,1680,1680,PAIRED_FINISHED
711,8.168219113344,True,12.940397345129,1685,1685,PAIRED_FINISHED
712,8.168647297242,True,12.940397345129,1690,1690,PAIRED_FINISHED
713,8.168855386808,True,12.940397345129,1695,1695,PAIRED_FINISHED
714,8.169043521779999,True,12.940397345129,1700,1700,PAIRED_FINISHED
715,8.169231637935999,True,12.940397345129,1705,1705,PAIRED_FINISHED
716,8.173546817871,True,12.940397345129,1710,1710,PAIRED_FINISHED
717,8.179903127686,True,12.940397345129,1710,1710,PAIRED_FINISHED
718,8.190325035422,True,12.940397345129,1710,1710,PAIRED_FINISHED
719,8.22017947296,True,12.940397345129,1710,1710,PAIRED_FINISHED
720,8.257956376339,True,12.940397345129,1710,1710,PAIRED_FINISHED
721,8.260186955236,True,12.940397345129,1710,1710,PAIRED_FINISHED
722,8.261547806484,True,12.940397345129,1710,1710,PAIRED_FINISHED
723,8.280975332838,True,12.940397345129,1710,1710,PAIRED_FINISHED
724,8.281203372268,True,12.940397345129,1715,1715,PAIRED_FINISHED
725,8.281571381653,True,12.940397345129,1720,1720,PAIRED_FINISHED
726,8.281779381653,True,12.940397345129,1725,1725,PAIRED_FINISHED
727,8.282375536628999,True,12.940397345129,1725,1725,PAIRED_FINISHED
728,8.282711664737,True,12.940397345129,1730,1730,PAIRED_FINISHED
729,8.283227824492,True,12.940397345129,1735,1735,PAIRED_FINISHED
730,8.283395967697,True,12.940397345129,1740,1740,PAIRED_FINISHED
731,8.283604000087,True,12.940397345129,1745,1745,PAIRED_FINISHED
732,8.283772068892,True,12.940397345129,1750,1750,PAIRED_FINISHED
733,8.284228164932,True,12.940397345129,1755,1755,PAIRED_FINISHED
734,8.284636263133,True,12.940397345129,1760,1760,PAIRED_FINISHED
735,8.284884320678,True,12.940397345129,1765,1765,PAIRED_FINISHED
736,8.285092344921999,True,12.940397345129,1770,1770,PAIRED_FINISHED
737,8.285280435792,True,12.940397345129,1775,1775,PAIRED_FINISHED
738,8.285676575686999,True,12.940397345129,1780,1780,PAIRED_FINISHED
739,8.286666738822,True,12.940397345129,1785,1785,PAIRED_FINISHED
740,8.28687491938,True,12.940397345129,1790,1790,PAIRED_FINISHED
741,8.287042984656999,True,12.940397345129,1795,1795,PAIRED_FINISHED
742,8.287251070931,True,12.940397345129,1800,1800,PAIRED_FINISHED
743,8.287479228922999,True,12.940397345129,1805,1805,PAIRED_FINISHED
744,8.287767340204,True,12.940397345129,1810,1810,PAIRED_FINISHED
745,8.288551665625,True,12.940397345129,1815,1815,PAIRED_FINISHED
746,8.28879979898,True,12.940397345129,1820,1820,PAIRED_FINISHED
747,8.289756000245,True,12.940397345129,1825,1825,PAIRED_FINISHED
748,8.290264113543,True,12.940397345129,1830,1830,PAIRED_FINISHED
749,8.362060216450999,True,12.940397345129,1835,1835,PAIRED_FINISHED
750,8.367682249509,True,12.940397345129,1835,1835,PAIRED_FINISHED
751,8.373163795307,True,12.940397345129,1835,1835,PAIRED_FINISHED
752,8.438440538625,True,12.940397345129,1835,1835,PAIRED_FINISHED
753,8.467048281099,True,12.940397345129,1835,1835,PAIRED_FINISHED
754,8.479888331458,True,12.940397345129,1835,1835,PAIRED_FINISHED
755,8.485688300185,True,12.940397345129,1835,1835,PAIRED_FINISHED
756,8.498202822084,True,12.940397345129,1835,1835,PAIRED_FINISHED
757,8.515158551091,True,12.940397345129,1835,1835,PAIRED_FINISHED
758,8.517778775937,True,12.940397345129,1835,1835,PAIRED_FINISHED
759,8.528006147458,True,12.940397345129,1835,1835,PAIRED_FINISHED
760,8.530412783115,True,12.940397345129,1835,1835,PAIRED_FINISHED
761,8.539647767375,True,12.940397345129,1835,1835,PAIRED_FINISHED
762,8.612862017204,True,12.940397345129,1835,1835,PAIRED_FINISHED
763,8.673383375504,True,12.940397345129,1835,1835,PAIRED_FINISHED
764,8.698911006991,True,12.940397345129,1835,1835,PAIRED_FINISHED
765,8.701940033455,True,12.940397345129,1835,1835,PAIRED_FINISHED
766,8.713538174262,True,12.940397345129,1835,1835,PAIRED_FINISHED
767,8.72497917346,True,12.940397345129,1835,1835,PAIRED_FINISHED
768,8.794483308065999,True,12.940397345129,1835,1835,PAIRED_FINISHED
769,8.801735696559,True,12.940397345129,1835,1835,PAIRED_FINISHED
770,8.830629763302,True,12.940397345129,1835,1835,PAIRED_FINISHED
771,8.836331318136,True,12.940397345129,1835,1835,PAIRED_FINISHED
772,8.895069160973,True,12.940397345129,1835,1835,PAIRED_FINISHED
773,8.910007051757,True,12.940397345129,1835,1835,PAIRED_FINISHED
774,8.915306726003,True,12.940397345129,1835,1835,PAIRED_FINISHED
775,8.930015656159,True,12.940397345129,1835,1835,PAIRED_FINISHED
776,8.954864857814,True,12.940397345129,1835,1835,PAIRED_FINISHED
777,8.994891214261,True,12.940397345129,1835,1835,PAIRED_FINISHED
778,9.009371474658,True,12.940397345129,1835,1835,PAIRED_FINISHED
779,9.018713268591,True,12.940397345129,1835,1835,PAIRED_FINISHED
780,9.036690098313,True,12.940397345129,1835,1835,PAIRED_FINISHED
781,9.045728360774,True,12.940397345129,1835,1835,PAIRED_FINISHED
782,9.076188913635999,True,12.940397345129,1835,1835,PAIRED_FINISHED
783,9.076709042015,True,12.940397345129,1835,1835,PAIRED_FINISHED
784,9.089953435541,True,12.940397345129,1835,1835,PAIRED_FINISHED
785,9.129874464603,True,12.940397345129,1835,1835,PAIRED_FINISHED
786,9.155239105009,True,12.940397345129,1835,1835,PAIRED_FINISHED
787,9.160494214682,True,12.940397345129,1835,1835,PAIRED_FINISHED
788,9.164229169378,True,12.940397345129,1835,1835,PAIRED_FINISHED
789,9.169296637241,True,12.940397345129,1835,1835,PAIRED_FINISHED
790,9.178920198902,True,12.940397345129,1835,1835,PAIRED_FINISHED
791,9.20322377142,True,12.940397345129,1835,1835,PAIRED_FINISHED
792,9.203579807878,True,12.940397345129,1840,1840,PAIRED_FINISHED
793,9.204061937554,True,12.940397345129,1845,1845,PAIRED_FINISHED
794,9.204378093180999,True,12.940397345129,1850,1850,PAIRED_FINISHED
795,9.204646156542,True,12.940397345129,1855,1855,PAIRED_FINISHED
796,9.204894294482,True,12.940397345129,1860,1860,PAIRED_FINISHED
797,9.205122388961,True,12.940397345129,1865,1865,PAIRED_FINISHED
798,9.205290515704,True,12.940397345129,1870,1870,PAIRED_FINISHED
799,9.205626652846,True,12.940397345129,1875,1875,PAIRED_FINISHED
800,9.205794743338,True,12.940397345129,1880,1880,PAIRED_FINISHED
801,9.205962800576,True,12.940397345129,1885,1885,PAIRED_FINISHED
802,9.206130869619999,True,12.940397345129,1890,1890,PAIRED_FINISHED
803,9.206298964516,True,12.940397345129,1895,1895,PAIRED_FINISHED
804,9.206466993861,True,12.940397345129,1900,1900,PAIRED_FINISHED
805,9.206735059288,True,12.940397345129,1905,1905,PAIRED_FINISHED
806,9.206903156566,True,12.940397345129,1910,1910,PAIRED_FINISHED
807,9.207359202199,True,12.940397345129,1915,1915,PAIRED_FINISHED
808,9.207527202199,True,12.940397345129,1920,1920,PAIRED_FINISHED
809,9.208029242485999,True,12.940397345129,1920,1920,PAIRED_FINISHED
810,9.208197253819,True,12.940397345129,1925,1925,PAIRED_FINISHED
811,9.208665337236999,True,12.940397345129,1930,1930,PAIRED_FINISHED
812,9.2088734474,True,12.940397345129,1935,1935,PAIRED_FINISHED
813,9.209221571179,True,12.940397345129,1940,1940,PAIRED_FINISHED
814,9.209669632891,True,12.940397345129,1945,1945,PAIRED_FINISHED
815,9.210077741803,True,12.940397345129,1950,1950,PAIRED_FINISHED
816,9.210985766073,True,12.940397345129,1955,1955,PAIRED_FINISHED
817,9.225737661911,True,12.940397345129,1960,1960,PAIRED_FINISHED
818,9.233366469921,True,12.940397345129,1960,1960,PAIRED_FINISHED
819,9.236681479407,True,12.940397345129,1960,1960,PAIRED_FINISHED
820,9.255453440373,True,12.940397345129,1960,1960,PAIRED_FINISHED
821,9.287079078422,True,12.940397345129,1960,1960,PAIRED_FINISHED
822,9.327072801967999,True,12.940397345129,1960,1960,PAIRED_FINISHED
823,9.345506438496999,True,12.940397345129,1960,1960,PAIRED_FINISHED
824,9.405919111703,True,12.940397345129,1960,1960,PAIRED_FINISHED
825,9.544159469396,True,12.940397345129,1960,1960,PAIRED_FINISHED
826,9.555700871062,True,12.940397345129,1960,1960,PAIRED_FINISHED
827,9.59851356351,True,12.940397345129,1960,1960,PAIRED_FINISHED
828,9.604759320335999,True,12.940397345129,1960,1960,PAIRED_FINISHED
829,9.614992736267,True,12.940397345129,1960,1960,PAIRED_FINISHED
830,9.643802175474,True,12.940397345129,1960,1960,PAIRED_FINISHED
831,9.649203939503,True,12.940397345129,1960,1960,PAIRED_FINISHED
832,9.660766586612,True,12.940397345129,1960,1960,PAIRED_FINISHED
833,9.699882584652,True,12.940397345129,1960,1960,PAIRED_FINISHED
834,9.707448625435,True,12.940397345129,1960,1960,PAIRED_FINISHED
835,9.711854323759999,True,12.940397345129,1960,1960,PAIRED_FINISHED
836,9.72073332832,True,12.940397345129,1960,1960,PAIRED_FINISHED
837,9.741120426395,True,12.940397345129,1960,1960,PAIRED_FINISHED
838,9.766722945047,True,12.940397345129,1960,1960,PAIRED_FINISHED
839,9.795130432059,True,12.940397345129,1960,1960,PAIRED_FINISHED
840,9.82598543456,True,12.940397345129,1960,1960,PAIRED_FINISHED
841,9.837618500206,True,12.940397345129,1960,1960,PAIRED_FINISHED
842,9.851467044378,True,12.940397345129,1960,1960,PAIRED_FINISHED
843,9.86517123625,True,12.940397345129,1960,1960,PAIRED_FINISHED
844,9.881966742207,True,12.940397345129,1960,1960,PAIRED_FINISHED
845,9.904587508306,True,12.940397345129,1960,1960,PAIRED_FINISHED
846,9.918697905565,True,12.940397345129,1960,1960,PAIRED_FINISHED
847,9.930534756913,True,12.940397345129,1960,1960,PAIRED_FINISHED
848,9.93573240094,True,12.940397345129,1960,1960,PAIRED_FINISHED
849,9.972509821,True,12.940397345129,1960,1960,PAIRED_FINISHED
850,9.987154586798999,True,12.940397345129,1960,1960,PAIRED_FINISHED
851,9.994109535221,True,12.940397345129,1960,1960,PAIRED_FINISHED
852,9.999899454187,True,12.940397345129,1960,1960,PAIRED_FINISHED
853,10.013885329008,True,12.940397345129,1960,1960,PAIRED_FINISHED
854,10.019548762066,True,12.940397345129,1960,1960,PAIRED_FINISHED
855,10.020144778461999,True,12.940397345129,1965,1965,PAIRED_FINISHED
856,10.020312848448,True,12.940397345129,1970,1970,PAIRED_FINISHED
857,10.020480982547,True,12.940397345129,1975,1975,PAIRED_FINISHED
858,10.021087145691,True,12.940397345129,1980,1980,PAIRED_FINISHED
859,10.021335215804,True,12.940397345129,1985,1985,PAIRED_FINISHED
860,10.021543323664,True,12.940397345129,1990,1990,PAIRED_FINISHED
861,10.021711359955999,True,12.940397345129,1995,1995,PAIRED_FINISHED
862,10.022395579298,True,12.940397345129,2000,2000,PAIRED_FINISHED
863,10.022951663521999,True,12.940397345129,2005,2005,PAIRED_FINISHED
864,10.023447680556,True,12.940397345129,2010,2010,PAIRED_FINISHED
865,10.02361571909,True,12.940397345129,2015,2015,PAIRED_FINISHED
866,10.02380371909,True,12.940397345129,2020,2020,PAIRED_FINISHED
867,10.024159945835,True,12.940397345129,2020,2020,PAIRED_FINISHED
868,10.024347996186,True,12.940397345129,2025,2025,PAIRED_FINISHED
869,10.024904091489999,True,12.940397345129,2030,2030,PAIRED_FINISHED
870,10.025072129719,True,12.940397345129,2035,2035,PAIRED_FINISHED
871,10.025260246767,True,12.940397345129,2040,2040,PAIRED_FINISHED
872,10.025428368151,True,12.940397345129,2045,2045,PAIRED_FINISHED
873,10.02561642918,True,12.940397345129,2050,2050,PAIRED_FINISHED
874,10.025844496892999,True,12.940397345129,2055,2055,PAIRED_FINISHED
875,10.026012632182,True,12.940397345129,2060,2060,PAIRED_FINISHED
876,10.026340668324,True,12.940397345129,2065,2065,PAIRED_FINISHED
877,10.026608774634,True,12.940397345129,2070,2070,PAIRED_FINISHED
878,10.026956858314,True,12.940397345129,2075,2075,PAIRED_FINISHED
879,10.02751306612,True,12.940397345129,2080,2080,PAIRED_FINISHED
880,10.036771115762999,True,12.940397345129,2085,2085,PAIRED_FINISHED
881,10.059432786376,True,12.940397345129,2085,2085,PAIRED_FINISHED
882,10.070520477897,True,12.940397345129,2085,2085,PAIRED_FINISHED
883,10.084421364871,True,12.940397345129,2085,2085,PAIRED_FINISHED
884,10.104008673902,True,12.940397345129,2085,2085,PAIRED_FINISHED
885,10.16133589374,True,12.940397345129,2085,2085,PAIRED_FINISHED
