,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
386,4.666482519256,True,6.1209689098430005,970,970,PAIRED_FINISHED
387,4.666650582931,True,6.1209689098430005,975,975,PAIRED_FINISHED
388,4.667194773724,True,6.1209689098430005,980,980,PAIRED_FINISHED
389,4.668619447084,True,6.1209689098430005,985,985,PAIRED_FINISHED
390,4.669015668437,True,6.1209689098430005,990,990,PAIRED_FINISHED
391,4.669243824182,True,6.1209689098430005,995,995,PAIRED_FINISHED
392,4.669759963179,True,6.1209689098430005,1000,1000,PAIRED_FINISHED
393,4.670172085423,True,6.1209689098430005,1000,1000,PAIRED_FINISHED
394,4.670820606769,True,6.1209689098430005,1000,1000,PAIRED_FINISHED
395,4.671852895513,True,6.1209689098430005,1005,1005,PAIRED_FINISHED
396,4.678067016723,True,6.1209689098430005,1010,1010,PAIRED_FINISHED
397,4.683884675228,True,6.1209689098430005,1010,1010,PAIRED_FINISHED
398,4.733456340588,True,6.1209689098430005,1015,1015,PAIRED_FINISHED
399,4.784168147283,True,6.1209689098430005,1015,1015,PAIRED_FINISHED
400,4.798702142113,True,6.1209689098430005,1015,1015,PAIRED_FINISHED
401,4.8029297474809995,True,6.1209689098430005,1015,1015,PAIRED_FINISHED
402,4.8039320313,True,6.1209689098430005,1020,1020,PAIRED_FINISHED
403,4.804140127589,True,6.1209689098430005,1025,1025,PAIRED_FINISHED
404,4.804328288111,True,6.1209689098430005,1030,1030,PAIRED_FINISHED
405,4.8045162946349995,True,6.1209689098430005,1035,1035,PAIRED_FINISHED
406,4.80501842971,True,6.1209689098430005,1040,1040,PAIRED_FINISHED
407,4.805522593827,True,6.1209689098430005,1045,1045,PAIRED_FINISHED
408,4.806004622266,True,6.1209689098430005,1050,1050,PAIRED_FINISHED
409,4.8061726630459995,True,6.1209689098430005,1055,1055,PAIRED_FINISHED
410,4.8063807319139995,True,6.1209689098430005,1060,1060,PAIRED_FINISHED
411,4.806568793584,True,6.1209689098430005,1065,1065,PAIRED_FINISHED
412,4.80675690779,True,6.1209689098430005,1070,1070,PAIRED_FINISHED
413,4.807153029965,True,6.1209689098430005,1075,1075,PAIRED_FINISHED
414,4.807421059909,True,6.1209689098430005,1075,1075,PAIRED_FINISHED
415,4.80768920337,True,6.1209689098430005,1080,1080,PAIRED_FINISHED
416,4.807957266445,True,6.1209689098430005,1085,1085,PAIRED_FINISHED
417,4.808145409323,True,6.1209689098430005,1090,1090,PAIRED_FINISHED
418,4.808729616306,True,6.1209689098430005,1095,1095,PAIRED_FINISHED
419,4.809145911989,True,6.1209689098430005,1100,1100,PAIRED_FINISHED
420,4.809770257839,True,6.1209689098430005,1105,1105,PAIRED_FINISHED
421,4.80993834591,True,6.1209689098430005,1110,1110,PAIRED_FINISHED
422,4.8101464776239995,True,6.1209689098430005,1115,1115,PAIRED_FINISHED
423,4.810394660053,True,6.1209689098430005,1120,1120,PAIRED_FINISHED
424,4.8106227897839995,True,6.1209689098430005,1125,1125,PAIRED_FINISHED
425,4.810790858168,True,6.1209689098430005,1130,1130,PAIRED_FINISHED
426,4.811538864468,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
427,4.817944815435,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
428,4.8220458595819995,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
429,4.8275999088559995,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
430,4.835664761777,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
431,4.847296040579,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
432,4.8742295159869995,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
433,4.91264073687,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
434,4.926409173633,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
435,4.9284857101999995,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
436,4.940397163801,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
437,4.983679523201,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
438,5.026831749153,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
439,5.045686147997,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
440,5.07051537856,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
441,5.096267612092,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
442,5.103287895525,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
443,5.110586328451,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
444,5.16917250723,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
445,5.1859727779049996,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
446,5.18792143027,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
447,5.3108356667929995,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
448,5.317355746645,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
449,5.32549299329,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
450,5.331030585833,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
451,5.339969995811,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
452,5.411443287985,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
453,5.4273268812,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
454,5.443428786494,True,6.1209689098430005,1135,1135,PAIRED_FINISHED
455,5.443616920738,True,6.1209689098430005,1140,1140,PAIRED_FINISHED
456,5.444263120458,True,6.1209689098430005,1145,1145,PAIRED_FINISHED
457,5.444571249116,True,6.1209689098430005,1150,1150,PAIRED_FINISHED
458,5.444739300998,True,6.1209689098430005,1155,1155,PAIRED_FINISHED
459,5.44523545932,True,6.1209689098430005,1160,1160,PAIRED_FINISHED
460,5.445591650189,True,6.1209689098430005,1165,1165,PAIRED_FINISHED
461,5.44575966868,True,6.1209689098430005,1170,1170,PAIRED_FINISHED
462,5.445927702036,True,6.1209689098430005,1175,1175,PAIRED_FINISHED
463,5.4461758147329995,True,6.1209689098430005,1175,1175,PAIRED_FINISHED
464,5.446508020158,True,6.1209689098430005,1180,1180,PAIRED_FINISHED
465,5.446676089378,True,6.1209689098430005,1185,1185,PAIRED_FINISHED
466,5.446864157735,True,6.1209689098430005,1190,1190,PAIRED_FINISHED
467,5.447032195854,True,6.1209689098430005,1195,1195,PAIRED_FINISHED
468,5.447408334617,True,6.1209689098430005,1200,1200,PAIRED_FINISHED
469,5.447636435793,True,6.1209689098430005,1205,1205,PAIRED_FINISHED
470,5.447864520928,True,6.1209689098430005,1210,1210,PAIRED_FINISHED
471,5.448032652307,True,6.1209689098430005,1215,1215,PAIRED_FINISHED
472,5.448200713889,True,6.1209689098430005,1220,1220,PAIRED_FINISHED
473,5.448762848577,True,6.1209689098430005,1225,1225,PAIRED_FINISHED
474,5.44899096703,True,6.1209689098430005,1230,1230,PAIRED_FINISHED
475,5.44919912209,True,6.1209689098430005,1235,1235,PAIRED_FINISHED
476,5.449427258025,True,6.1209689098430005,1240,1240,PAIRED_FINISHED
477,5.449835359764,True,6.1209689098430005,1245,1245,PAIRED_FINISHED
478,5.450023444168,True,6.1209689098430005,1250,1250,PAIRED_FINISHED
479,5.450451622558,True,6.1209689098430005,1255,1255,PAIRED_FINISHED
480,5.485030909522,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
481,5.490342504531,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
482,5.518250779748,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
483,5.526513763964,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
484,5.534550248744,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
485,5.56223096429,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
486,5.583606514185,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
487,5.59010271849,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
488,5.6047795321609994,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
489,5.620074330343,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
490,5.666056859423,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
491,5.67469534068,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
492,5.695495424804,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
493,5.75100707723,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
494,5.781479807825,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
495,5.7918447193319995,True,6.1209689098430005,1260,1260,PAIRED_FINISHED
496,5.792032726272,True,6.1209689098430005,1265,1265,PAIRED_FINISHED
497,5.792966889986,True,6.1209689098430005,1270,1270,PAIRED_FINISHED
498,5.793134963602,True,6.1209689098430005,1275,1275,PAIRED_FINISHED
499,5.793302997664,True,6.1209689098430005,1280,1280,PAIRED_FINISHED
500,5.793551049938,True,6.1209689098430005,1285,1285,PAIRED_FINISHED
501,5.79373907641,True,6.1209689098430005,1290,1290,PAIRED_FINISHED
502,5.7939072124379996,True,6.1209689098430005,1295,1295,PAIRED_FINISHED
503,5.794423336647,True,6.1209689098430005,1300,1300,PAIRED_FINISHED
504,5.794591444493,True,6.1209689098430005,1305,1305,PAIRED_FINISHED
505,5.794967527678,True,6.1209689098430005,1310,1310,PAIRED_FINISHED
506,5.795155634584,True,6.1209689098430005,1310,1310,PAIRED_FINISHED
507,5.795323674771,True,6.1209689098430005,1315,1315,PAIRED_FINISHED
508,5.796153775072,True,6.1209689098430005,1320,1320,PAIRED_FINISHED
509,5.7966099282179995,True,6.1209689098430005,1325,1325,PAIRED_FINISHED
510,5.797112074607,True,6.1209689098430005,1330,1330,PAIRED_FINISHED
511,5.797360152455,True,6.1209689098430005,1335,1335,PAIRED_FINISHED
512,5.797648224276,True,6.1209689098430005,1340,1340,PAIRED_FINISHED
513,5.797836291329,True,6.1209689098430005,1345,1345,PAIRED_FINISHED
514,5.798264334005,True,6.1209689098430005,1350,1350,PAIRED_FINISHED
515,5.798432414665,True,6.1209689098430005,1355,1355,PAIRED_FINISHED
516,5.798620481377,True,6.1209689098430005,1360,1360,PAIRED_FINISHED
517,5.798744590966,True,6.1209689098430005,1360,1360,PAIRED_FINISHED
518,5.799408762053,True,6.1209689098430005,1365,1365,PAIRED_FINISHED
519,5.79974497067,True,6.1209689098430005,1370,1370,PAIRED_FINISHED
520,5.805809041524,True,6.1209689098430005,1375,1375,PAIRED_FINISHED
521,5.807041392546,True,6.1209689098430005,1380,1380,PAIRED_FINISHED
522,5.816368332822,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
523,5.833685342113,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
524,5.844274799757,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
525,5.924575489223,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
526,5.9369887243159996,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
527,5.942520306664,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
528,5.943020371467,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
529,5.970570130064,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
530,5.986546773119,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
531,6.034378203613,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
532,6.050408896532,True,6.1209689098430005,1385,1385,PAIRED_FINISHED
533,6.050617000418,True,6.1209689098430005,1390,1390,PAIRED_FINISHED
534,6.050785106447,True,6.1209689098430005,1395,1395,PAIRED_FINISHED
535,6.05112122913,True,6.1209689098430005,1400,1400,PAIRED_FINISHED
536,6.051389230839,True,6.1209689098430005,1405,1405,PAIRED_FINISHED
537,6.051785400549,True,6.1209689098430005,1410,1410,PAIRED_FINISHED
538,6.0520735385119995,True,6.1209689098430005,1415,1415,PAIRED_FINISHED
539,6.052241613893,True,6.1209689098430005,1420,1420,PAIRED_FINISHED
540,6.0524097332019995,True,6.1209689098430005,1425,1425,PAIRED_FINISHED
541,6.053035932472,True,6.1209689098430005,1430,1430,PAIRED_FINISHED
542,6.053632052224,True,6.1209689098430005,1435,1435,PAIRED_FINISHED
543,6.053944139974,True,6.1209689098430005,1440,1440,PAIRED_FINISHED
544,6.0541121751319995,True,6.1209689098430005,1445,1445,PAIRED_FINISHED
545,6.054300323507,True,6.1209689098430005,1450,1450,PAIRED_FINISHED
546,6.0547164314219994,True,6.1209689098430005,1455,1455,PAIRED_FINISHED
547,6.054944568522,True,6.1209689098430005,1460,1460,PAIRED_FINISHED
548,6.055112614416,True,6.1209689098430005,1465,1465,PAIRED_FINISHED
549,6.055488688197,True,6.1209689098430005,1470,1470,PAIRED_FINISHED
550,6.055856721553,True,6.1209689098430005,1475,1475,PAIRED_FINISHED
551,6.0569970903609995,True,6.1209689098430005,1475,1475,PAIRED_FINISHED
552,6.05724516325,True,6.1209689098430005,1480,1480,PAIRED_FINISHED
553,6.057413194695,True,6.1209689098430005,1485,1485,PAIRED_FINISHED
554,6.0578293625279995,True,6.1209689098430005,1490,1490,PAIRED_FINISHED
555,6.05835146066,True,6.1209689098430005,1495,1495,PAIRED_FINISHED
556,6.058807665812,True,6.1209689098430005,1500,1500,PAIRED_FINISHED
557,6.060784314796,True,6.1209689098430005,1505,1505,PAIRED_FINISHED
558,6.062416597248,True,6.1209689098430005,1510,1510,PAIRED_FINISHED
559,6.0770724805539995,True,6.1209689098430005,1510,1510,PAIRED_FINISHED
560,6.084178871165,True,6.1209689098430005,1510,1510,PAIRED_FINISHED
561,6.111596893977,True,6.1209689098430005,1510,1510,PAIRED_FINISHED
562,6.121664209801,True,6.1209689098430005,1510,1510,PAIRED_FINISHED
563,6.124175064371,True,6.1209689098430005,1510,1510,FREE
564,6.130623018454,False,6.1209689098430005,1510,1510,FREE
565,6.174200669803,False,6.1209689098430005,1510,1510,PAIRED
566,6.182806770647,False,6.1209689098430005,1510,1510,PAIRED
567,6.187223803769,False,6.1209689098430005,1510,1510,PAIRED
568,6.210975374734,False,6.1209689098430005,1510,1510,PAIRED
569,6.22861761527,False,6.1209689098430005,1510,1510,PAIRED
570,6.233647220976,False,6.1209689098430005,1510,1510,PAIRED
571,6.245596659,False,6.1209689098430005,1510,1510,PAIRED
572,6.27346460826,False,6.1209689098430005,1510,1510,PAIRED
573,6.30975996509,False,6.1209689098430005,1510,1510,PAIRED
574,6.327754212767,False,6.1209689098430005,1510,1510,PAIRED
575,6.391123500685,False,6.1209689098430005,1510,1510,PAIRED
576,6.399995738622,False,6.1209689098430005,1510,1510,PAIRED
577,6.40712590637,False,6.1209689098430005,1510,1510,PAIRED
578,6.42760790369,False,6.1209689098430005,1510,1510,PAIRED
579,6.440538113512,False,6.1209689098430005,1510,1510,PAIRED
580,6.468243417771,False,6.1209689098430005,1510,1510,PAIRED
581,6.4686555841699995,False,6.1209689098430005,1510,1510,PAIRED
582,6.514641857018,False,6.1209689098430005,1510,1510,PAIRED
583,6.525320261177,False,6.1209689098430005,1510,1510,PAIRED
584,6.557072350584,False,6.1209689098430005,1510,1510,PAIRED
585,6.596317307111,False,6.1209689098430005,1510,1510,PAIRED
586,6.601352342275,False,6.1209689098430005,1510,1510,PAIRED
587,6.617656727021,False,6.1209689098430005,1510,1510,PAIRED
588,6.640742841903,False,6.1209689098430005,1510,1510,PAIRED
589,6.656714206126,False,6.1209689098430005,1510,1510,PAIRED
590,6.676341880189,False,6.1209689098430005,1510,1510,PAIRED
591,6.681991382566999,False,6.1209689098430005,1510,1510,PAIRED
592,6.685542554697,False,6.1209689098430005,1510,1510,PAIRED
593,6.713655748599,False,6.1209689098430005,1510,1510,PAIRED
594,6.723984789103,False,6.1209689098430005,1510,1510,PAIRED
595,6.739767310292,False,6.1209689098430005,1510,1510,PAIRED
596,6.812751949831,False,6.1209689098430005,1510,1510,PAIRED
597,6.8213363245359995,False,6.1209689098430005,1510,1510,PAIRED
598,6.863818735675,False,6.1209689098430005,1510,1510,PAIRED
599,6.891489157944,False,6.1209689098430005,1510,1510,PAIRED
600,6.9543387495269995,False,6.1209689098430005,1510,1510,PAIRED
601,6.954506782918,False,6.1209689098430005,1515,1515,PAIRED
602,6.954674916352,False,6.1209689098430005,1520,1520,PAIRED
603,6.954862916352,False,6.1209689098430005,1525,1525,PAIRED
604,6.955011016432,False,6.1209689098430005,1525,1525,PAIRED
605,6.955199111843,False,6.1209689098430005,1530,1530,PAIRED
606,6.955367113335,False,6.1209689098430005,1535,1535,PAIRED
607,6.955655146691,False,6.1209689098430005,1540,1540,PAIRED
608,6.955823178571,False,6.1209689098430005,1540,1540,PAIRED
609,6.956179246753,False,6.1209689098430005,1545,1545,PAIRED
610,6.956367280109,False,6.1209689098430005,1550,1550,PAIRED
611,6.957449497657,False,6.1209689098430005,1550,1550,PAIRED
612,6.957931571624,False,6.1209689098430005,1555,1555,PAIRED
613,6.9580996383519995,False,6.1209689098430005,1560,1560,PAIRED
614,6.958267654888,False,6.1209689098430005,1565,1565,PAIRED
615,6.958663704621,False,6.1209689098430005,1565,1565,PAIRED_FINISHED
616,6.958851780469,False,6.1209689098430005,1570,1570,PAIRED_FINISHED
617,6.9590198152389995,False,6.1209689098430005,1575,1575,PAIRED_FINISHED
618,6.959227920281,False,6.1209689098430005,1580,1580,PAIRED_FINISHED
619,6.959416013624,False,6.1209689098430005,1585,1585,PAIRED_FINISHED
620,6.959584030169,False,6.1209689098430005,1590,1590,PAIRED_FINISHED
621,6.959812076335,True,11.958267654888001,1590,1590,PAIRED_FINISHED
622,6.960288226164,True,11.958267654888001,1595,1595,PAIRED_FINISHED
623,6.960870299441,True,11.958267654888001,1600,1600,PAIRED_FINISHED
624,6.961038436621,True,11.958267654888001,1605,1605,PAIRED_FINISHED
625,6.961226556071,True,11.958267654888001,1610,1610,PAIRED_FINISHED
626,6.9615346939739995,True,11.958267654888001,1615,1615,PAIRED_FINISHED
627,6.962042759178,True,11.958267654888001,1620,1620,PAIRED_FINISHED
628,6.962630865153,True,11.958267654888001,1625,1625,PAIRED_FINISHED
629,6.963638940448,True,11.958267654888001,1630,1630,PAIRED_FINISHED
630,6.966474855765,True,11.958267654888001,1635,1635,PAIRED_FINISHED
631,6.975635013372,True,11.958267654888001,1635,1635,PAIRED_FINISHED
632,6.994938634355,True,11.958267654888001,1635,1635,PAIRED_FINISHED
633,7.008329828643,True,11.958267654888001,1635,1635,PAIRED_FINISHED
634,7.023530903667,True,11.958267654888001,1635,1635,PAIRED_FINISHED
635,7.052182116185,True,11.958267654888001,1635,1635,PAIRED_FINISHED
636,7.070555672843,True,11.958267654888001,1635,1635,PAIRED_FINISHED
637,7.0989786346149995,True,11.958267654888001,1635,1635,PAIRED_FINISHED
638,7.108611665553,True,11.958267654888001,1635,1635,PAIRED_FINISHED
639,7.114761543982,True,11.958267654888001,1635,1635,PAIRED_FINISHED
640,7.121015362407,True,11.958267654888001,1635,1635,PAIRED_FINISHED
641,7.142173177536,True,11.958267654888001,1635,1635,PAIRED_FINISHED
642,7.157073425089,True,11.958267654888001,1635,1635,PAIRED_FINISHED
643,7.173825393986,True,11.958267654888001,1635,1635,PAIRED_FINISHED
644,7.1904508096269995,True,11.958267654888001,1635,1635,PAIRED_FINISHED
645,7.196240573758,True,11.958267654888001,1635,1635,PAIRED_FINISHED
646,7.218427366705,True,11.958267654888001,1635,1635,PAIRED_FINISHED
647,7.24121072925,True,11.958267654888001,1635,1635,PAIRED_FINISHED
648,7.258029426556,True,11.958267654888001,1635,1635,PAIRED_FINISHED
649,7.2753460733879995,True,11.958267654888001,1635,1635,PAIRED_FINISHED
650,7.288658475341,True,11.958267654888001,1635,1635,PAIRED_FINISHED
651,7.313474223619,True,11.958267654888001,1635,1635,PAIRED_FINISHED
652,7.321798458523,True,11.958267654888001,1635,1635,PAIRED_FINISHED
653,7.329374976717999,True,11.958267654888001,1635,1635,PAIRED_FINISHED
654,7.350926438417,True,11.958267654888001,1635,1635,PAIRED_FINISHED
655,7.394954685428,True,11.958267654888001,1635,1635,PAIRED_FINISHED
656,7.4018265498,True,11.958267654888001,1635,1635,PAIRED_FINISHED
657,7.476387503294,True,11.958267654888001,1635,1635,PAIRED_FINISHED
658,7.506075275953,True,11.958267654888001,1635,1635,PAIRED_FINISHED
659,7.513066938849,True,11.958267654888001,1635,1635,PAIRED_FINISHED
660,7.515974039433,True,11.958267654888001,1635,1635,PAIRED_FINISHED
661,7.538737134089,True,11.958267654888001,1635,1635,PAIRED_FINISHED
662,7.554430546793,True,11.958267654888001,1635,1635,PAIRED_FINISHED
663,7.653590820518,True,11.958267654888001,1635,1635,PAIRED_FINISHED
664,7.6562016703069995,True,11.958267654888001,1635,1635,PAIRED_FINISHED
665,7.656776556606999,True,11.958267654888001,1635,1635,PAIRED_FINISHED
666,7.676239658539,True,11.958267654888001,1635,1635,PAIRED_FINISHED
667,7.677075999115,True,11.958267654888001,1635,1635,PAIRED_FINISHED
668,7.695344073039,True,11.958267654888001,1635,1635,PAIRED_FINISHED
669,7.716881003707,True,11.958267654888001,1635,1635,PAIRED_FINISHED
670,7.723821687865,True,11.958267654888001,1635,1635,PAIRED_FINISHED
