,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
409,5.070515345204,True,6.152518205173,985,985,PAIRED_FINISHED
410,5.096267612092,True,6.152518205173,985,985,PAIRED_FINISHED
411,5.103287895525,True,6.152518205173,985,985,PAIRED_FINISHED
412,5.1105862950939995,True,6.152518205173,985,985,PAIRED_FINISHED
413,5.16917250723,True,6.152518205173,985,985,PAIRED_FINISHED
414,5.172359448254,True,6.152518205173,985,985,PAIRED_FINISHED
415,5.185972811261,True,6.152518205173,985,985,PAIRED_FINISHED
416,5.18792143027,True,6.152518205173,985,985,PAIRED_FINISHED
417,5.310835700149,True,6.152518205173,985,985,PAIRED_FINISHED
418,5.317355780001,True,6.152518205173,985,985,PAIRED_FINISHED
419,5.32549299329,True,6.152518205173,985,985,PAIRED_FINISHED
420,5.331030552501,True,6.152518205173,985,985,PAIRED_FINISHED
421,5.3401139844709995,True,6.152518205173,985,985,PAIRED_FINISHED
422,5.340281995818,True,6.152518205173,990,990,PAIRED_FINISHED
423,5.340450040527,True,6.152518205173,995,995,PAIRED_FINISHED
424,5.340618125425,True,6.152518205173,1000,1000,PAIRED_FINISHED
425,5.340826259333,True,6.152518205173,1005,1005,PAIRED_FINISHED
426,5.340994368943,True,6.152518205173,1010,1010,PAIRED_FINISHED
427,5.341330433553,True,6.152518205173,1015,1015,PAIRED_FINISHED
428,5.3418125116579995,True,6.152518205173,1020,1020,PAIRED_FINISHED
429,5.342000638607,True,6.152518205173,1025,1025,PAIRED_FINISHED
430,5.342208673861,True,6.152518205173,1030,1030,PAIRED_FINISHED
431,5.342814787984,True,6.152518205173,1035,1035,PAIRED_FINISHED
432,5.343499104784,True,6.152518205173,1040,1040,PAIRED_FINISHED
433,5.34368713814,True,6.152518205173,1045,1045,PAIRED_FINISHED
434,5.343855178037,True,6.152518205173,1045,1045,PAIRED_FINISHED
435,5.344541373247,True,6.152518205173,1050,1050,PAIRED_FINISHED
436,5.344709440943,True,6.152518205173,1055,1055,PAIRED_FINISHED
437,5.3448975437429995,True,6.152518205173,1060,1060,PAIRED_FINISHED
438,5.345085613943,True,6.152518205173,1065,1065,PAIRED_FINISHED
439,5.345293728227,True,6.152518205173,1070,1070,PAIRED_FINISHED
440,5.345749882899,True,6.152518205173,1075,1075,PAIRED_FINISHED
441,5.3461780180959995,True,6.152518205173,1080,1080,PAIRED_FINISHED
442,5.3465261624739995,True,6.152518205173,1085,1085,PAIRED_FINISHED
443,5.346714218422,True,6.152518205173,1090,1090,PAIRED_FINISHED
444,5.346902273568,True,6.152518205173,1095,1095,PAIRED_FINISHED
445,5.3472903743049995,True,6.152518205173,1100,1100,PAIRED_FINISHED
446,5.348358476712,True,6.152518205173,1105,1105,PAIRED_FINISHED
447,5.411443321341,True,6.152518205173,1110,1110,PAIRED_FINISHED
448,5.427326914556,True,6.152518205173,1110,1110,PAIRED_FINISHED
449,5.443244805063,True,6.152518205173,1110,1110,PAIRED_FINISHED
450,5.485030876165,True,6.152518205173,1110,1110,PAIRED_FINISHED
451,5.490342537887,True,6.152518205173,1110,1110,PAIRED_FINISHED
452,5.518250813104,True,6.152518205173,1110,1110,PAIRED_FINISHED
453,5.52651379732,True,6.152518205173,1110,1110,PAIRED_FINISHED
454,5.534550281987,True,6.152518205173,1110,1110,PAIRED_FINISHED
455,5.56223096429,True,6.152518205173,1110,1110,PAIRED_FINISHED
456,5.583606547541,True,6.152518205173,1110,1110,PAIRED_FINISHED
457,5.590102685134,True,6.152518205173,1110,1110,PAIRED_FINISHED
458,5.604779565517,True,6.152518205173,1110,1110,PAIRED_FINISHED
459,5.620074296987,True,6.152518205173,1110,1110,PAIRED_FINISHED
460,5.666056859423,True,6.152518205173,1110,1110,PAIRED_FINISHED
461,5.674695307568,True,6.152518205173,1110,1110,PAIRED_FINISHED
462,5.69549545816,True,6.152518205173,1110,1110,PAIRED_FINISHED
463,5.751007043874,True,6.152518205173,1110,1110,PAIRED_FINISHED
464,5.7814797749719995,True,6.152518205173,1110,1110,PAIRED_FINISHED
465,5.791740649192,True,6.152518205173,1110,1110,PAIRED_FINISHED
466,5.7986204480209995,True,6.152518205173,1110,1110,PAIRED_FINISHED
467,5.816368332822,True,6.152518205173,1110,1110,PAIRED_FINISHED
468,5.8336853095,True,6.152518205173,1110,1110,PAIRED_FINISHED
469,5.8442748331129994,True,6.152518205173,1110,1110,PAIRED_FINISHED
470,5.924575489223,True,6.152518205173,1110,1110,PAIRED_FINISHED
471,5.936988757672,True,6.152518205173,1110,1110,PAIRED_FINISHED
472,5.942520273308,True,6.152518205173,1110,1110,PAIRED_FINISHED
473,5.97057016342,True,6.152518205173,1110,1110,PAIRED_FINISHED
474,5.986546739763,True,6.152518205173,1110,1110,PAIRED_FINISHED
475,6.034378170257,True,6.152518205173,1110,1110,PAIRED_FINISHED
476,6.049846803559,True,6.152518205173,1110,1110,PAIRED_FINISHED
477,6.0770724805539995,True,6.152518205173,1110,1110,PAIRED_FINISHED
478,6.084302837809,True,6.152518205173,1110,1110,PAIRED_FINISHED
479,6.0846909406959995,True,6.152518205173,1110,1110,PAIRED_FINISHED
480,6.085346974104,True,6.152518205173,1115,1115,PAIRED_FINISHED
481,6.08567500746,True,6.152518205173,1120,1120,PAIRED_FINISHED
482,6.0858631759729995,True,6.152518205173,1120,1120,PAIRED_FINISHED
483,6.0860312121949995,True,6.152518205173,1125,1125,PAIRED_FINISHED
484,6.0865472985,True,6.152518205173,1130,1130,PAIRED_FINISHED
485,6.086879433772,True,6.152518205173,1135,1135,PAIRED_FINISHED
486,6.088607969104,True,6.152518205173,1140,1140,PAIRED_FINISHED
487,6.089522118575,True,6.152518205173,1145,1145,PAIRED_FINISHED
488,6.089918191873,True,6.152518205173,1150,1150,PAIRED_FINISHED
489,6.090266225229,True,6.152518205173,1155,1155,PAIRED_FINISHED
490,6.090474270321,True,6.152518205173,1155,1155,PAIRED_FINISHED
491,6.0906623196759995,True,6.152518205173,1160,1160,PAIRED_FINISHED
492,6.090910347078,True,6.152518205173,1165,1165,PAIRED_FINISHED
493,6.091178377398,True,6.152518205173,1165,1165,PAIRED_FINISHED
494,6.091870404741,True,6.152518205173,1170,1170,PAIRED_FINISHED
495,6.092058538201,True,6.152518205173,1170,1170,PAIRED_FINISHED
496,6.0922466383169995,True,6.152518205173,1175,1175,PAIRED_FINISHED
497,6.092434788894,True,6.152518205173,1180,1180,PAIRED_FINISHED
498,6.092642866254,True,6.152518205173,1185,1185,PAIRED_FINISHED
499,6.092910972755,True,6.152518205173,1190,1190,PAIRED_FINISHED
500,6.093079111072,True,6.152518205173,1195,1195,PAIRED_FINISHED
501,6.093247233091,True,6.152518205173,1200,1200,PAIRED_FINISHED
502,6.093495355962,True,6.152518205173,1205,1205,PAIRED_FINISHED
503,6.093743431997,True,6.152518205173,1210,1210,PAIRED_FINISHED
504,6.093911568804,True,6.152518205173,1215,1215,PAIRED_FINISHED
505,6.095355728536,True,6.152518205173,1220,1220,PAIRED_FINISHED
506,6.095523795324,True,6.152518205173,1225,1225,PAIRED_FINISHED
507,6.096251939122,True,6.152518205173,1230,1230,PAIRED_FINISHED
508,6.111596927333,True,6.152518205173,1235,1235,PAIRED_FINISHED
509,6.121664209801,True,6.152518205173,1235,1235,PAIRED_FINISHED
510,6.124175031022,True,6.152518205173,1235,1235,PAIRED_FINISHED
511,6.174200669803,True,6.152518205173,1235,1235,PAIRED_FINISHED
512,6.182806770647,True,6.152518205173,1235,1235,FREE
513,6.187223837125,False,6.152518205173,1235,1235,FREE
514,6.205264327658,False,6.152518205173,1235,1235,FREE
515,6.210975341378,False,6.152518205173,1235,1235,FREE
516,6.228617648627,False,6.152518205173,1235,1235,FREE
517,6.23364718762,False,6.152518205173,1235,1235,FREE
518,6.245596692357,False,6.152518205173,1235,1235,FREE
519,6.273872708338,False,6.152518205173,1235,1235,FREE
520,6.274224732553,False,6.152518205173,1240,1240,FREE
521,6.274472808416,False,6.152518205173,1245,1245,FREE
522,6.2746209113699996,False,6.152518205173,1250,1250,FREE
523,6.274788953889,False,6.152518205173,1255,1255,FREE
524,6.274976963057,False,6.152518205173,1260,1260,FREE
525,6.275573057543,False,6.152518205173,1265,1265,FREE
526,6.276309211116,False,6.152518205173,1265,1265,PAIRED
527,6.276477364635,False,6.152518205173,1265,1265,PAIRED
528,6.276645405806,False,6.152518205173,1270,1270,PAIRED
529,6.276833439162,False,6.152518205173,1275,1275,PAIRED
530,6.2770814737739995,False,6.152518205173,1275,1275,PAIRED
531,6.277725629958,False,6.152518205173,1280,1280,PAIRED
532,6.277893770026,False,6.152518205173,1285,1285,PAIRED
533,6.278081770026,False,6.152518205173,1290,1290,PAIRED
534,6.278617785254,False,6.152518205173,1290,1290,PAIRED
535,6.278785856175,False,6.152518205173,1290,1290,PAIRED_FINISHED
536,6.278993984273,False,6.152518205173,1295,1295,PAIRED_FINISHED
537,6.279162038406,False,6.152518205173,1300,1300,PAIRED_FINISHED
538,6.279598105759,False,6.152518205173,1305,1305,PAIRED_FINISHED
539,6.280080253966,False,6.152518205173,1310,1310,PAIRED_FINISHED
540,6.280686355142,False,6.152518205173,1315,1315,PAIRED_FINISHED
541,6.280894455636,False,6.152518205173,1320,1320,PAIRED_FINISHED
542,6.281122534775,False,6.152518205173,1325,1325,PAIRED_FINISHED
543,6.281430707238,False,6.152518205173,1330,1330,PAIRED_FINISHED
544,6.281678815979,False,6.152518205173,1335,1335,PAIRED_FINISHED
545,6.281886882482,False,6.152518205173,1340,1340,PAIRED_FINISHED
546,6.282135008076,True,11.278617785254,1340,1340,PAIRED_FINISHED
547,6.282891090961,True,11.278617785254,1345,1345,PAIRED_FINISHED
548,6.28354322958,True,11.278617785254,1350,1350,PAIRED_FINISHED
549,6.283711343758,True,11.278617785254,1355,1355,PAIRED_FINISHED
550,6.284187378142,True,11.278617785254,1360,1360,PAIRED_FINISHED
551,6.3097599974089995,True,11.278617785254,1360,1360,PAIRED_FINISHED
552,6.327754244486,True,11.278617785254,1360,1360,PAIRED_FINISHED
553,6.391123496934,True,11.278617785254,1360,1360,PAIRED_FINISHED
554,6.399995734575,True,11.278617785254,1360,1360,PAIRED_FINISHED
555,6.407125895422,True,11.278617785254,1360,1360,PAIRED_FINISHED
556,6.427607875455,True,11.278617785254,1360,1360,PAIRED_FINISHED
557,6.4405381081129995,True,11.278617785254,1360,1360,PAIRED_FINISHED
558,6.468243444804,True,11.278617785254,1360,1360,PAIRED_FINISHED
559,6.469835908399,True,11.278617785254,1360,1360,PAIRED_FINISHED
560,6.471516298549,True,11.278617785254,1360,1360,PAIRED_FINISHED
561,6.471964319023,True,11.278617785254,1360,1360,PAIRED_FINISHED
562,6.47377061017,True,11.278617785254,1360,1360,PAIRED_FINISHED
563,6.475478789817,True,11.278617785254,1365,1365,PAIRED_FINISHED
564,6.477131077436,True,11.278617785254,1365,1365,PAIRED_FINISHED
565,6.4776353465,True,11.278617785254,1365,1365,PAIRED_FINISHED
566,6.478675572200999,True,11.278617785254,1370,1370,PAIRED_FINISHED
567,6.479715692252,True,11.278617785254,1375,1375,PAIRED_FINISHED
568,6.4801637121789994,True,11.278617785254,1380,1380,PAIRED_FINISHED
569,6.482534089155,True,11.278617785254,1380,1380,PAIRED_FINISHED
570,6.482722102763,True,11.278617785254,1385,1385,PAIRED_FINISHED
571,6.483242205318,True,11.278617785254,1385,1385,PAIRED_FINISHED
572,6.483822312045,True,11.278617785254,1390,1390,PAIRED_FINISHED
573,6.484634454661,True,11.278617785254,1390,1390,PAIRED_FINISHED
574,6.4856086189469995,True,11.278617785254,1395,1395,PAIRED_FINISHED
575,6.486578705176,True,11.278617785254,1400,1400,PAIRED_FINISHED
576,6.486746738616,True,11.278617785254,1400,1400,PAIRED_FINISHED
577,6.486914752505,True,11.278617785254,1405,1405,PAIRED_FINISHED
578,6.487102801363,True,11.278617785254,1405,1405,PAIRED_FINISHED
579,6.488263178243,True,11.278617785254,1410,1410,PAIRED_FINISHED
580,6.488807443491,True,11.278617785254,1415,1415,PAIRED_FINISHED
581,6.489203620164,True,11.278617785254,1420,1420,PAIRED_FINISHED
582,6.4896316728159995,True,11.278617785254,1425,1425,PAIRED_FINISHED
583,6.489919739566,True,11.278617785254,1425,1425,PAIRED_FINISHED
584,6.490524046401,True,11.278617785254,1430,1430,PAIRED_FINISHED
585,6.490732115336,True,11.278617785254,1435,1435,PAIRED_FINISHED
586,6.491248366442,True,11.278617785254,1440,1440,PAIRED_FINISHED
587,6.49222266805,True,11.278617785254,1445,1445,PAIRED_FINISHED
588,6.492590801494,True,11.278617785254,1450,1450,PAIRED_FINISHED
589,6.492818875143,True,11.278617785254,1455,1455,PAIRED_FINISHED
590,6.493135039728,True,11.278617785254,1460,1460,PAIRED_FINISHED
591,6.493383147237,True,11.278617785254,1465,1465,PAIRED_FINISHED
592,6.495435454323,True,11.278617785254,1470,1470,PAIRED_FINISHED
593,6.496267470104,True,11.278617785254,1475,1475,PAIRED_FINISHED
594,6.497223566969,True,11.278617785254,1475,1475,PAIRED_FINISHED
595,6.497839738234,True,11.278617785254,1480,1480,PAIRED_FINISHED
596,6.514641849509,True,11.278617785254,1485,1485,PAIRED_FINISHED
597,6.525320236048,True,11.278617785254,1485,1485,PAIRED_FINISHED
598,6.557072344399,True,11.278617785254,1485,1485,PAIRED_FINISHED
599,6.596317330523,True,11.278617785254,1485,1485,PAIRED_FINISHED
600,6.601352332247,True,11.278617785254,1485,1485,PAIRED_FINISHED
601,6.605579208346,True,11.278617785254,1485,1485,PAIRED_FINISHED
602,6.617656723495,True,11.278617785254,1485,1485,PAIRED_FINISHED
603,6.640742864573999,True,11.278617785254,1485,1485,PAIRED_FINISHED
604,6.656714195174,True,11.278617785254,1485,1485,PAIRED_FINISHED
605,6.676341858597,True,11.278617785254,1485,1485,PAIRED_FINISHED
606,6.681991360584,True,11.278617785254,1485,1485,PAIRED_FINISHED
607,6.685542532774,True,11.278617785254,1485,1485,PAIRED_FINISHED
608,6.713655770054,True,11.278617785254,1485,1485,PAIRED_FINISHED
609,6.723984777029,True,11.278617785254,1485,1485,PAIRED_FINISHED
610,6.728822161885,True,11.278617785254,1485,1485,PAIRED_FINISHED
611,6.729298213743,True,11.278617785254,1490,1490,PAIRED_FINISHED
612,6.729466222771,True,11.278617785254,1495,1495,PAIRED_FINISHED
613,6.72982235199,True,11.278617785254,1495,1495,PAIRED_FINISHED
614,6.729990361,True,11.278617785254,1500,1500,PAIRED_FINISHED
615,6.7302183609999995,True,11.278617785254,1500,1500,PAIRED_FINISHED
616,6.731304616266,True,11.278617785254,1505,1505,PAIRED_FINISHED
617,6.731472682978,True,11.278617785254,1505,1505,PAIRED_FINISHED
618,6.73166078846,True,11.278617785254,1510,1510,PAIRED_FINISHED
619,6.731997031455,True,11.278617785254,1515,1515,PAIRED_FINISHED
620,6.732165064811,True,11.278617785254,1520,1520,PAIRED_FINISHED
621,6.7323731648809995,True,11.278617785254,1525,1525,PAIRED_FINISHED
622,6.732581212055,True,11.278617785254,1530,1530,PAIRED_FINISHED
623,6.732769245411,True,11.278617785254,1535,1535,PAIRED_FINISHED
624,6.732997386931,True,11.278617785254,1540,1540,PAIRED_FINISHED
625,6.733479520357,True,11.278617785254,1545,1545,PAIRED_FINISHED
626,6.733707594945,True,11.278617785254,1550,1550,PAIRED_FINISHED
627,6.7340636888539995,True,11.278617785254,1555,1555,PAIRED_FINISHED
628,6.734351736028,True,11.278617785254,1555,1555,PAIRED_FINISHED
629,6.735602145015,True,11.278617785254,1560,1560,PAIRED_FINISHED
630,6.736078369992,True,11.278617785254,1565,1565,PAIRED_FINISHED
631,6.73630644458,True,11.278617785254,1570,1570,PAIRED_FINISHED
632,6.736754564848,True,11.278617785254,1575,1575,PAIRED_FINISHED
633,6.737270710534,True,11.278617785254,1580,1580,PAIRED_FINISHED
634,6.738295002605,True,11.278617785254,1585,1585,PAIRED_FINISHED
635,6.739091255906,True,11.278617785254,1590,1590,PAIRED_FINISHED
636,6.739767331311,True,11.278617785254,1595,1595,PAIRED_FINISHED
637,6.740831716422,True,11.278617785254,1595,1595,PAIRED_FINISHED
638,6.8127519362769995,True,11.278617785254,1600,1600,PAIRED_FINISHED
639,6.821336344195,True,11.278617785254,1600,1600,PAIRED_FINISHED
640,6.863818718159,True,11.278617785254,1600,1600,PAIRED_FINISHED
641,6.891489164925,True,11.278617785254,1600,1600,PAIRED_FINISHED
642,6.953946636747,True,11.278617785254,1600,1600,PAIRED_FINISHED
643,6.966474873275,True,11.278617785254,1600,1600,PAIRED_FINISHED
644,6.9757790428829995,True,11.278617785254,1600,1600,PAIRED_FINISHED
645,6.976673176638,True,11.278617785254,1605,1605,PAIRED_FINISHED
646,6.976881276708,True,11.278617785254,1610,1610,PAIRED_FINISHED
647,6.97704934342,True,11.278617785254,1615,1615,PAIRED_FINISHED
648,6.977217448902,True,11.278617785254,1620,1620,PAIRED_FINISHED
649,6.97738556917,True,11.278617785254,1625,1625,PAIRED_FINISHED
650,6.977553635882,True,11.278617785254,1630,1630,PAIRED_FINISHED
651,6.977721741364,True,11.278617785254,1635,1635,PAIRED_FINISHED
652,6.97790983571,True,11.278617785254,1640,1640,PAIRED_FINISHED
653,6.97876401108,True,11.278617785254,1645,1645,PAIRED_FINISHED
654,6.979246085668,True,11.278617785254,1645,1645,PAIRED_FINISHED
655,6.9794342232,True,11.278617785254,1650,1650,PAIRED_FINISHED
656,6.97962236472,True,11.278617785254,1655,1655,PAIRED_FINISHED
657,6.9798103653979995,True,11.278617785254,1660,1660,PAIRED_FINISHED
658,6.97999850293,True,11.278617785254,1660,1660,PAIRED_FINISHED
659,6.9801665029299995,True,11.278617785254,1665,1665,PAIRED_FINISHED
660,6.980334603,True,11.278617785254,1670,1670,PAIRED_FINISHED
661,6.980522636356,True,11.278617785254,1675,1675,PAIRED_FINISHED
662,6.980710637005,True,11.278617785254,1680,1680,PAIRED_FINISHED
663,6.980878770431,True,11.278617785254,1680,1680,PAIRED_FINISHED
664,6.981226890699,True,11.278617785254,1685,1685,PAIRED_FINISHED
665,6.981434965287,True,11.278617785254,1690,1690,PAIRED_FINISHED
666,6.981642998643,True,11.278617785254,1695,1695,PAIRED_FINISHED
667,6.981811031998999,True,11.278617785254,1700,1700,PAIRED_FINISHED
668,6.981979106587,True,11.278617785254,1705,1705,PAIRED_FINISHED
669,6.982167273369,True,11.278617785254,1710,1710,PAIRED_FINISHED
670,6.982675378851,True,11.278617785254,1715,1715,PAIRED_FINISHED
671,6.982883528025,True,11.278617785254,1720,1720,PAIRED_FINISHED
672,6.99493865234,True,11.278617785254,1725,1725,PAIRED_FINISHED
673,7.008329810573,True,11.278617785254,1725,1725,PAIRED_FINISHED
674,7.023530885597,True,11.278617785254,1725,1725,PAIRED_FINISHED
675,7.052182098115,True,11.278617785254,1725,1725,PAIRED_FINISHED
676,7.070555654773,True,11.278617785254,1725,1725,PAIRED_FINISHED
677,7.098978616545,True,11.278617785254,1725,1725,PAIRED_FINISHED
678,7.108611650916,True,11.278617785254,1725,1725,PAIRED_FINISHED
679,7.114761551616,True,11.278617785254,1725,1725,PAIRED_FINISHED
680,7.121139440369,True,11.278617785254,1725,1725,PAIRED_FINISHED
681,7.121307576977,True,11.278617785254,1730,1730,PAIRED_FINISHED
682,7.121475602236,True,11.278617785254,1735,1735,PAIRED_FINISHED
683,7.121743664893,True,11.278617785254,1735,1735,PAIRED_FINISHED
684,7.121991673021,True,11.278617785254,1740,1740,PAIRED_FINISHED
685,7.122159702308,True,11.278617785254,1740,1740,PAIRED_FINISHED
686,7.122327706385,True,11.278617785254,1745,1745,PAIRED_FINISHED
687,7.122495714549999,True,11.278617785254,1750,1750,PAIRED_FINISHED
688,7.122843764699,True,11.278617785254,1750,1750,PAIRED_FINISHED
689,7.123011809068,True,11.278617785254,1755,1755,PAIRED_FINISHED
690,7.123347932052,True,11.278617785254,1760,1760,PAIRED_FINISHED
691,7.123595969527,True,11.278617785254,1765,1765,PAIRED_FINISHED
692,7.1240841169,True,11.278617785254,1770,1770,PAIRED_FINISHED
693,7.1244203546,True,11.278617785254,1775,1775,PAIRED_FINISHED
694,7.124628493198,True,11.278617785254,1780,1780,PAIRED_FINISHED
695,7.125462756823,True,11.278617785254,1785,1785,PAIRED_FINISHED
696,7.125690823667,True,11.278617785254,1790,1790,PAIRED_FINISHED
697,7.125858896475,True,11.278617785254,1795,1795,PAIRED_FINISHED
698,7.126047000705,True,11.278617785254,1800,1800,PAIRED_FINISHED
699,7.126235107592,True,11.278617785254,1805,1805,PAIRED_FINISHED
700,7.126423199007,True,11.278617785254,1810,1810,PAIRED_FINISHED
701,7.1266113375749995,True,11.278617785254,1815,1815,PAIRED_FINISHED
702,7.126819439057,True,11.278617785254,1820,1820,PAIRED_FINISHED
703,7.12698751563,True,11.278617785254,1825,1825,PAIRED_FINISHED
704,7.12862802517,True,11.278617785254,1830,1830,PAIRED_FINISHED
705,7.129264340555,True,11.278617785254,1835,1835,PAIRED_FINISHED
706,7.129472411309,True,11.278617785254,1840,1840,PAIRED_FINISHED
707,7.130328636158,True,11.278617785254,1845,1845,PAIRED_FINISHED
708,7.1421731956059995,True,11.278617785254,1850,1850,PAIRED_FINISHED
