,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
411,20.985972174251998,True,21.331935142622,1000,1000,PAIRED_FINISHED
412,21.013628151235,True,21.331935142622,1000,1000,PAIRED_FINISHED
413,21.043724089558,True,21.331935142622,1000,1000,PAIRED_FINISHED
414,21.226233562258,True,21.331935142622,1000,1000,PAIRED_FINISHED
415,21.276973709407,True,21.331935142622,1000,1000,PAIRED_FINISHED
416,21.383611520139,True,21.331935142622,1000,1000,PAIRED_FINISHED
417,21.385651922999,True,21.331935142622,1000,1000,FREE
418,21.386548030697,False,21.331935142622,1000,1000,PAIRED_FINISHED
419,21.386900043623,True,26.385651922999,1000,1000,PAIRED_FINISHED
420,21.490263624035,True,26.385651922999,1000,1000,PAIRED_FINISHED
421,21.49051174809,True,26.385651922999,1005,1005,PAIRED_FINISHED
422,21.490819805441,True,26.385651922999,1010,1010,PAIRED_FINISHED
423,21.490987913138998,True,26.385651922999,1015,1015,PAIRED_FINISHED
424,21.491255937149,True,26.385651922999,1015,1015,PAIRED_FINISHED
425,21.491604027882,True,26.385651922999,1020,1020,PAIRED_FINISHED
426,21.817867164126998,True,26.385651922999,1025,1025,PAIRED_FINISHED
427,22.077118433056,True,26.385651922999,1025,1025,PAIRED_FINISHED
428,22.25113599612,True,26.385651922999,1025,1025,PAIRED_FINISHED
429,22.294509707735,True,26.385651922999,1025,1025,PAIRED_FINISHED
430,22.450142224792,True,26.385651922999,1025,1025,PAIRED_FINISHED
431,22.465849457057,True,26.385651922999,1025,1025,PAIRED_FINISHED
432,22.466057508228,True,26.385651922999,1030,1030,PAIRED_FINISHED
433,22.466345577197,True,26.385651922999,1035,1035,PAIRED_FINISHED
434,22.466513695065,True,26.385651922999,1035,1035,PAIRED_FINISHED
435,22.46674171063,True,26.385651922999,1040,1040,PAIRED_FINISHED
436,22.466909728416,True,26.385651922999,1045,1045,PAIRED_FINISHED
437,22.630246166782,True,26.385651922999,1050,1050,PAIRED_FINISHED
438,22.666146106909,True,26.385651922999,1050,1050,PAIRED_FINISHED
439,22.666334118044,True,26.385651922999,1055,1055,PAIRED_FINISHED
440,22.666822173646,True,26.385651922999,1060,1060,PAIRED_FINISHED
441,22.666990218113998,True,26.385651922999,1060,1060,PAIRED_FINISHED
442,22.667178295932,True,26.385651922999,1065,1065,PAIRED_FINISHED
443,22.6674064071,True,26.385651922999,1070,1070,PAIRED_FINISHED
444,22.772834570592,True,26.385651922999,1075,1075,PAIRED_FINISHED
445,22.810029110654,True,26.385651922999,1075,1075,PAIRED_FINISHED
446,22.854568687241,True,26.385651922999,1075,1075,PAIRED_FINISHED
447,22.854736715749,True,26.385651922999,1080,1080,PAIRED_FINISHED
448,22.854924720592,True,26.385651922999,1085,1085,PAIRED_FINISHED
449,22.855272763617,True,26.385651922999,1090,1090,PAIRED_FINISHED
450,22.855680801795,True,26.385651922999,1090,1090,PAIRED_FINISHED
451,22.855828906676,True,26.385651922999,1095,1095,PAIRED_FINISHED
452,23.004740820629,True,26.385651922999,1100,1100,PAIRED_FINISHED
453,23.08859162558,True,26.385651922999,1100,1100,PAIRED_FINISHED
454,23.15530153058,True,26.385651922999,1100,1100,PAIRED_FINISHED
455,23.246280994774,True,26.385651922999,1100,1100,PAIRED_FINISHED
456,23.464356853538,True,26.385651922999,1100,1100,PAIRED_FINISHED
457,23.585891342529,True,26.385651922999,1100,1100,PAIRED_FINISHED
458,23.793013571355,True,26.385651922999,1100,1100,PAIRED_FINISHED
459,23.818309960695,True,26.385651922999,1100,1100,PAIRED_FINISHED
460,23.840587348276,True,26.385651922999,1100,1100,PAIRED_FINISHED
461,23.840755376317,True,26.385651922999,1100,1100,PAIRED_FINISHED
462,23.840963448341,True,26.385651922999,1105,1105,PAIRED_FINISHED
463,23.841231509753,True,26.385651922999,1110,1110,PAIRED_FINISHED
464,23.841479548403,True,26.385651922999,1115,1115,PAIRED_FINISHED
465,23.841687553688,True,26.385651922999,1120,1120,PAIRED_FINISHED
466,23.955587084163,True,26.385651922999,1125,1125,PAIRED_FINISHED
467,24.148094523349,True,26.385651922999,1125,1125,PAIRED_FINISHED
468,24.205065202832,True,26.385651922999,1125,1125,PAIRED_FINISHED
469,24.205293276387998,True,26.385651922999,1130,1130,PAIRED_FINISHED
470,24.205789290092998,True,26.385651922999,1135,1135,PAIRED_FINISHED
471,24.206017349939,True,26.385651922999,1140,1140,PAIRED_FINISHED
472,24.206645363702,True,26.385651922999,1145,1145,PAIRED_FINISHED
473,24.206833390164,True,26.385651922999,1145,1145,PAIRED_FINISHED
474,24.349429548211,True,26.385651922999,1150,1150,PAIRED_FINISHED
475,24.403607924076,True,26.385651922999,1150,1150,PAIRED_FINISHED
476,24.525360075541,True,26.385651922999,1150,1150,PAIRED_FINISHED
477,24.593437484464,True,26.385651922999,1150,1150,PAIRED_FINISHED
478,24.593805570977,True,26.385651922999,1155,1155,PAIRED_FINISHED
479,24.594073584524,True,26.385651922999,1160,1160,PAIRED_FINISHED
480,24.594789624178,True,26.385651922999,1165,1165,PAIRED_FINISHED
481,24.594977677376,True,26.385651922999,1165,1165,PAIRED_FINISHED
482,24.595425697229,True,26.385651922999,1170,1170,PAIRED_FINISHED
483,24.845248846528,True,26.385651922999,1175,1175,PAIRED_FINISHED
484,25.070749769816,True,26.385651922999,1175,1175,PAIRED_FINISHED
485,25.163810387843,True,26.385651922999,1175,1175,PAIRED_FINISHED
486,25.370382579096,True,26.385651922999,1175,1175,PAIRED_FINISHED
487,25.384754114579998,True,26.385651922999,1175,1175,PAIRED_FINISHED
488,25.417928462791,True,26.385651922999,1175,1175,PAIRED_FINISHED
489,25.418216496147,True,26.385651922999,1180,1180,PAIRED_FINISHED
490,25.418384576812,True,26.385651922999,1185,1185,PAIRED_FINISHED
491,25.418632576811998,True,26.385651922999,1185,1185,PAIRED_FINISHED
492,25.418780610168,True,26.385651922999,1190,1190,PAIRED_FINISHED
493,25.41910867688,True,26.385651922999,1195,1195,PAIRED_FINISHED
494,25.720814248663,True,26.385651922999,1200,1200,PAIRED_FINISHED
495,25.822568508974,True,26.385651922999,1200,1200,PAIRED_FINISHED
496,25.995062331812,True,26.385651922999,1200,1200,PAIRED_FINISHED
497,26.086114359195,True,26.385651922999,1200,1200,PAIRED_FINISHED
498,26.158171671557998,True,26.385651922999,1200,1200,PAIRED_FINISHED
499,26.248272348022,True,26.385651922999,1200,1200,PAIRED_FINISHED
500,26.304290529406,True,26.385651922999,1200,1200,PAIRED_FINISHED
501,26.320557683703,True,26.385651922999,1200,1200,PAIRED_FINISHED
502,26.367650504613998,True,26.385651922999,1200,1200,PAIRED_FINISHED
503,26.380587663002,True,26.385651922999,1200,1200,PAIRED_FINISHED
504,26.380975683658,True,26.385651922999,1200,1200,PAIRED_FINISHED
505,26.381143763081,True,26.385651922999,1205,1205,PAIRED_FINISHED
506,26.381411775798,True,26.385651922999,1210,1210,PAIRED_FINISHED
507,26.38163982188,True,26.385651922999,1215,1215,PAIRED_FINISHED
508,26.381807934681998,True,26.385651922999,1220,1220,PAIRED_FINISHED
509,26.555375631275,True,26.385651922999,1225,1225,PAIRED_FINISHED
510,26.55765595006,True,26.385651922999,1225,1225,FREE
511,26.558252020613,False,26.385651922999,1225,1225,PAIRED_FINISHED
512,26.754240732482,True,31.55765595006,1225,1225,PAIRED_FINISHED
513,26.823675751351,True,31.55765595006,1225,1225,PAIRED_FINISHED
514,26.938373802674,True,31.55765595006,1225,1225,PAIRED_FINISHED
515,27.058962684169998,True,31.55765595006,1225,1225,PAIRED_FINISHED
516,27.227641942924,True,31.55765595006,1225,1225,PAIRED_FINISHED
517,27.233882589997,True,31.55765595006,1225,1225,PAIRED_FINISHED
518,27.257756036836998,True,31.55765595006,1225,1225,PAIRED_FINISHED
519,27.301627134230998,True,31.55765595006,1225,1225,PAIRED_FINISHED
520,27.321677057473998,True,31.55765595006,1225,1225,PAIRED_FINISHED
521,27.321865157544,True,31.55765595006,1230,1230,PAIRED_FINISHED
522,27.3222331909,True,31.55765595006,1235,1235,PAIRED_FINISHED
523,27.322421235008,True,31.55765595006,1240,1240,PAIRED_FINISHED
524,27.322629268364,True,31.55765595006,1240,1240,PAIRED_FINISHED
525,27.322957335075998,True,31.55765595006,1245,1245,PAIRED_FINISHED
526,27.357505232245,True,31.55765595006,1250,1250,PAIRED_FINISHED
527,27.565891890544,True,31.55765595006,1250,1250,PAIRED_FINISHED
528,27.575942595864,True,31.55765595006,1250,1250,PAIRED_FINISHED
529,27.620475975413,True,31.55765595006,1250,1250,PAIRED_FINISHED
530,27.714220266755998,True,31.55765595006,1250,1250,PAIRED_FINISHED
531,27.952189929369,True,31.55765595006,1250,1250,PAIRED_FINISHED
532,27.976564915573,True,31.55765595006,1250,1250,PAIRED_FINISHED
533,28.08120255259,True,31.55765595006,1250,1250,PAIRED_FINISHED
534,28.081430649947,True,31.55765595006,1255,1255,PAIRED_FINISHED
535,28.081658652666,True,31.55765595006,1260,1260,PAIRED_FINISHED
536,28.081846719378,True,31.55765595006,1265,1265,PAIRED_FINISHED
537,28.082034755466,True,31.55765595006,1265,1265,PAIRED_FINISHED
538,28.082242819441998,True,31.55765595006,1270,1270,PAIRED_FINISHED
539,28.357424503634,True,31.55765595006,1275,1275,PAIRED_FINISHED
540,28.513839966802,True,31.55765595006,1275,1275,PAIRED_FINISHED
541,28.642529222203,True,31.55765595006,1275,1275,PAIRED_FINISHED
542,28.682909419545,True,31.55765595006,1275,1275,PAIRED_FINISHED
543,29.043353014466998,True,31.55765595006,1275,1275,PAIRED_FINISHED
544,29.04352108118,True,31.55765595006,1280,1280,PAIRED_FINISHED
545,29.043689114537,True,31.55765595006,1285,1285,PAIRED_FINISHED
546,29.044057179789,True,31.55765595006,1290,1290,PAIRED_FINISHED
547,29.044245213145,True,31.55765595006,1290,1290,PAIRED_FINISHED
548,29.044473213145,True,31.55765595006,1295,1295,PAIRED_FINISHED
549,29.131673453579,True,31.55765595006,1300,1300,PAIRED_FINISHED
550,29.197927792331,True,31.55765595006,1300,1300,PAIRED_FINISHED
551,29.224778129207998,True,31.55765595006,1300,1300,PAIRED_FINISHED
552,29.258011363104,True,31.55765595006,1300,1300,PAIRED_FINISHED
553,29.391196462114,True,31.55765595006,1300,1300,PAIRED_FINISHED
554,29.524001999284998,True,31.55765595006,1300,1300,PAIRED_FINISHED
555,29.53324627541,True,31.55765595006,1300,1300,PAIRED_FINISHED
556,29.640614396213998,True,31.55765595006,1300,1300,PAIRED_FINISHED
557,29.658898388375,True,31.55765595006,1300,1300,PAIRED_FINISHED
558,29.661407565859,True,31.55765595006,1300,1300,PAIRED_FINISHED
559,29.661755610504,True,31.55765595006,1305,1305,PAIRED_FINISHED
560,29.66198364386,True,31.55765595006,1305,1305,PAIRED_FINISHED
561,29.66215164386,True,31.55765595006,1310,1310,PAIRED_FINISHED
562,29.662319710572,True,31.55765595006,1315,1315,PAIRED_FINISHED
563,29.662647743927998,True,31.55765595006,1320,1320,PAIRED_FINISHED
564,29.769696596678,True,31.55765595006,1325,1325,PAIRED_FINISHED
565,30.108621320151,True,31.55765595006,1325,1325,PAIRED_FINISHED
566,30.133715274954,True,31.55765595006,1325,1325,PAIRED_FINISHED
567,30.223648608511,True,31.55765595006,1325,1325,PAIRED_FINISHED
568,30.249021171488,True,31.55765595006,1325,1325,PAIRED_FINISHED
569,30.260975135142,True,31.55765595006,1325,1325,PAIRED_FINISHED
570,30.274307307049,True,31.55765595006,1325,1325,PAIRED_FINISHED
571,30.444222250166,True,31.55765595006,1325,1325,PAIRED_FINISHED
572,30.470145251399,True,31.55765595006,1325,1325,PAIRED_FINISHED
573,30.554835949704998,True,31.55765595006,1325,1325,PAIRED_FINISHED
574,30.555044001570998,True,31.55765595006,1330,1330,PAIRED_FINISHED
575,30.5552120868,True,31.55765595006,1335,1335,PAIRED_FINISHED
576,30.555600134989,True,31.55765595006,1340,1340,PAIRED_FINISHED
577,30.555828138703998,True,31.55765595006,1345,1345,PAIRED_FINISHED
578,30.639336993205,True,31.55765595006,1345,1345,PAIRED_FINISHED
579,30.640813196025,True,31.55765595006,1345,1345,PAIRED_FINISHED
580,30.689555474785,True,31.55765595006,1350,1350,PAIRED_FINISHED
581,30.689823531146,True,31.55765595006,1355,1355,PAIRED_FINISHED
582,30.69005154149,True,31.55765595006,1360,1360,PAIRED_FINISHED
583,30.690219631222,True,31.55765595006,1365,1365,PAIRED_FINISHED
584,30.690407643917,True,31.55765595006,1370,1370,PAIRED_FINISHED
585,30.690575687599,True,31.55765595006,1370,1370,PAIRED_FINISHED
586,30.72409759827,True,31.55765595006,1375,1375,PAIRED_FINISHED
587,30.734437377564998,True,31.55765595006,1375,1375,PAIRED_FINISHED
588,30.805317110935,True,31.55765595006,1375,1375,PAIRED_FINISHED
589,30.813474376953,True,31.55765595006,1375,1375,PAIRED_FINISHED
590,30.996978604124,True,31.55765595006,1375,1375,PAIRED_FINISHED
591,30.997206704095,True,31.55765595006,1380,1380,PAIRED_FINISHED
592,30.997414770717,True,31.55765595006,1385,1385,PAIRED_FINISHED
593,30.997602770802,True,31.55765595006,1390,1390,PAIRED_FINISHED
594,30.997890804082,True,31.55765595006,1395,1395,PAIRED_FINISHED
595,30.998138837303998,True,31.55765595006,1400,1400,PAIRED_FINISHED
596,31.072813495296998,True,31.55765595006,1400,1400,PAIRED_FINISHED
597,31.1976580034,True,31.55765595006,1400,1400,PAIRED_FINISHED
598,31.197846110064,True,31.55765595006,1405,1405,PAIRED_FINISHED
599,31.198422150029,True,31.55765595006,1410,1410,PAIRED_FINISHED
600,31.19861015665,True,31.55765595006,1415,1415,PAIRED_FINISHED
601,31.198878183378,True,31.55765595006,1420,1420,PAIRED_FINISHED
602,31.199886230034,True,31.55765595006,1425,1425,PAIRED_FINISHED
603,31.256283083333,True,31.55765595006,1425,1425,PAIRED_FINISHED
604,31.343033934803,True,31.55765595006,1425,1425,PAIRED_FINISHED
605,31.529851849659998,True,31.55765595006,1425,1425,PAIRED_FINISHED
606,31.530119900694,True,31.55765595006,1430,1430,PAIRED_FINISHED
607,31.530467969426,True,31.55765595006,1435,1435,PAIRED_FINISHED
608,31.531103985079,True,31.55765595006,1435,1435,PAIRED_FINISHED
609,31.531332102867,True,31.55765595006,1440,1440,PAIRED_FINISHED
610,31.532060120602,True,31.55765595006,1445,1445,PAIRED_FINISHED
611,31.575714340596,True,31.55765595006,1450,1450,PAIRED_FINISHED
612,31.708969734497998,True,31.55765595006,1450,1450,FREE
613,31.710892011039,False,31.55765595006,1450,1450,FREE
614,31.806716405263998,False,31.55765595006,1450,1450,FREE
615,31.937196413271,False,31.55765595006,1450,1450,FREE
616,32.055266046579,False,31.55765595006,1450,1450,FREE
617,32.129123419919,False,31.55765595006,1450,1450,FREE
618,32.129511424232,False,31.55765595006,1455,1455,FREE
619,32.129759519979,False,31.55765595006,1460,1460,FREE
620,32.129927549005,False,31.55765595006,1465,1465,FREE
621,32.130135678094,False,31.55765595006,1470,1470,FREE
622,32.139046315661,False,31.55765595006,1475,1475,FREE
623,32.177282022203,False,31.55765595006,1475,1475,FREE
624,32.211278164251,False,31.55765595006,1475,1475,FREE
625,32.236203472675,False,31.55765595006,1475,1475,FREE
626,32.446727115137,False,31.55765595006,1475,1475,FREE
627,32.632631557475996,False,31.55765595006,1475,1475,FREE
628,32.632859669798,False,31.55765595006,1480,1480,FREE
629,32.633147715397,False,31.55765595006,1485,1485,FREE
630,32.63339572763,False,31.55765595006,1490,1490,FREE
631,32.633603806569,False,31.55765595006,1495,1495,FREE
632,32.745767071299,False,31.55765595006,1500,1500,FREE
633,32.777178823961,False,31.55765595006,1500,1500,FREE
634,32.792392931135,False,31.55765595006,1500,1500,FREE
635,32.958782230828,False,31.55765595006,1500,1500,FREE
636,33.127722530679996,False,31.55765595006,1500,1500,FREE
637,33.181434655507,False,31.55765595006,1500,1500,FREE
638,33.385994434976,False,31.55765595006,1500,1500,FREE
639,33.400382191244,False,31.55765595006,1500,1500,FREE
640,33.431319441218,False,31.55765595006,1500,1500,FREE
641,33.431627493541,False,31.55765595006,1505,1505,FREE
642,33.431955507943,False,31.55765595006,1510,1510,FREE
643,33.432143593603,False,31.55765595006,1515,1515,FREE
644,33.432311612542996,False,31.55765595006,1520,1520,FREE
645,33.505327401889,False,31.55765595006,1525,1525,FREE
646,33.728096947581996,False,31.55765595006,1525,1525,FREE
647,33.730153183815,False,31.55765595006,1525,1525,FREE
648,33.730461241530996,False,31.55765595006,1530,1530,FREE
649,33.730669283877,False,31.55765595006,1535,1535,FREE
650,33.730957359569,False,31.55765595006,1540,1540,FREE
651,33.731305383956,False,31.55765595006,1545,1545,FREE
652,33.760490144742,False,31.55765595006,1550,1550,FREE
653,33.764343617404,False,31.55765595006,1550,1550,FREE
654,33.951819164795,False,31.55765595006,1550,1550,FREE
655,34.096567926201,False,31.55765595006,1550,1550,FREE
656,34.304778039245,False,31.55765595006,1550,1550,FREE
657,34.338545706505,False,31.55765595006,1550,1550,FREE
658,34.340549885209,False,31.55765595006,1550,1550,FREE
659,34.554084142125,False,31.55765595006,1550,1550,FREE
660,34.572903303742,False,31.55765595006,1550,1550,FREE
661,34.573071322854,False,31.55765595006,1555,1555,FREE
662,34.573619375334,False,31.55765595006,1560,1560,FREE
663,34.573787422913,False,31.55765595006,1565,1565,FREE
664,34.574015508768,False,31.55765595006,1570,1570,FREE
665,34.786021645135996,False,31.55765595006,1575,1575,FREE
666,34.910406642435,False,31.55765595006,1575,1575,FREE
667,34.941073972838,False,31.55765595006,1575,1575,FREE
668,35.080228317826,False,31.55765595006,1575,1575,FREE
669,35.203875727679,False,31.55765595006,1575,1575,FREE
670,35.484803860763,False,31.55765595006,1575,1575,FREE
671,35.490505963759,False,31.55765595006,1575,1575,FREE
672,35.490693980753,False,31.55765595006,1580,1580,FREE
673,35.491102097196,False,31.55765595006,1585,1585,FREE
674,35.491350113581,False,31.55765595006,1590,1590,FREE
675,35.49155816333,False,31.55765595006,1595,1595,FREE
676,35.654439722104,False,31.55765595006,1600,1600,FREE
677,35.757100226672996,False,31.55765595006,1600,1600,FREE
678,35.898060497939,False,31.55765595006,1600,1600,FREE
679,35.949558785121,False,31.55765595006,1600,1600,FREE
680,35.949826916868,False,31.55765595006,1605,1605,FREE
681,35.950114918539,False,31.55765595006,1610,1610,FREE
682,35.950302950233,False,31.55765595006,1615,1615,FREE
683,35.950551048648,False,31.55765595006,1620,1620,FREE
684,36.169372134032,False,31.55765595006,1625,1625,FREE
685,36.230933233251,False,31.55765595006,1625,1625,FREE
686,36.231121266607,False,31.55765595006,1630,1630,FREE
687,36.231309400033,False,31.55765595006,1635,1635,FREE
688,36.231497466745,False,31.55765595006,1640,1640,FREE
689,36.231665566814996,False,31.55765595006,1645,1645,FREE
690,36.461786024725,False,31.55765595006,1650,1650,FREE
691,36.467002943408,False,31.55765595006,1650,1650,FREE
692,36.690758453926996,False,31.55765595006,1650,1650,FREE
693,36.703667354317,False,31.55765595006,1650,1650,FREE
694,36.782285856377,False,31.55765595006,1650,1650,FREE
695,36.783041963695,False,31.55765595006,1650,1650,PAIRED_FINISHED
696,36.807037324461,True,41.782285856377,1650,1650,PAIRED_FINISHED
697,36.807425457887,True,41.782285856377,1655,1655,PAIRED_FINISHED
698,36.807653457887,True,41.782285856377,1660,1660,PAIRED_FINISHED
699,36.807881531014,True,41.782285856377,1665,1665,PAIRED_FINISHED
700,36.808129597726,True,41.782285856377,1665,1665,PAIRED_FINISHED
701,36.808297631082,True,41.782285856377,1670,1670,PAIRED_FINISHED
702,36.888250961748,True,41.782285856377,1675,1675,PAIRED_FINISHED
703,37.007412375682996,True,41.782285856377,1675,1675,PAIRED_FINISHED
704,37.236954948143996,True,41.782285856377,1675,1675,PAIRED_FINISHED
705,37.237143073664,True,41.782285856377,1680,1680,PAIRED_FINISHED
706,37.237371132463,True,41.782285856377,1685,1685,PAIRED_FINISHED
