,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
425,23.006225203458,True,26.819747480933998,1030,1030,PAIRED_FINISHED
426,23.088591642258,True,26.819747480933998,1035,1035,PAIRED_FINISHED
427,23.155301547258,True,26.819747480933998,1035,1035,PAIRED_FINISHED
428,23.246405103306,True,26.819747480933998,1035,1035,PAIRED_FINISHED
429,23.246573161798,True,26.819747480933998,1040,1040,PAIRED_FINISHED
430,23.247201220276,True,26.819747480933998,1045,1045,PAIRED_FINISHED
431,23.247389245384,True,26.819747480933998,1045,1045,PAIRED_FINISHED
432,23.247557337198998,True,26.819747480933998,1050,1050,PAIRED_FINISHED
433,23.247725345459,True,26.819747480933998,1055,1055,PAIRED_FINISHED
434,23.464356870216,True,26.819747480933998,1060,1060,PAIRED_FINISHED
435,23.586175339661,True,26.819747480933998,1060,1060,PAIRED_FINISHED
436,23.586443359218,True,26.819747480933998,1065,1065,PAIRED_FINISHED
437,23.586671406367,True,26.819747480933998,1070,1070,PAIRED_FINISHED
438,23.586899486864,True,26.819747480933998,1070,1070,PAIRED_FINISHED
439,23.587167600708998,True,26.819747480933998,1075,1075,PAIRED_FINISHED
440,23.587335647834,True,26.819747480933998,1080,1080,PAIRED_FINISHED
441,23.793013588033,True,26.819747480933998,1085,1085,PAIRED_FINISHED
442,23.818309977372998,True,26.819747480933998,1085,1085,PAIRED_FINISHED
443,23.840443359632,True,26.819747480933998,1085,1085,PAIRED_FINISHED
444,23.955587100842,True,26.819747480933998,1085,1085,PAIRED_FINISHED
445,24.148258544967998,True,26.819747480933998,1085,1085,PAIRED_FINISHED
446,24.148446573377,True,26.819747480933998,1090,1090,PAIRED_FINISHED
447,24.148654668492,True,26.819747480933998,1095,1095,PAIRED_FINISHED
448,24.149022673456,True,26.819747480933998,1100,1100,PAIRED_FINISHED
449,24.149230696867,True,26.819747480933998,1105,1105,PAIRED_FINISHED
450,24.149558758597,True,26.819747480933998,1105,1105,PAIRED_FINISHED
451,24.204761179321,True,26.819747480933998,1110,1110,PAIRED_FINISHED
452,24.349429541581,True,26.819747480933998,1110,1110,PAIRED_FINISHED
453,24.403607940755,True,26.819747480933998,1110,1110,PAIRED_FINISHED
454,24.525360090531,True,26.819747480933998,1110,1110,PAIRED_FINISHED
455,24.59329345422,True,26.819747480933998,1110,1110,PAIRED_FINISHED
456,24.845248829848998,True,26.819747480933998,1110,1110,PAIRED_FINISHED
457,25.070873790032998,True,26.819747480933998,1110,1110,PAIRED_FINISHED
458,25.071041854381,True,26.819747480933998,1115,1115,PAIRED_FINISHED
459,25.071289885364,True,26.819747480933998,1120,1120,PAIRED_FINISHED
460,25.071637923487,True,26.819747480933998,1125,1125,PAIRED_FINISHED
461,25.071945925881,True,26.819747480933998,1125,1125,PAIRED_FINISHED
462,25.072173994996998,True,26.819747480933998,1130,1130,PAIRED_FINISHED
463,25.16381040179,True,26.819747480933998,1135,1135,PAIRED_FINISHED
464,25.370382568594,True,26.819747480933998,1135,1135,PAIRED_FINISHED
465,25.38485812484,True,26.819747480933998,1135,1135,PAIRED_FINISHED
466,25.385046183876,True,26.819747480933998,1140,1140,PAIRED_FINISHED
467,25.385374230081,True,26.819747480933998,1140,1140,PAIRED_FINISHED
468,25.385582309651,True,26.819747480933998,1145,1145,PAIRED_FINISHED
469,25.3858303635,True,26.819747480933998,1150,1150,PAIRED_FINISHED
470,25.386138376374,True,26.819747480933998,1155,1155,PAIRED_FINISHED
471,25.417764372433,True,26.819747480933998,1160,1160,PAIRED_FINISHED
472,25.720814244006,True,26.819747480933998,1160,1160,PAIRED_FINISHED
473,25.822568506014,True,26.819747480933998,1160,1160,PAIRED_FINISHED
474,25.995062331729,True,26.819747480933998,1160,1160,PAIRED_FINISHED
475,26.086238395425,True,26.819747480933998,1160,1160,PAIRED_FINISHED
476,26.086686465021,True,26.819747480933998,1165,1165,PAIRED_FINISHED
477,26.086874567985,True,26.819747480933998,1170,1170,PAIRED_FINISHED
478,26.087062668055,True,26.819747480933998,1175,1175,PAIRED_FINISHED
479,26.087250670960998,True,26.819747480933998,1175,1175,PAIRED_FINISHED
480,26.087578701403,True,26.819747480933998,1180,1180,PAIRED_FINISHED
481,26.158171671557998,True,26.819747480933998,1185,1185,PAIRED_FINISHED
482,26.248272348022,True,26.819747480933998,1185,1185,PAIRED_FINISHED
483,26.304290529406,True,26.819747480933998,1185,1185,PAIRED_FINISHED
484,26.320557683703,True,26.819747480933998,1185,1185,PAIRED_FINISHED
485,26.367650504613998,True,26.819747480933998,1185,1185,PAIRED_FINISHED
486,26.380403562932,True,26.819747480933998,1185,1185,PAIRED_FINISHED
487,26.555375631275,True,26.819747480933998,1185,1185,PAIRED_FINISHED
488,26.754240739036998,True,26.819747480933998,1185,1185,PAIRED_FINISHED
489,26.823675760223,True,26.819747480933998,1185,1185,PAIRED_FINISHED
490,26.825456156417,True,26.819747480933998,1185,1185,FREE
491,26.825992256463,False,26.819747480933998,1185,1185,PAIRED_FINISHED
492,26.938373811607,True,31.825456156417,1185,1185,PAIRED_FINISHED
493,27.059066795051,True,31.825456156417,1185,1185,PAIRED_FINISHED
494,27.059294881501998,True,31.825456156417,1190,1190,PAIRED_FINISHED
495,27.05974290123,True,31.825456156417,1195,1195,PAIRED_FINISHED
496,27.059930956298,True,31.825456156417,1200,1200,PAIRED_FINISHED
497,27.060159009364998,True,31.825456156417,1200,1200,PAIRED_FINISHED
498,27.060387023019,True,31.825456156417,1205,1205,PAIRED_FINISHED
499,27.227641949984,True,31.825456156417,1210,1210,PAIRED_FINISHED
500,27.233882596953,True,31.825456156417,1210,1210,PAIRED_FINISHED
501,27.257756043395,True,31.825456156417,1210,1210,PAIRED_FINISHED
502,27.301627140057,True,31.825456156417,1210,1210,PAIRED_FINISHED
503,27.321513062969,True,31.825456156417,1210,1210,PAIRED_FINISHED
504,27.357749270493,True,31.825456156417,1210,1210,PAIRED_FINISHED
505,27.35809734698,True,31.825456156417,1215,1215,PAIRED_FINISHED
506,27.358265370571,True,31.825456156417,1220,1220,PAIRED_FINISHED
507,27.358493380330998,True,31.825456156417,1225,1225,PAIRED_FINISHED
508,27.358661435399,True,31.825456156417,1230,1230,PAIRED_FINISHED
509,27.358889545213998,True,31.825456156417,1230,1230,PAIRED_FINISHED
510,27.565891891963,True,31.825456156417,1235,1235,PAIRED_FINISHED
511,27.576046663827,True,31.825456156417,1235,1235,PAIRED_FINISHED
512,27.576474694693,True,31.825456156417,1240,1240,PAIRED_FINISHED
513,27.57670273053,True,31.825456156417,1245,1245,PAIRED_FINISHED
514,27.576870733004,True,31.825456156417,1250,1250,PAIRED_FINISHED
515,27.577138788072,True,31.825456156417,1255,1255,PAIRED_FINISHED
516,27.577366890599,True,31.825456156417,1255,1255,PAIRED_FINISHED
517,27.620640042631,True,31.825456156417,1260,1260,PAIRED_FINISHED
518,27.620848043638,True,31.825456156417,1265,1265,PAIRED_FINISHED
519,27.621116098706,True,31.825456156417,1270,1270,PAIRED_FINISHED
520,27.621404199765,True,31.825456156417,1270,1270,PAIRED_FINISHED
521,27.621572232139,True,31.825456156417,1275,1275,PAIRED_FINISHED
522,27.621940266469,True,31.825456156417,1280,1280,PAIRED_FINISHED
523,27.714220266755998,True,31.825456156417,1285,1285,PAIRED_FINISHED
524,27.952189929369,True,31.825456156417,1285,1285,PAIRED_FINISHED
525,27.976564915573,True,31.825456156417,1285,1285,PAIRED_FINISHED
526,28.081018521937,True,31.825456156417,1285,1285,PAIRED_FINISHED
527,28.357424503634,True,31.825456156417,1285,1285,PAIRED_FINISHED
528,28.514023983017,True,31.825456156417,1285,1285,PAIRED_FINISHED
529,28.514312065936,True,31.825456156417,1290,1290,PAIRED_FINISHED
530,28.514520132648,True,31.825456156417,1295,1295,PAIRED_FINISHED
531,28.514688182196,True,31.825456156417,1295,1295,PAIRED_FINISHED
532,28.514976199368,True,31.825456156417,1300,1300,PAIRED_FINISHED
533,28.515264249906,True,31.825456156417,1305,1305,PAIRED_FINISHED
534,28.642529222203,True,31.825456156417,1310,1310,PAIRED_FINISHED
535,28.682909419545,True,31.825456156417,1310,1310,PAIRED_FINISHED
536,29.043008947755,True,31.825456156417,1310,1310,PAIRED_FINISHED
537,29.131673453579,True,31.825456156417,1310,1310,PAIRED_FINISHED
538,29.197927792331,True,31.825456156417,1310,1310,PAIRED_FINISHED
539,29.224778129207998,True,31.825456156417,1310,1310,PAIRED_FINISHED
540,29.25837539646,True,31.825456156417,1310,1310,PAIRED_FINISHED
541,29.25858339646,True,31.825456156417,1315,1315,PAIRED_FINISHED
542,29.258751463172,True,31.825456156417,1320,1320,PAIRED_FINISHED
543,29.258999496529,True,31.825456156417,1325,1325,PAIRED_FINISHED
544,29.259167563241,True,31.825456156417,1330,1330,PAIRED_FINISHED
545,29.259415621307,True,31.825456156417,1335,1335,PAIRED_FINISHED
546,29.391196462114,True,31.825456156417,1335,1335,PAIRED_FINISHED
547,29.524001999284998,True,31.825456156417,1335,1335,PAIRED_FINISHED
548,29.53324627541,True,31.825456156417,1335,1335,PAIRED_FINISHED
549,29.640614396213998,True,31.825456156417,1335,1335,PAIRED_FINISHED
550,29.658898388375,True,31.825456156417,1335,1335,PAIRED_FINISHED
551,29.661203499147,True,31.825456156417,1335,1335,PAIRED_FINISHED
552,29.769696596678,True,31.825456156417,1335,1335,PAIRED_FINISHED
553,30.108621320151,True,31.825456156417,1335,1335,PAIRED_FINISHED
554,30.133715274954,True,31.825456156417,1335,1335,PAIRED_FINISHED
555,30.223792615972,True,31.825456156417,1335,1335,PAIRED_FINISHED
556,30.224188690155998,True,31.825456156417,1340,1340,PAIRED_FINISHED
557,30.224436749387998,True,31.825456156417,1345,1345,PAIRED_FINISHED
558,30.224784775253,True,31.825456156417,1350,1350,PAIRED_FINISHED
559,30.225132793603,True,31.825456156417,1355,1355,PAIRED_FINISHED
560,30.225940834482,True,31.825456156417,1355,1355,PAIRED_FINISHED
561,30.249021171488,True,31.825456156417,1360,1360,PAIRED_FINISHED
562,30.260975135142,True,31.825456156417,1360,1360,PAIRED_FINISHED
563,30.274307307049,True,31.825456156417,1360,1360,PAIRED_FINISHED
564,30.444222250166,True,31.825456156417,1360,1360,PAIRED_FINISHED
565,30.470145251399,True,31.825456156417,1360,1360,PAIRED_FINISHED
566,30.554511931205,True,31.825456156417,1360,1360,PAIRED_FINISHED
567,30.639336993205,True,31.825456156417,1360,1360,PAIRED_FINISHED
568,30.689231451791,True,31.825456156417,1360,1360,PAIRED_FINISHED
569,30.724301655780998,True,31.825456156417,1360,1360,PAIRED_FINISHED
570,30.72468974666,True,31.825456156417,1365,1365,PAIRED_FINISHED
571,30.724857755843,True,31.825456156417,1370,1370,PAIRED_FINISHED
572,30.725145780025,True,31.825456156417,1375,1375,PAIRED_FINISHED
573,30.725373822547,True,31.825456156417,1380,1380,PAIRED_FINISHED
574,30.725561837586998,True,31.825456156417,1385,1385,PAIRED_FINISHED
575,30.734437377564998,True,31.825456156417,1385,1385,PAIRED_FINISHED
576,30.805317110935,True,31.825456156417,1385,1385,PAIRED_FINISHED
577,30.813474376953,True,31.825456156417,1385,1385,PAIRED_FINISHED
578,30.996814570663,True,31.825456156417,1385,1385,PAIRED_FINISHED
579,31.072813495296998,True,31.825456156417,1385,1385,PAIRED_FINISHED
580,31.197313930102,True,31.825456156417,1385,1385,PAIRED_FINISHED
581,31.256283083333,True,31.825456156417,1385,1385,PAIRED_FINISHED
582,31.343157946245,True,31.825456156417,1385,1385,PAIRED_FINISHED
583,31.343505968151,True,31.825456156417,1390,1390,PAIRED_FINISHED
584,31.343714024428998,True,31.825456156417,1395,1395,PAIRED_FINISHED
585,31.343942069254,True,31.825456156417,1395,1395,PAIRED_FINISHED
586,31.3442501808,True,31.825456156417,1400,1400,PAIRED_FINISHED
587,31.344458258998,True,31.825456156417,1405,1405,PAIRED_FINISHED
588,31.529707765278,True,31.825456156417,1410,1410,PAIRED_FINISHED
589,31.575714340596,True,31.825456156417,1410,1410,PAIRED_FINISHED
590,31.708969734497998,True,31.825456156417,1410,1410,PAIRED_FINISHED
591,31.710892011039,True,31.825456156417,1410,1410,PAIRED_FINISHED
592,31.806716405263998,True,31.825456156417,1410,1410,PAIRED_FINISHED
593,31.937340444533,True,31.825456156417,1410,1410,PAIRED_FINISHED
594,31.937568575872,True,31.825456156417,1415,1415,PAIRED_FINISHED
595,31.937756640504,True,31.825456156417,1420,1420,PAIRED_FINISHED
596,31.937924738499,True,31.825456156417,1425,1425,PAIRED_FINISHED
597,31.938412869862,True,31.825456156417,1430,1430,PAIRED_FINISHED
598,31.938580871915,True,31.825456156417,1430,1430,PAIRED
599,31.938748871915,True,31.825456156417,1435,1435,PAIRED
600,31.939425003316,False,31.825456156417,1435,1435,PAIRED
601,32.055266044559,True,36.939425003316,1435,1435,PAIRED_FINISHED
602,32.128819359527,True,36.939425003316,1435,1435,PAIRED_FINISHED
603,32.13904631364,True,36.939425003316,1435,1435,PAIRED_FINISHED
604,32.177626076936,True,36.939425003316,1435,1435,PAIRED_FINISHED
605,32.177914086906,True,36.939425003316,1440,1440,PAIRED_FINISHED
606,32.178162090948,True,36.939425003316,1445,1445,PAIRED_FINISHED
607,32.178370114319,True,36.939425003316,1445,1445,PAIRED_FINISHED
608,32.17887220439,True,36.939425003316,1450,1450,PAIRED_FINISHED
609,32.179540327798,True,36.939425003316,1455,1455,PAIRED_FINISHED
610,32.211278162231,True,36.939425003316,1460,1460,PAIRED_FINISHED
611,32.236203470654,True,36.939425003316,1460,1460,PAIRED_FINISHED
612,32.446727113117,True,36.939425003316,1460,1460,PAIRED_FINISHED
613,32.632307538401996,True,36.939425003316,1460,1460,PAIRED_FINISHED
614,32.745767069278,True,36.939425003316,1460,1460,PAIRED_FINISHED
615,32.77717882194,True,36.939425003316,1460,1460,PAIRED_FINISHED
616,32.792392929114,True,36.939425003316,1460,1460,PAIRED_FINISHED
617,32.95878223014,True,36.939425003316,1460,1460,PAIRED_FINISHED
618,33.127826559776,True,36.939425003316,1460,1460,PAIRED_FINISHED
619,33.128174597401,True,36.939425003316,1465,1465,PAIRED_FINISHED
620,33.128382693193,True,36.939425003316,1470,1470,PAIRED_FINISHED
621,33.128670697479,True,36.939425003316,1475,1475,PAIRED_FINISHED
622,33.128978697479,True,36.939425003316,1480,1480,PAIRED_FINISHED
623,33.129146759888,True,36.939425003316,1480,1480,PAIRED_FINISHED
624,33.181578655506996,True,36.939425003316,1485,1485,PAIRED_FINISHED
625,33.181786661567,True,36.939425003316,1485,1485,PAIRED_FINISHED
626,33.181994688858,True,36.939425003316,1490,1490,PAIRED_FINISHED
627,33.182362782851,True,36.939425003316,1495,1495,PAIRED_FINISHED
628,33.182590822293996,True,36.939425003316,1500,1500,PAIRED_FINISHED
629,33.182898882913,True,36.939425003316,1505,1505,PAIRED_FINISHED
630,33.385994434976,True,36.939425003316,1510,1510,PAIRED_FINISHED
631,33.400626237958,True,36.939425003316,1510,1510,PAIRED_FINISHED
632,33.400834291306,True,36.939425003316,1515,1515,PAIRED_FINISHED
633,33.401062378002,True,36.939425003316,1520,1520,PAIRED_FINISHED
634,33.401270397978,True,36.939425003316,1525,1525,PAIRED_FINISHED
635,33.401498397978,True,36.939425003316,1530,1530,PAIRED_FINISHED
636,33.401746411374,True,36.939425003316,1530,1530,PAIRED_FINISHED
637,33.430995393481,True,36.939425003316,1535,1535,PAIRED_FINISHED
638,33.505327401889,True,36.939425003316,1535,1535,PAIRED_FINISHED
639,33.728096947581996,True,36.939425003316,1535,1535,PAIRED_FINISHED
640,33.73002917481,True,36.939425003316,1535,1535,PAIRED_FINISHED
641,33.760490144742,True,36.939425003316,1535,1535,PAIRED_FINISHED
642,33.764343617404,True,36.939425003316,1535,1535,PAIRED_FINISHED
643,33.951819164795,True,36.939425003316,1535,1535,PAIRED_FINISHED
644,34.096567926201,True,36.939425003316,1535,1535,PAIRED_FINISHED
645,34.304778039245,True,36.939425003316,1535,1535,PAIRED_FINISHED
646,34.338545706505,True,36.939425003316,1535,1535,PAIRED_FINISHED
647,34.340713929926,True,36.939425003316,1535,1535,PAIRED_FINISHED
648,34.341081929926,True,36.939425003316,1540,1540,PAIRED_FINISHED
649,34.341603951897,True,36.939425003316,1540,1540,PAIRED_FINISHED
650,34.342080085323,True,36.939425003316,1545,1545,PAIRED_FINISHED
651,34.342368140622,True,36.939425003316,1550,1550,PAIRED_FINISHED
652,34.343256152056,True,36.939425003316,1555,1555,PAIRED_FINISHED
653,34.554084142125,True,36.939425003316,1560,1560,PAIRED_FINISHED
654,34.572799289491996,True,36.939425003316,1560,1560,PAIRED_FINISHED
655,34.786021645135996,True,36.939425003316,1560,1560,PAIRED_FINISHED
656,34.910406642435,True,36.939425003316,1560,1560,PAIRED_FINISHED
657,34.941318070944,True,36.939425003316,1560,1560,PAIRED_FINISHED
658,34.941526070944,True,36.939425003316,1565,1565,PAIRED_FINISHED
659,34.941714106249,True,36.939425003316,1565,1565,PAIRED_FINISHED
660,34.942202137668,True,36.939425003316,1570,1570,PAIRED_FINISHED
661,34.942370202455,True,36.939425003316,1575,1575,PAIRED_FINISHED
662,34.942538204376,True,36.939425003316,1580,1580,PAIRED_FINISHED
663,35.080228317826,True,36.939425003316,1585,1585,PAIRED_FINISHED
664,35.203875727679,True,36.939425003316,1585,1585,PAIRED_FINISHED
665,35.484803860763,True,36.939425003316,1585,1585,PAIRED_FINISHED
666,35.49030188069,True,36.939425003316,1585,1585,PAIRED_FINISHED
667,35.654439722104,True,36.939425003316,1585,1585,PAIRED_FINISHED
668,35.757100226672996,True,36.939425003316,1585,1585,PAIRED_FINISHED
669,35.898524497939,True,36.939425003316,1585,1585,PAIRED_FINISHED
670,35.898712627983,True,36.939425003316,1585,1585,PAIRED_FINISHED
671,35.89894069132,True,36.939425003316,1590,1590,PAIRED_FINISHED
672,35.899168721308996,True,36.939425003316,1595,1595,PAIRED_FINISHED
673,35.899336818017,True,36.939425003316,1600,1600,PAIRED_FINISHED
674,35.899544821373,True,36.939425003316,1605,1605,PAIRED_FINISHED
675,35.949254720098,True,36.939425003316,1610,1610,PAIRED_FINISHED
676,36.169372134032,True,36.939425003316,1610,1610,PAIRED_FINISHED
677,36.230409233251,True,36.939425003316,1610,1610,PAIRED_FINISHED
678,36.461786024725,True,36.939425003316,1610,1610,PAIRED_FINISHED
679,36.467002943408,True,36.939425003316,1610,1610,PAIRED_FINISHED
680,36.690962453927,True,36.939425003316,1610,1610,PAIRED_FINISHED
681,36.691190553997,True,36.939425003316,1615,1615,PAIRED_FINISHED
682,36.691438553997,True,36.939425003316,1620,1620,PAIRED_FINISHED
683,36.691586587353,True,36.939425003316,1620,1620,PAIRED_FINISHED
684,36.691734720778996,True,36.939425003316,1625,1625,PAIRED_FINISHED
685,36.691942787491,True,36.939425003316,1630,1630,PAIRED_FINISHED
686,36.703667354317,True,36.939425003316,1635,1635,PAIRED_FINISHED
687,36.780017508221,True,36.939425003316,1635,1635,PAIRED_FINISHED
688,36.806833224391,True,36.939425003316,1635,1635,PAIRED_FINISHED
689,36.888250961748,True,36.939425003316,1635,1635,PAIRED_FINISHED
690,37.007556475503996,True,36.939425003316,1635,1635,FREE
691,37.007844608674,False,36.939425003316,1635,1635,PAIRED
692,37.00803270848,False,36.939425003316,1640,1640,PAIRED
