,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
446,24.846128946611998,False,21.741321884673,1080,1080,FREE
447,24.846336951742998,False,21.741321884673,1085,1085,FREE
448,24.84656504669,False,21.741321884673,1090,1090,FREE
449,25.070749773353,False,21.741321884673,1095,1095,FREE
450,25.163810423931,False,21.741321884673,1095,1095,FREE
451,25.370382585273,False,21.741321884673,1095,1095,FREE
452,25.384754133828,False,21.741321884673,1095,1095,FREE
453,25.417764403044,False,21.741321884673,1095,1095,FREE
454,25.720918260686,False,21.741321884673,1095,1095,FREE
455,25.72134628474,False,21.741321884673,1100,1100,FREE
456,25.721594294032,False,21.741321884673,1105,1105,FREE
457,25.721762384816,False,21.741321884673,1110,1110,FREE
458,25.721930508962,False,21.741321884673,1115,1115,FREE
459,25.822568522692,False,21.741321884673,1120,1120,FREE
460,25.995306315055,False,21.741321884673,1120,1120,FREE
461,25.99553441497,False,21.741321884673,1125,1125,FREE
462,25.995702481536,False,21.741321884673,1130,1130,FREE
463,25.996030614823,False,21.741321884673,1135,1135,FREE
464,25.996338614952,False,21.741321884673,1140,1140,FREE
465,26.08611440923,False,21.741321884673,1145,1145,FREE
466,26.158171711043998,False,21.741321884673,1145,1145,FREE
467,26.248272348141,False,21.741321884673,1145,1145,FREE
468,26.304714489526,False,21.741321884673,1145,1145,FREE
469,26.305022579425998,False,21.741321884673,1150,1150,FREE
470,26.305190602606,False,21.741321884673,1155,1155,FREE
471,26.305638725845,False,21.741321884673,1160,1160,FREE
472,26.306686782346,False,21.741321884673,1165,1165,FREE
473,26.320661723044,False,21.741321884673,1170,1170,FREE
474,26.321069779054,False,21.741321884673,1175,1175,FREE
475,26.321297801697,False,21.741321884673,1180,1180,FREE
476,26.321485812417,False,21.741321884673,1185,1185,FREE
477,26.321873935114,False,21.741321884673,1190,1190,FREE
478,26.367650530125,False,21.741321884673,1195,1195,FREE
479,26.380403612967,False,21.741321884673,1195,1195,FREE
480,26.555375610906,False,21.741321884673,1195,1195,FREE
481,26.754240718489,False,21.741321884673,1195,1195,FREE
482,26.823799816138,False,21.741321884673,1195,1195,FREE
483,26.82420782201,False,21.741321884673,1200,1200,FREE
484,26.824395861228,False,21.741321884673,1205,1205,FREE
485,26.82460388873,False,21.741321884673,1210,1210,FREE
486,26.8248519888,False,21.741321884673,1215,1215,FREE
487,26.825040033836,False,21.741321884673,1215,1215,PAIRED
488,26.825248106382,False,21.741321884673,1215,1215,PAIRED
489,26.825744206444,False,21.741321884673,1220,1220,PAIRED
490,26.938477802805,False,21.741321884673,1220,1220,PAIRED_FINISHED
491,26.938805834114,True,31.825744206444,1220,1220,PAIRED_FINISHED
492,26.939053936222,True,31.825744206444,1225,1225,PAIRED_FINISHED
493,26.939321971608,True,31.825744206444,1230,1230,PAIRED_FINISHED
494,26.939529973629,True,31.825744206444,1235,1235,PAIRED_FINISHED
495,26.939678042357,True,31.825744206444,1240,1240,PAIRED_FINISHED
496,27.058962717484,True,31.825744206444,1245,1245,PAIRED_FINISHED
497,27.227845939124,True,31.825744206444,1245,1245,PAIRED_FINISHED
498,27.228254031587,True,31.825744206444,1250,1250,PAIRED_FINISHED
499,27.228442049711,True,31.825744206444,1255,1255,PAIRED_FINISHED
500,27.2286901088,True,31.825744206444,1255,1255,PAIRED_FINISHED
501,27.22885811643,True,31.825744206444,1260,1260,PAIRED_FINISHED
502,27.229026157422,True,31.825744206444,1265,1265,PAIRED_FINISHED
503,27.233986578294,True,31.825744206444,1270,1270,PAIRED_FINISHED
504,27.234294637197998,True,31.825744206444,1270,1270,PAIRED_FINISHED
505,27.234462729449998,True,31.825744206444,1275,1275,PAIRED_FINISHED
506,27.235328770641,True,31.825744206444,1280,1280,PAIRED_FINISHED
507,27.235956796139,True,31.825744206444,1285,1285,PAIRED_FINISHED
508,27.236184837369,True,31.825744206444,1290,1290,PAIRED_FINISHED
509,27.257860016377,True,31.825744206444,1295,1295,PAIRED_FINISHED
510,27.258468058344,True,31.825744206444,1300,1300,PAIRED_FINISHED
511,27.258636149791,True,31.825744206444,1305,1305,PAIRED_FINISHED
512,27.258904165886,True,31.825744206444,1310,1310,PAIRED_FINISHED
513,27.259352190599998,True,31.825744206444,1310,1310,PAIRED_FINISHED
514,27.259980248652,True,31.825744206444,1315,1315,PAIRED_FINISHED
515,27.301627119142,True,31.825744206444,1320,1320,PAIRED_FINISHED
516,27.321513085469,True,31.825744206444,1320,1320,PAIRED_FINISHED
517,27.35750525964,True,31.825744206444,1320,1320,PAIRED_FINISHED
518,27.565891881107,True,31.825744206444,1320,1320,PAIRED_FINISHED
519,27.575942619616,True,31.825744206444,1320,1320,PAIRED_FINISHED
520,27.620475998421,True,31.825744206444,1320,1320,PAIRED_FINISHED
521,27.714220254845,True,31.825744206444,1320,1320,PAIRED_FINISHED
522,27.952333943655,True,31.825744206444,1320,1320,PAIRED_FINISHED
523,27.95287001195,True,31.825744206444,1325,1325,PAIRED_FINISHED
524,27.953198046874,True,31.825744206444,1330,1330,PAIRED_FINISHED
525,27.953506077116998,True,31.825744206444,1335,1335,PAIRED_FINISHED
526,27.953674142281,True,31.825744206444,1335,1335,PAIRED_FINISHED
527,27.953862143824,True,31.825744206444,1340,1340,PAIRED_FINISHED
528,27.976564898503,True,31.825744206444,1345,1345,PAIRED_FINISHED
529,28.081018535915,True,31.825744206444,1345,1345,PAIRED_FINISHED
530,28.357424498877,True,31.825744206444,1345,1345,PAIRED_FINISHED
531,28.513839967262,True,31.825744206444,1345,1345,PAIRED_FINISHED
532,28.642853229371,True,31.825744206444,1345,1345,PAIRED_FINISHED
533,28.643061305619998,True,31.825744206444,1350,1350,PAIRED_FINISHED
534,28.643249393786,True,31.825744206444,1350,1350,PAIRED_FINISHED
535,28.644215460514,True,31.825744206444,1355,1355,PAIRED_FINISHED
536,28.645043515372,True,31.825744206444,1360,1360,PAIRED_FINISHED
537,28.645291560567,True,31.825744206444,1365,1365,PAIRED_FINISHED
538,28.682909413445998,True,31.825744206444,1370,1370,PAIRED_FINISHED
539,29.043008964433,True,31.825744206444,1370,1370,PAIRED_FINISHED
540,29.131673470257,True,31.825744206444,1370,1370,PAIRED_FINISHED
541,29.199257875721,True,31.825744206444,1370,1370,PAIRED_FINISHED
542,29.199465942433,True,31.825744206444,1375,1375,PAIRED_FINISHED
543,29.19965397579,True,31.825744206444,1380,1380,PAIRED_FINISHED
544,29.199821975789998,True,31.825744206444,1385,1385,PAIRED_FINISHED
545,29.20031007586,True,31.825744206444,1390,1390,PAIRED_FINISHED
546,29.200678169242998,True,31.825744206444,1395,1395,PAIRED_FINISHED
547,29.22477811253,True,31.825744206444,1395,1395,PAIRED_FINISHED
548,29.258011379782,True,31.825744206444,1395,1395,PAIRED_FINISHED
549,29.391196445435998,True,31.825744206444,1395,1395,PAIRED_FINISHED
550,29.524002015963,True,31.825744206444,1395,1395,PAIRED_FINISHED
551,29.533470292087998,True,31.825744206444,1395,1395,PAIRED_FINISHED
552,29.5337783588,True,31.825744206444,1400,1400,PAIRED_FINISHED
553,29.533986441061998,True,31.825744206444,1405,1405,PAIRED_FINISHED
554,29.534154441062,True,31.825744206444,1405,1405,PAIRED_FINISHED
555,29.534322541132,True,31.825744206444,1410,1410,PAIRED_FINISHED
556,29.534590574488,True,31.825744206444,1415,1415,PAIRED_FINISHED
557,29.640738412892,True,31.825744206444,1420,1420,PAIRED_FINISHED
558,29.641046446247998,True,31.825744206444,1425,1425,PAIRED_FINISHED
559,29.641254546318,True,31.825744206444,1430,1430,PAIRED_FINISHED
560,29.641522624992998,True,31.825744206444,1435,1435,PAIRED_FINISHED
561,29.641690691704998,True,31.825744206444,1435,1435,PAIRED_FINISHED
562,29.641878691705,True,31.825744206444,1440,1440,PAIRED_FINISHED
563,29.658898405052998,True,31.825744206444,1445,1445,PAIRED_FINISHED
564,29.661203515825,True,31.825744206444,1445,1445,PAIRED_FINISHED
565,29.769880613355998,True,31.825744206444,1445,1445,PAIRED_FINISHED
566,29.770128646712,True,31.825744206444,1450,1450,PAIRED_FINISHED
567,29.770416713425,True,31.825744206444,1455,1455,PAIRED_FINISHED
568,29.770604787793,True,31.825744206444,1460,1460,PAIRED_FINISHED
569,29.770912887863,True,31.825744206444,1460,1460,PAIRED_FINISHED
570,29.771140887862998,True,31.825744206444,1465,1465,PAIRED_FINISHED
571,30.10862134045,True,31.825744206444,1470,1470,PAIRED_FINISHED
572,30.133715253816998,True,31.825744206444,1470,1470,PAIRED_FINISHED
573,30.223648632648,True,31.825744206444,1470,1470,PAIRED_FINISHED
574,30.249145213217,True,31.825744206444,1470,1470,PAIRED_FINISHED
575,30.249433254888,True,31.825744206444,1470,1470,PAIRED_FINISHED
576,30.249661279921998,True,31.825744206444,1475,1475,PAIRED_FINISHED
577,30.249849388321998,True,31.825744206444,1480,1480,PAIRED_FINISHED
578,30.250197396661,True,31.825744206444,1485,1485,PAIRED_FINISHED
579,30.250425471722,True,31.825744206444,1490,1490,PAIRED_FINISHED
580,30.260975160523,True,31.825744206444,1495,1495,PAIRED_FINISHED
581,30.274307281223,True,31.825744206444,1495,1495,PAIRED_FINISHED
582,30.444222218672,True,31.825744206444,1495,1495,PAIRED_FINISHED
583,30.47014521904,True,31.825744206444,1495,1495,PAIRED_FINISHED
584,30.554511966377998,True,31.825744206444,1495,1495,PAIRED_FINISHED
585,30.639337021915,True,31.825744206444,1495,1495,PAIRED_FINISHED
586,30.689231491458,True,31.825744206444,1495,1495,PAIRED_FINISHED
587,30.7240976391,True,31.825744206444,1495,1495,PAIRED_FINISHED
588,30.734437403102998,True,31.825744206444,1495,1495,PAIRED_FINISHED
589,30.805421134108,True,31.825744206444,1495,1495,PAIRED_FINISHED
590,30.805589227688998,True,31.825744206444,1495,1495,PAIRED_FINISHED
591,30.805997287923,True,31.825744206444,1500,1500,PAIRED_FINISHED
592,30.806285294391,True,31.825744206444,1505,1505,PAIRED_FINISHED
593,30.806533421358,True,31.825744206444,1510,1510,PAIRED_FINISHED
594,30.806781448265,True,31.825744206444,1515,1515,PAIRED_FINISHED
595,30.813474333142,True,31.825744206444,1520,1520,PAIRED_FINISHED
596,30.996814620589998,True,31.825744206444,1520,1520,PAIRED_FINISHED
597,31.072813444049,True,31.825744206444,1520,1520,PAIRED_FINISHED
598,31.197313983426998,True,31.825744206444,1520,1520,PAIRED_FINISHED
599,31.256527062381,True,31.825744206444,1520,1520,PAIRED_FINISHED
600,31.256755162451,True,31.825744206444,1525,1525,PAIRED_FINISHED
601,31.256943295877,True,31.825744206444,1530,1530,PAIRED_FINISHED
602,31.257111295877,True,31.825744206444,1535,1535,PAIRED_FINISHED
603,31.257359362589,True,31.825744206444,1540,1540,PAIRED_FINISHED
604,31.257767420710998,True,31.825744206444,1545,1545,PAIRED_FINISHED
605,31.343033990558,True,31.825744206444,1545,1545,PAIRED_FINISHED
606,31.529707824145998,True,31.825744206444,1545,1545,PAIRED_FINISHED
607,31.57589828096,True,31.825744206444,1545,1545,PAIRED_FINISHED
608,31.57612628096,True,31.825744206444,1550,1550,PAIRED_FINISHED
609,31.576314414386,True,31.825744206444,1550,1550,PAIRED_FINISHED
610,31.576502481098,True,31.825744206444,1555,1555,PAIRED_FINISHED
611,31.576770581168,True,31.825744206444,1560,1560,PAIRED_FINISHED
612,31.57693862864,True,31.825744206444,1565,1565,PAIRED_FINISHED
613,31.577306661995998,True,31.825744206444,1565,1565,PAIRED_FINISHED
614,31.577474781324,True,31.825744206444,1570,1570,PAIRED_FINISHED
615,31.70896967264,True,31.825744206444,1570,1570,PAIRED_FINISHED
616,31.710891992150998,True,31.825744206444,1570,1570,PAIRED_FINISHED
617,31.806716387943,True,31.825744206444,1570,1570,PAIRED_FINISHED
618,31.937196478935,True,31.825744206444,1570,1570,PAIRED_FINISHED
619,31.939256937614,True,31.825744206444,1570,1570,FREE
620,31.940053069009,False,31.825744206444,1570,1570,PAIRED_FINISHED
621,32.055265981708,True,36.939256937614005,1570,1570,PAIRED_FINISHED
622,32.128819419924,True,36.939256937614005,1570,1570,PAIRED_FINISHED
623,32.139046253584,True,36.939256937614005,1570,1570,PAIRED_FINISHED
624,32.177282078962996,True,36.939256937614005,1570,1570,PAIRED_FINISHED
625,32.211278104584,True,36.939256937614005,1570,1570,PAIRED_FINISHED
626,32.236203466455,True,36.939256937614005,1570,1570,PAIRED_FINISHED
627,32.446971115134,True,36.939256937614005,1570,1570,PAIRED_FINISHED
628,32.447179130046,True,36.939256937614005,1575,1575,PAIRED_FINISHED
629,32.447387233633,True,36.939256937614005,1580,1580,PAIRED_FINISHED
630,32.447875352128,True,36.939256937614005,1580,1580,PAIRED_FINISHED
631,32.44822337054,True,36.939256937614005,1585,1585,PAIRED_FINISHED
632,32.449011455646,True,36.939256937614005,1590,1590,PAIRED_FINISHED
633,32.632307582003996,True,36.939256937614005,1595,1595,PAIRED_FINISHED
634,32.74576702946,True,36.939256937614005,1595,1595,PAIRED_FINISHED
635,32.777362809095,True,36.939256937614005,1595,1595,PAIRED_FINISHED
636,32.777670883230996,True,36.939256937614005,1600,1600,PAIRED_FINISHED
637,32.777898990713,True,36.939256937614005,1605,1605,PAIRED_FINISHED
638,32.778087072238,True,36.939256937614005,1610,1610,PAIRED_FINISHED
639,32.778255112993996,True,36.939256937614005,1610,1610,PAIRED_FINISHED
640,32.778623120385,True,36.939256937614005,1615,1615,PAIRED_FINISHED
641,32.792392931135,True,36.939256937614005,1620,1620,PAIRED_FINISHED
642,32.958926230826,True,36.939256937614005,1620,1620,PAIRED_FINISHED
643,32.959214232192,True,36.939256937614005,1625,1625,PAIRED_FINISHED
644,32.959362300263,True,36.939256937614005,1630,1630,PAIRED_FINISHED
645,32.959650369679,True,36.939256937614005,1635,1635,PAIRED_FINISHED
646,32.959898401692,True,36.939256937614005,1635,1635,PAIRED_FINISHED
647,32.960106503098,True,36.939256937614005,1640,1640,PAIRED_FINISHED
648,33.127722559778,True,36.939256937614005,1645,1645,PAIRED_FINISHED
649,33.181434682813,True,36.939256937614005,1645,1645,PAIRED_FINISHED
650,33.385994414493,True,36.939256937614005,1645,1645,PAIRED_FINISHED
651,33.400382211247,True,36.939256937614005,1645,1645,PAIRED_FINISHED
652,33.430995412463,True,36.939256937614005,1645,1645,PAIRED_FINISHED
653,33.505431468600996,True,36.939256937614005,1645,1645,PAIRED_FINISHED
654,33.505639518452,True,36.939256937614005,1650,1650,PAIRED_FINISHED
655,33.505907535322,True,36.939256937614005,1655,1655,PAIRED_FINISHED
656,33.506075551802,True,36.939256937614005,1660,1660,PAIRED_FINISHED
657,33.506263602042,True,36.939256937614005,1665,1665,PAIRED_FINISHED
658,33.506731634968,True,36.939256937614005,1670,1670,PAIRED_FINISHED
659,33.72809693851,True,36.939256937614005,1670,1670,PAIRED_FINISHED
660,33.730029183817,True,36.939256937614005,1670,1670,PAIRED_FINISHED
661,33.760490152733,True,36.939256937614005,1670,1670,PAIRED_FINISHED
662,33.764343625266,True,36.939256937614005,1670,1670,PAIRED_FINISHED
663,33.951943194936,True,36.939256937614005,1670,1670,PAIRED_FINISHED
664,33.952151198139,True,36.939256937614005,1675,1675,PAIRED_FINISHED
665,33.952319263258,True,36.939256937614005,1675,1675,PAIRED_FINISHED
666,33.952567331559,True,36.939256937614005,1680,1680,PAIRED_FINISHED
667,33.952815333138,True,36.939256937614005,1685,1685,PAIRED_FINISHED
668,33.953263368062,True,36.939256937614005,1690,1690,PAIRED_FINISHED
669,34.096567922981,True,36.939256937614005,1695,1695,PAIRED_FINISHED
670,34.304778029081,True,36.939256937614005,1695,1695,PAIRED_FINISHED
671,34.338709773221,True,36.939256937614005,1695,1695,PAIRED_FINISHED
672,34.339017784523,True,36.939256937614005,1700,1700,PAIRED_FINISHED
673,34.339405807152,True,36.939256937614005,1705,1705,PAIRED_FINISHED
674,34.339673829184,True,36.939256937614005,1705,1705,PAIRED_FINISHED
675,34.339841873873,True,36.939256937614005,1710,1710,PAIRED_FINISHED
676,34.340549896567,True,36.939256937614005,1715,1715,PAIRED_FINISHED
677,34.341812018607,True,36.939256937614005,1715,1715,PAIRED_FINISHED
678,34.554084123643996,True,36.939256937614005,1720,1720,PAIRED_FINISHED
679,34.572799308597,True,36.939256937614005,1720,1720,PAIRED_FINISHED
680,34.786021618919,True,36.939256937614005,1720,1720,PAIRED_FINISHED
681,34.910406612068996,True,36.939256937614005,1720,1720,PAIRED_FINISHED
682,34.941074004227,True,36.939256937614005,1720,1720,PAIRED_FINISHED
683,35.080472351187,True,36.939256937614005,1720,1720,PAIRED_FINISHED
684,35.080680381858,True,36.939256937614005,1725,1725,PAIRED_FINISHED
685,35.08086848462,True,36.939256937614005,1730,1730,PAIRED_FINISHED
686,35.081196520679,True,36.939256937614005,1735,1735,PAIRED_FINISHED
687,35.081424592815,True,36.939256937614005,1740,1740,PAIRED_FINISHED
688,35.081672595534,True,36.939256937614005,1740,1740,PAIRED_FINISHED
689,35.203875687523,True,36.939256937614005,1745,1745,PAIRED_FINISHED
690,35.484927910293,True,36.939256937614005,1745,1745,PAIRED_FINISHED
691,35.485155993184,True,36.939256937614005,1745,1745,PAIRED_FINISHED
692,35.485544009373,True,36.939256937614005,1750,1750,PAIRED_FINISHED
693,35.485732026532,True,36.939256937614005,1755,1755,PAIRED_FINISHED
694,35.486000076094996,True,36.939256937614005,1760,1760,PAIRED_FINISHED
695,35.486248192378,True,36.939256937614005,1765,1765,PAIRED_FINISHED
696,35.490301930399,True,36.939256937614005,1770,1770,PAIRED_FINISHED
697,35.65443966692,True,36.939256937614005,1770,1770,PAIRED_FINISHED
698,35.757100168064,True,36.939256937614005,1770,1770,PAIRED_FINISHED
699,35.89806056125,True,36.939256937614005,1770,1770,PAIRED_FINISHED
700,35.949254785116,True,36.939256937614005,1770,1770,PAIRED_FINISHED
701,36.169372103499,True,36.939256937614005,1770,1770,PAIRED_FINISHED
702,36.230409296122,True,36.939256937614005,1770,1770,PAIRED_FINISHED
703,36.461949983665,True,36.939256937614005,1770,1770,PAIRED_FINISHED
704,36.462158068323,True,36.939256937614005,1775,1775,PAIRED_FINISHED
705,36.462326186331,True,36.939256937614005,1780,1780,PAIRED_FINISHED
706,36.462614201757,True,36.939256937614005,1780,1780,PAIRED_FINISHED
707,36.462922253034996,True,36.939256937614005,1785,1785,PAIRED_FINISHED
708,36.463130371017,True,36.939256937614005,1790,1790,PAIRED_FINISHED
709,36.467002884483,True,36.939256937614005,1795,1795,PAIRED_FINISHED
710,36.69075850912,True,36.939256937614005,1795,1795,PAIRED_FINISHED
711,36.703667299339,True,36.939256937614005,1795,1795,PAIRED_FINISHED
712,36.780017487872996,True,36.939256937614005,1795,1795,PAIRED_FINISHED
713,36.806833277647996,True,36.939256937614005,1795,1795,PAIRED_FINISHED
714,36.888374939479,True,36.939256937614005,1795,1795,PAIRED_FINISHED
715,36.888682976554996,True,36.939256937614005,1800,1800,PAIRED_FINISHED
716,36.888931080334,True,36.939256937614005,1805,1805,PAIRED_FINISHED
717,36.889099084037,True,36.939256937614005,1810,1810,PAIRED_FINISHED
718,36.889741154439,True,36.939256937614005,1815,1815,PAIRED_FINISHED
719,36.890769187795,True,36.939256937614005,1820,1820,PAIRED_FINISHED
720,37.007412425595,True,36.939256937614005,1820,1820,PAIRED_FINISHED
721,37.008804924321,False,36.939256937614005,1820,1820,FREE
722,37.009849124187,False,36.939256937614005,1820,1820,PAIRED_FINISHED
723,37.236770972575,True,42.008804924321,1820,1820,PAIRED_FINISHED
724,37.387295452612,True,42.008804924321,1820,1820,PAIRED_FINISHED
