,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
426,22.077118482293,True,26.386259976848,1100,1100,PAIRED_FINISHED
427,22.251240000307,True,26.386259976848,1100,1100,PAIRED_FINISHED
428,22.251448033663,True,26.386259976848,1105,1105,PAIRED_FINISHED
429,22.251816033663,True,26.386259976848,1110,1110,PAIRED_FINISHED
430,22.252004075421,True,26.386259976848,1115,1115,PAIRED_FINISHED
431,22.252212175491,True,26.386259976848,1115,1115,PAIRED_FINISHED
432,22.252500308917,True,26.386259976848,1120,1120,PAIRED_FINISHED
433,22.294509689111,True,26.386259976848,1125,1125,PAIRED_FINISHED
434,22.45014217192,True,26.386259976848,1125,1125,PAIRED_FINISHED
435,22.465685431468998,True,26.386259976848,1125,1125,PAIRED_FINISHED
436,22.63041021065,True,26.386259976848,1125,1125,PAIRED_FINISHED
437,22.630838277362,True,26.386259976848,1130,1130,PAIRED_FINISHED
438,22.631026277362,True,26.386259976848,1135,1135,PAIRED_FINISHED
439,22.631274331771,True,26.386259976848,1140,1140,PAIRED_FINISHED
440,22.631502365126998,True,26.386259976848,1140,1140,PAIRED_FINISHED
441,22.631710498552998,True,26.386259976848,1145,1145,PAIRED_FINISHED
442,22.666022140299,True,26.386259976848,1150,1150,PAIRED_FINISHED
443,22.773078575906,True,26.386259976848,1150,1150,PAIRED_FINISHED
444,22.773306642618,True,26.386259976848,1150,1150,PAIRED_FINISHED
445,22.773474742688,True,26.386259976848,1155,1155,PAIRED_FINISHED
446,22.773802776044,True,26.386259976848,1160,1160,PAIRED_FINISHED
447,22.774010776044,True,26.386259976848,1165,1165,PAIRED_FINISHED
448,22.774298909469998,True,26.386259976848,1170,1170,PAIRED_FINISHED
449,22.810453190876,True,26.386259976848,1175,1175,PAIRED_FINISHED
450,22.810641290946,True,26.386259976848,1180,1180,PAIRED_FINISHED
451,22.810909357657998,True,26.386259976848,1185,1185,PAIRED_FINISHED
452,22.811097418065998,True,26.386259976848,1190,1190,PAIRED_FINISHED
453,22.811305418066,True,26.386259976848,1190,1190,PAIRED_FINISHED
454,22.811453451422,True,26.386259976848,1195,1195,PAIRED_FINISHED
455,22.854444668136,True,26.386259976848,1200,1200,PAIRED_FINISHED
456,23.004740870507,True,26.386259976848,1200,1200,PAIRED_FINISHED
457,23.088591578499,True,26.386259976848,1200,1200,PAIRED_FINISHED
458,23.155301547258,True,26.386259976848,1200,1200,PAIRED_FINISHED
459,23.246281036596,True,26.386259976848,1200,1200,PAIRED_FINISHED
460,23.464540870213998,True,26.386259976848,1200,1200,PAIRED_FINISHED
461,23.464748954784998,True,26.386259976848,1205,1205,PAIRED_FINISHED
462,23.465056972635,True,26.386259976848,1210,1210,PAIRED_FINISHED
463,23.465245023833,True,26.386259976848,1215,1215,PAIRED_FINISHED
464,23.465433039355,True,26.386259976848,1215,1215,PAIRED_FINISHED
465,23.465621157254,True,26.386259976848,1220,1220,PAIRED_FINISHED
466,23.585891373022,True,26.386259976848,1225,1225,PAIRED_FINISHED
467,23.793013588033,True,26.386259976848,1225,1225,PAIRED_FINISHED
468,23.818309937953998,True,26.386259976848,1225,1225,PAIRED_FINISHED
469,23.840443364956,True,26.386259976848,1225,1225,PAIRED_FINISHED
470,23.955791097879,True,26.386259976848,1225,1225,PAIRED_FINISHED
471,23.955999132707998,True,26.386259976848,1230,1230,PAIRED_FINISHED
472,23.956187134173998,True,26.386259976848,1235,1235,PAIRED_FINISHED
473,23.956335168989998,True,26.386259976848,1240,1240,PAIRED_FINISHED
474,23.956603237155,True,26.386259976848,1240,1240,PAIRED_FINISHED
475,23.957011338664998,True,26.386259976848,1245,1245,PAIRED_FINISHED
476,24.148094535089,True,26.386259976848,1250,1250,PAIRED_FINISHED
477,24.204761172493,True,26.386259976848,1250,1250,PAIRED_FINISHED
478,24.349429553234998,True,26.386259976848,1250,1250,PAIRED_FINISHED
479,24.403607920859,True,26.386259976848,1250,1250,PAIRED_FINISHED
480,24.525624123883,True,26.386259976848,1250,1250,PAIRED_FINISHED
481,24.525892206416,True,26.386259976848,1255,1255,PAIRED_FINISHED
482,24.526428239774,True,26.386259976848,1260,1260,PAIRED_FINISHED
483,24.526656257337,True,26.386259976848,1260,1260,PAIRED_FINISHED
484,24.526824308263,True,26.386259976848,1265,1265,PAIRED_FINISHED
485,24.527132324042,True,26.386259976848,1270,1270,PAIRED_FINISHED
486,24.593293440652,True,26.386259976848,1275,1275,PAIRED_FINISHED
487,24.845248835013,True,26.386259976848,1275,1275,PAIRED_FINISHED
488,25.070749755496,True,26.386259976848,1275,1275,PAIRED_FINISHED
489,25.163810404520998,True,26.386259976848,1275,1275,PAIRED_FINISHED
490,25.370882629129998,True,26.386259976848,1275,1275,PAIRED_FINISHED
491,25.371250662487,True,26.386259976848,1280,1280,PAIRED_FINISHED
492,25.371618729199,True,26.386259976848,1285,1285,PAIRED_FINISHED
493,25.371926729199,True,26.386259976848,1290,1290,PAIRED_FINISHED
494,25.373014762554998,True,26.386259976848,1295,1295,PAIRED_FINISHED
495,25.373762808366,True,26.386259976848,1300,1300,PAIRED_FINISHED
496,25.384754110734,True,26.386259976848,1300,1300,PAIRED_FINISHED
497,25.417764379399,True,26.386259976848,1300,1300,PAIRED_FINISHED
498,25.720814231985,True,26.386259976848,1300,1300,PAIRED_FINISHED
499,25.822712492296,True,26.386259976848,1300,1300,PAIRED_FINISHED
500,25.822860559008,True,26.386259976848,1305,1305,PAIRED_FINISHED
501,25.823068592365,True,26.386259976848,1310,1310,PAIRED_FINISHED
502,25.823336625720998,True,26.386259976848,1315,1315,PAIRED_FINISHED
503,25.823684686546,True,26.386259976848,1320,1320,PAIRED_FINISHED
504,25.823912753258,True,26.386259976848,1320,1320,PAIRED_FINISHED
505,25.995062315134,True,26.386259976848,1325,1325,PAIRED_FINISHED
506,26.086114378744,True,26.386259976848,1325,1325,PAIRED_FINISHED
507,26.158171682962,True,26.386259976848,1325,1325,PAIRED_FINISHED
508,26.248436398059,True,26.386259976848,1325,1325,PAIRED_FINISHED
509,26.248664439706,True,26.386259976848,1330,1330,PAIRED_FINISHED
510,26.248912489824,True,26.386259976848,1335,1335,PAIRED_FINISHED
511,26.249120514875,True,26.386259976848,1335,1335,PAIRED_FINISHED
512,26.249348523188,True,26.386259976848,1340,1340,PAIRED_FINISHED
513,26.249696581579,True,26.386259976848,1345,1345,PAIRED_FINISHED
514,26.304290502579,True,26.386259976848,1350,1350,PAIRED_FINISHED
515,26.320557656334,True,26.386259976848,1350,1350,PAIRED_FINISHED
516,26.36765050903,True,26.386259976848,1350,1350,PAIRED_FINISHED
517,26.380403592297,True,26.386259976848,1350,1350,PAIRED_FINISHED
518,26.555599681312998,True,26.386259976848,1350,1350,PAIRED_FINISHED
519,26.55588769985,True,26.386259976848,1355,1355,PAIRED_FINISHED
520,26.556055714663,True,26.386259976848,1360,1360,PAIRED_FINISHED
521,26.556263766569998,True,26.386259976848,1365,1365,PAIRED_FINISHED
522,26.556491814725998,True,26.386259976848,1370,1370,PAIRED_FINISHED
523,26.556799885215998,True,26.386259976848,1375,1375,PAIRED_FINISHED
524,26.556967914782,True,26.386259976848,1375,1375,PAIRED
525,26.55800398534,False,26.386259976848,1375,1375,PAIRED
526,26.754424715812,False,26.386259976848,1375,1375,PAIRED_FINISHED
527,26.755080794576,False,26.386259976848,1380,1380,PAIRED_FINISHED
528,26.755582815901,False,26.386259976848,1385,1385,PAIRED_FINISHED
529,26.755810845387,False,26.386259976848,1390,1390,PAIRED_FINISHED
530,26.756058900088,True,31.55800398534,1390,1390,PAIRED_FINISHED
531,26.756786945441,True,31.55800398534,1395,1395,PAIRED_FINISHED
532,26.823675724931,True,31.55800398534,1400,1400,PAIRED_FINISHED
533,26.93837378008,True,31.55800398534,1400,1400,PAIRED_FINISHED
534,27.058962702741,True,31.55800398534,1400,1400,PAIRED_FINISHED
535,27.227641926245,True,31.55800398534,1400,1400,PAIRED_FINISHED
536,27.233882573318,True,31.55800398534,1400,1400,PAIRED_FINISHED
537,27.257756020159,True,31.55800398534,1400,1400,PAIRED_FINISHED
538,27.301627117553,True,31.55800398534,1400,1400,PAIRED_FINISHED
539,27.321513074151998,True,31.55800398534,1400,1400,PAIRED_FINISHED
540,27.357505248924,True,31.55800398534,1400,1400,PAIRED_FINISHED
541,27.566075873865998,True,31.55800398534,1400,1400,PAIRED_FINISHED
542,27.566403892752998,True,31.55800398534,1405,1405,PAIRED_FINISHED
543,27.566671959465,True,31.55800398534,1405,1405,PAIRED_FINISHED
544,27.566939992821,True,31.55800398534,1410,1410,PAIRED_FINISHED
545,27.567128026177,True,31.55800398534,1415,1415,PAIRED_FINISHED
546,27.567336092889,True,31.55800398534,1420,1420,PAIRED_FINISHED
547,27.575942612542,True,31.55800398534,1425,1425,PAIRED_FINISHED
548,27.620475992091,True,31.55800398534,1425,1425,PAIRED_FINISHED
549,27.714344283434,True,31.55800398534,1425,1425,PAIRED_FINISHED
550,27.714712350147,True,31.55800398534,1430,1430,PAIRED_FINISHED
551,27.71496037399,True,31.55800398534,1435,1435,PAIRED_FINISHED
552,27.71514837399,True,31.55800398534,1435,1435,PAIRED_FINISHED
553,27.715296440701998,True,31.55800398534,1440,1440,PAIRED_FINISHED
554,27.715704474059,True,31.55800398534,1445,1445,PAIRED_FINISHED
555,27.952189912691,True,31.55800398534,1450,1450,PAIRED_FINISHED
556,27.976564898894,True,31.55800398534,1450,1450,PAIRED_FINISHED
557,28.081018535915,True,31.55800398534,1450,1450,PAIRED_FINISHED
558,28.357424498877,True,31.55800398534,1450,1450,PAIRED_FINISHED
559,28.513839967262,True,31.55800398534,1450,1450,PAIRED_FINISHED
560,28.642529217451,True,31.55800398534,1450,1450,PAIRED_FINISHED
561,28.683133469584,True,31.55800398534,1450,1450,PAIRED_FINISHED
562,28.683441513507,True,31.55800398534,1455,1455,PAIRED_FINISHED
563,28.683669592464,True,31.55800398534,1460,1460,PAIRED_FINISHED
564,28.683917681985,True,31.55800398534,1460,1460,PAIRED_FINISHED
565,28.6840857048,True,31.55800398534,1465,1465,PAIRED_FINISHED
566,28.684373715335,True,31.55800398534,1470,1470,PAIRED_FINISHED
567,29.043008964433,True,31.55800398534,1475,1475,PAIRED_FINISHED
568,29.131673470257,True,31.55800398534,1475,1475,PAIRED_FINISHED
569,29.197927775653,True,31.55800398534,1475,1475,PAIRED_FINISHED
570,29.224882145886,True,31.55800398534,1475,1475,PAIRED_FINISHED
571,29.225070245956,True,31.55800398534,1480,1480,PAIRED_FINISHED
572,29.225298338515,True,31.55800398534,1485,1485,PAIRED_FINISHED
573,29.225466405227,True,31.55800398534,1485,1485,PAIRED_FINISHED
574,29.225814438583,True,31.55800398534,1490,1490,PAIRED_FINISHED
575,29.226022438582998,True,31.55800398534,1495,1495,PAIRED_FINISHED
576,29.258011379782,True,31.55800398534,1500,1500,PAIRED_FINISHED
577,29.391300545506,True,31.55800398534,1500,1500,PAIRED_FINISHED
578,29.391468578862,True,31.55800398534,1505,1505,PAIRED_FINISHED
579,29.391636665872998,True,31.55800398534,1510,1510,PAIRED_FINISHED
580,29.392164732584998,True,31.55800398534,1510,1510,PAIRED_FINISHED
581,29.392452765940998,True,31.55800398534,1515,1515,PAIRED_FINISHED
582,29.392640765941,True,31.55800398534,1520,1520,PAIRED_FINISHED
583,29.524002015963,True,31.55800398534,1525,1525,PAIRED_FINISHED
584,29.533246258732,True,31.55800398534,1525,1525,PAIRED_FINISHED
585,29.640614379536,True,31.55800398534,1525,1525,PAIRED_FINISHED
586,29.658898405052998,True,31.55800398534,1525,1525,PAIRED_FINISHED
587,29.661203515825,True,31.55800398534,1525,1525,PAIRED_FINISHED
588,29.769696579999998,True,31.55800398534,1525,1525,PAIRED_FINISHED
589,30.10862134045,True,31.55800398534,1525,1525,PAIRED_FINISHED
590,30.133939291635,True,31.55800398534,1525,1525,PAIRED_FINISHED
591,30.134147296105,True,31.55800398534,1530,1530,PAIRED_FINISHED
592,30.134315324985998,True,31.55800398534,1535,1535,PAIRED_FINISHED
593,30.134523429538,True,31.55800398534,1540,1540,PAIRED_FINISHED
594,30.135011496249998,True,31.55800398534,1545,1545,PAIRED_FINISHED
595,30.135199567468,True,31.55800398534,1545,1545,PAIRED_FINISHED
596,30.223648632648,True,31.55800398534,1550,1550,PAIRED_FINISHED
597,30.249021146505,True,31.55800398534,1550,1550,PAIRED_FINISHED
598,30.260975160523,True,31.55800398534,1550,1550,PAIRED_FINISHED
599,30.274511323730998,True,31.55800398534,1550,1550,PAIRED_FINISHED
600,30.27500739961,True,31.55800398534,1555,1555,PAIRED_FINISHED
601,30.275175508853998,True,31.55800398534,1560,1560,PAIRED_FINISHED
602,30.275403518036,True,31.55800398534,1565,1565,PAIRED_FINISHED
603,30.275811542200998,True,31.55800398534,1570,1570,PAIRED_FINISHED
604,30.275979608912998,True,31.55800398534,1575,1575,PAIRED_FINISHED
605,30.44438633356,True,31.55800398534,1575,1575,PAIRED_FINISHED
606,30.444654381743,True,31.55800398534,1580,1580,PAIRED_FINISHED
607,30.444862448454998,True,31.55800398534,1585,1585,PAIRED_FINISHED
608,30.445350466965998,True,31.55800398534,1585,1585,PAIRED_FINISHED
609,30.445832481829,True,31.55800398534,1590,1590,PAIRED_FINISHED
610,30.446000563414998,True,31.55800398534,1595,1595,PAIRED_FINISHED
611,30.470449301439,True,31.55800398534,1600,1600,PAIRED_FINISHED
612,30.470597417202,True,31.55800398534,1605,1605,PAIRED_FINISHED
613,30.470825466259,True,31.55800398534,1610,1610,PAIRED_FINISHED
614,30.471033483908,True,31.55800398534,1615,1615,PAIRED_FINISHED
615,30.471201499621998,True,31.55800398534,1620,1620,PAIRED_FINISHED
616,30.471489566334,True,31.55800398534,1625,1625,PAIRED_FINISHED
617,30.554511966377998,True,31.55800398534,1625,1625,PAIRED_FINISHED
618,30.639337021915,True,31.55800398534,1625,1625,PAIRED_FINISHED
619,30.689231491458,True,31.55800398534,1625,1625,PAIRED_FINISHED
620,30.7240976391,True,31.55800398534,1625,1625,PAIRED_FINISHED
621,30.734437403102998,True,31.55800398534,1625,1625,PAIRED_FINISHED
622,30.805317067396,True,31.55800398534,1625,1625,PAIRED_FINISHED
623,30.813598339364,True,31.55800398534,1625,1625,PAIRED_FINISHED
624,30.813806366506,True,31.55800398534,1630,1630,PAIRED_FINISHED
625,30.814034493723998,True,31.55800398534,1635,1635,PAIRED_FINISHED
626,30.814262587593,True,31.55800398534,1640,1640,PAIRED_FINISHED
627,30.814690648117,True,31.55800398534,1645,1645,PAIRED_FINISHED
628,30.814858714829,True,31.55800398534,1650,1650,PAIRED_FINISHED
629,30.996814620589998,True,31.55800398534,1650,1650,PAIRED_FINISHED
630,31.072977544119,True,31.55800398534,1650,1650,PAIRED_FINISHED
631,31.073125677545,True,31.55800398534,1655,1655,PAIRED_FINISHED
632,31.073373741816,True,31.55800398534,1660,1660,PAIRED_FINISHED
633,31.073641775172,True,31.55800398534,1660,1660,PAIRED_FINISHED
634,31.073789841884,True,31.55800398534,1665,1665,PAIRED_FINISHED
635,31.074217841884,True,31.55800398534,1670,1670,PAIRED_FINISHED
636,31.197313983426998,True,31.55800398534,1675,1675,PAIRED_FINISHED
637,31.256283029025,True,31.55800398534,1675,1675,PAIRED_FINISHED
638,31.343033990558,True,31.55800398534,1675,1675,PAIRED_FINISHED
639,31.529707824145998,True,31.55800398534,1675,1675,PAIRED_FINISHED
640,31.57571428096,True,31.55800398534,1675,1675,PAIRED_FINISHED
641,31.709113739352,True,31.55800398534,1675,1675,FREE
642,31.709421739352,True,31.55800398534,1680,1680,FREE
643,31.709589772708,True,31.55800398534,1685,1685,FREE
644,31.710315906134,True,31.55800398534,1690,1690,FREE
645,31.710703949147,True,31.55800398534,1695,1695,FREE
646,31.710891992150998,False,31.55800398534,1695,1695,PAIRED
647,31.711096049218998,False,31.55800398534,1695,1695,PAIRED
648,31.711720216011,False,31.55800398534,1700,1700,PAIRED
649,31.712740425834,False,31.55800398534,1700,1700,PAIRED
650,31.806716387943,False,31.55800398534,1700,1700,PAIRED_FINISHED
651,31.937196478935,True,36.712740425834,1700,1700,PAIRED_FINISHED
652,32.055450013219,True,36.712740425834,1700,1700,PAIRED_FINISHED
653,32.055618144793,True,36.712740425834,1705,1705,PAIRED_FINISHED
654,32.055906274499996,True,36.712740425834,1710,1710,PAIRED_FINISHED
655,32.0562143727,True,36.712740425834,1710,1710,PAIRED_FINISHED
656,32.056382374577,True,36.712740425834,1715,1715,PAIRED_FINISHED
657,32.056750439405,True,36.712740425834,1720,1720,PAIRED_FINISHED
658,32.128819419924,True,36.712740425834,1725,1725,PAIRED_FINISHED
659,32.139330258225,True,36.712740425834,1725,1725,PAIRED_FINISHED
660,32.139658353643,True,36.712740425834,1730,1730,PAIRED_FINISHED
661,32.139826382339,True,36.712740425834,1735,1735,PAIRED_FINISHED
662,32.140288444381,True,36.712740425834,1740,1740,PAIRED_FINISHED
663,32.14055656844,True,36.712740425834,1745,1745,PAIRED_FINISHED
664,32.141484697162,True,36.712740425834,1745,1745,PAIRED_FINISHED
665,32.177282078962996,True,36.712740425834,1750,1750,PAIRED_FINISHED
666,32.211382111632,True,36.712740425834,1750,1750,PAIRED_FINISHED
667,32.211984204641,True,36.712740425834,1755,1755,PAIRED_FINISHED
668,32.212272264279,True,36.712740425834,1760,1760,PAIRED_FINISHED
669,32.212420390622,True,36.712740425834,1765,1765,PAIRED_FINISHED
670,32.212588416891,True,36.712740425834,1770,1770,PAIRED_FINISHED
671,32.213696536098,True,36.712740425834,1775,1775,PAIRED_FINISHED
672,32.236203466455,True,36.712740425834,1775,1775,PAIRED_FINISHED
673,32.446727063324,True,36.712740425834,1775,1775,PAIRED_FINISHED
674,32.632307582003996,True,36.712740425834,1775,1775,PAIRED_FINISHED
675,32.745911071296,True,36.712740425834,1775,1775,PAIRED_FINISHED
676,32.746059146483,True,36.712740425834,1780,1780,PAIRED_FINISHED
677,32.74626725502,True,36.712740425834,1785,1785,PAIRED_FINISHED
678,32.746535338653,True,36.712740425834,1790,1790,PAIRED_FINISHED
679,32.746863363559,True,36.712740425834,1790,1790,PAIRED_FINISHED
680,32.747231371999,True,36.712740425834,1795,1795,PAIRED_FINISHED
681,32.77717878317,True,36.712740425834,1800,1800,PAIRED_FINISHED
682,32.792392931135,True,36.712740425834,1800,1800,PAIRED_FINISHED
683,32.958782196095,True,36.712740425834,1800,1800,PAIRED_FINISHED
684,33.127722559778,True,36.712740425834,1800,1800,PAIRED_FINISHED
685,33.181434682813,True,36.712740425834,1800,1800,PAIRED_FINISHED
686,33.386138434973,True,36.712740425834,1800,1800,PAIRED_FINISHED
687,33.386546447859,True,36.712740425834,1805,1805,PAIRED_FINISHED
688,33.386734488781,True,36.712740425834,1810,1810,PAIRED_FINISHED
689,33.387070575944996,True,36.712740425834,1810,1810,PAIRED_FINISHED
690,33.38757862222,True,36.712740425834,1815,1815,PAIRED_FINISHED
691,33.387926676001,True,36.712740425834,1820,1820,PAIRED_FINISHED
692,33.400382211247,True,36.712740425834,1825,1825,PAIRED_FINISHED
693,33.430995412463,True,36.712740425834,1825,1825,PAIRED_FINISHED
694,33.505327385387,True,36.712740425834,1825,1825,PAIRED_FINISHED
695,33.728580956636996,True,36.712740425834,1825,1825,PAIRED_FINISHED
696,33.728788980943,True,36.712740425834,1825,1825,PAIRED_FINISHED
697,33.728997056701,True,36.712740425834,1830,1830,PAIRED_FINISHED
698,33.729185114376996,True,36.712740425834,1835,1835,PAIRED_FINISHED
699,33.729393156765,True,36.712740425834,1840,1840,PAIRED_FINISHED
700,33.729561165789,True,36.712740425834,1845,1845,PAIRED_FINISHED
701,33.730029183817,True,36.712740425834,1850,1850,PAIRED_FINISHED
