,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1306,67.66576501475299,False,36.711304070713,3560,3560,PAIRED
1307,67.666267103681,False,36.711304070713,3565,3565,PAIRED
1308,67.666635159268,False,36.711304070713,3570,3570,PAIRED
1309,67.667203281582,False,36.711304070713,3575,3575,PAIRED
1310,67.706827863579,False,36.711304070713,3580,3580,PAIRED
1311,67.87291933224999,False,36.711304070713,3580,3580,PAIRED
1312,68.11183050569,False,36.711304070713,3580,3580,PAIRED
1313,68.23618012291,False,36.711304070713,3580,3580,PAIRED
1314,68.29774223572,False,36.711304070713,3580,3580,PAIRED
1315,68.297890369146,False,36.711304070713,3585,3585,PAIRED
1316,68.298098469216,False,36.711304070713,3590,3590,PAIRED
1317,68.29854646921599,False,36.711304070713,3595,3595,PAIRED
1318,68.298714535928,False,36.711304070713,3600,3600,PAIRED
1319,68.422186603959,False,36.711304070713,3605,3605,PAIRED
1320,68.555210880962,False,36.711304070713,3605,3605,PAIRED
1321,68.757067228186,False,36.711304070713,3605,3605,PAIRED
1322,69.00730566816,False,36.711304070713,3605,3605,PAIRED
1323,69.055536617117,False,36.711304070713,3605,3605,PAIRED
1324,69.055804681974,False,36.711304070713,3610,3610,PAIRED
1325,69.056072683839,False,36.711304070713,3615,3615,PAIRED
1326,69.056240815394,False,36.711304070713,3620,3620,PAIRED
1327,69.056588846869,False,36.711304070713,3625,3625,PAIRED
1328,69.095962046803,False,36.711304070713,3630,3630,PAIRED
1329,69.440850897507,False,36.711304070713,3630,3630,PAIRED
1330,69.45458143616,False,36.711304070713,3630,3630,PAIRED
1331,69.57920991545,False,36.711304070713,3630,3630,PAIRED
1332,69.68204683614199,False,36.711304070713,3630,3630,PAIRED
1333,69.696108671912,False,36.711304070713,3630,3630,PAIRED
1334,69.773205545179,False,36.711304070713,3630,3630,PAIRED
1335,69.796626244244,False,36.711304070713,3630,3630,PAIRED
1336,69.798702724667,False,36.711304070713,3630,3630,PAIRED
1337,69.798930731378,False,36.711304070713,3635,3635,PAIRED
1338,69.79925883815,False,36.711304070713,3640,3640,PAIRED
1339,69.799586911554,False,36.711304070713,3645,3645,PAIRED
1340,69.799794938228,False,36.711304070713,3650,3650,PAIRED
1341,70.03313100581799,False,36.711304070713,3655,3655,PAIRED
1342,70.117119509303,False,36.711304070713,3655,3655,PAIRED
1343,70.126421699452,False,36.711304070713,3655,3655,PAIRED
1344,70.129561691258,False,36.711304070713,3655,3655,PAIRED
1345,70.129889724614,False,36.711304070713,3660,3660,PAIRED
1346,70.130471791326,False,36.711304070713,3665,3665,PAIRED
1347,70.13063982468199,False,36.711304070713,3670,3670,PAIRED
1348,70.131847924752,False,36.711304070713,3675,3675,PAIRED
1349,70.238089969174,False,36.711304070713,3680,3680,PAIRED
1350,70.58615050006,False,36.711304070713,3680,3680,PAIRED
1351,70.595705924686,False,36.711304070713,3680,3680,PAIRED
1352,70.595933991398,False,36.711304070713,3685,3685,PAIRED
1353,70.596322024755,False,36.711304070713,3690,3690,PAIRED
1354,70.59655005811099,False,36.711304070713,3695,3695,PAIRED
1355,70.596838058111,False,36.711304070713,3700,3700,PAIRED
1356,70.610948700208,False,36.711304070713,3705,3705,PAIRED
1357,70.868096681636,False,36.711304070713,3705,3705,PAIRED
1358,70.941104968465,False,36.711304070713,3705,3705,PAIRED
1359,71.032874491148,False,36.711304070713,3705,3705,PAIRED
1360,71.033082492247,False,36.711304070713,3710,3710,PAIRED
1361,71.03331052671,False,36.711304070713,3715,3715,PAIRED
1362,71.033498592311,False,36.711304070713,3720,3720,PAIRED
1363,71.033906691257,False,36.711304070713,3725,3725,PAIRED
1364,71.185271500173,False,36.711304070713,3730,3730,PAIRED
1365,71.2295723021,False,36.711304070713,3730,3730,PAIRED
1366,71.451120082486,False,36.711304070713,3730,3730,PAIRED
1367,71.478078780657,False,36.711304070713,3730,3730,PAIRED
1368,71.65519897119,False,36.711304070713,3730,3730,PAIRED
1369,71.65548702640599,False,36.711304070713,3735,3735,PAIRED
1370,71.655655037896,False,36.711304070713,3740,3740,PAIRED
1371,71.655863059769,False,36.711304070713,3745,3745,PAIRED
1372,71.698001039153,False,36.711304070713,3750,3750,PAIRED
1373,71.82184938211999,False,36.711304070713,3750,3750,PAIRED
1374,71.926672531328,False,36.711304070713,3750,3750,PAIRED
1375,72.008218668184,False,36.711304070713,3750,3750,PAIRED
1376,72.023253500102,False,36.711304070713,3750,3750,PAIRED
1377,72.049343442884,False,36.711304070713,3750,3750,PAIRED
1378,72.069505597215,False,36.711304070713,3750,3750,PAIRED
1379,72.08794406906,False,36.711304070713,3750,3750,PAIRED
1380,72.09105413221,False,36.711304070713,3750,3750,PAIRED
1381,72.09126213525,False,36.711304070713,3755,3755,PAIRED
1382,72.091450171653,False,36.711304070713,3760,3760,PAIRED
1383,72.091978235308,False,36.711304070713,3765,3765,PAIRED
1384,72.09214630509099,False,36.711304070713,3770,3770,PAIRED
1385,72.229404957603,False,36.711304070713,3775,3775,PAIRED
1386,72.23162125514399,False,36.711304070713,3775,3775,PAIRED
1387,72.231849314128,False,36.711304070713,3780,3780,PAIRED
1388,72.232117355222,False,36.711304070713,3785,3785,PAIRED
1389,72.23232542968,False,36.711304070713,3790,3790,PAIRED
1390,72.232513455286,False,36.711304070713,3795,3795,PAIRED
1391,72.442090886917,False,36.711304070713,3800,3800,PAIRED
1392,72.550235055915,False,36.711304070713,3800,3800,PAIRED
1393,72.62554462857,False,36.711304070713,3800,3800,PAIRED
1394,72.74416035707,False,36.711304070713,3800,3800,PAIRED
1395,72.77302008641699,False,36.711304070713,3800,3800,PAIRED
1396,72.773308112206,False,36.711304070713,3805,3805,PAIRED
1397,72.773516119766,False,36.711304070713,3810,3810,PAIRED
1398,72.773784212284,False,36.711304070713,3815,3815,PAIRED
1399,72.774092271456,False,36.711304070713,3820,3820,PAIRED
1400,73.056007856562,False,36.711304070713,3825,3825,PAIRED
1401,73.102243575827,False,36.711304070713,3825,3825,PAIRED
1402,73.285183054034,False,36.711304070713,3825,3825,PAIRED
1403,73.349050867126,False,36.711304070713,3825,3825,PAIRED
1404,73.397752512859,False,36.711304070713,3825,3825,PAIRED
1405,73.398000512859,False,36.711304070713,3830,3830,PAIRED
1406,73.39814861292899,False,36.711304070713,3835,3835,PAIRED
1407,73.398664709914,False,36.711304070713,3840,3840,PAIRED
1408,73.405664847426,False,36.711304070713,3845,3845,PAIRED
1409,73.455832257041,False,36.711304070713,3845,3845,PAIRED
1410,73.729744696146,False,36.711304070713,3845,3845,PAIRED
1411,73.804485766086,False,36.711304070713,3845,3845,PAIRED
1412,73.90463298901899,False,36.711304070713,3845,3845,PAIRED
1413,73.904841022375,False,36.711304070713,3850,3850,PAIRED
1414,73.905209122445,False,36.711304070713,3855,3855,PAIRED
1415,73.905457189157,False,36.711304070713,3860,3860,PAIRED
1416,73.905725189157,False,36.711304070713,3865,3865,PAIRED
1417,74.182947195683,False,36.711304070713,3870,3870,PAIRED
1418,74.235094599113,False,36.711304070713,3870,3870,PAIRED
1419,74.253143265403,False,36.711304070713,3870,3870,PAIRED
1420,74.598120824173,False,36.711304070713,3870,3870,PAIRED
1421,74.603776347843,False,36.711304070713,3870,3870,PAIRED
1422,74.65824610327,False,36.711304070713,3870,3870,PAIRED
1423,74.664711586511,False,36.711304070713,3870,3870,PAIRED
1424,74.82948273949499,False,36.711304070713,3870,3870,PAIRED
1425,74.829810767168,False,36.711304070713,3875,3875,PAIRED
1426,74.830018828207,False,36.711304070713,3880,3880,PAIRED
1427,74.830326833873,False,36.711304070713,3885,3885,PAIRED
1428,74.83049492828499,False,36.711304070713,3890,3890,PAIRED
1429,74.923120896677,False,36.711304070713,3895,3895,PAIRED
1430,74.923548960831,False,36.711304070713,3900,3900,PAIRED
1431,74.92375709170899,False,36.711304070713,3905,3905,PAIRED
1432,74.923965189238,False,36.711304070713,3910,3910,PAIRED
1433,74.924193220061,False,36.711304070713,3915,3915,PAIRED
1434,75.103177005427,False,36.711304070713,3920,3920,PAIRED
1435,75.143925424974,False,36.711304070713,3920,3920,PAIRED
1436,75.177162538419,False,36.711304070713,3920,3920,PAIRED
1437,75.52906446493199,False,36.711304070713,3920,3920,PAIRED
1438,75.830648951303,False,36.711304070713,3920,3920,PAIRED
1439,75.895907263074,False,36.711304070713,3920,3920,PAIRED
1440,75.91376474060999,False,36.711304070713,3920,3920,PAIRED
1441,75.91409284068,False,36.711304070713,3925,3925,PAIRED
1442,75.914340974106,False,36.711304070713,3930,3930,PAIRED
1443,75.914529007462,False,36.711304070713,3935,3935,PAIRED
1444,75.914837074174,False,36.711304070713,3940,3940,PAIRED
1445,75.956215482646,False,36.711304070713,3945,3945,PAIRED
1446,76.049484991673,False,36.711304070713,3945,3945,PAIRED
1447,76.063613362941,False,36.711304070713,3945,3945,PAIRED
1448,76.10138912753,False,36.711304070713,3945,3945,PAIRED
1449,76.10157715750199,False,36.711304070713,3950,3950,PAIRED
1450,76.101965220821,False,36.711304070713,3955,3955,PAIRED
1451,76.10233335084,False,36.711304070713,3960,3960,PAIRED
1452,76.102521354256,False,36.711304070713,3965,3965,PAIRED
1453,76.169395548496,False,36.711304070713,3970,3970,PAIRED
1454,76.229094967354,False,36.711304070713,3970,3970,PAIRED
1455,76.377989979766,False,36.711304070713,3970,3970,PAIRED
1456,76.749765366567,False,36.711304070713,3970,3970,PAIRED
1457,76.754161822958,False,36.711304070713,3970,3970,PAIRED
1458,76.754329897869,False,36.711304070713,3975,3975,PAIRED
1459,76.754658006128,False,36.711304070713,3980,3980,PAIRED
1460,76.754926014308,False,36.711304070713,3985,3985,PAIRED
1461,76.75519403949299,False,36.711304070713,3990,3990,PAIRED
1462,76.870658717947,False,36.711304070713,3995,3995,PAIRED
1463,76.999776532917,False,36.711304070713,3995,3995,PAIRED
1464,77.032203843756,False,36.711304070713,3995,3995,PAIRED
1465,77.056985961314,False,36.711304070713,3995,3995,PAIRED
1466,77.10738225675,False,36.711304070713,3995,3995,PAIRED
1467,77.12274826104999,False,36.711304070713,3995,3995,PAIRED
1468,77.12307629850599,False,36.711304070713,4000,4000,PAIRED
1469,77.12340436111,False,36.711304070713,4005,4005,PAIRED
1470,77.123592390348,False,36.711304070713,4010,4010,PAIRED
1471,77.123760486292,False,36.711304070713,4015,4015,PAIRED
1472,77.340566242262,False,36.711304070713,4020,4020,PAIRED
1473,77.510270321969,False,36.711304070713,4020,4020,PAIRED
1474,77.534221628749,False,36.711304070713,4020,4020,PAIRED
1475,77.53575394454799,False,36.711304070713,4020,4020,PAIRED
1476,77.74144852152,False,36.711304070713,4020,4020,PAIRED
1477,77.774867916707,False,36.711304070713,4020,4020,PAIRED
1478,77.775135990927,False,36.711304070713,4025,4025,PAIRED
1479,77.775303998425,False,36.711304070713,4030,4030,PAIRED
1480,77.775472031782,False,36.711304070713,4035,4035,PAIRED
1481,77.775680091008,False,36.711304070713,4035,4035,PAIRED
1482,77.775888142761,False,36.711304070713,4040,4040,PAIRED
1483,77.776076183592,False,36.711304070713,4040,4040,PAIRED
1484,77.853578403212,False,36.711304070713,4045,4045,PAIRED
1485,78.015181489633,False,36.711304070713,4045,4045,PAIRED
1486,78.092529475683,False,36.711304070713,4045,4045,PAIRED
1487,78.312861267074,False,36.711304070713,4045,4045,PAIRED
1488,78.313049289992,False,36.711304070713,4050,4050,PAIRED
1489,78.31327736715,False,36.711304070713,4055,4055,PAIRED
1490,78.31368537760599,False,36.711304070713,4060,4060,PAIRED
1491,78.313933421429,False,36.711304070713,4065,4065,PAIRED
1492,78.346537376896,False,36.711304070713,4070,4070,PAIRED
1493,78.475999178924,False,36.711304070713,4070,4070,PAIRED
1494,78.503705802865,False,36.711304070713,4070,4070,PAIRED
1495,78.52513496476399,False,36.711304070713,4070,4070,PAIRED
1496,78.882144901468,False,36.711304070713,4070,4070,PAIRED
1497,78.908833044946,False,36.711304070713,4070,4070,PAIRED
1498,78.994898697862,False,36.711304070713,4070,4070,PAIRED
1499,78.995346731055,False,36.711304070713,4075,4075,PAIRED
1500,78.995514797615,False,36.711304070713,4080,4080,PAIRED
1501,78.99578283111799,False,36.711304070713,4085,4085,PAIRED
1502,79.064267784406,False,36.711304070713,4090,4090,PAIRED
1503,79.06542995333899,False,36.711304070713,4090,4090,PAIRED
1504,79.15032731124,False,36.711304070713,4095,4095,PAIRED
1505,79.35882430419299,False,36.711304070713,4095,4095,PAIRED
1506,79.39425700359399,False,36.711304070713,4095,4095,PAIRED
1507,79.586196693736,False,36.711304070713,4095,4095,PAIRED
1508,79.660498666964,False,36.711304070713,4095,4095,PAIRED
1509,79.790739694495,False,36.711304070713,4095,4095,PAIRED
1510,79.79110778759,False,36.711304070713,4100,4100,PAIRED
1511,79.79129584733799,False,36.711304070713,4105,4105,PAIRED
1512,79.791543873737,False,36.711304070713,4110,4110,PAIRED
1513,79.791891880686,False,36.711304070713,4115,4115,PAIRED
1514,79.792459966889,False,36.711304070713,4120,4120,PAIRED
1515,79.809571244105,False,36.711304070713,4120,4120,PAIRED
1516,79.80979933782599,False,36.711304070713,4125,4125,PAIRED
1517,79.809967398196,False,36.711304070713,4130,4130,PAIRED
1518,79.81015540453299,False,36.711304070713,4135,4135,PAIRED
1519,79.810323531628,False,36.711304070713,4140,4140,PAIRED
1520,79.835387823724,False,36.711304070713,4145,4145,PAIRED
1521,80.14068281388,False,36.711304070713,4145,4145,PAIRED
1522,80.36828594370999,False,36.711304070713,4145,4145,PAIRED
1523,80.51126457856199,False,36.711304070713,4145,4145,PAIRED
1524,80.511572661572,False,36.711304070713,4150,4150,PAIRED
1525,80.511760678638,False,36.711304070713,4155,4155,PAIRED
1526,80.51212869492,False,36.711304070713,4160,4160,PAIRED
1527,80.512416811259,False,36.711304070713,4165,4165,PAIRED
1528,80.52341848572,False,36.711304070713,4170,4170,PAIRED
1529,80.534355878176,False,36.711304070713,4170,4170,PAIRED
1530,80.739320454247,False,36.711304070713,4170,4170,PAIRED
1531,80.959498501225,False,36.711304070713,4170,4170,PAIRED
1532,81.114706585626,False,36.711304070713,4170,4170,PAIRED
1533,81.125053964767,False,36.711304070713,4170,4170,PAIRED
1534,81.28147086158,False,36.711304070713,4170,4170,PAIRED
1535,81.281658952258,False,36.711304070713,4175,4175,PAIRED
1536,81.281886961656,False,36.711304070713,4180,4180,PAIRED
1537,81.282375004423,False,36.711304070713,4185,4185,PAIRED
1538,81.282543028359,False,36.711304070713,4190,4190,PAIRED
1539,81.330314740296,False,36.711304070713,4195,4195,PAIRED
1540,81.551591511942,False,36.711304070713,4195,4195,PAIRED
1541,81.676994181746,False,36.711304070713,4195,4195,PAIRED
1542,81.910376542249,False,36.711304070713,4195,4195,PAIRED
1543,81.964584534351,False,36.711304070713,4195,4195,PAIRED
1544,81.975706677261,False,36.711304070713,4195,4195,PAIRED
1545,82.19633533498799,False,36.711304070713,4195,4195,PAIRED
1546,82.196897374902,False,36.711304070713,4200,4200,PAIRED
1547,82.197305401685,False,36.711304070713,4205,4205,PAIRED
1548,82.197513474982,False,36.711304070713,4210,4210,PAIRED
1549,82.197741535104,False,36.711304070713,4215,4215,PAIRED
1550,82.234749966767,False,36.711304070713,4220,4220,PAIRED
1551,82.442393141761,False,36.711304070713,4220,4220,PAIRED
1552,82.51582344912799,False,36.711304070713,4220,4220,PAIRED
1553,82.561567756748,False,36.711304070713,4220,4220,PAIRED
1554,82.70071040198,False,36.711304070713,4220,4220,PAIRED
1555,82.701038458714,False,36.711304070713,4225,4225,PAIRED
1556,82.701246468685,False,36.711304070713,4230,4230,PAIRED
1557,82.701434558791,False,36.711304070713,4235,4235,PAIRED
1558,82.70174258219299,False,36.711304070713,4240,4240,PAIRED
1559,82.740186377744,False,36.711304070713,4245,4245,PAIRED
1560,82.856653937284,False,36.711304070713,4245,4245,PAIRED
1561,83.005104019889,False,36.711304070713,4245,4245,PAIRED
1562,83.005332120132,False,36.711304070713,4250,4250,PAIRED
1563,83.005500120132,False,36.711304070713,4255,4255,PAIRED
1564,83.005728153303,False,36.711304070713,4255,4255,PAIRED
1565,83.005896186853,False,36.711304070713,4260,4260,PAIRED
1566,83.006084219813,False,36.711304070713,4265,4265,PAIRED
1567,83.00629222001899,False,36.711304070713,4265,4265,PAIRED
1568,83.189608975504,False,36.711304070713,4270,4270,PAIRED
1569,83.201867816731,False,36.711304070713,4270,4270,PAIRED
1570,83.539968818036,False,36.711304070713,4270,4270,PAIRED
1571,83.656187238499,False,36.711304070713,4270,4270,PAIRED
1572,83.739628021802,False,36.711304070713,4270,4270,PAIRED
1573,83.739856146545,False,36.711304070713,4275,4275,PAIRED
1574,83.740044155221,False,36.711304070713,4280,4280,PAIRED
1575,83.740706179917,False,36.711304070713,4285,4285,PAIRED
1576,83.741754237997,False,36.711304070713,4290,4290,PAIRED
1577,83.801179716748,False,36.711304070713,4295,4295,PAIRED
1578,83.898467753114,False,36.711304070713,4295,4295,PAIRED
1579,84.041103896114,False,36.711304070713,4295,4295,PAIRED
1580,84.207109314355,False,36.711304070713,4295,4295,PAIRED
1581,84.207377381067,False,36.711304070713,4300,4300,PAIRED
1582,84.207585514493,False,36.711304070713,4305,4305,PAIRED
1583,84.207793514493,False,36.711304070713,4310,4310,PAIRED
1584,84.207961614563,False,36.711304070713,4315,4315,PAIRED
1585,84.511885511325,False,36.711304070713,4320,4320,PAIRED
1586,84.599390181369,False,36.711304070713,4320,4320,PAIRED
1587,84.625698406976,False,36.711304070713,4320,4320,PAIRED
1588,84.674890604919,False,36.711304070713,4320,4320,PAIRED
1589,84.703442578606,False,36.711304070713,4320,4320,PAIRED
1590,84.74613702774799,False,36.711304070713,4320,4320,PAIRED
1591,84.754952398432,False,36.711304070713,4320,4320,PAIRED
1592,84.815077072423,False,36.711304070713,4320,4320,PAIRED
1593,85.129692732632,False,36.711304070713,4320,4320,PAIRED
1594,85.129960828371,False,36.711304070713,4325,4325,PAIRED
1595,85.130188832709,False,36.711304070713,4330,4330,PAIRED
1596,85.130456895077,False,36.711304070713,4335,4335,PAIRED
1597,85.130744924078,False,36.711304070713,4340,4340,PAIRED
1598,85.20539835654,False,36.711304070713,4345,4345,PAIRED
1599,85.220596999132,False,36.711304070713,4345,4345,PAIRED
1600,85.23462605888899,False,36.711304070713,4345,4345,PAIRED
1601,85.537900790506,False,36.711304070713,4345,4345,PAIRED
1602,85.547775272022,False,36.711304070713,4345,4345,PAIRED
