,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
388,20.772390919833555,True,25.591773071987316,840,840,PAIRED_FINISHED
389,20.772390919833555,True,25.591773071987316,840,840,PAIRED_FINISHED
390,20.772390919833555,True,25.591773071987316,840,840,PAIRED_FINISHED
391,20.772390919833555,True,25.591773071987316,845,845,PAIRED_FINISHED
392,20.772390919833555,True,25.591773071987316,850,850,PAIRED_FINISHED
393,20.82945059637875,True,25.591773071987316,850,850,PAIRED_FINISHED
394,20.840783891784213,True,25.591773071987316,850,850,PAIRED_FINISHED
395,20.840783891784213,True,25.591773071987316,855,855,PAIRED_FINISHED
396,20.840783891784213,True,25.591773071987316,860,860,PAIRED_FINISHED
397,20.840783891784213,True,25.591773071987316,865,865,PAIRED_FINISHED
398,20.840783891784213,True,25.591773071987316,865,865,PAIRED_FINISHED
399,20.840783891784213,True,25.591773071987316,870,870,PAIRED_FINISHED
400,21.223249015838373,True,25.591773071987316,875,875,PAIRED_FINISHED
401,21.24480564618061,True,25.591773071987316,875,875,PAIRED_FINISHED
402,21.380552576906545,True,25.591773071987316,875,875,PAIRED_FINISHED
403,21.682075986600207,True,25.591773071987316,875,875,PAIRED_FINISHED
404,21.720204502264995,True,25.591773071987316,875,875,PAIRED_FINISHED
405,21.78100864909927,True,25.591773071987316,875,875,PAIRED_FINISHED
406,21.81183538476091,True,25.591773071987316,875,875,PAIRED_FINISHED
407,21.81183538476091,True,25.591773071987316,880,880,PAIRED_FINISHED
408,21.81183538476091,True,25.591773071987316,885,885,PAIRED_FINISHED
409,21.81183538476091,True,25.591773071987316,890,890,PAIRED_FINISHED
410,21.81183538476091,True,25.591773071987316,890,890,PAIRED_FINISHED
411,21.81183538476091,True,25.591773071987316,895,895,PAIRED_FINISHED
412,21.923651503848955,True,25.591773071987316,900,900,PAIRED_FINISHED
413,22.09676307592383,True,25.591773071987316,900,900,PAIRED_FINISHED
414,22.171927693679898,True,25.591773071987316,900,900,PAIRED_FINISHED
415,22.171927693679898,True,25.591773071987316,905,905,PAIRED_FINISHED
416,22.171927693679898,True,25.591773071987316,910,910,PAIRED_FINISHED
417,22.171927693679898,True,25.591773071987316,915,915,PAIRED_FINISHED
418,22.171927693679898,True,25.591773071987316,915,915,PAIRED_FINISHED
419,22.171927693679898,True,25.591773071987316,920,920,PAIRED_FINISHED
420,22.323302737634734,True,25.591773071987316,925,925,PAIRED_FINISHED
421,22.52335879622117,True,25.591773071987316,925,925,PAIRED_FINISHED
422,22.54787691673168,True,25.591773071987316,925,925,PAIRED_FINISHED
423,22.664343576717783,True,25.591773071987316,925,925,PAIRED_FINISHED
424,22.70059841779614,True,25.591773071987316,925,925,PAIRED_FINISHED
425,22.93074262912364,True,25.591773071987316,925,925,PAIRED_FINISHED
426,22.93074262912364,True,25.591773071987316,930,930,PAIRED_FINISHED
427,22.93074262912364,True,25.591773071987316,935,935,PAIRED_FINISHED
428,22.93074262912364,True,25.591773071987316,940,940,PAIRED_FINISHED
429,22.93074262912364,True,25.591773071987316,940,940,PAIRED_FINISHED
430,22.93074262912364,True,25.591773071987316,945,945,PAIRED_FINISHED
431,22.970302579441835,True,25.591773071987316,950,950,PAIRED_FINISHED
432,23.117175398047298,True,25.591773071987316,950,950,PAIRED_FINISHED
433,23.19736424028685,True,25.591773071987316,950,950,PAIRED_FINISHED
434,23.37665767075196,True,25.591773071987316,950,950,PAIRED_FINISHED
435,23.37665767075196,True,25.591773071987316,955,955,PAIRED_FINISHED
436,23.37665767075196,True,25.591773071987316,960,960,PAIRED_FINISHED
437,23.37665767075196,True,25.591773071987316,965,965,PAIRED_FINISHED
438,23.37665767075196,True,25.591773071987316,965,965,PAIRED_FINISHED
439,23.37665767075196,True,25.591773071987316,970,970,PAIRED_FINISHED
440,23.387703733182093,True,25.591773071987316,975,975,PAIRED_FINISHED
441,23.4541859916467,True,25.591773071987316,975,975,PAIRED_FINISHED
442,23.545987406053854,True,25.591773071987316,975,975,PAIRED_FINISHED
443,23.55604479774719,True,25.591773071987316,975,975,PAIRED_FINISHED
444,23.58995152276036,True,25.591773071987316,975,975,PAIRED_FINISHED
445,23.669238989490314,True,25.591773071987316,975,975,PAIRED_FINISHED
446,23.746821668506243,True,25.591773071987316,975,975,PAIRED_FINISHED
447,23.809242901380692,True,25.591773071987316,975,975,PAIRED_FINISHED
448,23.879002475902713,True,25.591773071987316,975,975,PAIRED_FINISHED
449,23.985684440743015,True,25.591773071987316,975,975,PAIRED_FINISHED
450,23.985684440743015,True,25.591773071987316,980,980,PAIRED_FINISHED
451,23.985684440743015,True,25.591773071987316,985,985,PAIRED_FINISHED
452,23.985684440743015,True,25.591773071987316,990,990,PAIRED_FINISHED
453,23.985684440743015,True,25.591773071987316,990,990,PAIRED_FINISHED
454,23.985684440743015,True,25.591773071987316,995,995,PAIRED_FINISHED
455,24.11537473906705,True,25.591773071987316,1000,1000,PAIRED_FINISHED
456,24.22925674931483,True,25.591773071987316,1000,1000,PAIRED_FINISHED
457,24.397995005590065,True,25.591773071987316,1000,1000,PAIRED_FINISHED
458,24.406611256312218,True,25.591773071987316,1000,1000,PAIRED_FINISHED
459,24.430355343504516,True,25.591773071987316,1000,1000,PAIRED_FINISHED
460,24.77948544332236,True,25.591773071987316,1000,1000,PAIRED_FINISHED
461,24.77948544332236,True,25.591773071987316,1005,1005,PAIRED_FINISHED
462,24.77948544332236,True,25.591773071987316,1010,1010,PAIRED_FINISHED
463,24.77948544332236,True,25.591773071987316,1015,1015,PAIRED_FINISHED
464,24.77948544332236,True,25.591773071987316,1015,1015,PAIRED_FINISHED
465,24.77948544332236,True,25.591773071987316,1020,1020,PAIRED_FINISHED
466,24.865555611498603,True,25.591773071987316,1025,1025,PAIRED_FINISHED
467,24.865555611498603,True,25.591773071987316,1030,1030,PAIRED_FINISHED
468,24.865555611498603,True,25.591773071987316,1035,1035,PAIRED_FINISHED
469,24.865555611498603,True,25.591773071987316,1040,1040,PAIRED_FINISHED
470,24.865555611498603,True,25.591773071987316,1040,1040,PAIRED_FINISHED
471,24.865555611498603,True,25.591773071987316,1045,1045,PAIRED_FINISHED
472,25.043186234676888,True,25.591773071987316,1050,1050,PAIRED_FINISHED
473,25.09895680578469,True,25.591773071987316,1050,1050,PAIRED_FINISHED
474,25.2137869978319,True,25.591773071987316,1050,1050,PAIRED_FINISHED
475,25.3767630879989,True,25.591773071987316,1050,1050,PAIRED_FINISHED
476,25.3767630879989,True,25.591773071987316,1055,1055,PAIRED_FINISHED
477,25.3767630879989,True,25.591773071987316,1060,1060,PAIRED_FINISHED
478,25.3767630879989,True,25.591773071987316,1065,1065,PAIRED_FINISHED
479,25.3767630879989,True,25.591773071987316,1065,1065,PAIRED_FINISHED
480,25.3767630879989,True,25.591773071987316,1070,1070,PAIRED_FINISHED
481,25.4181703150185,True,25.591773071987316,1075,1075,PAIRED_FINISHED
482,25.688036539435277,False,25.591773071987316,1075,1075,PAIRED_FINISHED
483,25.725346595686645,False,25.591773071987316,1075,1075,FREE
484,25.725346595686645,False,25.591773071987316,1075,1075,FREE
485,25.725346595686645,False,25.591773071987316,1075,1075,PAIRED_FINISHED
486,25.838650847148134,True,30.725346595686645,1075,1075,PAIRED_FINISHED
487,25.869336634994106,True,30.725346595686645,1075,1075,PAIRED_FINISHED
488,26.103318417980883,True,30.725346595686645,1075,1075,PAIRED_FINISHED
489,26.103318417980883,True,30.725346595686645,1080,1080,PAIRED_FINISHED
490,26.103318417980883,True,30.725346595686645,1085,1085,PAIRED_FINISHED
491,26.103318417980883,True,30.725346595686645,1090,1090,PAIRED_FINISHED
492,26.103318417980883,True,30.725346595686645,1090,1090,PAIRED_FINISHED
493,26.103318417980883,True,30.725346595686645,1095,1095,PAIRED_FINISHED
494,26.197285515393375,True,30.725346595686645,1100,1100,PAIRED_FINISHED
495,26.197285515393375,True,30.725346595686645,1105,1105,PAIRED_FINISHED
496,26.197285515393375,True,30.725346595686645,1110,1110,PAIRED_FINISHED
497,26.197285515393375,True,30.725346595686645,1115,1115,PAIRED_FINISHED
498,26.197285515393375,True,30.725346595686645,1115,1115,PAIRED_FINISHED
499,26.197285515393375,True,30.725346595686645,1120,1120,PAIRED_FINISHED
500,26.29344753365941,True,30.725346595686645,1125,1125,PAIRED_FINISHED
501,26.298855965964304,True,30.725346595686645,1125,1125,PAIRED_FINISHED
502,26.689733187469393,True,30.725346595686645,1125,1125,PAIRED_FINISHED
503,26.71435791701252,True,30.725346595686645,1125,1125,PAIRED_FINISHED
504,26.71435791701252,True,30.725346595686645,1130,1130,PAIRED_FINISHED
505,26.71435791701252,True,30.725346595686645,1135,1135,PAIRED_FINISHED
506,26.71435791701252,True,30.725346595686645,1140,1140,PAIRED_FINISHED
507,26.71435791701252,True,30.725346595686645,1140,1140,PAIRED_FINISHED
508,26.71435791701252,True,30.725346595686645,1145,1145,PAIRED_FINISHED
509,26.726634133323405,True,30.725346595686645,1150,1150,PAIRED_FINISHED
510,26.914733206657772,True,30.725346595686645,1150,1150,PAIRED_FINISHED
511,27.26435225441567,True,30.725346595686645,1150,1150,PAIRED_FINISHED
512,27.275547524282242,True,30.725346595686645,1150,1150,PAIRED_FINISHED
513,27.275547524282242,True,30.725346595686645,1155,1155,PAIRED_FINISHED
514,27.275547524282242,True,30.725346595686645,1160,1160,PAIRED_FINISHED
515,27.275547524282242,True,30.725346595686645,1165,1165,PAIRED_FINISHED
516,27.275547524282242,True,30.725346595686645,1165,1165,PAIRED_FINISHED
517,27.275547524282242,True,30.725346595686645,1170,1170,PAIRED_FINISHED
518,27.36987553683052,True,30.725346595686645,1175,1175,PAIRED_FINISHED
519,27.60529264603249,True,30.725346595686645,1175,1175,PAIRED_FINISHED
520,27.633161403781905,True,30.725346595686645,1175,1175,PAIRED_FINISHED
521,27.689025297995695,True,30.725346595686645,1175,1175,PAIRED_FINISHED
522,27.73910851807507,True,30.725346595686645,1175,1175,PAIRED_FINISHED
523,28.075786002014308,True,30.725346595686645,1175,1175,PAIRED_FINISHED
524,28.11208212771614,True,30.725346595686645,1175,1175,PAIRED_FINISHED
525,28.23852526646744,True,30.725346595686645,1175,1175,PAIRED_FINISHED
526,28.23852526646744,True,30.725346595686645,1180,1180,PAIRED_FINISHED
527,28.23852526646744,True,30.725346595686645,1185,1185,PAIRED_FINISHED
528,28.23852526646744,True,30.725346595686645,1190,1190,PAIRED_FINISHED
529,28.23852526646744,True,30.725346595686645,1190,1190,PAIRED_FINISHED
530,28.23852526646744,True,30.725346595686645,1195,1195,PAIRED_FINISHED
531,28.327664653257408,True,30.725346595686645,1200,1200,PAIRED_FINISHED
532,28.421525598891815,True,30.725346595686645,1200,1200,PAIRED_FINISHED
533,28.491766094989305,True,30.725346595686645,1200,1200,PAIRED_FINISHED
534,28.96576241705579,True,30.725346595686645,1200,1200,PAIRED_FINISHED
535,28.985874064832746,True,30.725346595686645,1200,1200,PAIRED_FINISHED
536,28.99628965297834,True,30.725346595686645,1200,1200,PAIRED_FINISHED
537,29.08332414696565,True,30.725346595686645,1200,1200,PAIRED_FINISHED
538,29.134346091588373,True,30.725346595686645,1200,1200,PAIRED_FINISHED
539,29.156548809515957,True,30.725346595686645,1200,1200,PAIRED_FINISHED
540,29.156548809515957,True,30.725346595686645,1205,1205,PAIRED_FINISHED
541,29.156548809515957,True,30.725346595686645,1210,1210,PAIRED_FINISHED
542,29.156548809515957,True,30.725346595686645,1215,1215,PAIRED_FINISHED
543,29.156548809515957,True,30.725346595686645,1215,1215,PAIRED_FINISHED
544,29.156548809515957,True,30.725346595686645,1220,1220,PAIRED_FINISHED
545,29.222124590957797,True,30.725346595686645,1225,1225,PAIRED_FINISHED
546,29.373383649439262,True,30.725346595686645,1225,1225,PAIRED_FINISHED
547,29.608504261679258,True,30.725346595686645,1225,1225,PAIRED_FINISHED
548,29.662352483533965,True,30.725346595686645,1225,1225,PAIRED_FINISHED
549,29.86349555762961,True,30.725346595686645,1225,1225,PAIRED_FINISHED
550,29.86349555762961,True,30.725346595686645,1230,1230,PAIRED_FINISHED
551,29.86349555762961,True,30.725346595686645,1235,1235,PAIRED_FINISHED
552,29.86349555762961,True,30.725346595686645,1240,1240,PAIRED_FINISHED
553,29.86349555762961,True,30.725346595686645,1240,1240,PAIRED_FINISHED
554,29.86349555762961,True,30.725346595686645,1245,1245,PAIRED_FINISHED
555,29.884509239533546,True,30.725346595686645,1250,1250,PAIRED_FINISHED
556,30.05422013855128,True,30.725346595686645,1250,1250,PAIRED_FINISHED
557,30.156995213762766,True,30.725346595686645,1250,1250,PAIRED_FINISHED
558,30.265552229679752,True,30.725346595686645,1250,1250,PAIRED_FINISHED
559,30.271468882622898,True,30.725346595686645,1250,1250,PAIRED_FINISHED
560,30.287490986343915,True,30.725346595686645,1250,1250,PAIRED_FINISHED
561,30.287490986343915,True,30.725346595686645,1255,1255,PAIRED_FINISHED
562,30.287490986343915,True,30.725346595686645,1260,1260,PAIRED_FINISHED
563,30.287490986343915,True,30.725346595686645,1265,1265,PAIRED_FINISHED
564,30.287490986343915,True,30.725346595686645,1265,1265,PAIRED_FINISHED
565,30.287490986343915,True,30.725346595686645,1270,1270,PAIRED_FINISHED
566,30.336113761157044,True,30.725346595686645,1275,1275,PAIRED_FINISHED
567,30.346553721986616,True,30.725346595686645,1275,1275,PAIRED_FINISHED
568,30.383812222265792,True,30.725346595686645,1275,1275,PAIRED_FINISHED
569,30.85259413706986,False,30.725346595686645,1275,1275,PAIRED_FINISHED
570,30.85259413706986,False,30.725346595686645,1275,1275,FREE
571,30.85259413706986,False,30.725346595686645,1275,1275,PAIRED_FINISHED
572,31.030479971116062,True,35.85259413706986,1275,1275,PAIRED_FINISHED
573,31.046809874559507,True,35.85259413706986,1275,1275,PAIRED_FINISHED
574,31.060128638777904,True,35.85259413706986,1275,1275,PAIRED_FINISHED
575,31.124970913720382,True,35.85259413706986,1275,1275,PAIRED_FINISHED
576,31.155470651392037,True,35.85259413706986,1275,1275,PAIRED_FINISHED
577,31.158411939006832,True,35.85259413706986,1275,1275,PAIRED_FINISHED
578,31.177551505791754,True,35.85259413706986,1275,1275,PAIRED_FINISHED
579,31.177551505791754,True,35.85259413706986,1280,1280,PAIRED_FINISHED
580,31.177551505791754,True,35.85259413706986,1285,1285,PAIRED_FINISHED
581,31.177551505791754,True,35.85259413706986,1290,1290,PAIRED_FINISHED
582,31.177551505791754,True,35.85259413706986,1290,1290,PAIRED_FINISHED
583,31.177551505791754,True,35.85259413706986,1295,1295,PAIRED_FINISHED
584,31.497181928296705,True,35.85259413706986,1300,1300,PAIRED_FINISHED
585,31.497181928296705,True,35.85259413706986,1305,1305,PAIRED_FINISHED
586,31.497181928296705,True,35.85259413706986,1310,1310,PAIRED_FINISHED
587,31.497181928296705,True,35.85259413706986,1315,1315,PAIRED_FINISHED
588,31.497181928296705,True,35.85259413706986,1315,1315,PAIRED_FINISHED
589,31.497181928296705,True,35.85259413706986,1320,1320,PAIRED_FINISHED
590,31.534177539375825,True,35.85259413706986,1325,1325,PAIRED_FINISHED
591,31.534177539375825,True,35.85259413706986,1330,1330,PAIRED_FINISHED
592,31.534177539375825,True,35.85259413706986,1335,1335,PAIRED_FINISHED
593,31.534177539375825,True,35.85259413706986,1340,1340,PAIRED_FINISHED
594,31.534177539375825,True,35.85259413706986,1340,1340,PAIRED_FINISHED
595,31.534177539375825,True,35.85259413706986,1345,1345,PAIRED_FINISHED
596,31.558370109389976,True,35.85259413706986,1350,1350,PAIRED_FINISHED
597,31.88796606488685,True,35.85259413706986,1350,1350,PAIRED_FINISHED
598,31.917376733687533,True,35.85259413706986,1350,1350,PAIRED_FINISHED
599,32.094891008048904,True,35.85259413706986,1350,1350,PAIRED_FINISHED
600,32.14518794319703,True,35.85259413706986,1350,1350,PAIRED_FINISHED
601,32.306863236173996,True,35.85259413706986,1350,1350,PAIRED_FINISHED
602,32.306863236173996,True,35.85259413706986,1355,1355,PAIRED_FINISHED
603,32.306863236173996,True,35.85259413706986,1360,1360,PAIRED_FINISHED
604,32.306863236173996,True,35.85259413706986,1365,1365,PAIRED_FINISHED
605,32.306863236173996,True,35.85259413706986,1365,1365,PAIRED_FINISHED
606,32.306863236173996,True,35.85259413706986,1370,1370,PAIRED_FINISHED
607,32.44705630704215,True,35.85259413706986,1375,1375,PAIRED_FINISHED
608,32.56764924405274,True,35.85259413706986,1375,1375,PAIRED_FINISHED
609,32.56764924405274,True,35.85259413706986,1380,1380,PAIRED_FINISHED
610,32.56764924405274,True,35.85259413706986,1385,1385,PAIRED_FINISHED
611,32.56764924405274,True,35.85259413706986,1390,1390,PAIRED_FINISHED
612,32.56764924405274,True,35.85259413706986,1390,1390,PAIRED_FINISHED
613,32.56764924405274,True,35.85259413706986,1395,1395,PAIRED_FINISHED
614,32.60025969004601,True,35.85259413706986,1400,1400,PAIRED_FINISHED
615,32.71438639587721,True,35.85259413706986,1400,1400,PAIRED_FINISHED
616,32.778799675070935,True,35.85259413706986,1400,1400,PAIRED_FINISHED
617,32.881019283663335,True,35.85259413706986,1400,1400,PAIRED_FINISHED
618,32.881019283663335,True,35.85259413706986,1405,1405,PAIRED_FINISHED
619,32.881019283663335,True,35.85259413706986,1410,1410,PAIRED_FINISHED
620,32.881019283663335,True,35.85259413706986,1415,1415,PAIRED_FINISHED
621,32.881019283663335,True,35.85259413706986,1415,1415,PAIRED_FINISHED
622,32.881019283663335,True,35.85259413706986,1420,1420,PAIRED_FINISHED
623,32.971567379629555,True,35.85259413706986,1425,1425,PAIRED_FINISHED
624,33.03613498117494,True,35.85259413706986,1425,1425,PAIRED_FINISHED
625,33.13969605203658,True,35.85259413706986,1425,1425,PAIRED_FINISHED
626,33.223499933405975,True,35.85259413706986,1425,1425,PAIRED_FINISHED
627,33.287640876756114,True,35.85259413706986,1425,1425,PAIRED_FINISHED
628,33.382727352437506,True,35.85259413706986,1425,1425,PAIRED_FINISHED
629,33.52165109359057,True,35.85259413706986,1425,1425,PAIRED_FINISHED
630,33.548817846419006,True,35.85259413706986,1425,1425,PAIRED_FINISHED
631,33.548817846419006,True,35.85259413706986,1430,1430,PAIRED_FINISHED
632,33.548817846419006,True,35.85259413706986,1435,1435,PAIRED_FINISHED
633,33.548817846419006,True,35.85259413706986,1440,1440,PAIRED_FINISHED
634,33.548817846419006,True,35.85259413706986,1440,1440,PAIRED_FINISHED
635,33.548817846419006,True,35.85259413706986,1445,1445,PAIRED_FINISHED
636,33.56171514581108,True,35.85259413706986,1450,1450,PAIRED_FINISHED
637,33.64746964103967,True,35.85259413706986,1450,1450,PAIRED_FINISHED
638,33.70388791956525,True,35.85259413706986,1450,1450,PAIRED_FINISHED
639,33.838074612768196,True,35.85259413706986,1450,1450,PAIRED_FINISHED
640,34.092711988862966,True,35.85259413706986,1450,1450,PAIRED_FINISHED
