,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1304,65.85028522126622,False,56.59554603326516,3410,3410,FREE
1305,65.85028522126622,False,56.59554603326516,3415,3415,FREE
1306,65.85028522126622,False,56.59554603326516,3420,3420,FREE
1307,65.99930747837082,False,56.59554603326516,3425,3425,FREE
1308,66.01421576602327,False,56.59554603326516,3425,3425,FREE
1309,66.02064541962716,False,56.59554603326516,3425,3425,FREE
1310,66.02971929617003,False,56.59554603326516,3425,3425,FREE
1311,66.20154684546111,False,56.59554603326516,3425,3425,FREE
1312,66.51460903544036,False,56.59554603326516,3425,3425,FREE
1313,66.54059372166236,False,56.59554603326516,3425,3425,FREE
1314,66.5539272479744,False,56.59554603326516,3425,3425,FREE
1315,66.65916431657732,False,56.59554603326516,3425,3425,FREE
1316,66.70343405609668,False,56.59554603326516,3425,3425,FREE
1317,66.70343405609668,False,56.59554603326516,3430,3430,FREE
1318,66.70343405609668,False,56.59554603326516,3435,3435,FREE
1319,66.70343405609668,False,56.59554603326516,3440,3440,FREE
1320,66.70343405609668,False,56.59554603326516,3440,3440,PAIRED
1321,66.70343405609668,False,56.59554603326516,3445,3445,PAIRED
1322,66.70343405609668,False,56.59554603326516,3450,3450,PAIRED
1323,66.70343405609668,False,56.59554603326516,3450,3450,PAIRED_FINISHED
1324,67.1013260505774,True,71.70343405609668,3450,3450,PAIRED_FINISHED
1325,67.1013260505774,True,71.70343405609668,3455,3455,PAIRED_FINISHED
1326,67.1013260505774,True,71.70343405609668,3460,3460,PAIRED_FINISHED
1327,67.1013260505774,True,71.70343405609668,3465,3465,PAIRED_FINISHED
1328,67.1013260505774,True,71.70343405609668,3465,3465,PAIRED_FINISHED
1329,67.1013260505774,True,71.70343405609668,3470,3470,PAIRED_FINISHED
1330,67.1013260505774,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1331,67.1013260505774,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1332,67.12494436427704,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1333,67.36278969614949,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1334,67.37302649127743,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1335,67.37444925702279,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1336,67.4034673934065,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1337,67.54812936288765,True,71.70343405609668,3475,3475,PAIRED_FINISHED
1338,67.54812936288765,True,71.70343405609668,3480,3480,PAIRED_FINISHED
1339,67.54812936288765,True,71.70343405609668,3485,3485,PAIRED_FINISHED
1340,67.54812936288765,True,71.70343405609668,3490,3490,PAIRED_FINISHED
1341,67.54812936288765,True,71.70343405609668,3490,3490,PAIRED_FINISHED
1342,67.54812936288765,True,71.70343405609668,3495,3495,PAIRED_FINISHED
1343,67.55130966890925,True,71.70343405609668,3500,3500,PAIRED_FINISHED
1344,67.62979671876192,True,71.70343405609668,3500,3500,PAIRED_FINISHED
1345,67.6837314585045,True,71.70343405609668,3500,3500,PAIRED_FINISHED
1346,67.6837314585045,True,71.70343405609668,3505,3505,PAIRED_FINISHED
1347,67.6837314585045,True,71.70343405609668,3510,3510,PAIRED_FINISHED
1348,67.6837314585045,True,71.70343405609668,3515,3515,PAIRED_FINISHED
1349,67.6837314585045,True,71.70343405609668,3515,3515,PAIRED_FINISHED
1350,67.6837314585045,True,71.70343405609668,3520,3520,PAIRED_FINISHED
1351,67.71816549830065,True,71.70343405609668,3525,3525,PAIRED_FINISHED
1352,67.91787069604551,True,71.70343405609668,3525,3525,PAIRED_FINISHED
1353,68.12457440115656,True,71.70343405609668,3525,3525,PAIRED_FINISHED
1354,68.1725669724302,True,71.70343405609668,3525,3525,PAIRED_FINISHED
1355,68.22054918234672,True,71.70343405609668,3525,3525,PAIRED_FINISHED
1356,68.22054918234672,True,71.70343405609668,3530,3530,PAIRED_FINISHED
1357,68.22054918234672,True,71.70343405609668,3535,3535,PAIRED_FINISHED
1358,68.22054918234672,True,71.70343405609668,3540,3540,PAIRED_FINISHED
1359,68.22054918234672,True,71.70343405609668,3540,3540,PAIRED_FINISHED
1360,68.22054918234672,True,71.70343405609668,3545,3545,PAIRED_FINISHED
1361,68.26286046942573,True,71.70343405609668,3550,3550,PAIRED_FINISHED
1362,68.4094302187882,True,71.70343405609668,3550,3550,PAIRED_FINISHED
1363,68.42797669457836,True,71.70343405609668,3550,3550,PAIRED_FINISHED
1364,68.6048468559684,True,71.70343405609668,3550,3550,PAIRED_FINISHED
1365,68.61723243099718,True,71.70343405609668,3550,3550,PAIRED_FINISHED
1366,68.87753454954361,True,71.70343405609668,3550,3550,PAIRED_FINISHED
1367,68.87753454954361,True,71.70343405609668,3555,3555,PAIRED_FINISHED
1368,68.87753454954361,True,71.70343405609668,3560,3560,PAIRED_FINISHED
1369,68.87753454954361,True,71.70343405609668,3565,3565,PAIRED_FINISHED
1370,68.87753454954361,True,71.70343405609668,3565,3565,PAIRED_FINISHED
1371,68.87753454954361,True,71.70343405609668,3570,3570,PAIRED_FINISHED
1372,68.99828813173804,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1373,69.05057248928433,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1374,69.05353444956124,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1375,69.16307489164433,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1376,69.250022600526,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1377,69.44561593828698,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1378,69.45241459505712,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1379,69.66962252070158,True,71.70343405609668,3575,3575,PAIRED_FINISHED
1380,69.66962252070158,True,71.70343405609668,3580,3580,PAIRED_FINISHED
1381,69.66962252070158,True,71.70343405609668,3585,3585,PAIRED_FINISHED
1382,69.66962252070158,True,71.70343405609668,3590,3590,PAIRED_FINISHED
1383,69.66962252070158,True,71.70343405609668,3590,3590,PAIRED_FINISHED
1384,69.66962252070158,True,71.70343405609668,3595,3595,PAIRED_FINISHED
1385,69.74817734990752,True,71.70343405609668,3600,3600,PAIRED_FINISHED
1386,69.90297832541616,True,71.70343405609668,3600,3600,PAIRED_FINISHED
1387,69.91315807219895,True,71.70343405609668,3600,3600,PAIRED_FINISHED
1388,70.0458382784493,True,71.70343405609668,3600,3600,PAIRED_FINISHED
1389,70.0458382784493,True,71.70343405609668,3605,3605,PAIRED_FINISHED
1390,70.0458382784493,True,71.70343405609668,3610,3610,PAIRED_FINISHED
1391,70.0458382784493,True,71.70343405609668,3615,3615,PAIRED_FINISHED
1392,70.0458382784493,True,71.70343405609668,3615,3615,PAIRED_FINISHED
1393,70.0458382784493,True,71.70343405609668,3620,3620,PAIRED_FINISHED
1394,70.17287530371216,True,71.70343405609668,3625,3625,PAIRED_FINISHED
1395,70.203255755989,True,71.70343405609668,3625,3625,PAIRED_FINISHED
1396,70.30021568305708,True,71.70343405609668,3625,3625,PAIRED_FINISHED
1397,70.64024139932155,True,71.70343405609668,3625,3625,PAIRED_FINISHED
1398,70.76698507617222,True,71.70343405609668,3625,3625,PAIRED_FINISHED
1399,70.78521093081599,True,71.70343405609668,3625,3625,PAIRED_FINISHED
1400,70.78521093081599,True,71.70343405609668,3630,3630,PAIRED_FINISHED
1401,70.78521093081599,True,71.70343405609668,3635,3635,PAIRED_FINISHED
1402,70.78521093081599,True,71.70343405609668,3640,3640,PAIRED_FINISHED
1403,70.78521093081599,True,71.70343405609668,3640,3640,PAIRED_FINISHED
1404,70.78521093081599,True,71.70343405609668,3645,3645,PAIRED_FINISHED
1405,70.91520169403732,True,71.70343405609668,3650,3650,PAIRED_FINISHED
1406,70.98186038115144,True,71.70343405609668,3650,3650,PAIRED_FINISHED
1407,71.1854960858772,True,71.70343405609668,3650,3650,PAIRED_FINISHED
1408,71.2967141460288,True,71.70343405609668,3650,3650,PAIRED_FINISHED
1409,71.49796796207804,True,71.70343405609668,3650,3650,PAIRED_FINISHED
1410,71.52852942235725,True,71.70343405609668,3650,3650,PAIRED_FINISHED
1411,71.52852942235725,True,71.70343405609668,3655,3655,PAIRED_FINISHED
1412,71.52852942235725,True,71.70343405609668,3660,3660,PAIRED_FINISHED
1413,71.52852942235725,True,71.70343405609668,3665,3665,PAIRED_FINISHED
1414,71.52852942235725,True,71.70343405609668,3665,3665,PAIRED_FINISHED
1415,71.52852942235725,True,71.70343405609668,3670,3670,PAIRED_FINISHED
1416,71.6518389121416,True,71.70343405609668,3675,3675,PAIRED_FINISHED
1417,71.69955016327464,True,71.70343405609668,3675,3675,PAIRED_FINISHED
1418,71.76393781997757,False,71.70343405609668,3675,3675,PAIRED_FINISHED
1419,71.76393781997757,False,71.70343405609668,3675,3675,FREE
1420,71.76393781997757,False,71.70343405609668,3675,3675,PAIRED_FINISHED
1421,71.77353742967537,True,76.76393781997757,3675,3675,PAIRED_FINISHED
1422,71.80204427940086,True,76.76393781997757,3675,3675,PAIRED_FINISHED
1423,71.86859847261225,True,76.76393781997757,3675,3675,PAIRED_FINISHED
1424,71.97657632895661,True,76.76393781997757,3675,3675,PAIRED_FINISHED
1425,72.17356679047792,True,76.76393781997757,3675,3675,PAIRED_FINISHED
1426,72.44669953925937,True,76.76393781997757,3675,3675,PAIRED_FINISHED
1427,72.44669953925937,True,76.76393781997757,3680,3680,PAIRED_FINISHED
1428,72.44669953925937,True,76.76393781997757,3685,3685,PAIRED_FINISHED
1429,72.44669953925937,True,76.76393781997757,3690,3690,PAIRED_FINISHED
1430,72.44669953925937,True,76.76393781997757,3690,3690,PAIRED_FINISHED
1431,72.44669953925937,True,76.76393781997757,3695,3695,PAIRED_FINISHED
1432,72.44669953925937,True,76.76393781997757,3700,3700,PAIRED_FINISHED
1433,72.44669953925937,True,76.76393781997757,3700,3700,PAIRED_FINISHED
1434,72.45263597048528,True,76.76393781997757,3700,3700,PAIRED_FINISHED
1435,72.56329399932736,True,76.76393781997757,3700,3700,PAIRED_FINISHED
1436,72.68269672644666,True,76.76393781997757,3700,3700,PAIRED_FINISHED
1437,72.70405587408,True,76.76393781997757,3700,3700,PAIRED_FINISHED
1438,72.73534220690658,True,76.76393781997757,3700,3700,PAIRED_FINISHED
1439,72.73534220690658,True,76.76393781997757,3705,3705,PAIRED_FINISHED
1440,72.73534220690658,True,76.76393781997757,3710,3710,PAIRED_FINISHED
1441,72.73534220690658,True,76.76393781997757,3715,3715,PAIRED_FINISHED
1442,72.73534220690658,True,76.76393781997757,3715,3715,PAIRED_FINISHED
1443,72.73534220690658,True,76.76393781997757,3720,3720,PAIRED_FINISHED
1444,73.21909362961682,True,76.76393781997757,3725,3725,PAIRED_FINISHED
1445,73.29936396940117,True,76.76393781997757,3725,3725,PAIRED_FINISHED
1446,73.29936396940117,True,76.76393781997757,3730,3730,PAIRED_FINISHED
1447,73.29936396940117,True,76.76393781997757,3735,3735,PAIRED_FINISHED
1448,73.29936396940117,True,76.76393781997757,3740,3740,PAIRED_FINISHED
1449,73.29936396940117,True,76.76393781997757,3740,3740,PAIRED_FINISHED
1450,73.29936396940117,True,76.76393781997757,3745,3745,PAIRED_FINISHED
1451,73.38643165775852,True,76.76393781997757,3750,3750,PAIRED_FINISHED
1452,73.39557051360791,True,76.76393781997757,3750,3750,PAIRED_FINISHED
1453,73.46124083583925,True,76.76393781997757,3750,3750,PAIRED_FINISHED
1454,73.47591179397583,True,76.76393781997757,3750,3750,PAIRED_FINISHED
1455,73.77397175498945,True,76.76393781997757,3750,3750,PAIRED_FINISHED
1456,73.81150055804076,True,76.76393781997757,3750,3750,PAIRED_FINISHED
1457,73.98199327949179,True,76.76393781997757,3750,3750,PAIRED_FINISHED
1458,73.98199327949179,True,76.76393781997757,3755,3755,PAIRED_FINISHED
1459,73.98199327949179,True,76.76393781997757,3760,3760,PAIRED_FINISHED
1460,73.98199327949179,True,76.76393781997757,3765,3765,PAIRED_FINISHED
1461,73.98199327949179,True,76.76393781997757,3765,3765,PAIRED_FINISHED
1462,73.98199327949179,True,76.76393781997757,3770,3770,PAIRED_FINISHED
1463,73.98900501191764,True,76.76393781997757,3775,3775,PAIRED_FINISHED
1464,74.08485132089713,True,76.76393781997757,3775,3775,PAIRED_FINISHED
1465,74.09731383103238,True,76.76393781997757,3775,3775,PAIRED_FINISHED
1466,74.10226604657952,True,76.76393781997757,3775,3775,PAIRED_FINISHED
1467,74.10226604657952,True,76.76393781997757,3780,3780,PAIRED_FINISHED
1468,74.10226604657952,True,76.76393781997757,3785,3785,PAIRED_FINISHED
1469,74.10226604657952,True,76.76393781997757,3790,3790,PAIRED_FINISHED
1470,74.10226604657952,True,76.76393781997757,3790,3790,PAIRED_FINISHED
1471,74.10226604657952,True,76.76393781997757,3795,3795,PAIRED_FINISHED
1472,74.13138211474721,True,76.76393781997757,3800,3800,PAIRED_FINISHED
1473,74.13138211474721,True,76.76393781997757,3805,3805,PAIRED_FINISHED
1474,74.13138211474721,True,76.76393781997757,3810,3810,PAIRED_FINISHED
1475,74.13138211474721,True,76.76393781997757,3815,3815,PAIRED_FINISHED
1476,74.13138211474721,True,76.76393781997757,3815,3815,PAIRED_FINISHED
1477,74.13138211474721,True,76.76393781997757,3820,3820,PAIRED_FINISHED
1478,74.13946861258353,True,76.76393781997757,3825,3825,PAIRED_FINISHED
1479,74.2906530975555,True,76.76393781997757,3825,3825,PAIRED_FINISHED
1480,74.31966491398815,True,76.76393781997757,3825,3825,PAIRED_FINISHED
1481,74.31966491398815,True,76.76393781997757,3830,3830,PAIRED_FINISHED
1482,74.31966491398815,True,76.76393781997757,3835,3835,PAIRED_FINISHED
1483,74.31966491398815,True,76.76393781997757,3840,3840,PAIRED_FINISHED
1484,74.31966491398815,True,76.76393781997757,3840,3840,PAIRED_FINISHED
1485,74.31966491398815,True,76.76393781997757,3845,3845,PAIRED_FINISHED
1486,74.3779155342619,True,76.76393781997757,3850,3850,PAIRED_FINISHED
1487,74.42214414511236,True,76.76393781997757,3850,3850,PAIRED_FINISHED
1488,74.4299018298218,True,76.76393781997757,3850,3850,PAIRED_FINISHED
1489,74.51660310357119,True,76.76393781997757,3850,3850,PAIRED_FINISHED
1490,74.51660310357119,True,76.76393781997757,3855,3855,PAIRED_FINISHED
1491,74.51660310357119,True,76.76393781997757,3860,3860,PAIRED_FINISHED
1492,74.51660310357119,True,76.76393781997757,3865,3865,PAIRED_FINISHED
1493,74.51660310357119,True,76.76393781997757,3865,3865,PAIRED_FINISHED
1494,74.51660310357119,True,76.76393781997757,3870,3870,PAIRED_FINISHED
1495,74.52744922930857,True,76.76393781997757,3875,3875,PAIRED_FINISHED
1496,74.59140177438029,True,76.76393781997757,3875,3875,PAIRED_FINISHED
1497,74.87348677130937,True,76.76393781997757,3875,3875,PAIRED_FINISHED
1498,74.87348677130937,True,76.76393781997757,3880,3880,PAIRED_FINISHED
1499,74.87348677130937,True,76.76393781997757,3885,3885,PAIRED_FINISHED
1500,74.87348677130937,True,76.76393781997757,3890,3890,PAIRED_FINISHED
1501,74.87348677130937,True,76.76393781997757,3890,3890,PAIRED_FINISHED
1502,74.87348677130937,True,76.76393781997757,3895,3895,PAIRED_FINISHED
1503,74.96111443225455,True,76.76393781997757,3900,3900,PAIRED_FINISHED
1504,75.06736311123277,True,76.76393781997757,3900,3900,PAIRED_FINISHED
1505,75.06736311123277,True,76.76393781997757,3905,3905,PAIRED_FINISHED
1506,75.06736311123277,True,76.76393781997757,3910,3910,PAIRED_FINISHED
1507,75.06736311123277,True,76.76393781997757,3915,3915,PAIRED_FINISHED
1508,75.06736311123277,True,76.76393781997757,3915,3915,PAIRED_FINISHED
1509,75.06736311123277,True,76.76393781997757,3920,3920,PAIRED_FINISHED
1510,75.17246319154714,True,76.76393781997757,3925,3925,PAIRED_FINISHED
1511,75.17246319154714,True,76.76393781997757,3930,3930,PAIRED_FINISHED
1512,75.17246319154714,True,76.76393781997757,3935,3935,PAIRED_FINISHED
1513,75.17246319154714,True,76.76393781997757,3940,3940,PAIRED_FINISHED
1514,75.17246319154714,True,76.76393781997757,3940,3940,PAIRED_FINISHED
1515,75.17246319154714,True,76.76393781997757,3945,3945,PAIRED_FINISHED
1516,75.2223151984882,True,76.76393781997757,3950,3950,PAIRED_FINISHED
1517,75.22800505233522,True,76.76393781997757,3950,3950,PAIRED_FINISHED
1518,75.23241699540387,True,76.76393781997757,3950,3950,PAIRED_FINISHED
1519,75.37126316518798,True,76.76393781997757,3950,3950,PAIRED_FINISHED
1520,75.37126316518798,True,76.76393781997757,3955,3955,PAIRED_FINISHED
1521,75.37126316518798,True,76.76393781997757,3960,3960,PAIRED_FINISHED
1522,75.37126316518798,True,76.76393781997757,3965,3965,PAIRED_FINISHED
1523,75.37126316518798,True,76.76393781997757,3965,3965,PAIRED_FINISHED
1524,75.37126316518798,True,76.76393781997757,3970,3970,PAIRED_FINISHED
1525,75.56487581992603,True,76.76393781997757,3975,3975,PAIRED_FINISHED
1526,75.66321066823878,True,76.76393781997757,3975,3975,PAIRED_FINISHED
1527,75.84438678770348,True,76.76393781997757,3975,3975,PAIRED_FINISHED
1528,75.84438678770348,True,76.76393781997757,3980,3980,PAIRED_FINISHED
1529,75.84438678770348,True,76.76393781997757,3985,3985,PAIRED_FINISHED
1530,75.84438678770348,True,76.76393781997757,3990,3990,PAIRED_FINISHED
1531,75.84438678770348,True,76.76393781997757,3990,3990,PAIRED_FINISHED
1532,75.84438678770348,True,76.76393781997757,3995,3995,PAIRED_FINISHED
1533,75.85043847909938,True,76.76393781997757,4000,4000,PAIRED_FINISHED
1534,75.90608777438098,True,76.76393781997757,4000,4000,PAIRED_FINISHED
1535,75.90608777438098,True,76.76393781997757,4005,4005,PAIRED_FINISHED
1536,75.90608777438098,True,76.76393781997757,4010,4010,PAIRED_FINISHED
1537,75.90608777438098,True,76.76393781997757,4015,4015,PAIRED_FINISHED
1538,75.90608777438098,True,76.76393781997757,4015,4015,PAIRED_FINISHED
1539,75.90608777438098,True,76.76393781997757,4020,4020,PAIRED_FINISHED
1540,75.9078243962894,True,76.76393781997757,4025,4025,PAIRED_FINISHED
1541,76.06898630948753,True,76.76393781997757,4025,4025,PAIRED_FINISHED
1542,76.15520742193286,True,76.76393781997757,4025,4025,PAIRED_FINISHED
1543,76.27704625379018,True,76.76393781997757,4025,4025,PAIRED_FINISHED
1544,76.27807057267638,True,76.76393781997757,4025,4025,PAIRED_FINISHED
1545,76.48490952526816,True,76.76393781997757,4025,4025,PAIRED_FINISHED
1546,76.72435787289135,True,76.76393781997757,4025,4025,PAIRED_FINISHED
1547,76.83669330492815,False,76.76393781997757,4025,4025,PAIRED_FINISHED
1548,76.87057147141084,False,76.76393781997757,4025,4025,FREE
1549,76.87057147141084,False,76.76393781997757,4030,4030,FREE
1550,76.87057147141084,False,76.76393781997757,4035,4035,FREE
1551,76.87057147141084,False,76.76393781997757,4040,4040,FREE
1552,76.87057147141084,False,76.76393781997757,4040,4040,PAIRED
1553,76.87057147141084,False,76.76393781997757,4040,4040,PAIRED
1554,76.87057147141084,False,76.76393781997757,4045,4045,PAIRED
1555,76.87057147141084,False,76.76393781997757,4050,4050,PAIRED
1556,76.93698237923805,True,81.87057147141084,4050,4050,PAIRED_FINISHED
1557,77.16176005349318,True,81.87057147141084,4050,4050,PAIRED_FINISHED
1558,77.23304144313805,True,81.87057147141084,4050,4050,PAIRED_FINISHED
