,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
437,23.117175398047298,False,20.413634598324244,1125,1125,FREE
438,23.19736424028685,False,20.413634598324244,1125,1125,FREE
439,23.19736424028685,False,20.413634598324244,1130,1130,FREE
440,23.19736424028685,False,20.413634598324244,1135,1135,FREE
441,23.19736424028685,False,20.413634598324244,1140,1140,FREE
442,23.19736424028685,False,20.413634598324244,1145,1145,FREE
443,23.37665767075196,False,20.413634598324244,1150,1150,FREE
444,23.387703733182093,False,20.413634598324244,1150,1150,FREE
445,23.4541859916467,False,20.413634598324244,1150,1150,FREE
446,23.545987406053854,False,20.413634598324244,1150,1150,FREE
447,23.55604479774719,False,20.413634598324244,1150,1150,FREE
448,23.58995152276036,False,20.413634598324244,1150,1150,FREE
449,23.669238989490314,False,20.413634598324244,1150,1150,FREE
450,23.746821668506243,False,20.413634598324244,1150,1150,FREE
451,23.809242901380692,False,20.413634598324244,1150,1150,FREE
452,23.809242901380692,False,20.413634598324244,1155,1155,FREE
453,23.809242901380692,False,20.413634598324244,1160,1160,FREE
454,23.809242901380692,False,20.413634598324244,1165,1165,FREE
455,23.809242901380692,False,20.413634598324244,1170,1170,FREE
456,23.879002475902713,False,20.413634598324244,1175,1175,FREE
457,23.985684440743015,False,20.413634598324244,1175,1175,FREE
458,24.11537473906705,False,20.413634598324244,1175,1175,FREE
459,24.11537473906705,False,20.413634598324244,1180,1180,FREE
460,24.11537473906705,False,20.413634598324244,1185,1185,FREE
461,24.11537473906705,False,20.413634598324244,1190,1190,FREE
462,24.11537473906705,False,20.413634598324244,1195,1195,FREE
463,24.22925674931483,False,20.413634598324244,1200,1200,FREE
464,24.397995005590065,False,20.413634598324244,1200,1200,FREE
465,24.406611256312218,False,20.413634598324244,1200,1200,FREE
466,24.430355343504516,False,20.413634598324244,1200,1200,FREE
467,24.77948544332236,False,20.413634598324244,1200,1200,FREE
468,24.865555611498603,False,20.413634598324244,1200,1200,FREE
469,25.043186234676888,False,20.413634598324244,1200,1200,FREE
470,25.09895680578469,False,20.413634598324244,1200,1200,FREE
471,25.09895680578469,False,20.413634598324244,1205,1205,FREE
472,25.09895680578469,False,20.413634598324244,1210,1210,FREE
473,25.09895680578469,False,20.413634598324244,1215,1215,FREE
474,25.09895680578469,False,20.413634598324244,1220,1220,FREE
475,25.2137869978319,False,20.413634598324244,1225,1225,FREE
476,25.3767630879989,False,20.413634598324244,1225,1225,FREE
477,25.4181703150185,False,20.413634598324244,1225,1225,FREE
478,25.688036539435277,False,20.413634598324244,1225,1225,FREE
479,25.725346595686645,False,20.413634598324244,1225,1225,FREE
480,25.725346595686645,False,20.413634598324244,1230,1230,FREE
481,25.725346595686645,False,20.413634598324244,1235,1235,FREE
482,25.725346595686645,False,20.413634598324244,1240,1240,FREE
483,25.725346595686645,False,20.413634598324244,1240,1240,PAIRED
484,25.725346595686645,False,20.413634598324244,1245,1245,PAIRED
485,25.725346595686645,False,20.413634598324244,1250,1250,PAIRED
486,25.725346595686645,False,20.413634598324244,1250,1250,PAIRED_FINISHED
487,25.838650847148134,True,30.725346595686645,1250,1250,PAIRED_FINISHED
488,25.869336634994106,True,30.725346595686645,1250,1250,PAIRED_FINISHED
489,26.103318417980883,True,30.725346595686645,1250,1250,PAIRED_FINISHED
490,26.197285515393375,True,30.725346595686645,1250,1250,PAIRED_FINISHED
491,26.29344753365941,True,30.725346595686645,1250,1250,PAIRED_FINISHED
492,26.298855965964304,True,30.725346595686645,1250,1250,PAIRED_FINISHED
493,26.689733187469393,True,30.725346595686645,1250,1250,PAIRED_FINISHED
494,26.689733187469393,True,30.725346595686645,1255,1255,PAIRED_FINISHED
495,26.689733187469393,True,30.725346595686645,1260,1260,PAIRED_FINISHED
496,26.689733187469393,True,30.725346595686645,1265,1265,PAIRED_FINISHED
497,26.689733187469393,True,30.725346595686645,1265,1265,PAIRED_FINISHED
498,26.689733187469393,True,30.725346595686645,1270,1270,PAIRED_FINISHED
499,26.71435791701252,True,30.725346595686645,1275,1275,PAIRED_FINISHED
500,26.726634133323405,True,30.725346595686645,1275,1275,PAIRED_FINISHED
501,26.914733206657772,True,30.725346595686645,1275,1275,PAIRED_FINISHED
502,27.26435225441567,True,30.725346595686645,1275,1275,PAIRED_FINISHED
503,27.275547524282242,True,30.725346595686645,1275,1275,PAIRED_FINISHED
504,27.36987553683052,True,30.725346595686645,1275,1275,PAIRED_FINISHED
505,27.60529264603249,True,30.725346595686645,1275,1275,PAIRED_FINISHED
506,27.633161403781905,True,30.725346595686645,1275,1275,PAIRED_FINISHED
507,27.633161403781905,True,30.725346595686645,1280,1280,PAIRED_FINISHED
508,27.633161403781905,True,30.725346595686645,1285,1285,PAIRED_FINISHED
509,27.633161403781905,True,30.725346595686645,1290,1290,PAIRED_FINISHED
510,27.633161403781905,True,30.725346595686645,1290,1290,PAIRED_FINISHED
511,27.633161403781905,True,30.725346595686645,1295,1295,PAIRED_FINISHED
512,27.689025297995695,True,30.725346595686645,1300,1300,PAIRED_FINISHED
513,27.73910851807507,True,30.725346595686645,1300,1300,PAIRED_FINISHED
514,28.075786002014308,True,30.725346595686645,1300,1300,PAIRED_FINISHED
515,28.11208212771614,True,30.725346595686645,1300,1300,PAIRED_FINISHED
516,28.23852526646744,True,30.725346595686645,1300,1300,PAIRED_FINISHED
517,28.327664653257408,True,30.725346595686645,1300,1300,PAIRED_FINISHED
518,28.421525598891815,True,30.725346595686645,1300,1300,PAIRED_FINISHED
519,28.491766094989305,True,30.725346595686645,1300,1300,PAIRED_FINISHED
520,28.491766094989305,True,30.725346595686645,1305,1305,PAIRED_FINISHED
521,28.491766094989305,True,30.725346595686645,1310,1310,PAIRED_FINISHED
522,28.491766094989305,True,30.725346595686645,1315,1315,PAIRED_FINISHED
523,28.491766094989305,True,30.725346595686645,1315,1315,PAIRED_FINISHED
524,28.491766094989305,True,30.725346595686645,1320,1320,PAIRED_FINISHED
525,28.96576241705579,True,30.725346595686645,1325,1325,PAIRED_FINISHED
526,28.985874064832746,True,30.725346595686645,1325,1325,PAIRED_FINISHED
527,28.99628965297834,True,30.725346595686645,1325,1325,PAIRED_FINISHED
528,29.08332414696565,True,30.725346595686645,1325,1325,PAIRED_FINISHED
529,29.08332414696565,True,30.725346595686645,1330,1330,PAIRED_FINISHED
530,29.08332414696565,True,30.725346595686645,1335,1335,PAIRED_FINISHED
531,29.08332414696565,True,30.725346595686645,1340,1340,PAIRED_FINISHED
532,29.08332414696565,True,30.725346595686645,1340,1340,PAIRED_FINISHED
533,29.08332414696565,True,30.725346595686645,1345,1345,PAIRED_FINISHED
534,29.134346091588373,True,30.725346595686645,1350,1350,PAIRED_FINISHED
535,29.156548809515957,True,30.725346595686645,1350,1350,PAIRED_FINISHED
536,29.222124590957797,True,30.725346595686645,1350,1350,PAIRED_FINISHED
537,29.373383649439262,True,30.725346595686645,1350,1350,PAIRED_FINISHED
538,29.373383649439262,True,30.725346595686645,1355,1355,PAIRED_FINISHED
539,29.373383649439262,True,30.725346595686645,1360,1360,PAIRED_FINISHED
540,29.373383649439262,True,30.725346595686645,1365,1365,PAIRED_FINISHED
541,29.373383649439262,True,30.725346595686645,1365,1365,PAIRED_FINISHED
542,29.373383649439262,True,30.725346595686645,1370,1370,PAIRED_FINISHED
543,29.608504261679258,True,30.725346595686645,1375,1375,PAIRED_FINISHED
544,29.662352483533965,True,30.725346595686645,1375,1375,PAIRED_FINISHED
545,29.86349555762961,True,30.725346595686645,1375,1375,PAIRED_FINISHED
546,29.884509239533546,True,30.725346595686645,1375,1375,PAIRED_FINISHED
547,29.884509239533546,True,30.725346595686645,1380,1380,PAIRED_FINISHED
548,29.884509239533546,True,30.725346595686645,1385,1385,PAIRED_FINISHED
549,29.884509239533546,True,30.725346595686645,1390,1390,PAIRED_FINISHED
550,29.884509239533546,True,30.725346595686645,1390,1390,PAIRED_FINISHED
551,29.884509239533546,True,30.725346595686645,1395,1395,PAIRED_FINISHED
552,30.05422013855128,True,30.725346595686645,1400,1400,PAIRED_FINISHED
553,30.156995213762766,True,30.725346595686645,1400,1400,PAIRED_FINISHED
554,30.265552229679752,True,30.725346595686645,1400,1400,PAIRED_FINISHED
555,30.271468882622898,True,30.725346595686645,1400,1400,PAIRED_FINISHED
556,30.271468882622898,True,30.725346595686645,1405,1405,PAIRED_FINISHED
557,30.271468882622898,True,30.725346595686645,1410,1410,PAIRED_FINISHED
558,30.271468882622898,True,30.725346595686645,1415,1415,PAIRED_FINISHED
559,30.271468882622898,True,30.725346595686645,1415,1415,PAIRED_FINISHED
560,30.271468882622898,True,30.725346595686645,1420,1420,PAIRED_FINISHED
561,30.287490986343915,True,30.725346595686645,1425,1425,PAIRED_FINISHED
562,30.336113761157044,True,30.725346595686645,1425,1425,PAIRED_FINISHED
563,30.346553721986616,True,30.725346595686645,1425,1425,PAIRED_FINISHED
564,30.383812222265792,True,30.725346595686645,1425,1425,PAIRED_FINISHED
565,30.85259413706986,False,30.725346595686645,1425,1425,PAIRED_FINISHED
566,31.030479971116062,False,30.725346595686645,1425,1425,FREE
567,31.046809874559507,False,30.725346595686645,1425,1425,FREE
568,31.046809874559507,False,30.725346595686645,1430,1430,FREE
569,31.046809874559507,False,30.725346595686645,1435,1435,FREE
570,31.046809874559507,False,30.725346595686645,1440,1440,FREE
571,31.046809874559507,False,30.725346595686645,1445,1445,FREE
572,31.060128638777904,False,30.725346595686645,1450,1450,FREE
573,31.060128638777904,False,30.725346595686645,1455,1455,FREE
574,31.060128638777904,False,30.725346595686645,1460,1460,FREE
575,31.060128638777904,False,30.725346595686645,1465,1465,FREE
576,31.060128638777904,False,30.725346595686645,1470,1470,FREE
577,31.124970913720382,False,30.725346595686645,1475,1475,FREE
578,31.155470651392037,False,30.725346595686645,1475,1475,FREE
579,31.158411939006832,False,30.725346595686645,1475,1475,FREE
580,31.177551505791754,False,30.725346595686645,1475,1475,FREE
581,31.497181928296705,False,30.725346595686645,1475,1475,FREE
582,31.534177539375825,False,30.725346595686645,1475,1475,FREE
583,31.558370109389976,False,30.725346595686645,1475,1475,FREE
584,31.558370109389976,False,30.725346595686645,1480,1480,FREE
585,31.558370109389976,False,30.725346595686645,1485,1485,FREE
586,31.558370109389976,False,30.725346595686645,1490,1490,FREE
587,31.558370109389976,False,30.725346595686645,1495,1495,FREE
588,31.88796606488685,False,30.725346595686645,1500,1500,FREE
589,31.917376733687533,False,30.725346595686645,1500,1500,FREE
590,31.917376733687533,False,30.725346595686645,1505,1505,FREE
591,31.917376733687533,False,30.725346595686645,1510,1510,FREE
592,31.917376733687533,False,30.725346595686645,1515,1515,FREE
593,31.917376733687533,False,30.725346595686645,1520,1520,FREE
594,32.094891008048904,False,30.725346595686645,1525,1525,FREE
595,32.14518794319703,False,30.725346595686645,1525,1525,FREE
596,32.306863236173996,False,30.725346595686645,1525,1525,FREE
597,32.44705630704215,False,30.725346595686645,1525,1525,FREE
598,32.56764924405274,False,30.725346595686645,1525,1525,FREE
599,32.60025969004601,False,30.725346595686645,1525,1525,FREE
600,32.60025969004601,False,30.725346595686645,1530,1530,FREE
601,32.60025969004601,False,30.725346595686645,1535,1535,FREE
602,32.60025969004601,False,30.725346595686645,1540,1540,FREE
603,32.60025969004601,False,30.725346595686645,1545,1545,FREE
604,32.71438639587721,False,30.725346595686645,1550,1550,FREE
605,32.778799675070935,False,30.725346595686645,1550,1550,FREE
606,32.881019283663335,False,30.725346595686645,1550,1550,FREE
607,32.971567379629555,False,30.725346595686645,1550,1550,FREE
608,33.03613498117494,False,30.725346595686645,1550,1550,FREE
609,33.13969605203658,False,30.725346595686645,1550,1550,FREE
610,33.223499933405975,False,30.725346595686645,1550,1550,FREE
611,33.287640876756114,False,30.725346595686645,1550,1550,FREE
612,33.382727352437506,False,30.725346595686645,1550,1550,FREE
613,33.382727352437506,False,30.725346595686645,1555,1555,FREE
614,33.382727352437506,False,30.725346595686645,1560,1560,FREE
615,33.382727352437506,False,30.725346595686645,1565,1565,FREE
616,33.382727352437506,False,30.725346595686645,1570,1570,FREE
617,33.52165109359057,False,30.725346595686645,1575,1575,FREE
618,33.548817846419006,False,30.725346595686645,1575,1575,FREE
619,33.56171514581108,False,30.725346595686645,1575,1575,FREE
620,33.64746964103967,False,30.725346595686645,1575,1575,FREE
621,33.70388791956525,False,30.725346595686645,1575,1575,FREE
622,33.838074612768196,False,30.725346595686645,1575,1575,FREE
623,33.838074612768196,False,30.725346595686645,1580,1580,FREE
624,33.838074612768196,False,30.725346595686645,1585,1585,FREE
625,33.838074612768196,False,30.725346595686645,1590,1590,FREE
626,33.838074612768196,False,30.725346595686645,1595,1595,FREE
627,34.092711988862966,False,30.725346595686645,1600,1600,FREE
628,34.092711988862966,False,30.725346595686645,1605,1605,FREE
629,34.092711988862966,False,30.725346595686645,1610,1610,FREE
630,34.092711988862966,False,30.725346595686645,1615,1615,FREE
631,34.092711988862966,False,30.725346595686645,1620,1620,FREE
632,34.27303778267878,False,30.725346595686645,1625,1625,FREE
633,34.34613681839547,False,30.725346595686645,1625,1625,FREE
634,34.355506544306806,False,30.725346595686645,1625,1625,FREE
635,34.420241933874365,False,30.725346595686645,1625,1625,FREE
636,34.420241933874365,False,30.725346595686645,1630,1630,FREE
637,34.420241933874365,False,30.725346595686645,1635,1635,FREE
638,34.420241933874365,False,30.725346595686645,1640,1640,FREE
639,34.420241933874365,False,30.725346595686645,1645,1645,FREE
640,34.55303986973808,False,30.725346595686645,1650,1650,FREE
641,34.73175144198428,False,30.725346595686645,1650,1650,FREE
642,34.845759624945785,False,30.725346595686645,1650,1650,FREE
643,35.03572050220206,False,30.725346595686645,1650,1650,FREE
644,35.100396226542074,False,30.725346595686645,1650,1650,FREE
645,35.41797520714243,False,30.725346595686645,1650,1650,FREE
646,35.41797520714243,False,30.725346595686645,1655,1655,FREE
647,35.41797520714243,False,30.725346595686645,1660,1660,FREE
648,35.41797520714243,False,30.725346595686645,1665,1665,FREE
649,35.41797520714243,False,30.725346595686645,1670,1670,FREE
650,35.42653957296673,False,30.725346595686645,1675,1675,FREE
651,35.4910869342514,False,30.725346595686645,1675,1675,FREE
652,35.59308094258731,False,30.725346595686645,1675,1675,FREE
653,35.6089007266342,False,30.725346595686645,1675,1675,FREE
654,35.85604995720949,False,30.725346595686645,1675,1675,FREE
655,36.220108746340436,False,30.725346595686645,1675,1675,FREE
656,36.38341535439389,False,30.725346595686645,1675,1675,FREE
657,36.38341535439389,False,30.725346595686645,1680,1680,FREE
658,36.38341535439389,False,30.725346595686645,1685,1685,FREE
659,36.38341535439389,False,30.725346595686645,1690,1690,FREE
660,36.38341535439389,False,30.725346595686645,1695,1695,FREE
661,36.42753704639765,False,30.725346595686645,1700,1700,FREE
662,36.46411817830721,False,30.725346595686645,1700,1700,FREE
663,36.47571726378655,False,30.725346595686645,1700,1700,FREE
664,36.598329984830336,False,30.725346595686645,1700,1700,FREE
665,36.65280472802102,False,30.725346595686645,1700,1700,FREE
666,36.91091566327089,False,30.725346595686645,1700,1700,FREE
667,36.91091566327089,False,30.725346595686645,1705,1705,FREE
668,36.91091566327089,False,30.725346595686645,1710,1710,FREE
669,36.91091566327089,False,30.725346595686645,1715,1715,FREE
670,36.91091566327089,False,30.725346595686645,1720,1720,FREE
671,36.932096673897,False,30.725346595686645,1725,1725,FREE
672,37.3199248577359,False,30.725346595686645,1725,1725,FREE
673,37.35327993265148,False,30.725346595686645,1725,1725,FREE
674,37.35327993265148,False,30.725346595686645,1730,1730,FREE
675,37.35327993265148,False,30.725346595686645,1735,1735,FREE
676,37.35327993265148,False,30.725346595686645,1740,1740,FREE
677,37.35327993265148,False,30.725346595686645,1745,1745,FREE
678,37.35568007286195,False,30.725346595686645,1750,1750,FREE
679,37.35568007286195,False,30.725346595686645,1755,1755,FREE
680,37.35568007286195,False,30.725346595686645,1760,1760,FREE
681,37.35568007286195,False,30.725346595686645,1765,1765,FREE
682,37.35568007286195,False,30.725346595686645,1770,1770,FREE
683,37.39858839485368,False,30.725346595686645,1775,1775,FREE
684,37.575974696924725,False,30.725346595686645,1775,1775,FREE
685,37.59596705281316,False,30.725346595686645,1775,1775,FREE
686,37.86649125447759,False,30.725346595686645,1775,1775,FREE
687,37.86649125447759,False,30.725346595686645,1780,1780,FREE
688,37.86649125447759,False,30.725346595686645,1785,1785,FREE
689,37.86649125447759,False,30.725346595686645,1790,1790,FREE
690,37.86649125447759,False,30.725346595686645,1795,1795,FREE
691,37.915682042790856,False,30.725346595686645,1800,1800,FREE
692,37.99638626381842,False,30.725346595686645,1800,1800,FREE
693,38.04881888372572,False,30.725346595686645,1800,1800,FREE
694,38.10907597625628,False,30.725346595686645,1800,1800,FREE
695,38.28171113005659,False,30.725346595686645,1800,1800,FREE
696,38.42403691182881,False,30.725346595686645,1800,1800,FREE
697,38.45054592088589,False,30.725346595686645,1800,1800,FREE
