,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
389,18.535125911047217,True,20.515521360920236,945,945,PAIRED_FINISHED
390,18.535125911047217,True,20.515521360920236,950,950,PAIRED_FINISHED
391,18.65316978371131,True,20.515521360920236,950,950,PAIRED_FINISHED
392,18.79496418478638,True,20.515521360920236,950,950,PAIRED_FINISHED
393,18.88026566501752,True,20.515521360920236,950,950,PAIRED_FINISHED
394,18.958647124538302,True,20.515521360920236,950,950,PAIRED_FINISHED
395,19.151310242722648,True,20.515521360920236,950,950,PAIRED_FINISHED
396,19.173708612304978,True,20.515521360920236,950,950,PAIRED_FINISHED
397,19.241281186282464,True,20.515521360920236,950,950,PAIRED_FINISHED
398,19.336882646967737,True,20.515521360920236,950,950,PAIRED_FINISHED
399,19.3644212910603,True,20.515521360920236,950,950,PAIRED_FINISHED
400,19.47416539692231,True,20.515521360920236,950,950,PAIRED_FINISHED
401,19.47416539692231,True,20.515521360920236,955,955,PAIRED_FINISHED
402,19.47416539692231,True,20.515521360920236,960,960,PAIRED_FINISHED
403,19.47416539692231,True,20.515521360920236,965,965,PAIRED_FINISHED
404,19.47416539692231,True,20.515521360920236,970,970,PAIRED_FINISHED
405,19.47416539692231,True,20.515521360920236,975,975,PAIRED_FINISHED
406,19.52577693487816,True,20.515521360920236,975,975,PAIRED_FINISHED
407,19.639588760681267,True,20.515521360920236,975,975,PAIRED_FINISHED
408,19.797291100492945,True,20.515521360920236,975,975,PAIRED_FINISHED
409,19.850694841501976,True,20.515521360920236,975,975,PAIRED_FINISHED
410,19.850694841501976,True,20.515521360920236,980,980,PAIRED_FINISHED
411,19.850694841501976,True,20.515521360920236,985,985,PAIRED_FINISHED
412,19.850694841501976,True,20.515521360920236,990,990,PAIRED_FINISHED
413,19.850694841501976,True,20.515521360920236,995,995,PAIRED_FINISHED
414,19.850694841501976,True,20.515521360920236,1000,1000,PAIRED_FINISHED
415,19.96675717767217,True,20.515521360920236,1000,1000,PAIRED_FINISHED
416,20.038249057053445,True,20.515521360920236,1000,1000,PAIRED_FINISHED
417,20.30960107809992,True,20.515521360920236,1000,1000,PAIRED_FINISHED
418,20.31600648796456,True,20.515521360920236,1000,1000,PAIRED_FINISHED
419,20.31600648796456,True,20.515521360920236,1005,1005,PAIRED_FINISHED
420,20.31600648796456,True,20.515521360920236,1010,1010,PAIRED_FINISHED
421,20.31600648796456,True,20.515521360920236,1015,1015,PAIRED_FINISHED
422,20.31600648796456,True,20.515521360920236,1020,1020,PAIRED_FINISHED
423,20.31600648796456,True,20.515521360920236,1025,1025,PAIRED_FINISHED
424,20.376399982824246,True,20.515521360920236,1025,1025,PAIRED_FINISHED
425,20.404949196307253,True,20.515521360920236,1025,1025,PAIRED_FINISHED
426,20.591773071987316,False,20.515521360920236,1025,1025,PAIRED_FINISHED
427,20.772390919833555,False,20.515521360920236,1025,1025,FREE
428,20.82945059637875,False,20.515521360920236,1025,1025,FREE
429,20.82945059637875,False,20.515521360920236,1030,1030,FREE
430,20.82945059637875,False,20.515521360920236,1035,1035,FREE
431,20.82945059637875,False,20.515521360920236,1040,1040,FREE
432,20.82945059637875,False,20.515521360920236,1045,1045,FREE
433,20.82945059637875,False,20.515521360920236,1050,1050,FREE
434,20.82945059637875,False,20.515521360920236,1050,1050,PAIRED
435,20.82945059637875,False,20.515521360920236,1050,1050,PAIRED
436,20.840783891784213,True,25.82945059637875,1050,1050,PAIRED_FINISHED
437,21.223249015838373,True,25.82945059637875,1050,1050,PAIRED_FINISHED
438,21.24480564618061,True,25.82945059637875,1050,1050,PAIRED_FINISHED
439,21.380552576906545,True,25.82945059637875,1050,1050,PAIRED_FINISHED
440,21.682075986600207,True,25.82945059637875,1050,1050,PAIRED_FINISHED
441,21.682075986600207,True,25.82945059637875,1055,1055,PAIRED_FINISHED
442,21.682075986600207,True,25.82945059637875,1060,1060,PAIRED_FINISHED
443,21.682075986600207,True,25.82945059637875,1065,1065,PAIRED_FINISHED
444,21.682075986600207,True,25.82945059637875,1070,1070,PAIRED_FINISHED
445,21.682075986600207,True,25.82945059637875,1075,1075,PAIRED_FINISHED
446,21.720204502264995,True,25.82945059637875,1075,1075,PAIRED_FINISHED
447,21.78100864909927,True,25.82945059637875,1075,1075,PAIRED_FINISHED
448,21.81183538476091,True,25.82945059637875,1075,1075,PAIRED_FINISHED
449,21.923651503848955,True,25.82945059637875,1075,1075,PAIRED_FINISHED
450,22.09676307592383,True,25.82945059637875,1075,1075,PAIRED_FINISHED
451,22.171927693679898,True,25.82945059637875,1075,1075,PAIRED_FINISHED
452,22.323302737634734,True,25.82945059637875,1075,1075,PAIRED_FINISHED
453,22.52335879622117,True,25.82945059637875,1075,1075,PAIRED_FINISHED
454,22.54787691673168,True,25.82945059637875,1075,1075,PAIRED_FINISHED
455,22.664343576717783,True,25.82945059637875,1075,1075,PAIRED_FINISHED
456,22.664343576717783,True,25.82945059637875,1080,1080,PAIRED_FINISHED
457,22.664343576717783,True,25.82945059637875,1085,1085,PAIRED_FINISHED
458,22.664343576717783,True,25.82945059637875,1090,1090,PAIRED_FINISHED
459,22.664343576717783,True,25.82945059637875,1095,1095,PAIRED_FINISHED
460,22.664343576717783,True,25.82945059637875,1100,1100,PAIRED_FINISHED
461,22.70059841779614,True,25.82945059637875,1100,1100,PAIRED_FINISHED
462,22.93074262912364,True,25.82945059637875,1100,1100,PAIRED_FINISHED
463,22.970302579441835,True,25.82945059637875,1100,1100,PAIRED_FINISHED
464,22.970302579441835,True,25.82945059637875,1105,1105,PAIRED_FINISHED
465,22.970302579441835,True,25.82945059637875,1110,1110,PAIRED_FINISHED
466,22.970302579441835,True,25.82945059637875,1115,1115,PAIRED_FINISHED
467,22.970302579441835,True,25.82945059637875,1120,1120,PAIRED_FINISHED
468,22.970302579441835,True,25.82945059637875,1125,1125,PAIRED_FINISHED
469,23.117175398047298,True,25.82945059637875,1125,1125,PAIRED_FINISHED
470,23.19736424028685,True,25.82945059637875,1125,1125,PAIRED_FINISHED
471,23.37665767075196,True,25.82945059637875,1125,1125,PAIRED_FINISHED
472,23.387703733182093,True,25.82945059637875,1125,1125,PAIRED_FINISHED
473,23.4541859916467,True,25.82945059637875,1125,1125,PAIRED_FINISHED
474,23.545987406053854,True,25.82945059637875,1125,1125,PAIRED_FINISHED
475,23.55604479774719,True,25.82945059637875,1125,1125,PAIRED_FINISHED
476,23.58995152276036,True,25.82945059637875,1125,1125,PAIRED_FINISHED
477,23.669238989490314,True,25.82945059637875,1125,1125,PAIRED_FINISHED
478,23.746821668506243,True,25.82945059637875,1125,1125,PAIRED_FINISHED
479,23.746821668506243,True,25.82945059637875,1130,1130,PAIRED_FINISHED
480,23.746821668506243,True,25.82945059637875,1135,1135,PAIRED_FINISHED
481,23.746821668506243,True,25.82945059637875,1140,1140,PAIRED_FINISHED
482,23.746821668506243,True,25.82945059637875,1145,1145,PAIRED_FINISHED
483,23.746821668506243,True,25.82945059637875,1150,1150,PAIRED_FINISHED
484,23.809242901380692,True,25.82945059637875,1150,1150,PAIRED_FINISHED
485,23.879002475902713,True,25.82945059637875,1150,1150,PAIRED_FINISHED
486,23.985684440743015,True,25.82945059637875,1150,1150,PAIRED_FINISHED
487,24.11537473906705,True,25.82945059637875,1150,1150,PAIRED_FINISHED
488,24.22925674931483,True,25.82945059637875,1150,1150,PAIRED_FINISHED
489,24.397995005590065,True,25.82945059637875,1150,1150,PAIRED_FINISHED
490,24.406611256312218,True,25.82945059637875,1150,1150,PAIRED_FINISHED
491,24.430355343504516,True,25.82945059637875,1150,1150,PAIRED_FINISHED
492,24.430355343504516,True,25.82945059637875,1155,1155,PAIRED_FINISHED
493,24.430355343504516,True,25.82945059637875,1160,1160,PAIRED_FINISHED
494,24.430355343504516,True,25.82945059637875,1165,1165,PAIRED_FINISHED
495,24.430355343504516,True,25.82945059637875,1170,1170,PAIRED_FINISHED
496,24.430355343504516,True,25.82945059637875,1175,1175,PAIRED_FINISHED
497,24.77948544332236,True,25.82945059637875,1175,1175,PAIRED_FINISHED
498,24.865555611498603,True,25.82945059637875,1175,1175,PAIRED_FINISHED
499,25.043186234676888,True,25.82945059637875,1175,1175,PAIRED_FINISHED
500,25.09895680578469,True,25.82945059637875,1175,1175,PAIRED_FINISHED
501,25.2137869978319,True,25.82945059637875,1175,1175,PAIRED_FINISHED
502,25.3767630879989,True,25.82945059637875,1175,1175,PAIRED_FINISHED
503,25.4181703150185,True,25.82945059637875,1175,1175,PAIRED_FINISHED
504,25.4181703150185,True,25.82945059637875,1180,1180,PAIRED_FINISHED
505,25.4181703150185,True,25.82945059637875,1185,1185,PAIRED_FINISHED
506,25.4181703150185,True,25.82945059637875,1190,1190,PAIRED_FINISHED
507,25.4181703150185,True,25.82945059637875,1195,1195,PAIRED_FINISHED
508,25.4181703150185,True,25.82945059637875,1200,1200,PAIRED_FINISHED
509,25.688036539435277,True,25.82945059637875,1200,1200,PAIRED_FINISHED
510,25.688036539435277,True,25.82945059637875,1205,1205,PAIRED_FINISHED
511,25.688036539435277,True,25.82945059637875,1210,1210,PAIRED_FINISHED
512,25.688036539435277,True,25.82945059637875,1215,1215,PAIRED_FINISHED
513,25.688036539435277,True,25.82945059637875,1215,1215,PAIRED_FINISHED
514,25.688036539435277,True,25.82945059637875,1215,1215,PAIRED_FINISHED
515,25.688036539435277,True,25.82945059637875,1220,1220,PAIRED_FINISHED
516,25.688036539435277,True,25.82945059637875,1225,1225,PAIRED_FINISHED
517,25.725346595686645,True,25.82945059637875,1225,1225,PAIRED_FINISHED
518,25.838650847148134,True,25.82945059637875,1225,1225,PAIRED_FINISHED
519,25.869336634994106,False,25.82945059637875,1225,1225,FREE
520,26.103318417980883,False,25.82945059637875,1225,1225,FREE
521,26.197285515393375,False,25.82945059637875,1225,1225,FREE
522,26.29344753365941,False,25.82945059637875,1225,1225,FREE
523,26.298855965964304,False,25.82945059637875,1225,1225,FREE
524,26.298855965964304,False,25.82945059637875,1230,1230,FREE
525,26.298855965964304,False,25.82945059637875,1235,1235,FREE
526,26.298855965964304,False,25.82945059637875,1240,1240,FREE
527,26.298855965964304,False,25.82945059637875,1245,1245,FREE
528,26.689733187469393,False,25.82945059637875,1250,1250,FREE
529,26.71435791701252,False,25.82945059637875,1250,1250,FREE
530,26.726634133323405,False,25.82945059637875,1250,1250,FREE
531,26.914733206657772,False,25.82945059637875,1250,1250,FREE
532,27.26435225441567,False,25.82945059637875,1250,1250,FREE
533,27.26435225441567,False,25.82945059637875,1255,1255,FREE
534,27.26435225441567,False,25.82945059637875,1260,1260,FREE
535,27.26435225441567,False,25.82945059637875,1265,1265,FREE
536,27.26435225441567,False,25.82945059637875,1270,1270,FREE
537,27.275547524282242,False,25.82945059637875,1275,1275,FREE
538,27.36987553683052,False,25.82945059637875,1275,1275,FREE
539,27.60529264603249,False,25.82945059637875,1275,1275,FREE
540,27.633161403781905,False,25.82945059637875,1275,1275,FREE
541,27.689025297995695,False,25.82945059637875,1275,1275,FREE
542,27.689025297995695,False,25.82945059637875,1280,1280,FREE
543,27.689025297995695,False,25.82945059637875,1285,1285,FREE
544,27.689025297995695,False,25.82945059637875,1290,1290,FREE
545,27.689025297995695,False,25.82945059637875,1295,1295,FREE
546,27.73910851807507,False,25.82945059637875,1300,1300,FREE
547,28.075786002014308,False,25.82945059637875,1300,1300,FREE
548,28.11208212771614,False,25.82945059637875,1300,1300,FREE
549,28.23852526646744,False,25.82945059637875,1300,1300,FREE
550,28.327664653257408,False,25.82945059637875,1300,1300,FREE
551,28.327664653257408,False,25.82945059637875,1305,1305,FREE
552,28.327664653257408,False,25.82945059637875,1310,1310,FREE
553,28.327664653257408,False,25.82945059637875,1315,1315,FREE
554,28.327664653257408,False,25.82945059637875,1320,1320,FREE
555,28.421525598891815,False,25.82945059637875,1325,1325,FREE
556,28.491766094989305,False,25.82945059637875,1325,1325,FREE
557,28.96576241705579,False,25.82945059637875,1325,1325,FREE
558,28.985874064832746,False,25.82945059637875,1325,1325,FREE
559,28.99628965297834,False,25.82945059637875,1325,1325,FREE
560,29.08332414696565,False,25.82945059637875,1325,1325,FREE
561,29.134346091588373,False,25.82945059637875,1325,1325,FREE
562,29.134346091588373,False,25.82945059637875,1330,1330,FREE
563,29.134346091588373,False,25.82945059637875,1335,1335,FREE
564,29.134346091588373,False,25.82945059637875,1340,1340,FREE
565,29.134346091588373,False,25.82945059637875,1345,1345,FREE
566,29.156548809515957,False,25.82945059637875,1350,1350,FREE
567,29.222124590957797,False,25.82945059637875,1350,1350,FREE
568,29.222124590957797,False,25.82945059637875,1355,1355,FREE
569,29.222124590957797,False,25.82945059637875,1360,1360,FREE
570,29.222124590957797,False,25.82945059637875,1365,1365,FREE
571,29.222124590957797,False,25.82945059637875,1370,1370,FREE
572,29.373383649439262,False,25.82945059637875,1375,1375,FREE
573,29.608504261679258,False,25.82945059637875,1375,1375,FREE
574,29.662352483533965,False,25.82945059637875,1375,1375,FREE
575,29.86349555762961,False,25.82945059637875,1375,1375,FREE
576,29.884509239533546,False,25.82945059637875,1375,1375,FREE
577,30.05422013855128,False,25.82945059637875,1375,1375,FREE
578,30.05422013855128,False,25.82945059637875,1380,1380,FREE
579,30.05422013855128,False,25.82945059637875,1385,1385,FREE
580,30.05422013855128,False,25.82945059637875,1390,1390,FREE
581,30.05422013855128,False,25.82945059637875,1395,1395,FREE
582,30.156995213762766,False,25.82945059637875,1400,1400,FREE
583,30.265552229679752,False,25.82945059637875,1400,1400,FREE
584,30.265552229679752,False,25.82945059637875,1405,1405,FREE
585,30.265552229679752,False,25.82945059637875,1410,1410,FREE
586,30.265552229679752,False,25.82945059637875,1415,1415,FREE
587,30.265552229679752,False,25.82945059637875,1420,1420,FREE
588,30.271468882622898,False,25.82945059637875,1425,1425,FREE
589,30.287490986343915,False,25.82945059637875,1425,1425,FREE
590,30.336113761157044,False,25.82945059637875,1425,1425,FREE
591,30.346553721986616,False,25.82945059637875,1425,1425,FREE
592,30.383812222265792,False,25.82945059637875,1425,1425,FREE
593,30.85259413706986,False,25.82945059637875,1425,1425,FREE
594,30.85259413706986,False,25.82945059637875,1430,1430,FREE
595,30.85259413706986,False,25.82945059637875,1435,1435,FREE
596,30.85259413706986,False,25.82945059637875,1440,1440,FREE
597,30.85259413706986,False,25.82945059637875,1440,1440,PAIRED
598,30.85259413706986,False,25.82945059637875,1440,1440,PAIRED
599,30.85259413706986,False,25.82945059637875,1445,1445,PAIRED
600,30.85259413706986,False,25.82945059637875,1450,1450,PAIRED
601,30.85259413706986,False,25.82945059637875,1450,1450,PAIRED_FINISHED
602,30.85259413706986,True,35.85259413706986,1450,1450,PAIRED_FINISHED
603,31.030479971116062,True,35.85259413706986,1450,1450,PAIRED_FINISHED
604,31.046809874559507,True,35.85259413706986,1450,1450,PAIRED_FINISHED
605,31.060128638777904,True,35.85259413706986,1450,1450,PAIRED_FINISHED
606,31.124970913720382,True,35.85259413706986,1450,1450,PAIRED_FINISHED
607,31.155470651392037,True,35.85259413706986,1450,1450,PAIRED_FINISHED
608,31.158411939006832,True,35.85259413706986,1450,1450,PAIRED_FINISHED
609,31.158411939006832,True,35.85259413706986,1455,1455,PAIRED_FINISHED
610,31.158411939006832,True,35.85259413706986,1460,1460,PAIRED_FINISHED
611,31.158411939006832,True,35.85259413706986,1465,1465,PAIRED_FINISHED
612,31.158411939006832,True,35.85259413706986,1470,1470,PAIRED_FINISHED
613,31.158411939006832,True,35.85259413706986,1475,1475,PAIRED_FINISHED
614,31.177551505791754,True,35.85259413706986,1475,1475,PAIRED_FINISHED
615,31.497181928296705,True,35.85259413706986,1475,1475,PAIRED_FINISHED
616,31.534177539375825,True,35.85259413706986,1475,1475,PAIRED_FINISHED
617,31.558370109389976,True,35.85259413706986,1475,1475,PAIRED_FINISHED
618,31.88796606488685,True,35.85259413706986,1475,1475,PAIRED_FINISHED
619,31.917376733687533,True,35.85259413706986,1475,1475,PAIRED_FINISHED
620,32.094891008048904,True,35.85259413706986,1475,1475,PAIRED_FINISHED
621,32.094891008048904,True,35.85259413706986,1480,1480,PAIRED_FINISHED
622,32.094891008048904,True,35.85259413706986,1485,1485,PAIRED_FINISHED
623,32.094891008048904,True,35.85259413706986,1490,1490,PAIRED_FINISHED
624,32.094891008048904,True,35.85259413706986,1495,1495,PAIRED_FINISHED
625,32.094891008048904,True,35.85259413706986,1500,1500,PAIRED_FINISHED
626,32.14518794319703,True,35.85259413706986,1500,1500,PAIRED_FINISHED
627,32.306863236173996,True,35.85259413706986,1500,1500,PAIRED_FINISHED
628,32.44705630704215,True,35.85259413706986,1500,1500,PAIRED_FINISHED
629,32.56764924405274,True,35.85259413706986,1500,1500,PAIRED_FINISHED
630,32.60025969004601,True,35.85259413706986,1500,1500,PAIRED_FINISHED
631,32.71438639587721,True,35.85259413706986,1500,1500,PAIRED_FINISHED
632,32.778799675070935,True,35.85259413706986,1500,1500,PAIRED_FINISHED
633,32.778799675070935,True,35.85259413706986,1505,1505,PAIRED_FINISHED
634,32.778799675070935,True,35.85259413706986,1510,1510,PAIRED_FINISHED
635,32.778799675070935,True,35.85259413706986,1515,1515,PAIRED_FINISHED
636,32.778799675070935,True,35.85259413706986,1520,1520,PAIRED_FINISHED
637,32.778799675070935,True,35.85259413706986,1525,1525,PAIRED_FINISHED
638,32.881019283663335,True,35.85259413706986,1525,1525,PAIRED_FINISHED
639,32.971567379629555,True,35.85259413706986,1525,1525,PAIRED_FINISHED
640,32.971567379629555,True,35.85259413706986,1530,1530,PAIRED_FINISHED
641,32.971567379629555,True,35.85259413706986,1535,1535,PAIRED_FINISHED
642,32.971567379629555,True,35.85259413706986,1540,1540,PAIRED_FINISHED
643,32.971567379629555,True,35.85259413706986,1545,1545,PAIRED_FINISHED
644,32.971567379629555,True,35.85259413706986,1550,1550,PAIRED_FINISHED
645,33.03613498117494,True,35.85259413706986,1550,1550,PAIRED_FINISHED
646,33.13969605203658,True,35.85259413706986,1550,1550,PAIRED_FINISHED
647,33.223499933405975,True,35.85259413706986,1550,1550,PAIRED_FINISHED
648,33.287640876756114,True,35.85259413706986,1550,1550,PAIRED_FINISHED
649,33.382727352437506,True,35.85259413706986,1550,1550,PAIRED_FINISHED
650,33.52165109359057,True,35.85259413706986,1550,1550,PAIRED_FINISHED
651,33.548817846419006,True,35.85259413706986,1550,1550,PAIRED_FINISHED
652,33.56171514581108,True,35.85259413706986,1550,1550,PAIRED_FINISHED
653,33.64746964103967,True,35.85259413706986,1550,1550,PAIRED_FINISHED
