,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
389,7.614729175748186,True,10.652534393658348,825,825,PAIRED_FINISHED
390,7.6302129420058105,True,10.652534393658348,825,825,PAIRED_FINISHED
391,7.688295056733157,True,10.652534393658348,825,825,PAIRED_FINISHED
392,7.755899535623846,True,10.652534393658348,825,825,PAIRED_FINISHED
393,7.769378290220676,True,10.652534393658348,825,825,PAIRED_FINISHED
394,7.792003286709444,True,10.652534393658348,825,825,PAIRED_FINISHED
395,7.9415949744041665,True,10.652534393658348,825,825,PAIRED_FINISHED
396,7.961655849630128,True,10.652534393658348,825,825,PAIRED_FINISHED
397,8.07759798817875,True,10.652534393658348,825,825,PAIRED_FINISHED
398,8.1425476540774,True,10.652534393658348,825,825,PAIRED_FINISHED
399,8.150569528477037,True,10.652534393658348,825,825,PAIRED_FINISHED
400,8.150569528477037,True,10.652534393658348,830,830,PAIRED_FINISHED
401,8.150569528477037,True,10.652534393658348,835,835,PAIRED_FINISHED
402,8.150569528477037,True,10.652534393658348,840,840,PAIRED_FINISHED
403,8.150569528477037,True,10.652534393658348,845,845,PAIRED_FINISHED
404,8.150569528477037,True,10.652534393658348,850,850,PAIRED_FINISHED
405,8.150569528477037,True,10.652534393658348,855,855,PAIRED_FINISHED
406,8.150569528477037,True,10.652534393658348,860,860,PAIRED_FINISHED
407,8.150569528477037,True,10.652534393658348,865,865,PAIRED_FINISHED
408,8.150569528477037,True,10.652534393658348,870,870,PAIRED_FINISHED
409,8.150569528477037,True,10.652534393658348,875,875,PAIRED_FINISHED
410,8.150569528477037,True,10.652534393658348,880,880,PAIRED_FINISHED
411,8.150569528477037,True,10.652534393658348,885,885,PAIRED_FINISHED
412,8.150569528477037,True,10.652534393658348,890,890,PAIRED_FINISHED
413,8.150569528477037,True,10.652534393658348,895,895,PAIRED_FINISHED
414,8.150569528477037,True,10.652534393658348,900,900,PAIRED_FINISHED
415,8.153720868188776,True,10.652534393658348,900,900,PAIRED_FINISHED
416,8.206233970121763,True,10.652534393658348,900,900,PAIRED_FINISHED
417,8.317485734090598,True,10.652534393658348,900,900,PAIRED_FINISHED
418,8.335832393749051,True,10.652534393658348,900,900,PAIRED_FINISHED
419,8.366654811971824,True,10.652534393658348,900,900,PAIRED_FINISHED
420,8.444260278720622,True,10.652534393658348,900,900,PAIRED_FINISHED
421,8.462235092301947,True,10.652534393658348,900,900,PAIRED_FINISHED
422,8.470245170511935,True,10.652534393658348,900,900,PAIRED_FINISHED
423,8.486891562206704,True,10.652534393658348,900,900,PAIRED_FINISHED
424,8.505380439960083,True,10.652534393658348,900,900,PAIRED_FINISHED
425,8.55881855479376,True,10.652534393658348,900,900,PAIRED_FINISHED
426,8.585826791802242,True,10.652534393658348,900,900,PAIRED_FINISHED
427,8.60779687109122,True,10.652534393658348,900,900,PAIRED_FINISHED
428,8.617825146373372,True,10.652534393658348,900,900,PAIRED_FINISHED
429,8.670895634002731,True,10.652534393658348,900,900,PAIRED_FINISHED
430,8.793599717805085,True,10.652534393658348,900,900,PAIRED_FINISHED
431,8.861358830376092,True,10.652534393658348,900,900,PAIRED_FINISHED
432,8.949613086659998,True,10.652534393658348,900,900,PAIRED_FINISHED
433,9.004166068566091,True,10.652534393658348,900,900,PAIRED_FINISHED
434,9.004166068566091,True,10.652534393658348,905,905,PAIRED_FINISHED
435,9.004166068566091,True,10.652534393658348,910,910,PAIRED_FINISHED
436,9.004166068566091,True,10.652534393658348,915,915,PAIRED_FINISHED
437,9.004166068566091,True,10.652534393658348,920,920,PAIRED_FINISHED
438,9.004166068566091,True,10.652534393658348,925,925,PAIRED_FINISHED
439,9.004166068566091,True,10.652534393658348,930,930,PAIRED_FINISHED
440,9.004166068566091,True,10.652534393658348,935,935,PAIRED_FINISHED
441,9.004166068566091,True,10.652534393658348,940,940,PAIRED_FINISHED
442,9.004166068566091,True,10.652534393658348,945,945,PAIRED_FINISHED
443,9.004166068566091,True,10.652534393658348,950,950,PAIRED_FINISHED
444,9.004166068566091,True,10.652534393658348,955,955,PAIRED_FINISHED
445,9.004166068566091,True,10.652534393658348,960,960,PAIRED_FINISHED
446,9.004166068566091,True,10.652534393658348,965,965,PAIRED_FINISHED
447,9.004166068566091,True,10.652534393658348,970,970,PAIRED_FINISHED
448,9.004166068566091,True,10.652534393658348,975,975,PAIRED_FINISHED
449,9.03234893563377,True,10.652534393658348,975,975,PAIRED_FINISHED
450,9.033615269865987,True,10.652534393658348,975,975,PAIRED_FINISHED
451,9.065389482568479,True,10.652534393658348,975,975,PAIRED_FINISHED
452,9.068827029387885,True,10.652534393658348,975,975,PAIRED_FINISHED
453,9.120504069252899,True,10.652534393658348,975,975,PAIRED_FINISHED
454,9.136686459969402,True,10.652534393658348,975,975,PAIRED_FINISHED
455,9.15967039231988,True,10.652534393658348,975,975,PAIRED_FINISHED
456,9.162385945722647,True,10.652534393658348,975,975,PAIRED_FINISHED
457,9.179025665998394,True,10.652534393658348,975,975,PAIRED_FINISHED
458,9.215666150694394,True,10.652534393658348,975,975,PAIRED_FINISHED
459,9.215666150694394,True,10.652534393658348,980,980,PAIRED_FINISHED
460,9.215666150694394,True,10.652534393658348,985,985,PAIRED_FINISHED
461,9.215666150694394,True,10.652534393658348,990,990,PAIRED_FINISHED
462,9.215666150694394,True,10.652534393658348,995,995,PAIRED_FINISHED
463,9.215666150694394,True,10.652534393658348,1000,1000,PAIRED_FINISHED
464,9.215666150694394,True,10.652534393658348,1005,1005,PAIRED_FINISHED
465,9.215666150694394,True,10.652534393658348,1010,1010,PAIRED_FINISHED
466,9.215666150694394,True,10.652534393658348,1015,1015,PAIRED_FINISHED
467,9.215666150694394,True,10.652534393658348,1020,1020,PAIRED_FINISHED
468,9.215666150694394,True,10.652534393658348,1025,1025,PAIRED_FINISHED
469,9.215666150694394,True,10.652534393658348,1030,1030,PAIRED_FINISHED
470,9.215666150694394,True,10.652534393658348,1035,1035,PAIRED_FINISHED
471,9.215666150694394,True,10.652534393658348,1040,1040,PAIRED_FINISHED
472,9.215666150694394,True,10.652534393658348,1045,1045,PAIRED_FINISHED
473,9.215666150694394,True,10.652534393658348,1050,1050,PAIRED_FINISHED
474,9.230431060829087,True,10.652534393658348,1050,1050,PAIRED_FINISHED
475,9.230431060829087,True,10.652534393658348,1055,1055,PAIRED_FINISHED
476,9.230431060829087,True,10.652534393658348,1060,1060,PAIRED_FINISHED
477,9.230431060829087,True,10.652534393658348,1065,1065,PAIRED_FINISHED
478,9.230431060829087,True,10.652534393658348,1070,1070,PAIRED_FINISHED
479,9.230431060829087,True,10.652534393658348,1075,1075,PAIRED_FINISHED
480,9.230431060829087,True,10.652534393658348,1080,1080,PAIRED_FINISHED
481,9.230431060829087,True,10.652534393658348,1085,1085,PAIRED_FINISHED
482,9.230431060829087,True,10.652534393658348,1090,1090,PAIRED_FINISHED
483,9.230431060829087,True,10.652534393658348,1095,1095,PAIRED_FINISHED
484,9.230431060829087,True,10.652534393658348,1100,1100,PAIRED_FINISHED
485,9.230431060829087,True,10.652534393658348,1105,1105,PAIRED_FINISHED
486,9.230431060829087,True,10.652534393658348,1110,1110,PAIRED_FINISHED
487,9.230431060829087,True,10.652534393658348,1115,1115,PAIRED_FINISHED
488,9.230431060829087,True,10.652534393658348,1120,1120,PAIRED_FINISHED
489,9.230431060829087,True,10.652534393658348,1125,1125,PAIRED_FINISHED
490,9.252718294648048,True,10.652534393658348,1125,1125,PAIRED_FINISHED
491,9.293595603008898,True,10.652534393658348,1125,1125,PAIRED_FINISHED
492,9.298036167196589,True,10.652534393658348,1125,1125,PAIRED_FINISHED
493,9.309450076443941,True,10.652534393658348,1125,1125,PAIRED_FINISHED
494,9.430636530647805,True,10.652534393658348,1125,1125,PAIRED_FINISHED
495,9.435724478718837,True,10.652534393658348,1125,1125,PAIRED_FINISHED
496,9.49530497967637,True,10.652534393658348,1125,1125,PAIRED_FINISHED
497,9.526908435953576,True,10.652534393658348,1125,1125,PAIRED_FINISHED
498,9.546104742140606,True,10.652534393658348,1125,1125,PAIRED_FINISHED
499,9.658733468008467,True,10.652534393658348,1125,1125,PAIRED_FINISHED
500,9.66969088580664,True,10.652534393658348,1125,1125,PAIRED_FINISHED
501,9.695409707791686,True,10.652534393658348,1125,1125,PAIRED_FINISHED
502,9.695409707791686,True,10.652534393658348,1130,1130,PAIRED_FINISHED
503,9.695409707791686,True,10.652534393658348,1135,1135,PAIRED_FINISHED
504,9.695409707791686,True,10.652534393658348,1140,1140,PAIRED_FINISHED
505,9.695409707791686,True,10.652534393658348,1145,1145,PAIRED_FINISHED
506,9.695409707791686,True,10.652534393658348,1150,1150,PAIRED_FINISHED
507,9.695409707791686,True,10.652534393658348,1155,1155,PAIRED_FINISHED
508,9.695409707791686,True,10.652534393658348,1160,1160,PAIRED_FINISHED
509,9.695409707791686,True,10.652534393658348,1165,1165,PAIRED_FINISHED
510,9.695409707791686,True,10.652534393658348,1170,1170,PAIRED_FINISHED
511,9.695409707791686,True,10.652534393658348,1175,1175,PAIRED_FINISHED
512,9.695409707791686,True,10.652534393658348,1180,1180,PAIRED_FINISHED
513,9.695409707791686,True,10.652534393658348,1185,1185,PAIRED_FINISHED
514,9.695409707791686,True,10.652534393658348,1190,1190,PAIRED_FINISHED
515,9.695409707791686,True,10.652534393658348,1195,1195,PAIRED_FINISHED
516,9.695409707791686,True,10.652534393658348,1200,1200,PAIRED_FINISHED
517,9.697445150551307,True,10.652534393658348,1200,1200,PAIRED_FINISHED
518,9.71202778166252,True,10.652534393658348,1200,1200,PAIRED_FINISHED
519,9.72812983588022,True,10.652534393658348,1200,1200,PAIRED_FINISHED
520,9.828148878922267,True,10.652534393658348,1200,1200,PAIRED_FINISHED
521,9.853473442627129,True,10.652534393658348,1200,1200,PAIRED_FINISHED
522,9.917485870881155,True,10.652534393658348,1200,1200,PAIRED_FINISHED
523,9.962149514196224,True,10.652534393658348,1200,1200,PAIRED_FINISHED
524,9.997869620375955,True,10.652534393658348,1200,1200,PAIRED_FINISHED
525,10.008626336853574,True,10.652534393658348,1200,1200,PAIRED_FINISHED
526,10.013867359134988,True,10.652534393658348,1200,1200,PAIRED_FINISHED
527,10.03950746962876,True,10.652534393658348,1200,1200,PAIRED_FINISHED
528,10.04780118232158,True,10.652534393658348,1200,1200,PAIRED_FINISHED
529,10.083826760390073,True,10.652534393658348,1200,1200,PAIRED_FINISHED
530,10.103457320982324,True,10.652534393658348,1200,1200,PAIRED_FINISHED
531,10.105496174128811,True,10.652534393658348,1200,1200,PAIRED_FINISHED
532,10.1180297547331,True,10.652534393658348,1200,1200,PAIRED_FINISHED
533,10.1180297547331,True,10.652534393658348,1205,1205,PAIRED_FINISHED
534,10.1180297547331,True,10.652534393658348,1210,1210,PAIRED_FINISHED
535,10.1180297547331,True,10.652534393658348,1215,1215,PAIRED_FINISHED
536,10.1180297547331,True,10.652534393658348,1220,1220,PAIRED_FINISHED
537,10.1180297547331,True,10.652534393658348,1225,1225,PAIRED_FINISHED
538,10.1180297547331,True,10.652534393658348,1230,1230,PAIRED_FINISHED
539,10.1180297547331,True,10.652534393658348,1235,1235,PAIRED_FINISHED
540,10.1180297547331,True,10.652534393658348,1240,1240,PAIRED_FINISHED
541,10.1180297547331,True,10.652534393658348,1245,1245,PAIRED_FINISHED
542,10.1180297547331,True,10.652534393658348,1250,1250,PAIRED_FINISHED
543,10.1180297547331,True,10.652534393658348,1255,1255,PAIRED_FINISHED
544,10.1180297547331,True,10.652534393658348,1260,1260,PAIRED_FINISHED
545,10.1180297547331,True,10.652534393658348,1265,1265,PAIRED_FINISHED
546,10.1180297547331,True,10.652534393658348,1270,1270,PAIRED_FINISHED
547,10.1180297547331,True,10.652534393658348,1275,1275,PAIRED_FINISHED
548,10.1249912151625,True,10.652534393658348,1275,1275,PAIRED_FINISHED
549,10.26063845776227,True,10.652534393658348,1275,1275,PAIRED_FINISHED
550,10.290024264051636,True,10.652534393658348,1275,1275,PAIRED_FINISHED
551,10.31405734204101,True,10.652534393658348,1275,1275,PAIRED_FINISHED
552,10.337280127525826,True,10.652534393658348,1275,1275,PAIRED_FINISHED
553,10.410954275622968,True,10.652534393658348,1275,1275,PAIRED_FINISHED
554,10.4260045680928,True,10.652534393658348,1275,1275,PAIRED_FINISHED
555,10.432293598093686,True,10.652534393658348,1275,1275,PAIRED_FINISHED
556,10.448457892571062,True,10.652534393658348,1275,1275,PAIRED_FINISHED
557,10.554697587935538,True,10.652534393658348,1275,1275,PAIRED_FINISHED
558,10.562133816260804,True,10.652534393658348,1275,1275,PAIRED_FINISHED
559,10.56257920189329,True,10.652534393658348,1275,1275,PAIRED_FINISHED
560,10.572455913539676,True,10.652534393658348,1275,1275,PAIRED_FINISHED
561,10.579572110170314,True,10.652534393658348,1275,1275,PAIRED_FINISHED
562,10.597466949386206,True,10.652534393658348,1275,1275,PAIRED_FINISHED
563,10.636106603052387,True,10.652534393658348,1275,1275,PAIRED_FINISHED
564,10.747874954900619,False,10.652534393658348,1275,1275,PAIRED_FINISHED
565,10.76791582400194,False,10.652534393658348,1275,1275,FREE
566,10.76791582400194,False,10.652534393658348,1280,1280,FREE
567,10.76791582400194,False,10.652534393658348,1285,1285,FREE
568,10.76791582400194,False,10.652534393658348,1285,1285,PAIRED
569,10.76791582400194,False,10.652534393658348,1290,1290,PAIRED
570,10.76791582400194,False,10.652534393658348,1290,1290,PAIRED
571,10.76791582400194,False,10.652534393658348,1290,1290,PAIRED
572,10.76791582400194,False,10.652534393658348,1290,1290,PAIRED
573,10.76791582400194,False,10.652534393658348,1290,1290,PAIRED
574,10.76791582400194,False,10.652534393658348,1295,1295,PAIRED
575,10.76791582400194,False,10.652534393658348,1300,1300,PAIRED
576,10.76791582400194,False,10.652534393658348,1305,1305,PAIRED
577,10.76791582400194,False,10.652534393658348,1310,1310,PAIRED
578,10.76791582400194,False,10.652534393658348,1310,1310,PAIRED
579,10.76791582400194,False,10.652534393658348,1315,1315,PAIRED
580,10.76791582400194,False,10.652534393658348,1320,1320,PAIRED
581,10.76791582400194,False,10.652534393658348,1325,1325,PAIRED
582,10.76791582400194,False,10.652534393658348,1330,1330,PAIRED
583,10.76791582400194,False,10.652534393658348,1335,1335,PAIRED
584,10.76791582400194,False,10.652534393658348,1340,1340,PAIRED
585,10.76791582400194,False,10.652534393658348,1345,1345,PAIRED
586,10.76791582400194,False,10.652534393658348,1345,1345,PAIRED_FINISHED
587,10.77206891816903,True,15.76791582400194,1350,1350,PAIRED_FINISHED
588,10.826250970038162,True,15.76791582400194,1350,1350,PAIRED_FINISHED
589,10.83056902833119,True,15.76791582400194,1350,1350,PAIRED_FINISHED
590,10.83379181923275,True,15.76791582400194,1350,1350,PAIRED_FINISHED
591,10.841573727740421,True,15.76791582400194,1350,1350,PAIRED_FINISHED
592,10.8516388849896,True,15.76791582400194,1350,1350,PAIRED_FINISHED
593,10.8887115687048,True,15.76791582400194,1350,1350,PAIRED_FINISHED
594,10.999321130898698,True,15.76791582400194,1350,1350,PAIRED_FINISHED
595,11.026459854357615,True,15.76791582400194,1350,1350,PAIRED_FINISHED
596,11.097452212577114,True,15.76791582400194,1350,1350,PAIRED_FINISHED
597,11.127651301964281,True,15.76791582400194,1350,1350,PAIRED_FINISHED
598,11.165313426007007,True,15.76791582400194,1350,1350,PAIRED_FINISHED
599,11.171944538647043,True,15.76791582400194,1350,1350,PAIRED_FINISHED
600,11.226940792775975,True,15.76791582400194,1350,1350,PAIRED_FINISHED
601,11.226940792775975,True,15.76791582400194,1355,1355,PAIRED_FINISHED
602,11.226940792775975,True,15.76791582400194,1360,1360,PAIRED_FINISHED
603,11.226940792775975,True,15.76791582400194,1365,1365,PAIRED_FINISHED
604,11.226940792775975,True,15.76791582400194,1370,1370,PAIRED_FINISHED
605,11.226940792775975,True,15.76791582400194,1375,1375,PAIRED_FINISHED
606,11.226940792775975,True,15.76791582400194,1380,1380,PAIRED_FINISHED
607,11.226940792775975,True,15.76791582400194,1385,1385,PAIRED_FINISHED
608,11.226940792775975,True,15.76791582400194,1390,1390,PAIRED_FINISHED
609,11.226940792775975,True,15.76791582400194,1395,1395,PAIRED_FINISHED
610,11.226940792775975,True,15.76791582400194,1400,1400,PAIRED_FINISHED
611,11.226940792775975,True,15.76791582400194,1405,1405,PAIRED_FINISHED
612,11.226940792775975,True,15.76791582400194,1410,1410,PAIRED_FINISHED
613,11.226940792775975,True,15.76791582400194,1415,1415,PAIRED_FINISHED
614,11.226940792775975,True,15.76791582400194,1420,1420,PAIRED_FINISHED
615,11.226940792775975,True,15.76791582400194,1425,1425,PAIRED_FINISHED
616,11.252780441596553,True,15.76791582400194,1425,1425,PAIRED_FINISHED
617,11.283107601287528,True,15.76791582400194,1425,1425,PAIRED_FINISHED
618,11.292553155156837,True,15.76791582400194,1425,1425,PAIRED_FINISHED
619,11.329679588831292,True,15.76791582400194,1425,1425,PAIRED_FINISHED
620,11.355047337289605,True,15.76791582400194,1425,1425,PAIRED_FINISHED
621,11.362110098787705,True,15.76791582400194,1425,1425,PAIRED_FINISHED
622,11.362110098787705,True,15.76791582400194,1430,1430,PAIRED_FINISHED
623,11.362110098787705,True,15.76791582400194,1435,1435,PAIRED_FINISHED
624,11.362110098787705,True,15.76791582400194,1440,1440,PAIRED_FINISHED
625,11.362110098787705,True,15.76791582400194,1445,1445,PAIRED_FINISHED
626,11.362110098787705,True,15.76791582400194,1450,1450,PAIRED_FINISHED
627,11.362110098787705,True,15.76791582400194,1455,1455,PAIRED_FINISHED
628,11.362110098787705,True,15.76791582400194,1460,1460,PAIRED_FINISHED
629,11.362110098787705,True,15.76791582400194,1465,1465,PAIRED_FINISHED
630,11.362110098787705,True,15.76791582400194,1470,1470,PAIRED_FINISHED
631,11.362110098787705,True,15.76791582400194,1475,1475,PAIRED_FINISHED
632,11.362110098787705,True,15.76791582400194,1480,1480,PAIRED_FINISHED
633,11.362110098787705,True,15.76791582400194,1485,1485,PAIRED_FINISHED
634,11.362110098787705,True,15.76791582400194,1490,1490,PAIRED_FINISHED
635,11.362110098787705,True,15.76791582400194,1495,1495,PAIRED_FINISHED
636,11.362110098787705,True,15.76791582400194,1500,1500,PAIRED_FINISHED
637,11.410789980656382,True,15.76791582400194,1500,1500,PAIRED_FINISHED
638,11.428530685919597,True,15.76791582400194,1500,1500,PAIRED_FINISHED
639,11.537296402347382,True,15.76791582400194,1500,1500,PAIRED_FINISHED
640,11.574083728213731,True,15.76791582400194,1500,1500,PAIRED_FINISHED
641,11.601049222965027,True,15.76791582400194,1500,1500,PAIRED_FINISHED
642,11.657625409036566,True,15.76791582400194,1500,1500,PAIRED_FINISHED
643,11.720209626080475,True,15.76791582400194,1500,1500,PAIRED_FINISHED
644,11.729701435598097,True,15.76791582400194,1500,1500,PAIRED_FINISHED
645,11.785598028397613,True,15.76791582400194,1500,1500,PAIRED_FINISHED
646,11.823426802264006,True,15.76791582400194,1500,1500,PAIRED_FINISHED
647,11.864132437620944,True,15.76791582400194,1500,1500,PAIRED_FINISHED
648,11.912623027509447,True,15.76791582400194,1500,1500,PAIRED_FINISHED
649,11.91724515000397,True,15.76791582400194,1500,1500,PAIRED_FINISHED
650,11.985608207626386,True,15.76791582400194,1500,1500,PAIRED_FINISHED
