,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
383,7.026443696923168,True,10.373631992758936,825,825,PAIRED_FINISHED
384,7.036305663188327,True,10.373631992758936,825,825,PAIRED_FINISHED
385,7.036305663188327,True,10.373631992758936,830,830,PAIRED_FINISHED
386,7.036305663188327,True,10.373631992758936,835,835,PAIRED_FINISHED
387,7.036305663188327,True,10.373631992758936,840,840,PAIRED_FINISHED
388,7.036305663188327,True,10.373631992758936,845,845,PAIRED_FINISHED
389,7.036305663188327,True,10.373631992758936,850,850,PAIRED_FINISHED
390,7.036305663188327,True,10.373631992758936,855,855,PAIRED_FINISHED
391,7.036305663188327,True,10.373631992758936,860,860,PAIRED_FINISHED
392,7.036305663188327,True,10.373631992758936,865,865,PAIRED_FINISHED
393,7.036305663188327,True,10.373631992758936,870,870,PAIRED_FINISHED
394,7.036305663188327,True,10.373631992758936,875,875,PAIRED_FINISHED
395,7.036305663188327,True,10.373631992758936,880,880,PAIRED_FINISHED
396,7.036305663188327,True,10.373631992758936,885,885,PAIRED_FINISHED
397,7.036305663188327,True,10.373631992758936,890,890,PAIRED_FINISHED
398,7.036305663188327,True,10.373631992758936,895,895,PAIRED_FINISHED
399,7.036305663188327,True,10.373631992758936,900,900,PAIRED_FINISHED
400,7.048462062274006,True,10.373631992758936,900,900,PAIRED_FINISHED
401,7.050266113108582,True,10.373631992758936,900,900,PAIRED_FINISHED
402,7.063676927308023,True,10.373631992758936,900,900,PAIRED_FINISHED
403,7.065436976451157,True,10.373631992758936,900,900,PAIRED_FINISHED
404,7.1059159831376375,True,10.373631992758936,900,900,PAIRED_FINISHED
405,7.146071868257195,True,10.373631992758936,900,900,PAIRED_FINISHED
406,7.180212151160651,True,10.373631992758936,900,900,PAIRED_FINISHED
407,7.22639903427853,True,10.373631992758936,900,900,PAIRED_FINISHED
408,7.323414816845182,True,10.373631992758936,900,900,PAIRED_FINISHED
409,7.325218236715937,True,10.373631992758936,900,900,PAIRED_FINISHED
410,7.358984645840014,True,10.373631992758936,900,900,PAIRED_FINISHED
411,7.39549035110629,True,10.373631992758936,900,900,PAIRED_FINISHED
412,7.397212438728345,True,10.373631992758936,900,900,PAIRED_FINISHED
413,7.398231681435963,True,10.373631992758936,900,900,PAIRED_FINISHED
414,7.398231681435963,True,10.373631992758936,905,905,PAIRED_FINISHED
415,7.398231681435963,True,10.373631992758936,910,910,PAIRED_FINISHED
416,7.398231681435963,True,10.373631992758936,915,915,PAIRED_FINISHED
417,7.398231681435963,True,10.373631992758936,920,920,PAIRED_FINISHED
418,7.398231681435963,True,10.373631992758936,925,925,PAIRED_FINISHED
419,7.398231681435963,True,10.373631992758936,930,930,PAIRED_FINISHED
420,7.398231681435963,True,10.373631992758936,935,935,PAIRED_FINISHED
421,7.398231681435963,True,10.373631992758936,940,940,PAIRED_FINISHED
422,7.398231681435963,True,10.373631992758936,945,945,PAIRED_FINISHED
423,7.398231681435963,True,10.373631992758936,950,950,PAIRED_FINISHED
424,7.398231681435963,True,10.373631992758936,955,955,PAIRED_FINISHED
425,7.398231681435963,True,10.373631992758936,960,960,PAIRED_FINISHED
426,7.398231681435963,True,10.373631992758936,965,965,PAIRED_FINISHED
427,7.398231681435963,True,10.373631992758936,970,970,PAIRED_FINISHED
428,7.398231681435963,True,10.373631992758936,975,975,PAIRED_FINISHED
429,7.407254735960186,True,10.373631992758936,975,975,PAIRED_FINISHED
430,7.444996796104567,True,10.373631992758936,975,975,PAIRED_FINISHED
431,7.5281599920789875,True,10.373631992758936,975,975,PAIRED_FINISHED
432,7.560136134966474,True,10.373631992758936,975,975,PAIRED_FINISHED
433,7.584610567054494,True,10.373631992758936,975,975,PAIRED_FINISHED
434,7.588469699952298,True,10.373631992758936,975,975,PAIRED_FINISHED
435,7.614729175748186,True,10.373631992758936,975,975,PAIRED_FINISHED
436,7.6302129420058105,True,10.373631992758936,975,975,PAIRED_FINISHED
437,7.688295056733157,True,10.373631992758936,975,975,PAIRED_FINISHED
438,7.755899535623846,True,10.373631992758936,975,975,PAIRED_FINISHED
439,7.769378290220676,True,10.373631992758936,975,975,PAIRED_FINISHED
440,7.792003286709444,True,10.373631992758936,975,975,PAIRED_FINISHED
441,7.9415949744041665,True,10.373631992758936,975,975,PAIRED_FINISHED
442,7.961655849630128,True,10.373631992758936,975,975,PAIRED_FINISHED
443,8.07759798817875,True,10.373631992758936,975,975,PAIRED_FINISHED
444,8.1425476540774,True,10.373631992758936,975,975,PAIRED_FINISHED
445,8.150569528477037,True,10.373631992758936,975,975,PAIRED_FINISHED
446,8.153720868188776,True,10.373631992758936,975,975,PAIRED_FINISHED
447,8.206233970121763,True,10.373631992758936,975,975,PAIRED_FINISHED
448,8.317485734090598,True,10.373631992758936,975,975,PAIRED_FINISHED
449,8.335832393749051,True,10.373631992758936,975,975,PAIRED_FINISHED
450,8.366654811971824,True,10.373631992758936,975,975,PAIRED_FINISHED
451,8.366654811971824,True,10.373631992758936,980,980,PAIRED_FINISHED
452,8.366654811971824,True,10.373631992758936,985,985,PAIRED_FINISHED
453,8.366654811971824,True,10.373631992758936,990,990,PAIRED_FINISHED
454,8.366654811971824,True,10.373631992758936,995,995,PAIRED_FINISHED
455,8.366654811971824,True,10.373631992758936,1000,1000,PAIRED_FINISHED
456,8.366654811971824,True,10.373631992758936,1005,1005,PAIRED_FINISHED
457,8.366654811971824,True,10.373631992758936,1010,1010,PAIRED_FINISHED
458,8.366654811971824,True,10.373631992758936,1015,1015,PAIRED_FINISHED
459,8.366654811971824,True,10.373631992758936,1020,1020,PAIRED_FINISHED
460,8.366654811971824,True,10.373631992758936,1025,1025,PAIRED_FINISHED
461,8.366654811971824,True,10.373631992758936,1030,1030,PAIRED_FINISHED
462,8.366654811971824,True,10.373631992758936,1035,1035,PAIRED_FINISHED
463,8.366654811971824,True,10.373631992758936,1040,1040,PAIRED_FINISHED
464,8.366654811971824,True,10.373631992758936,1045,1045,PAIRED_FINISHED
465,8.366654811971824,True,10.373631992758936,1050,1050,PAIRED_FINISHED
466,8.444260278720622,True,10.373631992758936,1050,1050,PAIRED_FINISHED
467,8.462235092301947,True,10.373631992758936,1050,1050,PAIRED_FINISHED
468,8.470245170511935,True,10.373631992758936,1050,1050,PAIRED_FINISHED
469,8.486891562206704,True,10.373631992758936,1050,1050,PAIRED_FINISHED
470,8.505380439960083,True,10.373631992758936,1050,1050,PAIRED_FINISHED
471,8.55881855479376,True,10.373631992758936,1050,1050,PAIRED_FINISHED
472,8.585826791802242,True,10.373631992758936,1050,1050,PAIRED_FINISHED
473,8.60779687109122,True,10.373631992758936,1050,1050,PAIRED_FINISHED
474,8.617825146373372,True,10.373631992758936,1050,1050,PAIRED_FINISHED
475,8.670895634002731,True,10.373631992758936,1050,1050,PAIRED_FINISHED
476,8.793599717805085,True,10.373631992758936,1050,1050,PAIRED_FINISHED
477,8.861358830376092,True,10.373631992758936,1050,1050,PAIRED_FINISHED
478,8.949613086659998,True,10.373631992758936,1050,1050,PAIRED_FINISHED
479,9.004166068566091,True,10.373631992758936,1050,1050,PAIRED_FINISHED
480,9.03234893563377,True,10.373631992758936,1050,1050,PAIRED_FINISHED
481,9.033615269865987,True,10.373631992758936,1050,1050,PAIRED_FINISHED
482,9.065389482568479,True,10.373631992758936,1050,1050,PAIRED_FINISHED
483,9.068827029387885,True,10.373631992758936,1050,1050,PAIRED_FINISHED
484,9.120504069252899,True,10.373631992758936,1050,1050,PAIRED_FINISHED
485,9.136686459969402,True,10.373631992758936,1050,1050,PAIRED_FINISHED
486,9.15967039231988,True,10.373631992758936,1050,1050,PAIRED_FINISHED
487,9.162385945722647,True,10.373631992758936,1050,1050,PAIRED_FINISHED
488,9.179025665998394,True,10.373631992758936,1050,1050,PAIRED_FINISHED
489,9.215666150694394,True,10.373631992758936,1050,1050,PAIRED_FINISHED
490,9.230431060829087,True,10.373631992758936,1050,1050,PAIRED_FINISHED
491,9.252718294648048,True,10.373631992758936,1050,1050,PAIRED_FINISHED
492,9.252718294648048,True,10.373631992758936,1055,1055,PAIRED_FINISHED
493,9.252718294648048,True,10.373631992758936,1060,1060,PAIRED_FINISHED
494,9.252718294648048,True,10.373631992758936,1065,1065,PAIRED_FINISHED
495,9.252718294648048,True,10.373631992758936,1070,1070,PAIRED_FINISHED
496,9.252718294648048,True,10.373631992758936,1075,1075,PAIRED_FINISHED
497,9.252718294648048,True,10.373631992758936,1080,1080,PAIRED_FINISHED
498,9.252718294648048,True,10.373631992758936,1085,1085,PAIRED_FINISHED
499,9.252718294648048,True,10.373631992758936,1090,1090,PAIRED_FINISHED
500,9.252718294648048,True,10.373631992758936,1095,1095,PAIRED_FINISHED
501,9.252718294648048,True,10.373631992758936,1100,1100,PAIRED_FINISHED
502,9.252718294648048,True,10.373631992758936,1105,1105,PAIRED_FINISHED
503,9.252718294648048,True,10.373631992758936,1110,1110,PAIRED_FINISHED
504,9.252718294648048,True,10.373631992758936,1115,1115,PAIRED_FINISHED
505,9.252718294648048,True,10.373631992758936,1120,1120,PAIRED_FINISHED
506,9.252718294648048,True,10.373631992758936,1125,1125,PAIRED_FINISHED
507,9.293595603008898,True,10.373631992758936,1125,1125,PAIRED_FINISHED
508,9.298036167196589,True,10.373631992758936,1125,1125,PAIRED_FINISHED
509,9.309450076443941,True,10.373631992758936,1125,1125,PAIRED_FINISHED
510,9.430636530647805,True,10.373631992758936,1125,1125,PAIRED_FINISHED
511,9.435724478718837,True,10.373631992758936,1125,1125,PAIRED_FINISHED
512,9.49530497967637,True,10.373631992758936,1125,1125,PAIRED_FINISHED
513,9.526908435953576,True,10.373631992758936,1125,1125,PAIRED_FINISHED
514,9.546104742140606,True,10.373631992758936,1125,1125,PAIRED_FINISHED
515,9.658733468008467,True,10.373631992758936,1125,1125,PAIRED_FINISHED
516,9.658733468008467,True,10.373631992758936,1130,1130,PAIRED_FINISHED
517,9.658733468008467,True,10.373631992758936,1135,1135,PAIRED_FINISHED
518,9.658733468008467,True,10.373631992758936,1140,1140,PAIRED_FINISHED
519,9.658733468008467,True,10.373631992758936,1145,1145,PAIRED_FINISHED
520,9.658733468008467,True,10.373631992758936,1150,1150,PAIRED_FINISHED
521,9.658733468008467,True,10.373631992758936,1155,1155,PAIRED_FINISHED
522,9.658733468008467,True,10.373631992758936,1160,1160,PAIRED_FINISHED
523,9.658733468008467,True,10.373631992758936,1165,1165,PAIRED_FINISHED
524,9.658733468008467,True,10.373631992758936,1170,1170,PAIRED_FINISHED
525,9.658733468008467,True,10.373631992758936,1175,1175,PAIRED_FINISHED
526,9.658733468008467,True,10.373631992758936,1180,1180,PAIRED_FINISHED
527,9.658733468008467,True,10.373631992758936,1185,1185,PAIRED_FINISHED
528,9.658733468008467,True,10.373631992758936,1190,1190,PAIRED_FINISHED
529,9.658733468008467,True,10.373631992758936,1195,1195,PAIRED_FINISHED
530,9.658733468008467,True,10.373631992758936,1200,1200,PAIRED_FINISHED
531,9.66969088580664,True,10.373631992758936,1200,1200,PAIRED_FINISHED
532,9.695409707791686,True,10.373631992758936,1200,1200,PAIRED_FINISHED
533,9.697445150551307,True,10.373631992758936,1200,1200,PAIRED_FINISHED
534,9.71202778166252,True,10.373631992758936,1200,1200,PAIRED_FINISHED
535,9.72812983588022,True,10.373631992758936,1200,1200,PAIRED_FINISHED
536,9.828148878922267,True,10.373631992758936,1200,1200,PAIRED_FINISHED
537,9.853473442627129,True,10.373631992758936,1200,1200,PAIRED_FINISHED
538,9.917485870881155,True,10.373631992758936,1200,1200,PAIRED_FINISHED
539,9.962149514196224,True,10.373631992758936,1200,1200,PAIRED_FINISHED
540,9.997869620375955,True,10.373631992758936,1200,1200,PAIRED_FINISHED
541,10.008626336853574,True,10.373631992758936,1200,1200,PAIRED_FINISHED
542,10.013867359134988,True,10.373631992758936,1200,1200,PAIRED_FINISHED
543,10.03950746962876,True,10.373631992758936,1200,1200,PAIRED_FINISHED
544,10.03950746962876,True,10.373631992758936,1205,1205,PAIRED_FINISHED
545,10.03950746962876,True,10.373631992758936,1210,1210,PAIRED_FINISHED
546,10.03950746962876,True,10.373631992758936,1215,1215,PAIRED_FINISHED
547,10.03950746962876,True,10.373631992758936,1220,1220,PAIRED_FINISHED
548,10.03950746962876,True,10.373631992758936,1225,1225,PAIRED_FINISHED
549,10.03950746962876,True,10.373631992758936,1230,1230,PAIRED_FINISHED
550,10.03950746962876,True,10.373631992758936,1235,1235,PAIRED_FINISHED
551,10.03950746962876,True,10.373631992758936,1240,1240,PAIRED_FINISHED
552,10.03950746962876,True,10.373631992758936,1245,1245,PAIRED_FINISHED
553,10.03950746962876,True,10.373631992758936,1250,1250,PAIRED_FINISHED
554,10.03950746962876,True,10.373631992758936,1255,1255,PAIRED_FINISHED
555,10.03950746962876,True,10.373631992758936,1260,1260,PAIRED_FINISHED
556,10.03950746962876,True,10.373631992758936,1265,1265,PAIRED_FINISHED
557,10.03950746962876,True,10.373631992758936,1270,1270,PAIRED_FINISHED
558,10.03950746962876,True,10.373631992758936,1275,1275,PAIRED_FINISHED
559,10.04780118232158,True,10.373631992758936,1275,1275,PAIRED_FINISHED
560,10.083826760390073,True,10.373631992758936,1275,1275,PAIRED_FINISHED
561,10.103457320982324,True,10.373631992758936,1275,1275,PAIRED_FINISHED
562,10.105496174128811,True,10.373631992758936,1275,1275,PAIRED_FINISHED
563,10.1180297547331,True,10.373631992758936,1275,1275,PAIRED_FINISHED
564,10.1249912151625,True,10.373631992758936,1275,1275,PAIRED_FINISHED
565,10.26063845776227,True,10.373631992758936,1275,1275,PAIRED_FINISHED
566,10.290024264051636,True,10.373631992758936,1275,1275,PAIRED_FINISHED
567,10.31405734204101,True,10.373631992758936,1275,1275,PAIRED_FINISHED
568,10.337280127525826,True,10.373631992758936,1275,1275,PAIRED_FINISHED
569,10.410954275622968,False,10.373631992758936,1275,1275,PAIRED_FINISHED
570,10.4260045680928,False,10.373631992758936,1275,1275,FREE
571,10.432293598093686,False,10.373631992758936,1275,1275,FREE
572,10.448457892571062,False,10.373631992758936,1275,1275,FREE
573,10.554697587935538,False,10.373631992758936,1275,1275,FREE
574,10.562133816260804,False,10.373631992758936,1275,1275,FREE
575,10.56257920189329,False,10.373631992758936,1275,1275,FREE
576,10.572455913539676,False,10.373631992758936,1275,1275,FREE
577,10.572455913539676,False,10.373631992758936,1275,1275,FREE
578,10.572455913539676,False,10.373631992758936,1275,1275,PAIRED_FINISHED
579,10.579572110170314,True,15.572455913539676,1275,1275,PAIRED_FINISHED
580,10.597466949386206,True,15.572455913539676,1275,1275,PAIRED_FINISHED
581,10.597466949386206,True,15.572455913539676,1280,1280,PAIRED_FINISHED
582,10.597466949386206,True,15.572455913539676,1285,1285,PAIRED_FINISHED
583,10.597466949386206,True,15.572455913539676,1290,1290,PAIRED_FINISHED
584,10.597466949386206,True,15.572455913539676,1295,1295,PAIRED_FINISHED
585,10.597466949386206,True,15.572455913539676,1300,1300,PAIRED_FINISHED
586,10.597466949386206,True,15.572455913539676,1305,1305,PAIRED_FINISHED
587,10.597466949386206,True,15.572455913539676,1310,1310,PAIRED_FINISHED
588,10.597466949386206,True,15.572455913539676,1315,1315,PAIRED_FINISHED
589,10.597466949386206,True,15.572455913539676,1320,1320,PAIRED_FINISHED
590,10.597466949386206,True,15.572455913539676,1325,1325,PAIRED_FINISHED
591,10.597466949386206,True,15.572455913539676,1330,1330,PAIRED_FINISHED
592,10.597466949386206,True,15.572455913539676,1335,1335,PAIRED_FINISHED
593,10.597466949386206,True,15.572455913539676,1340,1340,PAIRED_FINISHED
594,10.597466949386206,True,15.572455913539676,1345,1345,PAIRED_FINISHED
595,10.597466949386206,True,15.572455913539676,1350,1350,PAIRED_FINISHED
596,10.636106603052387,True,15.572455913539676,1350,1350,PAIRED_FINISHED
597,10.747874954900619,True,15.572455913539676,1350,1350,PAIRED_FINISHED
598,10.76791582400194,True,15.572455913539676,1350,1350,PAIRED_FINISHED
599,10.77206891816903,True,15.572455913539676,1350,1350,PAIRED_FINISHED
600,10.826250970038162,True,15.572455913539676,1350,1350,PAIRED_FINISHED
601,10.83056902833119,True,15.572455913539676,1350,1350,PAIRED_FINISHED
602,10.83379181923275,True,15.572455913539676,1350,1350,PAIRED_FINISHED
603,10.841573727740421,True,15.572455913539676,1350,1350,PAIRED_FINISHED
604,10.8516388849896,True,15.572455913539676,1350,1350,PAIRED_FINISHED
605,10.8887115687048,True,15.572455913539676,1350,1350,PAIRED_FINISHED
606,10.999321130898698,True,15.572455913539676,1350,1350,PAIRED_FINISHED
607,11.026459854357615,True,15.572455913539676,1350,1350,PAIRED_FINISHED
608,11.097452212577114,True,15.572455913539676,1350,1350,PAIRED_FINISHED
609,11.097452212577114,True,15.572455913539676,1355,1355,PAIRED_FINISHED
610,11.097452212577114,True,15.572455913539676,1360,1360,PAIRED_FINISHED
611,11.097452212577114,True,15.572455913539676,1365,1365,PAIRED_FINISHED
612,11.097452212577114,True,15.572455913539676,1370,1370,PAIRED_FINISHED
613,11.097452212577114,True,15.572455913539676,1375,1375,PAIRED_FINISHED
614,11.097452212577114,True,15.572455913539676,1380,1380,PAIRED_FINISHED
615,11.097452212577114,True,15.572455913539676,1385,1385,PAIRED_FINISHED
616,11.097452212577114,True,15.572455913539676,1390,1390,PAIRED_FINISHED
617,11.097452212577114,True,15.572455913539676,1395,1395,PAIRED_FINISHED
618,11.097452212577114,True,15.572455913539676,1400,1400,PAIRED_FINISHED
619,11.097452212577114,True,15.572455913539676,1405,1405,PAIRED_FINISHED
620,11.097452212577114,True,15.572455913539676,1410,1410,PAIRED_FINISHED
621,11.097452212577114,True,15.572455913539676,1415,1415,PAIRED_FINISHED
622,11.097452212577114,True,15.572455913539676,1420,1420,PAIRED_FINISHED
623,11.097452212577114,True,15.572455913539676,1425,1425,PAIRED_FINISHED
624,11.127651301964281,True,15.572455913539676,1425,1425,PAIRED_FINISHED
625,11.165313426007007,True,15.572455913539676,1425,1425,PAIRED_FINISHED
626,11.171944538647043,True,15.572455913539676,1425,1425,PAIRED_FINISHED
627,11.226940792775975,True,15.572455913539676,1425,1425,PAIRED_FINISHED
628,11.252780441596553,True,15.572455913539676,1425,1425,PAIRED_FINISHED
629,11.283107601287528,True,15.572455913539676,1425,1425,PAIRED_FINISHED
630,11.292553155156837,True,15.572455913539676,1425,1425,PAIRED_FINISHED
631,11.329679588831292,True,15.572455913539676,1425,1425,PAIRED_FINISHED
632,11.355047337289605,True,15.572455913539676,1425,1425,PAIRED_FINISHED
633,11.362110098787705,True,15.572455913539676,1425,1425,PAIRED_FINISHED
634,11.410789980656382,True,15.572455913539676,1425,1425,PAIRED_FINISHED
635,11.428530685919597,True,15.572455913539676,1425,1425,PAIRED_FINISHED
636,11.537296402347382,True,15.572455913539676,1425,1425,PAIRED_FINISHED
637,11.574083728213731,True,15.572455913539676,1425,1425,PAIRED_FINISHED
638,11.601049222965027,True,15.572455913539676,1425,1425,PAIRED_FINISHED
639,11.657625409036566,True,15.572455913539676,1425,1425,PAIRED_FINISHED
640,11.720209626080475,True,15.572455913539676,1425,1425,PAIRED_FINISHED
641,11.729701435598097,True,15.572455913539676,1425,1425,PAIRED_FINISHED
642,11.785598028397613,True,15.572455913539676,1425,1425,PAIRED_FINISHED
