,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
409,7.063676927308023,False,5.544481752082507,995,995,FREE
410,7.063676927308023,False,5.544481752082507,1000,1000,FREE
411,7.063676927308023,False,5.544481752082507,1005,1005,FREE
412,7.063676927308023,False,5.544481752082507,1010,1010,FREE
413,7.063676927308023,False,5.544481752082507,1015,1015,FREE
414,7.063676927308023,False,5.544481752082507,1020,1020,FREE
415,7.063676927308023,False,5.544481752082507,1025,1025,FREE
416,7.063676927308023,False,5.544481752082507,1030,1030,FREE
417,7.063676927308023,False,5.544481752082507,1035,1035,FREE
418,7.063676927308023,False,5.544481752082507,1040,1040,FREE
419,7.063676927308023,False,5.544481752082507,1045,1045,FREE
420,7.065436976451157,False,5.544481752082507,1050,1050,FREE
421,7.1059159831376375,False,5.544481752082507,1050,1050,FREE
422,7.146071868257195,False,5.544481752082507,1050,1050,FREE
423,7.180212151160651,False,5.544481752082507,1050,1050,FREE
424,7.22639903427853,False,5.544481752082507,1050,1050,FREE
425,7.323414816845182,False,5.544481752082507,1050,1050,FREE
426,7.325218236715937,False,5.544481752082507,1050,1050,FREE
427,7.358984645840014,False,5.544481752082507,1050,1050,FREE
428,7.39549035110629,False,5.544481752082507,1050,1050,FREE
429,7.397212438728345,False,5.544481752082507,1050,1050,FREE
430,7.398231681435963,False,5.544481752082507,1050,1050,FREE
431,7.407254735960186,False,5.544481752082507,1050,1050,FREE
432,7.444996796104567,False,5.544481752082507,1050,1050,FREE
433,7.5281599920789875,False,5.544481752082507,1050,1050,FREE
434,7.560136134966474,False,5.544481752082507,1050,1050,FREE
435,7.584610567054494,False,5.544481752082507,1050,1050,FREE
436,7.588469699952298,False,5.544481752082507,1050,1050,FREE
437,7.614729175748186,False,5.544481752082507,1050,1050,FREE
438,7.6302129420058105,False,5.544481752082507,1050,1050,FREE
439,7.688295056733157,False,5.544481752082507,1050,1050,FREE
440,7.755899535623846,False,5.544481752082507,1050,1050,FREE
441,7.769378290220676,False,5.544481752082507,1050,1050,FREE
442,7.792003286709444,False,5.544481752082507,1050,1050,FREE
443,7.9415949744041665,False,5.544481752082507,1050,1050,FREE
444,7.9415949744041665,False,5.544481752082507,1055,1055,FREE
445,7.9415949744041665,False,5.544481752082507,1060,1060,FREE
446,7.9415949744041665,False,5.544481752082507,1065,1065,FREE
447,7.9415949744041665,False,5.544481752082507,1070,1070,FREE
448,7.9415949744041665,False,5.544481752082507,1075,1075,FREE
449,7.9415949744041665,False,5.544481752082507,1080,1080,FREE
450,7.9415949744041665,False,5.544481752082507,1085,1085,FREE
451,7.9415949744041665,False,5.544481752082507,1090,1090,FREE
452,7.9415949744041665,False,5.544481752082507,1095,1095,FREE
453,7.9415949744041665,False,5.544481752082507,1100,1100,FREE
454,7.9415949744041665,False,5.544481752082507,1105,1105,FREE
455,7.9415949744041665,False,5.544481752082507,1110,1110,FREE
456,7.9415949744041665,False,5.544481752082507,1115,1115,FREE
457,7.9415949744041665,False,5.544481752082507,1120,1120,FREE
458,7.961655849630128,False,5.544481752082507,1125,1125,FREE
459,8.07759798817875,False,5.544481752082507,1125,1125,FREE
460,8.1425476540774,False,5.544481752082507,1125,1125,FREE
461,8.150569528477037,False,5.544481752082507,1125,1125,FREE
462,8.153720868188776,False,5.544481752082507,1125,1125,FREE
463,8.206233970121763,False,5.544481752082507,1125,1125,FREE
464,8.317485734090598,False,5.544481752082507,1125,1125,FREE
465,8.335832393749051,False,5.544481752082507,1125,1125,FREE
466,8.366654811971824,False,5.544481752082507,1125,1125,FREE
467,8.444260278720622,False,5.544481752082507,1125,1125,FREE
468,8.462235092301947,False,5.544481752082507,1125,1125,FREE
469,8.470245170511935,False,5.544481752082507,1125,1125,FREE
470,8.486891562206704,False,5.544481752082507,1125,1125,FREE
471,8.505380439960083,False,5.544481752082507,1125,1125,FREE
472,8.505380439960083,False,5.544481752082507,1130,1130,FREE
473,8.505380439960083,False,5.544481752082507,1135,1135,FREE
474,8.505380439960083,False,5.544481752082507,1140,1140,FREE
475,8.505380439960083,False,5.544481752082507,1145,1145,FREE
476,8.505380439960083,False,5.544481752082507,1150,1150,FREE
477,8.505380439960083,False,5.544481752082507,1155,1155,FREE
478,8.505380439960083,False,5.544481752082507,1160,1160,FREE
479,8.505380439960083,False,5.544481752082507,1165,1165,FREE
480,8.505380439960083,False,5.544481752082507,1170,1170,FREE
481,8.505380439960083,False,5.544481752082507,1175,1175,FREE
482,8.505380439960083,False,5.544481752082507,1180,1180,FREE
483,8.505380439960083,False,5.544481752082507,1185,1185,FREE
484,8.505380439960083,False,5.544481752082507,1190,1190,FREE
485,8.505380439960083,False,5.544481752082507,1195,1195,FREE
486,8.55881855479376,False,5.544481752082507,1200,1200,FREE
487,8.585826791802242,False,5.544481752082507,1200,1200,FREE
488,8.60779687109122,False,5.544481752082507,1200,1200,FREE
489,8.617825146373372,False,5.544481752082507,1200,1200,FREE
490,8.670895634002731,False,5.544481752082507,1200,1200,FREE
491,8.670895634002731,False,5.544481752082507,1205,1205,FREE
492,8.670895634002731,False,5.544481752082507,1210,1210,FREE
493,8.670895634002731,False,5.544481752082507,1215,1215,FREE
494,8.670895634002731,False,5.544481752082507,1220,1220,FREE
495,8.670895634002731,False,5.544481752082507,1225,1225,FREE
496,8.670895634002731,False,5.544481752082507,1230,1230,FREE
497,8.670895634002731,False,5.544481752082507,1235,1235,FREE
498,8.670895634002731,False,5.544481752082507,1240,1240,FREE
499,8.670895634002731,False,5.544481752082507,1245,1245,FREE
500,8.670895634002731,False,5.544481752082507,1250,1250,FREE
501,8.670895634002731,False,5.544481752082507,1255,1255,FREE
502,8.670895634002731,False,5.544481752082507,1260,1260,FREE
503,8.670895634002731,False,5.544481752082507,1265,1265,FREE
504,8.670895634002731,False,5.544481752082507,1270,1270,FREE
505,8.793599717805085,False,5.544481752082507,1275,1275,FREE
506,8.861358830376092,False,5.544481752082507,1275,1275,FREE
507,8.949613086659998,False,5.544481752082507,1275,1275,FREE
508,9.004166068566091,False,5.544481752082507,1275,1275,FREE
509,9.03234893563377,False,5.544481752082507,1275,1275,FREE
510,9.033615269865987,False,5.544481752082507,1275,1275,FREE
511,9.065389482568479,False,5.544481752082507,1275,1275,FREE
512,9.068827029387885,False,5.544481752082507,1275,1275,FREE
513,9.120504069252899,False,5.544481752082507,1275,1275,FREE
514,9.136686459969402,False,5.544481752082507,1275,1275,FREE
515,9.15967039231988,False,5.544481752082507,1275,1275,FREE
516,9.162385945722647,False,5.544481752082507,1275,1275,FREE
517,9.179025665998394,False,5.544481752082507,1275,1275,FREE
518,9.215666150694394,False,5.544481752082507,1275,1275,FREE
519,9.230431060829087,False,5.544481752082507,1275,1275,FREE
520,9.252718294648048,False,5.544481752082507,1275,1275,FREE
521,9.293595603008898,False,5.544481752082507,1275,1275,FREE
522,9.298036167196589,False,5.544481752082507,1275,1275,FREE
523,9.309450076443941,False,5.544481752082507,1275,1275,FREE
524,9.430636530647805,False,5.544481752082507,1275,1275,FREE
525,9.435724478718837,False,5.544481752082507,1275,1275,FREE
526,9.49530497967637,False,5.544481752082507,1275,1275,FREE
527,9.526908435953576,False,5.544481752082507,1275,1275,FREE
528,9.546104742140606,False,5.544481752082507,1275,1275,FREE
529,9.546104742140606,False,5.544481752082507,1280,1280,FREE
530,9.546104742140606,False,5.544481752082507,1285,1285,FREE
531,9.546104742140606,False,5.544481752082507,1290,1290,FREE
532,9.546104742140606,False,5.544481752082507,1295,1295,FREE
533,9.546104742140606,False,5.544481752082507,1300,1300,FREE
534,9.546104742140606,False,5.544481752082507,1305,1305,FREE
535,9.546104742140606,False,5.544481752082507,1310,1310,FREE
536,9.546104742140606,False,5.544481752082507,1315,1315,FREE
537,9.546104742140606,False,5.544481752082507,1320,1320,FREE
538,9.546104742140606,False,5.544481752082507,1325,1325,FREE
539,9.546104742140606,False,5.544481752082507,1330,1330,FREE
540,9.546104742140606,False,5.544481752082507,1335,1335,FREE
541,9.546104742140606,False,5.544481752082507,1340,1340,FREE
542,9.546104742140606,False,5.544481752082507,1345,1345,FREE
543,9.658733468008467,False,5.544481752082507,1350,1350,FREE
544,9.66969088580664,False,5.544481752082507,1350,1350,FREE
545,9.695409707791686,False,5.544481752082507,1350,1350,FREE
546,9.697445150551307,False,5.544481752082507,1350,1350,FREE
547,9.71202778166252,False,5.544481752082507,1350,1350,FREE
548,9.72812983588022,False,5.544481752082507,1350,1350,FREE
549,9.828148878922267,False,5.544481752082507,1350,1350,FREE
550,9.853473442627129,False,5.544481752082507,1350,1350,FREE
551,9.917485870881155,False,5.544481752082507,1350,1350,FREE
552,9.962149514196224,False,5.544481752082507,1350,1350,FREE
553,9.997869620375955,False,5.544481752082507,1350,1350,FREE
554,10.008626336853574,False,5.544481752082507,1350,1350,FREE
555,10.013867359134988,False,5.544481752082507,1350,1350,FREE
556,10.03950746962876,False,5.544481752082507,1350,1350,FREE
557,10.04780118232158,False,5.544481752082507,1350,1350,FREE
558,10.083826760390073,False,5.544481752082507,1350,1350,FREE
559,10.083826760390073,False,5.544481752082507,1355,1355,FREE
560,10.083826760390073,False,5.544481752082507,1360,1360,FREE
561,10.083826760390073,False,5.544481752082507,1365,1365,FREE
562,10.083826760390073,False,5.544481752082507,1370,1370,FREE
563,10.083826760390073,False,5.544481752082507,1375,1375,FREE
564,10.083826760390073,False,5.544481752082507,1380,1380,FREE
565,10.083826760390073,False,5.544481752082507,1385,1385,FREE
566,10.083826760390073,False,5.544481752082507,1390,1390,FREE
567,10.083826760390073,False,5.544481752082507,1395,1395,FREE
568,10.083826760390073,False,5.544481752082507,1400,1400,FREE
569,10.083826760390073,False,5.544481752082507,1405,1405,FREE
570,10.083826760390073,False,5.544481752082507,1410,1410,FREE
571,10.083826760390073,False,5.544481752082507,1415,1415,FREE
572,10.083826760390073,False,5.544481752082507,1420,1420,FREE
573,10.103457320982324,False,5.544481752082507,1425,1425,FREE
574,10.103457320982324,False,5.544481752082507,1430,1430,FREE
575,10.103457320982324,False,5.544481752082507,1435,1435,FREE
576,10.103457320982324,False,5.544481752082507,1440,1440,FREE
577,10.103457320982324,False,5.544481752082507,1445,1445,FREE
578,10.103457320982324,False,5.544481752082507,1450,1450,FREE
579,10.103457320982324,False,5.544481752082507,1455,1455,FREE
580,10.103457320982324,False,5.544481752082507,1460,1460,FREE
581,10.103457320982324,False,5.544481752082507,1465,1465,FREE
582,10.103457320982324,False,5.544481752082507,1470,1470,FREE
583,10.103457320982324,False,5.544481752082507,1475,1475,FREE
584,10.103457320982324,False,5.544481752082507,1480,1480,FREE
585,10.103457320982324,False,5.544481752082507,1485,1485,FREE
586,10.103457320982324,False,5.544481752082507,1490,1490,FREE
587,10.103457320982324,False,5.544481752082507,1495,1495,FREE
588,10.105496174128811,False,5.544481752082507,1500,1500,FREE
589,10.1180297547331,False,5.544481752082507,1500,1500,FREE
590,10.1249912151625,False,5.544481752082507,1500,1500,FREE
591,10.26063845776227,False,5.544481752082507,1500,1500,FREE
592,10.290024264051636,False,5.544481752082507,1500,1500,FREE
593,10.31405734204101,False,5.544481752082507,1500,1500,FREE
594,10.337280127525826,False,5.544481752082507,1500,1500,FREE
595,10.337280127525826,False,5.544481752082507,1505,1505,FREE
596,10.337280127525826,False,5.544481752082507,1510,1510,FREE
597,10.337280127525826,False,5.544481752082507,1515,1515,FREE
598,10.337280127525826,False,5.544481752082507,1520,1520,FREE
599,10.337280127525826,False,5.544481752082507,1525,1525,FREE
600,10.337280127525826,False,5.544481752082507,1530,1530,FREE
601,10.337280127525826,False,5.544481752082507,1535,1535,FREE
602,10.337280127525826,False,5.544481752082507,1540,1540,FREE
603,10.337280127525826,False,5.544481752082507,1545,1545,FREE
604,10.337280127525826,False,5.544481752082507,1550,1550,FREE
605,10.337280127525826,False,5.544481752082507,1555,1555,FREE
606,10.337280127525826,False,5.544481752082507,1560,1560,FREE
607,10.337280127525826,False,5.544481752082507,1565,1565,FREE
608,10.337280127525826,False,5.544481752082507,1570,1570,FREE
609,10.410954275622968,False,5.544481752082507,1575,1575,FREE
610,10.4260045680928,False,5.544481752082507,1575,1575,FREE
611,10.432293598093686,False,5.544481752082507,1575,1575,FREE
612,10.448457892571062,False,5.544481752082507,1575,1575,FREE
613,10.554697587935538,False,5.544481752082507,1575,1575,FREE
614,10.562133816260804,False,5.544481752082507,1575,1575,FREE
615,10.56257920189329,False,5.544481752082507,1575,1575,FREE
616,10.572455913539676,False,5.544481752082507,1575,1575,FREE
617,10.579572110170314,False,5.544481752082507,1575,1575,FREE
618,10.597466949386206,False,5.544481752082507,1575,1575,FREE
619,10.636106603052387,False,5.544481752082507,1575,1575,FREE
620,10.747874954900619,False,5.544481752082507,1575,1575,FREE
621,10.76791582400194,False,5.544481752082507,1575,1575,FREE
622,10.77206891816903,False,5.544481752082507,1575,1575,FREE
623,10.826250970038162,False,5.544481752082507,1575,1575,FREE
624,10.83056902833119,False,5.544481752082507,1575,1575,FREE
625,10.83379181923275,False,5.544481752082507,1575,1575,FREE
626,10.841573727740421,False,5.544481752082507,1575,1575,FREE
627,10.841573727740421,False,5.544481752082507,1580,1580,FREE
628,10.841573727740421,False,5.544481752082507,1585,1585,FREE
629,10.841573727740421,False,5.544481752082507,1590,1590,FREE
630,10.841573727740421,False,5.544481752082507,1595,1595,FREE
631,10.841573727740421,False,5.544481752082507,1600,1600,FREE
632,10.841573727740421,False,5.544481752082507,1605,1605,FREE
633,10.841573727740421,False,5.544481752082507,1610,1610,FREE
634,10.841573727740421,False,5.544481752082507,1615,1615,FREE
635,10.841573727740421,False,5.544481752082507,1620,1620,FREE
636,10.841573727740421,False,5.544481752082507,1625,1625,FREE
637,10.841573727740421,False,5.544481752082507,1630,1630,FREE
638,10.841573727740421,False,5.544481752082507,1635,1635,FREE
639,10.841573727740421,False,5.544481752082507,1640,1640,FREE
640,10.841573727740421,False,5.544481752082507,1645,1645,FREE
641,10.8516388849896,False,5.544481752082507,1650,1650,FREE
642,10.8887115687048,False,5.544481752082507,1650,1650,FREE
643,10.999321130898698,False,5.544481752082507,1650,1650,FREE
644,11.026459854357615,False,5.544481752082507,1650,1650,FREE
645,11.097452212577114,False,5.544481752082507,1650,1650,FREE
646,11.127651301964281,False,5.544481752082507,1650,1650,FREE
647,11.165313426007007,False,5.544481752082507,1650,1650,FREE
648,11.171944538647043,False,5.544481752082507,1650,1650,FREE
649,11.171944538647043,False,5.544481752082507,1655,1655,FREE
650,11.171944538647043,False,5.544481752082507,1660,1660,FREE
651,11.171944538647043,False,5.544481752082507,1665,1665,FREE
652,11.171944538647043,False,5.544481752082507,1670,1670,FREE
653,11.171944538647043,False,5.544481752082507,1675,1675,FREE
654,11.171944538647043,False,5.544481752082507,1680,1680,FREE
655,11.171944538647043,False,5.544481752082507,1685,1685,FREE
656,11.171944538647043,False,5.544481752082507,1690,1690,FREE
657,11.171944538647043,False,5.544481752082507,1695,1695,FREE
658,11.171944538647043,False,5.544481752082507,1700,1700,FREE
659,11.171944538647043,False,5.544481752082507,1705,1705,FREE
660,11.171944538647043,False,5.544481752082507,1710,1710,FREE
661,11.171944538647043,False,5.544481752082507,1715,1715,FREE
662,11.171944538647043,False,5.544481752082507,1720,1720,FREE
663,11.226940792775975,False,5.544481752082507,1725,1725,FREE
664,11.252780441596553,False,5.544481752082507,1725,1725,FREE
665,11.283107601287528,False,5.544481752082507,1725,1725,FREE
666,11.292553155156837,False,5.544481752082507,1725,1725,FREE
667,11.329679588831292,False,5.544481752082507,1725,1725,FREE
668,11.355047337289605,False,5.544481752082507,1725,1725,FREE
669,11.362110098787705,False,5.544481752082507,1725,1725,FREE
670,11.410789980656382,False,5.544481752082507,1725,1725,FREE
671,11.428530685919597,False,5.544481752082507,1725,1725,FREE
672,11.537296402347382,False,5.544481752082507,1725,1725,FREE
673,11.574083728213731,False,5.544481752082507,1725,1725,FREE
674,11.601049222965027,False,5.544481752082507,1725,1725,FREE
675,11.657625409036566,False,5.544481752082507,1725,1725,FREE
676,11.720209626080475,False,5.544481752082507,1725,1725,FREE
677,11.729701435598097,False,5.544481752082507,1725,1725,FREE
678,11.785598028397613,False,5.544481752082507,1725,1725,FREE
679,11.823426802264006,False,5.544481752082507,1725,1725,FREE
680,11.864132437620944,False,5.544481752082507,1725,1725,FREE
681,11.912623027509447,False,5.544481752082507,1725,1725,FREE
682,11.91724515000397,False,5.544481752082507,1725,1725,FREE
683,11.985608207626386,False,5.544481752082507,1725,1725,FREE
684,11.996079471861902,False,5.544481752082507,1725,1725,FREE
685,11.996079471861902,False,5.544481752082507,1730,1730,FREE
686,11.996079471861902,False,5.544481752082507,1735,1735,FREE
687,11.996079471861902,False,5.544481752082507,1740,1740,FREE
688,11.996079471861902,False,5.544481752082507,1745,1745,FREE
689,11.996079471861902,False,5.544481752082507,1750,1750,FREE
690,11.996079471861902,False,5.544481752082507,1755,1755,FREE
691,11.996079471861902,False,5.544481752082507,1760,1760,FREE
692,11.996079471861902,False,5.544481752082507,1765,1765,FREE
693,11.996079471861902,False,5.544481752082507,1770,1770,FREE
694,11.996079471861902,False,5.544481752082507,1775,1775,FREE
695,11.996079471861902,False,5.544481752082507,1780,1780,FREE
696,11.996079471861902,False,5.544481752082507,1785,1785,FREE
697,11.996079471861902,False,5.544481752082507,1790,1790,FREE
698,11.996079471861902,False,5.544481752082507,1795,1795,FREE
699,12.00972686799922,False,5.544481752082507,1800,1800,FREE
700,12.066321124193049,False,5.544481752082507,1800,1800,FREE
701,12.139648819013852,False,5.544481752082507,1800,1800,FREE
702,12.145527538268375,False,5.544481752082507,1800,1800,FREE
703,12.161412413700711,False,5.544481752082507,1800,1800,FREE
704,12.18853457130425,False,5.544481752082507,1800,1800,FREE
705,12.243388248524761,False,5.544481752082507,1800,1800,FREE
