,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
383,5.5874500489379315,False,5.274546138025425,1050,1050,FREE
384,5.6303832715831055,False,5.274546138025425,1050,1050,FREE
385,5.65054563224662,False,5.274546138025425,1050,1050,FREE
386,5.652534393658348,False,5.274546138025425,1050,1050,FREE
387,5.652534393658348,False,5.274546138025425,1050,1050,FREE
388,5.652534393658348,False,5.274546138025425,1050,1050,PAIRED_FINISHED
389,5.674587900776651,True,10.652534393658348,1050,1050,PAIRED_FINISHED
390,5.681972267320423,True,10.652534393658348,1050,1050,PAIRED_FINISHED
391,5.688347863446228,True,10.652534393658348,1050,1050,PAIRED_FINISHED
392,5.750758753051912,True,10.652534393658348,1050,1050,PAIRED_FINISHED
393,5.779722599568609,True,10.652534393658348,1050,1050,PAIRED_FINISHED
394,5.840065981152507,True,10.652534393658348,1050,1050,PAIRED_FINISHED
395,5.840065981152507,True,10.652534393658348,1055,1055,PAIRED_FINISHED
396,5.840065981152507,True,10.652534393658348,1060,1060,PAIRED_FINISHED
397,5.840065981152507,True,10.652534393658348,1065,1065,PAIRED_FINISHED
398,5.840065981152507,True,10.652534393658348,1070,1070,PAIRED_FINISHED
399,5.840065981152507,True,10.652534393658348,1075,1075,PAIRED_FINISHED
400,5.840065981152507,True,10.652534393658348,1080,1080,PAIRED_FINISHED
401,5.840065981152507,True,10.652534393658348,1085,1085,PAIRED_FINISHED
402,5.840065981152507,True,10.652534393658348,1090,1090,PAIRED_FINISHED
403,5.840065981152507,True,10.652534393658348,1095,1095,PAIRED_FINISHED
404,5.840065981152507,True,10.652534393658348,1100,1100,PAIRED_FINISHED
405,5.840065981152507,True,10.652534393658348,1105,1105,PAIRED_FINISHED
406,5.840065981152507,True,10.652534393658348,1110,1110,PAIRED_FINISHED
407,5.840065981152507,True,10.652534393658348,1115,1115,PAIRED_FINISHED
408,5.840065981152507,True,10.652534393658348,1120,1120,PAIRED_FINISHED
409,5.840065981152507,True,10.652534393658348,1125,1125,PAIRED_FINISHED
410,5.85994083988264,True,10.652534393658348,1125,1125,PAIRED_FINISHED
411,5.895280789279871,True,10.652534393658348,1125,1125,PAIRED_FINISHED
412,5.9093375263122985,True,10.652534393658348,1125,1125,PAIRED_FINISHED
413,5.924721419401618,True,10.652534393658348,1125,1125,PAIRED_FINISHED
414,5.972573192384237,True,10.652534393658348,1125,1125,PAIRED_FINISHED
415,6.038233832427517,True,10.652534393658348,1125,1125,PAIRED_FINISHED
416,6.100585989873407,True,10.652534393658348,1125,1125,PAIRED_FINISHED
417,6.117519333684951,True,10.652534393658348,1125,1125,PAIRED_FINISHED
418,6.150789443068051,True,10.652534393658348,1125,1125,PAIRED_FINISHED
419,6.160355968943682,True,10.652534393658348,1125,1125,PAIRED_FINISHED
420,6.168387248136051,True,10.652534393658348,1125,1125,PAIRED_FINISHED
421,6.171893238938015,True,10.652534393658348,1125,1125,PAIRED_FINISHED
422,6.176411690929394,True,10.652534393658348,1125,1125,PAIRED_FINISHED
423,6.277472839700881,True,10.652534393658348,1125,1125,PAIRED_FINISHED
424,6.285166394363549,True,10.652534393658348,1125,1125,PAIRED_FINISHED
425,6.307545311311049,True,10.652534393658348,1125,1125,PAIRED_FINISHED
426,6.332097919490398,True,10.652534393658348,1125,1125,PAIRED_FINISHED
427,6.37256529092541,True,10.652534393658348,1125,1125,PAIRED_FINISHED
428,6.39323388519426,True,10.652534393658348,1125,1125,PAIRED_FINISHED
429,6.427501883612136,True,10.652534393658348,1125,1125,PAIRED_FINISHED
430,6.427501883612136,True,10.652534393658348,1130,1130,PAIRED_FINISHED
431,6.427501883612136,True,10.652534393658348,1135,1135,PAIRED_FINISHED
432,6.427501883612136,True,10.652534393658348,1140,1140,PAIRED_FINISHED
433,6.427501883612136,True,10.652534393658348,1145,1145,PAIRED_FINISHED
434,6.427501883612136,True,10.652534393658348,1150,1150,PAIRED_FINISHED
435,6.427501883612136,True,10.652534393658348,1155,1155,PAIRED_FINISHED
436,6.427501883612136,True,10.652534393658348,1160,1160,PAIRED_FINISHED
437,6.427501883612136,True,10.652534393658348,1165,1165,PAIRED_FINISHED
438,6.427501883612136,True,10.652534393658348,1170,1170,PAIRED_FINISHED
439,6.427501883612136,True,10.652534393658348,1175,1175,PAIRED_FINISHED
440,6.427501883612136,True,10.652534393658348,1180,1180,PAIRED_FINISHED
441,6.427501883612136,True,10.652534393658348,1185,1185,PAIRED_FINISHED
442,6.427501883612136,True,10.652534393658348,1190,1190,PAIRED_FINISHED
443,6.427501883612136,True,10.652534393658348,1195,1195,PAIRED_FINISHED
444,6.427501883612136,True,10.652534393658348,1200,1200,PAIRED_FINISHED
445,6.462247600484565,True,10.652534393658348,1200,1200,PAIRED_FINISHED
446,6.4761689971128416,True,10.652534393658348,1200,1200,PAIRED_FINISHED
447,6.643771440278672,True,10.652534393658348,1200,1200,PAIRED_FINISHED
448,6.698128543517091,True,10.652534393658348,1200,1200,PAIRED_FINISHED
449,6.756369123646945,True,10.652534393658348,1200,1200,PAIRED_FINISHED
450,6.758908619305974,True,10.652534393658348,1200,1200,PAIRED_FINISHED
451,6.766644065037424,True,10.652534393658348,1200,1200,PAIRED_FINISHED
452,6.8028586580200825,True,10.652534393658348,1200,1200,PAIRED_FINISHED
453,6.819896143301618,True,10.652534393658348,1200,1200,PAIRED_FINISHED
454,6.876748041342459,True,10.652534393658348,1200,1200,PAIRED_FINISHED
455,6.898111951131459,True,10.652534393658348,1200,1200,PAIRED_FINISHED
456,6.926658961172753,True,10.652534393658348,1200,1200,PAIRED_FINISHED
457,6.934500306049867,True,10.652534393658348,1200,1200,PAIRED_FINISHED
458,6.951418011997621,True,10.652534393658348,1200,1200,PAIRED_FINISHED
459,6.967115971965385,True,10.652534393658348,1200,1200,PAIRED_FINISHED
460,6.967115971965385,True,10.652534393658348,1205,1205,PAIRED_FINISHED
461,6.967115971965385,True,10.652534393658348,1210,1210,PAIRED_FINISHED
462,6.967115971965385,True,10.652534393658348,1215,1215,PAIRED_FINISHED
463,6.967115971965385,True,10.652534393658348,1220,1220,PAIRED_FINISHED
464,6.967115971965385,True,10.652534393658348,1225,1225,PAIRED_FINISHED
465,6.967115971965385,True,10.652534393658348,1230,1230,PAIRED_FINISHED
466,6.967115971965385,True,10.652534393658348,1235,1235,PAIRED_FINISHED
467,6.967115971965385,True,10.652534393658348,1240,1240,PAIRED_FINISHED
468,6.967115971965385,True,10.652534393658348,1245,1245,PAIRED_FINISHED
469,6.967115971965385,True,10.652534393658348,1250,1250,PAIRED_FINISHED
470,6.967115971965385,True,10.652534393658348,1255,1255,PAIRED_FINISHED
471,6.967115971965385,True,10.652534393658348,1260,1260,PAIRED_FINISHED
472,6.967115971965385,True,10.652534393658348,1265,1265,PAIRED_FINISHED
473,6.967115971965385,True,10.652534393658348,1270,1270,PAIRED_FINISHED
474,6.967115971965385,True,10.652534393658348,1275,1275,PAIRED_FINISHED
475,6.986822332491712,True,10.652534393658348,1275,1275,PAIRED_FINISHED
476,7.019011737206827,True,10.652534393658348,1275,1275,PAIRED_FINISHED
477,7.026443696923168,True,10.652534393658348,1275,1275,PAIRED_FINISHED
478,7.036305663188327,True,10.652534393658348,1275,1275,PAIRED_FINISHED
479,7.048462062274006,True,10.652534393658348,1275,1275,PAIRED_FINISHED
480,7.050266113108582,True,10.652534393658348,1275,1275,PAIRED_FINISHED
481,7.063676927308023,True,10.652534393658348,1275,1275,PAIRED_FINISHED
482,7.065436976451157,True,10.652534393658348,1275,1275,PAIRED_FINISHED
483,7.1059159831376375,True,10.652534393658348,1275,1275,PAIRED_FINISHED
484,7.146071868257195,True,10.652534393658348,1275,1275,PAIRED_FINISHED
485,7.180212151160651,True,10.652534393658348,1275,1275,PAIRED_FINISHED
486,7.22639903427853,True,10.652534393658348,1275,1275,PAIRED_FINISHED
487,7.323414816845182,True,10.652534393658348,1275,1275,PAIRED_FINISHED
488,7.325218236715937,True,10.652534393658348,1275,1275,PAIRED_FINISHED
489,7.358984645840014,True,10.652534393658348,1275,1275,PAIRED_FINISHED
490,7.39549035110629,True,10.652534393658348,1275,1275,PAIRED_FINISHED
491,7.397212438728345,True,10.652534393658348,1275,1275,PAIRED_FINISHED
492,7.398231681435963,True,10.652534393658348,1275,1275,PAIRED_FINISHED
493,7.407254735960186,True,10.652534393658348,1275,1275,PAIRED_FINISHED
494,7.407254735960186,True,10.652534393658348,1280,1280,PAIRED_FINISHED
495,7.407254735960186,True,10.652534393658348,1285,1285,PAIRED_FINISHED
496,7.407254735960186,True,10.652534393658348,1290,1290,PAIRED_FINISHED
497,7.407254735960186,True,10.652534393658348,1295,1295,PAIRED_FINISHED
498,7.407254735960186,True,10.652534393658348,1300,1300,PAIRED_FINISHED
499,7.407254735960186,True,10.652534393658348,1305,1305,PAIRED_FINISHED
500,7.407254735960186,True,10.652534393658348,1310,1310,PAIRED_FINISHED
501,7.407254735960186,True,10.652534393658348,1315,1315,PAIRED_FINISHED
502,7.407254735960186,True,10.652534393658348,1320,1320,PAIRED_FINISHED
503,7.407254735960186,True,10.652534393658348,1325,1325,PAIRED_FINISHED
504,7.407254735960186,True,10.652534393658348,1330,1330,PAIRED_FINISHED
505,7.407254735960186,True,10.652534393658348,1335,1335,PAIRED_FINISHED
506,7.407254735960186,True,10.652534393658348,1340,1340,PAIRED_FINISHED
507,7.407254735960186,True,10.652534393658348,1345,1345,PAIRED_FINISHED
508,7.407254735960186,True,10.652534393658348,1350,1350,PAIRED_FINISHED
509,7.444996796104567,True,10.652534393658348,1350,1350,PAIRED_FINISHED
510,7.5281599920789875,True,10.652534393658348,1350,1350,PAIRED_FINISHED
511,7.560136134966474,True,10.652534393658348,1350,1350,PAIRED_FINISHED
512,7.584610567054494,True,10.652534393658348,1350,1350,PAIRED_FINISHED
513,7.588469699952298,True,10.652534393658348,1350,1350,PAIRED_FINISHED
514,7.614729175748186,True,10.652534393658348,1350,1350,PAIRED_FINISHED
515,7.614729175748186,True,10.652534393658348,1355,1355,PAIRED_FINISHED
516,7.614729175748186,True,10.652534393658348,1360,1360,PAIRED_FINISHED
517,7.614729175748186,True,10.652534393658348,1365,1365,PAIRED_FINISHED
518,7.614729175748186,True,10.652534393658348,1370,1370,PAIRED_FINISHED
519,7.614729175748186,True,10.652534393658348,1375,1375,PAIRED_FINISHED
520,7.614729175748186,True,10.652534393658348,1380,1380,PAIRED_FINISHED
521,7.614729175748186,True,10.652534393658348,1385,1385,PAIRED_FINISHED
522,7.614729175748186,True,10.652534393658348,1390,1390,PAIRED_FINISHED
523,7.614729175748186,True,10.652534393658348,1395,1395,PAIRED_FINISHED
524,7.614729175748186,True,10.652534393658348,1400,1400,PAIRED_FINISHED
525,7.614729175748186,True,10.652534393658348,1405,1405,PAIRED_FINISHED
526,7.614729175748186,True,10.652534393658348,1410,1410,PAIRED_FINISHED
527,7.614729175748186,True,10.652534393658348,1415,1415,PAIRED_FINISHED
528,7.614729175748186,True,10.652534393658348,1420,1420,PAIRED_FINISHED
529,7.614729175748186,True,10.652534393658348,1425,1425,PAIRED_FINISHED
530,7.6302129420058105,True,10.652534393658348,1425,1425,PAIRED_FINISHED
531,7.688295056733157,True,10.652534393658348,1425,1425,PAIRED_FINISHED
532,7.755899535623846,True,10.652534393658348,1425,1425,PAIRED_FINISHED
533,7.769378290220676,True,10.652534393658348,1425,1425,PAIRED_FINISHED
534,7.792003286709444,True,10.652534393658348,1425,1425,PAIRED_FINISHED
535,7.9415949744041665,True,10.652534393658348,1425,1425,PAIRED_FINISHED
536,7.961655849630128,True,10.652534393658348,1425,1425,PAIRED_FINISHED
537,8.07759798817875,True,10.652534393658348,1425,1425,PAIRED_FINISHED
538,8.1425476540774,True,10.652534393658348,1425,1425,PAIRED_FINISHED
539,8.150569528477037,True,10.652534393658348,1425,1425,PAIRED_FINISHED
540,8.153720868188776,True,10.652534393658348,1425,1425,PAIRED_FINISHED
541,8.206233970121763,True,10.652534393658348,1425,1425,PAIRED_FINISHED
542,8.317485734090598,True,10.652534393658348,1425,1425,PAIRED_FINISHED
543,8.335832393749051,True,10.652534393658348,1425,1425,PAIRED_FINISHED
544,8.366654811971824,True,10.652534393658348,1425,1425,PAIRED_FINISHED
545,8.444260278720622,True,10.652534393658348,1425,1425,PAIRED_FINISHED
546,8.462235092301947,True,10.652534393658348,1425,1425,PAIRED_FINISHED
547,8.470245170511935,True,10.652534393658348,1425,1425,PAIRED_FINISHED
548,8.470245170511935,True,10.652534393658348,1430,1430,PAIRED_FINISHED
549,8.470245170511935,True,10.652534393658348,1435,1435,PAIRED_FINISHED
550,8.470245170511935,True,10.652534393658348,1440,1440,PAIRED_FINISHED
551,8.470245170511935,True,10.652534393658348,1445,1445,PAIRED_FINISHED
552,8.470245170511935,True,10.652534393658348,1450,1450,PAIRED_FINISHED
553,8.470245170511935,True,10.652534393658348,1455,1455,PAIRED_FINISHED
554,8.470245170511935,True,10.652534393658348,1460,1460,PAIRED_FINISHED
555,8.470245170511935,True,10.652534393658348,1465,1465,PAIRED_FINISHED
556,8.470245170511935,True,10.652534393658348,1470,1470,PAIRED_FINISHED
557,8.470245170511935,True,10.652534393658348,1475,1475,PAIRED_FINISHED
558,8.470245170511935,True,10.652534393658348,1480,1480,PAIRED_FINISHED
559,8.470245170511935,True,10.652534393658348,1485,1485,PAIRED_FINISHED
560,8.470245170511935,True,10.652534393658348,1490,1490,PAIRED_FINISHED
561,8.470245170511935,True,10.652534393658348,1495,1495,PAIRED_FINISHED
562,8.470245170511935,True,10.652534393658348,1500,1500,PAIRED_FINISHED
563,8.486891562206704,True,10.652534393658348,1500,1500,PAIRED_FINISHED
564,8.505380439960083,True,10.652534393658348,1500,1500,PAIRED_FINISHED
565,8.55881855479376,True,10.652534393658348,1500,1500,PAIRED_FINISHED
566,8.585826791802242,True,10.652534393658348,1500,1500,PAIRED_FINISHED
567,8.60779687109122,True,10.652534393658348,1500,1500,PAIRED_FINISHED
568,8.617825146373372,True,10.652534393658348,1500,1500,PAIRED_FINISHED
569,8.670895634002731,True,10.652534393658348,1500,1500,PAIRED_FINISHED
570,8.793599717805085,True,10.652534393658348,1500,1500,PAIRED_FINISHED
571,8.861358830376092,True,10.652534393658348,1500,1500,PAIRED_FINISHED
572,8.949613086659998,True,10.652534393658348,1500,1500,PAIRED_FINISHED
573,9.004166068566091,True,10.652534393658348,1500,1500,PAIRED_FINISHED
574,9.03234893563377,True,10.652534393658348,1500,1500,PAIRED_FINISHED
575,9.033615269865987,True,10.652534393658348,1500,1500,PAIRED_FINISHED
576,9.065389482568479,True,10.652534393658348,1500,1500,PAIRED_FINISHED
577,9.068827029387885,True,10.652534393658348,1500,1500,PAIRED_FINISHED
578,9.120504069252899,True,10.652534393658348,1500,1500,PAIRED_FINISHED
579,9.136686459969402,True,10.652534393658348,1500,1500,PAIRED_FINISHED
580,9.15967039231988,True,10.652534393658348,1500,1500,PAIRED_FINISHED
581,9.15967039231988,True,10.652534393658348,1505,1505,PAIRED_FINISHED
582,9.15967039231988,True,10.652534393658348,1510,1510,PAIRED_FINISHED
583,9.15967039231988,True,10.652534393658348,1515,1515,PAIRED_FINISHED
584,9.15967039231988,True,10.652534393658348,1520,1520,PAIRED_FINISHED
585,9.15967039231988,True,10.652534393658348,1525,1525,PAIRED_FINISHED
586,9.15967039231988,True,10.652534393658348,1530,1530,PAIRED_FINISHED
587,9.15967039231988,True,10.652534393658348,1535,1535,PAIRED_FINISHED
588,9.15967039231988,True,10.652534393658348,1540,1540,PAIRED_FINISHED
589,9.15967039231988,True,10.652534393658348,1545,1545,PAIRED_FINISHED
590,9.15967039231988,True,10.652534393658348,1550,1550,PAIRED_FINISHED
591,9.15967039231988,True,10.652534393658348,1555,1555,PAIRED_FINISHED
592,9.15967039231988,True,10.652534393658348,1560,1560,PAIRED_FINISHED
593,9.15967039231988,True,10.652534393658348,1565,1565,PAIRED_FINISHED
594,9.15967039231988,True,10.652534393658348,1570,1570,PAIRED_FINISHED
595,9.15967039231988,True,10.652534393658348,1575,1575,PAIRED_FINISHED
596,9.162385945722647,True,10.652534393658348,1575,1575,PAIRED_FINISHED
597,9.179025665998394,True,10.652534393658348,1575,1575,PAIRED_FINISHED
598,9.215666150694394,True,10.652534393658348,1575,1575,PAIRED_FINISHED
599,9.230431060829087,True,10.652534393658348,1575,1575,PAIRED_FINISHED
600,9.252718294648048,True,10.652534393658348,1575,1575,PAIRED_FINISHED
601,9.293595603008898,True,10.652534393658348,1575,1575,PAIRED_FINISHED
602,9.298036167196589,True,10.652534393658348,1575,1575,PAIRED_FINISHED
603,9.309450076443941,True,10.652534393658348,1575,1575,PAIRED_FINISHED
604,9.430636530647805,True,10.652534393658348,1575,1575,PAIRED_FINISHED
605,9.435724478718837,True,10.652534393658348,1575,1575,PAIRED_FINISHED
606,9.49530497967637,True,10.652534393658348,1575,1575,PAIRED_FINISHED
607,9.526908435953576,True,10.652534393658348,1575,1575,PAIRED_FINISHED
608,9.546104742140606,True,10.652534393658348,1575,1575,PAIRED_FINISHED
609,9.658733468008467,True,10.652534393658348,1575,1575,PAIRED_FINISHED
610,9.66969088580664,True,10.652534393658348,1575,1575,PAIRED_FINISHED
611,9.695409707791686,True,10.652534393658348,1575,1575,PAIRED_FINISHED
612,9.697445150551307,True,10.652534393658348,1575,1575,PAIRED_FINISHED
613,9.71202778166252,True,10.652534393658348,1575,1575,PAIRED_FINISHED
614,9.72812983588022,True,10.652534393658348,1575,1575,PAIRED_FINISHED
615,9.828148878922267,True,10.652534393658348,1575,1575,PAIRED_FINISHED
616,9.853473442627129,True,10.652534393658348,1575,1575,PAIRED_FINISHED
617,9.917485870881155,True,10.652534393658348,1575,1575,PAIRED_FINISHED
618,9.962149514196224,True,10.652534393658348,1575,1575,PAIRED_FINISHED
619,9.962149514196224,True,10.652534393658348,1580,1580,PAIRED_FINISHED
620,9.962149514196224,True,10.652534393658348,1585,1585,PAIRED_FINISHED
621,9.962149514196224,True,10.652534393658348,1590,1590,PAIRED_FINISHED
622,9.962149514196224,True,10.652534393658348,1595,1595,PAIRED_FINISHED
623,9.962149514196224,True,10.652534393658348,1600,1600,PAIRED_FINISHED
624,9.962149514196224,True,10.652534393658348,1605,1605,PAIRED_FINISHED
625,9.962149514196224,True,10.652534393658348,1610,1610,PAIRED_FINISHED
626,9.962149514196224,True,10.652534393658348,1615,1615,PAIRED_FINISHED
627,9.962149514196224,True,10.652534393658348,1620,1620,PAIRED_FINISHED
628,9.962149514196224,True,10.652534393658348,1625,1625,PAIRED_FINISHED
629,9.962149514196224,True,10.652534393658348,1630,1630,PAIRED_FINISHED
630,9.962149514196224,True,10.652534393658348,1635,1635,PAIRED_FINISHED
631,9.962149514196224,True,10.652534393658348,1640,1640,PAIRED_FINISHED
632,9.962149514196224,True,10.652534393658348,1645,1645,PAIRED_FINISHED
633,9.962149514196224,True,10.652534393658348,1650,1650,PAIRED_FINISHED
634,9.997869620375955,True,10.652534393658348,1650,1650,PAIRED_FINISHED
635,10.008626336853574,True,10.652534393658348,1650,1650,PAIRED_FINISHED
636,10.013867359134988,True,10.652534393658348,1650,1650,PAIRED_FINISHED
637,10.03950746962876,True,10.652534393658348,1650,1650,PAIRED_FINISHED
638,10.04780118232158,True,10.652534393658348,1650,1650,PAIRED_FINISHED
639,10.083826760390073,True,10.652534393658348,1650,1650,PAIRED_FINISHED
640,10.103457320982324,True,10.652534393658348,1650,1650,PAIRED_FINISHED
641,10.105496174128811,True,10.652534393658348,1650,1650,PAIRED_FINISHED
642,10.1180297547331,True,10.652534393658348,1650,1650,PAIRED_FINISHED
643,10.1249912151625,True,10.652534393658348,1650,1650,PAIRED_FINISHED
