,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
386,6.168387248136051,True,10.650545632246619,1025,1025,PAIRED_FINISHED
387,6.168387248136051,True,10.650545632246619,1030,1030,PAIRED_FINISHED
388,6.168387248136051,True,10.650545632246619,1035,1035,PAIRED_FINISHED
389,6.168387248136051,True,10.650545632246619,1040,1040,PAIRED_FINISHED
390,6.168387248136051,True,10.650545632246619,1045,1045,PAIRED_FINISHED
391,6.168387248136051,True,10.650545632246619,1050,1050,PAIRED_FINISHED
392,6.171893238938015,True,10.650545632246619,1050,1050,PAIRED_FINISHED
393,6.176411690929394,True,10.650545632246619,1050,1050,PAIRED_FINISHED
394,6.277472839700881,True,10.650545632246619,1050,1050,PAIRED_FINISHED
395,6.285166394363549,True,10.650545632246619,1050,1050,PAIRED_FINISHED
396,6.307545311311049,True,10.650545632246619,1050,1050,PAIRED_FINISHED
397,6.332097919490398,True,10.650545632246619,1050,1050,PAIRED_FINISHED
398,6.37256529092541,True,10.650545632246619,1050,1050,PAIRED_FINISHED
399,6.39323388519426,True,10.650545632246619,1050,1050,PAIRED_FINISHED
400,6.427501883612136,True,10.650545632246619,1050,1050,PAIRED_FINISHED
401,6.462247600484565,True,10.650545632246619,1050,1050,PAIRED_FINISHED
402,6.4761689971128416,True,10.650545632246619,1050,1050,PAIRED_FINISHED
403,6.643771440278672,True,10.650545632246619,1050,1050,PAIRED_FINISHED
404,6.698128543517091,True,10.650545632246619,1050,1050,PAIRED_FINISHED
405,6.756369123646945,True,10.650545632246619,1050,1050,PAIRED_FINISHED
406,6.758908619305974,True,10.650545632246619,1050,1050,PAIRED_FINISHED
407,6.766644065037424,True,10.650545632246619,1050,1050,PAIRED_FINISHED
408,6.8028586580200825,True,10.650545632246619,1050,1050,PAIRED_FINISHED
409,6.819896143301618,True,10.650545632246619,1050,1050,PAIRED_FINISHED
410,6.876748041342459,True,10.650545632246619,1050,1050,PAIRED_FINISHED
411,6.898111951131459,True,10.650545632246619,1050,1050,PAIRED_FINISHED
412,6.926658961172753,True,10.650545632246619,1050,1050,PAIRED_FINISHED
413,6.934500306049867,True,10.650545632246619,1050,1050,PAIRED_FINISHED
414,6.951418011997621,True,10.650545632246619,1050,1050,PAIRED_FINISHED
415,6.967115971965385,True,10.650545632246619,1050,1050,PAIRED_FINISHED
416,6.986822332491712,True,10.650545632246619,1050,1050,PAIRED_FINISHED
417,7.019011737206827,True,10.650545632246619,1050,1050,PAIRED_FINISHED
418,7.026443696923168,True,10.650545632246619,1050,1050,PAIRED_FINISHED
419,7.036305663188327,True,10.650545632246619,1050,1050,PAIRED_FINISHED
420,7.048462062274006,True,10.650545632246619,1050,1050,PAIRED_FINISHED
421,7.050266113108582,True,10.650545632246619,1050,1050,PAIRED_FINISHED
422,7.050266113108582,True,10.650545632246619,1055,1055,PAIRED_FINISHED
423,7.050266113108582,True,10.650545632246619,1060,1060,PAIRED_FINISHED
424,7.050266113108582,True,10.650545632246619,1065,1065,PAIRED_FINISHED
425,7.050266113108582,True,10.650545632246619,1070,1070,PAIRED_FINISHED
426,7.050266113108582,True,10.650545632246619,1075,1075,PAIRED_FINISHED
427,7.050266113108582,True,10.650545632246619,1080,1080,PAIRED_FINISHED
428,7.050266113108582,True,10.650545632246619,1085,1085,PAIRED_FINISHED
429,7.050266113108582,True,10.650545632246619,1090,1090,PAIRED_FINISHED
430,7.050266113108582,True,10.650545632246619,1095,1095,PAIRED_FINISHED
431,7.050266113108582,True,10.650545632246619,1100,1100,PAIRED_FINISHED
432,7.050266113108582,True,10.650545632246619,1105,1105,PAIRED_FINISHED
433,7.050266113108582,True,10.650545632246619,1110,1110,PAIRED_FINISHED
434,7.050266113108582,True,10.650545632246619,1115,1115,PAIRED_FINISHED
435,7.050266113108582,True,10.650545632246619,1120,1120,PAIRED_FINISHED
436,7.050266113108582,True,10.650545632246619,1125,1125,PAIRED_FINISHED
437,7.063676927308023,True,10.650545632246619,1125,1125,PAIRED_FINISHED
438,7.065436976451157,True,10.650545632246619,1125,1125,PAIRED_FINISHED
439,7.1059159831376375,True,10.650545632246619,1125,1125,PAIRED_FINISHED
440,7.1059159831376375,True,10.650545632246619,1130,1130,PAIRED_FINISHED
441,7.1059159831376375,True,10.650545632246619,1135,1135,PAIRED_FINISHED
442,7.1059159831376375,True,10.650545632246619,1140,1140,PAIRED_FINISHED
443,7.1059159831376375,True,10.650545632246619,1145,1145,PAIRED_FINISHED
444,7.1059159831376375,True,10.650545632246619,1150,1150,PAIRED_FINISHED
445,7.1059159831376375,True,10.650545632246619,1155,1155,PAIRED_FINISHED
446,7.1059159831376375,True,10.650545632246619,1160,1160,PAIRED_FINISHED
447,7.1059159831376375,True,10.650545632246619,1165,1165,PAIRED_FINISHED
448,7.1059159831376375,True,10.650545632246619,1170,1170,PAIRED_FINISHED
449,7.1059159831376375,True,10.650545632246619,1175,1175,PAIRED_FINISHED
450,7.1059159831376375,True,10.650545632246619,1180,1180,PAIRED_FINISHED
451,7.1059159831376375,True,10.650545632246619,1185,1185,PAIRED_FINISHED
452,7.1059159831376375,True,10.650545632246619,1190,1190,PAIRED_FINISHED
453,7.1059159831376375,True,10.650545632246619,1195,1195,PAIRED_FINISHED
454,7.1059159831376375,True,10.650545632246619,1200,1200,PAIRED_FINISHED
455,7.146071868257195,True,10.650545632246619,1200,1200,PAIRED_FINISHED
456,7.180212151160651,True,10.650545632246619,1200,1200,PAIRED_FINISHED
457,7.22639903427853,True,10.650545632246619,1200,1200,PAIRED_FINISHED
458,7.323414816845182,True,10.650545632246619,1200,1200,PAIRED_FINISHED
459,7.325218236715937,True,10.650545632246619,1200,1200,PAIRED_FINISHED
460,7.358984645840014,True,10.650545632246619,1200,1200,PAIRED_FINISHED
461,7.39549035110629,True,10.650545632246619,1200,1200,PAIRED_FINISHED
462,7.397212438728345,True,10.650545632246619,1200,1200,PAIRED_FINISHED
463,7.398231681435963,True,10.650545632246619,1200,1200,PAIRED_FINISHED
464,7.407254735960186,True,10.650545632246619,1200,1200,PAIRED_FINISHED
465,7.444996796104567,True,10.650545632246619,1200,1200,PAIRED_FINISHED
466,7.5281599920789875,True,10.650545632246619,1200,1200,PAIRED_FINISHED
467,7.560136134966474,True,10.650545632246619,1200,1200,PAIRED_FINISHED
468,7.560136134966474,True,10.650545632246619,1205,1205,PAIRED_FINISHED
469,7.560136134966474,True,10.650545632246619,1210,1210,PAIRED_FINISHED
470,7.560136134966474,True,10.650545632246619,1215,1215,PAIRED_FINISHED
471,7.560136134966474,True,10.650545632246619,1220,1220,PAIRED_FINISHED
472,7.560136134966474,True,10.650545632246619,1225,1225,PAIRED_FINISHED
473,7.560136134966474,True,10.650545632246619,1230,1230,PAIRED_FINISHED
474,7.560136134966474,True,10.650545632246619,1235,1235,PAIRED_FINISHED
475,7.560136134966474,True,10.650545632246619,1240,1240,PAIRED_FINISHED
476,7.560136134966474,True,10.650545632246619,1245,1245,PAIRED_FINISHED
477,7.560136134966474,True,10.650545632246619,1250,1250,PAIRED_FINISHED
478,7.560136134966474,True,10.650545632246619,1255,1255,PAIRED_FINISHED
479,7.560136134966474,True,10.650545632246619,1260,1260,PAIRED_FINISHED
480,7.560136134966474,True,10.650545632246619,1265,1265,PAIRED_FINISHED
481,7.560136134966474,True,10.650545632246619,1270,1270,PAIRED_FINISHED
482,7.560136134966474,True,10.650545632246619,1275,1275,PAIRED_FINISHED
483,7.584610567054494,True,10.650545632246619,1275,1275,PAIRED_FINISHED
484,7.588469699952298,True,10.650545632246619,1275,1275,PAIRED_FINISHED
485,7.614729175748186,True,10.650545632246619,1275,1275,PAIRED_FINISHED
486,7.6302129420058105,True,10.650545632246619,1275,1275,PAIRED_FINISHED
487,7.688295056733157,True,10.650545632246619,1275,1275,PAIRED_FINISHED
488,7.755899535623846,True,10.650545632246619,1275,1275,PAIRED_FINISHED
489,7.769378290220676,True,10.650545632246619,1275,1275,PAIRED_FINISHED
490,7.792003286709444,True,10.650545632246619,1275,1275,PAIRED_FINISHED
491,7.9415949744041665,True,10.650545632246619,1275,1275,PAIRED_FINISHED
492,7.961655849630128,True,10.650545632246619,1275,1275,PAIRED_FINISHED
493,8.07759798817875,True,10.650545632246619,1275,1275,PAIRED_FINISHED
494,8.1425476540774,True,10.650545632246619,1275,1275,PAIRED_FINISHED
495,8.150569528477037,True,10.650545632246619,1275,1275,PAIRED_FINISHED
496,8.153720868188776,True,10.650545632246619,1275,1275,PAIRED_FINISHED
497,8.206233970121763,True,10.650545632246619,1275,1275,PAIRED_FINISHED
498,8.317485734090598,True,10.650545632246619,1275,1275,PAIRED_FINISHED
499,8.335832393749051,True,10.650545632246619,1275,1275,PAIRED_FINISHED
500,8.366654811971824,True,10.650545632246619,1275,1275,PAIRED_FINISHED
501,8.444260278720622,True,10.650545632246619,1275,1275,PAIRED_FINISHED
502,8.462235092301947,True,10.650545632246619,1275,1275,PAIRED_FINISHED
503,8.470245170511935,True,10.650545632246619,1275,1275,PAIRED_FINISHED
504,8.486891562206704,True,10.650545632246619,1275,1275,PAIRED_FINISHED
505,8.505380439960083,True,10.650545632246619,1275,1275,PAIRED_FINISHED
506,8.55881855479376,True,10.650545632246619,1275,1275,PAIRED_FINISHED
507,8.55881855479376,True,10.650545632246619,1280,1280,PAIRED_FINISHED
508,8.55881855479376,True,10.650545632246619,1285,1285,PAIRED_FINISHED
509,8.55881855479376,True,10.650545632246619,1290,1290,PAIRED_FINISHED
510,8.55881855479376,True,10.650545632246619,1295,1295,PAIRED_FINISHED
511,8.55881855479376,True,10.650545632246619,1300,1300,PAIRED_FINISHED
512,8.55881855479376,True,10.650545632246619,1305,1305,PAIRED_FINISHED
513,8.55881855479376,True,10.650545632246619,1310,1310,PAIRED_FINISHED
514,8.55881855479376,True,10.650545632246619,1315,1315,PAIRED_FINISHED
515,8.55881855479376,True,10.650545632246619,1320,1320,PAIRED_FINISHED
516,8.55881855479376,True,10.650545632246619,1325,1325,PAIRED_FINISHED
517,8.55881855479376,True,10.650545632246619,1330,1330,PAIRED_FINISHED
518,8.55881855479376,True,10.650545632246619,1335,1335,PAIRED_FINISHED
519,8.55881855479376,True,10.650545632246619,1340,1340,PAIRED_FINISHED
520,8.55881855479376,True,10.650545632246619,1345,1345,PAIRED_FINISHED
521,8.55881855479376,True,10.650545632246619,1350,1350,PAIRED_FINISHED
522,8.585826791802242,True,10.650545632246619,1350,1350,PAIRED_FINISHED
523,8.60779687109122,True,10.650545632246619,1350,1350,PAIRED_FINISHED
524,8.617825146373372,True,10.650545632246619,1350,1350,PAIRED_FINISHED
525,8.670895634002731,True,10.650545632246619,1350,1350,PAIRED_FINISHED
526,8.793599717805085,True,10.650545632246619,1350,1350,PAIRED_FINISHED
527,8.861358830376092,True,10.650545632246619,1350,1350,PAIRED_FINISHED
528,8.949613086659998,True,10.650545632246619,1350,1350,PAIRED_FINISHED
529,9.004166068566091,True,10.650545632246619,1350,1350,PAIRED_FINISHED
530,9.03234893563377,True,10.650545632246619,1350,1350,PAIRED_FINISHED
531,9.033615269865987,True,10.650545632246619,1350,1350,PAIRED_FINISHED
532,9.065389482568479,True,10.650545632246619,1350,1350,PAIRED_FINISHED
533,9.068827029387885,True,10.650545632246619,1350,1350,PAIRED_FINISHED
534,9.120504069252899,True,10.650545632246619,1350,1350,PAIRED_FINISHED
535,9.120504069252899,True,10.650545632246619,1355,1355,PAIRED_FINISHED
536,9.120504069252899,True,10.650545632246619,1360,1360,PAIRED_FINISHED
537,9.120504069252899,True,10.650545632246619,1365,1365,PAIRED_FINISHED
538,9.120504069252899,True,10.650545632246619,1370,1370,PAIRED_FINISHED
539,9.120504069252899,True,10.650545632246619,1375,1375,PAIRED_FINISHED
540,9.120504069252899,True,10.650545632246619,1380,1380,PAIRED_FINISHED
541,9.120504069252899,True,10.650545632246619,1385,1385,PAIRED_FINISHED
542,9.120504069252899,True,10.650545632246619,1390,1390,PAIRED_FINISHED
543,9.120504069252899,True,10.650545632246619,1395,1395,PAIRED_FINISHED
544,9.120504069252899,True,10.650545632246619,1400,1400,PAIRED_FINISHED
545,9.120504069252899,True,10.650545632246619,1405,1405,PAIRED_FINISHED
546,9.120504069252899,True,10.650545632246619,1410,1410,PAIRED_FINISHED
547,9.120504069252899,True,10.650545632246619,1415,1415,PAIRED_FINISHED
548,9.120504069252899,True,10.650545632246619,1420,1420,PAIRED_FINISHED
549,9.120504069252899,True,10.650545632246619,1425,1425,PAIRED_FINISHED
550,9.136686459969402,True,10.650545632246619,1425,1425,PAIRED_FINISHED
551,9.136686459969402,True,10.650545632246619,1430,1430,PAIRED_FINISHED
552,9.136686459969402,True,10.650545632246619,1435,1435,PAIRED_FINISHED
553,9.136686459969402,True,10.650545632246619,1440,1440,PAIRED_FINISHED
554,9.136686459969402,True,10.650545632246619,1445,1445,PAIRED_FINISHED
555,9.136686459969402,True,10.650545632246619,1450,1450,PAIRED_FINISHED
556,9.136686459969402,True,10.650545632246619,1455,1455,PAIRED_FINISHED
557,9.136686459969402,True,10.650545632246619,1460,1460,PAIRED_FINISHED
558,9.136686459969402,True,10.650545632246619,1465,1465,PAIRED_FINISHED
559,9.136686459969402,True,10.650545632246619,1470,1470,PAIRED_FINISHED
560,9.136686459969402,True,10.650545632246619,1475,1475,PAIRED_FINISHED
561,9.136686459969402,True,10.650545632246619,1480,1480,PAIRED_FINISHED
562,9.136686459969402,True,10.650545632246619,1485,1485,PAIRED_FINISHED
563,9.136686459969402,True,10.650545632246619,1490,1490,PAIRED_FINISHED
564,9.136686459969402,True,10.650545632246619,1495,1495,PAIRED_FINISHED
565,9.136686459969402,True,10.650545632246619,1500,1500,PAIRED_FINISHED
566,9.15967039231988,True,10.650545632246619,1500,1500,PAIRED_FINISHED
567,9.162385945722647,True,10.650545632246619,1500,1500,PAIRED_FINISHED
568,9.179025665998394,True,10.650545632246619,1500,1500,PAIRED_FINISHED
569,9.215666150694394,True,10.650545632246619,1500,1500,PAIRED_FINISHED
570,9.230431060829087,True,10.650545632246619,1500,1500,PAIRED_FINISHED
571,9.252718294648048,True,10.650545632246619,1500,1500,PAIRED_FINISHED
572,9.293595603008898,True,10.650545632246619,1500,1500,PAIRED_FINISHED
573,9.298036167196589,True,10.650545632246619,1500,1500,PAIRED_FINISHED
574,9.309450076443941,True,10.650545632246619,1500,1500,PAIRED_FINISHED
575,9.430636530647805,True,10.650545632246619,1500,1500,PAIRED_FINISHED
576,9.430636530647805,True,10.650545632246619,1505,1505,PAIRED_FINISHED
577,9.430636530647805,True,10.650545632246619,1510,1510,PAIRED_FINISHED
578,9.430636530647805,True,10.650545632246619,1515,1515,PAIRED_FINISHED
579,9.430636530647805,True,10.650545632246619,1520,1520,PAIRED_FINISHED
580,9.430636530647805,True,10.650545632246619,1525,1525,PAIRED_FINISHED
581,9.430636530647805,True,10.650545632246619,1530,1530,PAIRED_FINISHED
582,9.430636530647805,True,10.650545632246619,1535,1535,PAIRED_FINISHED
583,9.430636530647805,True,10.650545632246619,1540,1540,PAIRED_FINISHED
584,9.430636530647805,True,10.650545632246619,1545,1545,PAIRED_FINISHED
585,9.430636530647805,True,10.650545632246619,1550,1550,PAIRED_FINISHED
586,9.430636530647805,True,10.650545632246619,1555,1555,PAIRED_FINISHED
587,9.430636530647805,True,10.650545632246619,1560,1560,PAIRED_FINISHED
588,9.430636530647805,True,10.650545632246619,1565,1565,PAIRED_FINISHED
589,9.430636530647805,True,10.650545632246619,1570,1570,PAIRED_FINISHED
590,9.430636530647805,True,10.650545632246619,1575,1575,PAIRED_FINISHED
591,9.435724478718837,True,10.650545632246619,1575,1575,PAIRED_FINISHED
592,9.49530497967637,True,10.650545632246619,1575,1575,PAIRED_FINISHED
593,9.526908435953576,True,10.650545632246619,1575,1575,PAIRED_FINISHED
594,9.546104742140606,True,10.650545632246619,1575,1575,PAIRED_FINISHED
595,9.658733468008467,True,10.650545632246619,1575,1575,PAIRED_FINISHED
596,9.66969088580664,True,10.650545632246619,1575,1575,PAIRED_FINISHED
597,9.695409707791686,True,10.650545632246619,1575,1575,PAIRED_FINISHED
598,9.697445150551307,True,10.650545632246619,1575,1575,PAIRED_FINISHED
599,9.71202778166252,True,10.650545632246619,1575,1575,PAIRED_FINISHED
600,9.72812983588022,True,10.650545632246619,1575,1575,PAIRED_FINISHED
601,9.828148878922267,True,10.650545632246619,1575,1575,PAIRED_FINISHED
602,9.853473442627129,True,10.650545632246619,1575,1575,PAIRED_FINISHED
603,9.917485870881155,True,10.650545632246619,1575,1575,PAIRED_FINISHED
604,9.962149514196224,True,10.650545632246619,1575,1575,PAIRED_FINISHED
605,9.997869620375955,True,10.650545632246619,1575,1575,PAIRED_FINISHED
606,10.008626336853574,True,10.650545632246619,1575,1575,PAIRED_FINISHED
607,10.013867359134988,True,10.650545632246619,1575,1575,PAIRED_FINISHED
608,10.03950746962876,True,10.650545632246619,1575,1575,PAIRED_FINISHED
609,10.04780118232158,True,10.650545632246619,1575,1575,PAIRED_FINISHED
610,10.083826760390073,True,10.650545632246619,1575,1575,PAIRED_FINISHED
611,10.103457320982324,True,10.650545632246619,1575,1575,PAIRED_FINISHED
612,10.105496174128811,True,10.650545632246619,1575,1575,PAIRED_FINISHED
613,10.1180297547331,True,10.650545632246619,1575,1575,PAIRED_FINISHED
614,10.1249912151625,True,10.650545632246619,1575,1575,PAIRED_FINISHED
615,10.26063845776227,True,10.650545632246619,1575,1575,PAIRED_FINISHED
616,10.290024264051636,True,10.650545632246619,1575,1575,PAIRED_FINISHED
617,10.31405734204101,True,10.650545632246619,1575,1575,PAIRED_FINISHED
618,10.337280127525826,True,10.650545632246619,1575,1575,PAIRED_FINISHED
619,10.410954275622968,True,10.650545632246619,1575,1575,PAIRED_FINISHED
620,10.410954275622968,True,10.650545632246619,1575,1575,PAIRED_FINISHED
621,10.410954275622968,True,10.650545632246619,1575,1575,PAIRED_FINISHED
622,10.410954275622968,True,10.650545632246619,1580,1580,PAIRED_FINISHED
623,10.410954275622968,True,10.650545632246619,1585,1585,PAIRED_FINISHED
624,10.410954275622968,True,10.650545632246619,1590,1590,PAIRED_FINISHED
625,10.410954275622968,True,10.650545632246619,1590,1590,PAIRED_FINISHED
626,10.410954275622968,True,10.650545632246619,1590,1590,PAIRED_FINISHED
627,10.410954275622968,True,10.650545632246619,1595,1595,PAIRED_FINISHED
628,10.410954275622968,True,10.650545632246619,1600,1600,PAIRED_FINISHED
629,10.410954275622968,True,10.650545632246619,1605,1605,PAIRED_FINISHED
630,10.410954275622968,True,10.650545632246619,1610,1610,PAIRED_FINISHED
631,10.410954275622968,True,10.650545632246619,1615,1615,PAIRED_FINISHED
632,10.410954275622968,True,10.650545632246619,1620,1620,PAIRED_FINISHED
633,10.410954275622968,True,10.650545632246619,1625,1625,PAIRED_FINISHED
634,10.410954275622968,True,10.650545632246619,1630,1630,PAIRED_FINISHED
635,10.410954275622968,True,10.650545632246619,1635,1635,PAIRED_FINISHED
636,10.410954275622968,True,10.650545632246619,1640,1640,PAIRED_FINISHED
637,10.410954275622968,True,10.650545632246619,1645,1645,PAIRED_FINISHED
638,10.410954275622968,True,10.650545632246619,1650,1650,PAIRED_FINISHED
639,10.4260045680928,True,10.650545632246619,1650,1650,PAIRED_FINISHED
640,10.432293598093686,True,10.650545632246619,1650,1650,PAIRED_FINISHED
641,10.448457892571062,True,10.650545632246619,1650,1650,PAIRED_FINISHED
642,10.554697587935538,True,10.650545632246619,1650,1650,PAIRED_FINISHED
643,10.562133816260804,True,10.650545632246619,1650,1650,PAIRED_FINISHED
644,10.56257920189329,True,10.650545632246619,1650,1650,PAIRED_FINISHED
