,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
477,9.033615269865987,True,10.630383271583106,1155,1155,PAIRED_FINISHED
478,9.033615269865987,True,10.630383271583106,1160,1160,PAIRED_FINISHED
479,9.033615269865987,True,10.630383271583106,1165,1165,PAIRED_FINISHED
480,9.033615269865987,True,10.630383271583106,1170,1170,PAIRED_FINISHED
481,9.033615269865987,True,10.630383271583106,1175,1175,PAIRED_FINISHED
482,9.033615269865987,True,10.630383271583106,1180,1180,PAIRED_FINISHED
483,9.033615269865987,True,10.630383271583106,1185,1185,PAIRED_FINISHED
484,9.033615269865987,True,10.630383271583106,1190,1190,PAIRED_FINISHED
485,9.033615269865987,True,10.630383271583106,1195,1195,PAIRED_FINISHED
486,9.033615269865987,True,10.630383271583106,1200,1200,PAIRED_FINISHED
487,9.065389482568479,True,10.630383271583106,1200,1200,PAIRED_FINISHED
488,9.068827029387885,True,10.630383271583106,1200,1200,PAIRED_FINISHED
489,9.120504069252899,True,10.630383271583106,1200,1200,PAIRED_FINISHED
490,9.136686459969402,True,10.630383271583106,1200,1200,PAIRED_FINISHED
491,9.15967039231988,True,10.630383271583106,1200,1200,PAIRED_FINISHED
492,9.162385945722647,True,10.630383271583106,1200,1200,PAIRED_FINISHED
493,9.162385945722647,True,10.630383271583106,1205,1205,PAIRED_FINISHED
494,9.162385945722647,True,10.630383271583106,1210,1210,PAIRED_FINISHED
495,9.162385945722647,True,10.630383271583106,1215,1215,PAIRED_FINISHED
496,9.162385945722647,True,10.630383271583106,1220,1220,PAIRED_FINISHED
497,9.162385945722647,True,10.630383271583106,1225,1225,PAIRED_FINISHED
498,9.162385945722647,True,10.630383271583106,1230,1230,PAIRED_FINISHED
499,9.162385945722647,True,10.630383271583106,1235,1235,PAIRED_FINISHED
500,9.162385945722647,True,10.630383271583106,1240,1240,PAIRED_FINISHED
501,9.162385945722647,True,10.630383271583106,1245,1245,PAIRED_FINISHED
502,9.162385945722647,True,10.630383271583106,1250,1250,PAIRED_FINISHED
503,9.162385945722647,True,10.630383271583106,1255,1255,PAIRED_FINISHED
504,9.162385945722647,True,10.630383271583106,1260,1260,PAIRED_FINISHED
505,9.162385945722647,True,10.630383271583106,1265,1265,PAIRED_FINISHED
506,9.162385945722647,True,10.630383271583106,1270,1270,PAIRED_FINISHED
507,9.162385945722647,True,10.630383271583106,1275,1275,PAIRED_FINISHED
508,9.179025665998394,True,10.630383271583106,1275,1275,PAIRED_FINISHED
509,9.215666150694394,True,10.630383271583106,1275,1275,PAIRED_FINISHED
510,9.230431060829087,True,10.630383271583106,1275,1275,PAIRED_FINISHED
511,9.252718294648048,True,10.630383271583106,1275,1275,PAIRED_FINISHED
512,9.293595603008898,True,10.630383271583106,1275,1275,PAIRED_FINISHED
513,9.298036167196589,True,10.630383271583106,1275,1275,PAIRED_FINISHED
514,9.309450076443941,True,10.630383271583106,1275,1275,PAIRED_FINISHED
515,9.430636530647805,True,10.630383271583106,1275,1275,PAIRED_FINISHED
516,9.435724478718837,True,10.630383271583106,1275,1275,PAIRED_FINISHED
517,9.435724478718837,True,10.630383271583106,1280,1280,PAIRED_FINISHED
518,9.435724478718837,True,10.630383271583106,1285,1285,PAIRED_FINISHED
519,9.435724478718837,True,10.630383271583106,1290,1290,PAIRED_FINISHED
520,9.435724478718837,True,10.630383271583106,1295,1295,PAIRED_FINISHED
521,9.435724478718837,True,10.630383271583106,1300,1300,PAIRED_FINISHED
522,9.435724478718837,True,10.630383271583106,1305,1305,PAIRED_FINISHED
523,9.435724478718837,True,10.630383271583106,1310,1310,PAIRED_FINISHED
524,9.435724478718837,True,10.630383271583106,1315,1315,PAIRED_FINISHED
525,9.435724478718837,True,10.630383271583106,1320,1320,PAIRED_FINISHED
526,9.435724478718837,True,10.630383271583106,1325,1325,PAIRED_FINISHED
527,9.435724478718837,True,10.630383271583106,1330,1330,PAIRED_FINISHED
528,9.435724478718837,True,10.630383271583106,1335,1335,PAIRED_FINISHED
529,9.435724478718837,True,10.630383271583106,1340,1340,PAIRED_FINISHED
530,9.435724478718837,True,10.630383271583106,1345,1345,PAIRED_FINISHED
531,9.435724478718837,True,10.630383271583106,1350,1350,PAIRED_FINISHED
532,9.49530497967637,True,10.630383271583106,1350,1350,PAIRED_FINISHED
533,9.526908435953576,True,10.630383271583106,1350,1350,PAIRED_FINISHED
534,9.526908435953576,True,10.630383271583106,1355,1355,PAIRED_FINISHED
535,9.526908435953576,True,10.630383271583106,1360,1360,PAIRED_FINISHED
536,9.526908435953576,True,10.630383271583106,1365,1365,PAIRED_FINISHED
537,9.526908435953576,True,10.630383271583106,1370,1370,PAIRED_FINISHED
538,9.526908435953576,True,10.630383271583106,1375,1375,PAIRED_FINISHED
539,9.526908435953576,True,10.630383271583106,1380,1380,PAIRED_FINISHED
540,9.526908435953576,True,10.630383271583106,1385,1385,PAIRED_FINISHED
541,9.526908435953576,True,10.630383271583106,1390,1390,PAIRED_FINISHED
542,9.526908435953576,True,10.630383271583106,1395,1395,PAIRED_FINISHED
543,9.526908435953576,True,10.630383271583106,1400,1400,PAIRED_FINISHED
544,9.526908435953576,True,10.630383271583106,1405,1405,PAIRED_FINISHED
545,9.526908435953576,True,10.630383271583106,1410,1410,PAIRED_FINISHED
546,9.526908435953576,True,10.630383271583106,1415,1415,PAIRED_FINISHED
547,9.526908435953576,True,10.630383271583106,1420,1420,PAIRED_FINISHED
548,9.526908435953576,True,10.630383271583106,1425,1425,PAIRED_FINISHED
549,9.546104742140606,True,10.630383271583106,1425,1425,PAIRED_FINISHED
550,9.658733468008467,True,10.630383271583106,1425,1425,PAIRED_FINISHED
551,9.66969088580664,True,10.630383271583106,1425,1425,PAIRED_FINISHED
552,9.695409707791686,True,10.630383271583106,1425,1425,PAIRED_FINISHED
553,9.697445150551307,True,10.630383271583106,1425,1425,PAIRED_FINISHED
554,9.71202778166252,True,10.630383271583106,1425,1425,PAIRED_FINISHED
555,9.72812983588022,True,10.630383271583106,1425,1425,PAIRED_FINISHED
556,9.828148878922267,True,10.630383271583106,1425,1425,PAIRED_FINISHED
557,9.853473442627129,True,10.630383271583106,1425,1425,PAIRED_FINISHED
558,9.917485870881155,True,10.630383271583106,1425,1425,PAIRED_FINISHED
559,9.917485870881155,True,10.630383271583106,1430,1430,PAIRED_FINISHED
560,9.917485870881155,True,10.630383271583106,1435,1435,PAIRED_FINISHED
561,9.917485870881155,True,10.630383271583106,1440,1440,PAIRED_FINISHED
562,9.917485870881155,True,10.630383271583106,1445,1445,PAIRED_FINISHED
563,9.917485870881155,True,10.630383271583106,1450,1450,PAIRED_FINISHED
564,9.917485870881155,True,10.630383271583106,1455,1455,PAIRED_FINISHED
565,9.917485870881155,True,10.630383271583106,1460,1460,PAIRED_FINISHED
566,9.917485870881155,True,10.630383271583106,1465,1465,PAIRED_FINISHED
567,9.917485870881155,True,10.630383271583106,1470,1470,PAIRED_FINISHED
568,9.917485870881155,True,10.630383271583106,1475,1475,PAIRED_FINISHED
569,9.917485870881155,True,10.630383271583106,1480,1480,PAIRED_FINISHED
570,9.917485870881155,True,10.630383271583106,1485,1485,PAIRED_FINISHED
571,9.917485870881155,True,10.630383271583106,1490,1490,PAIRED_FINISHED
572,9.917485870881155,True,10.630383271583106,1495,1495,PAIRED_FINISHED
573,9.917485870881155,True,10.630383271583106,1500,1500,PAIRED_FINISHED
574,9.962149514196224,True,10.630383271583106,1500,1500,PAIRED_FINISHED
575,9.997869620375955,True,10.630383271583106,1500,1500,PAIRED_FINISHED
576,10.008626336853574,True,10.630383271583106,1500,1500,PAIRED_FINISHED
577,10.013867359134988,True,10.630383271583106,1500,1500,PAIRED_FINISHED
578,10.03950746962876,True,10.630383271583106,1500,1500,PAIRED_FINISHED
579,10.04780118232158,True,10.630383271583106,1500,1500,PAIRED_FINISHED
580,10.083826760390073,True,10.630383271583106,1500,1500,PAIRED_FINISHED
581,10.103457320982324,True,10.630383271583106,1500,1500,PAIRED_FINISHED
582,10.105496174128811,True,10.630383271583106,1500,1500,PAIRED_FINISHED
583,10.1180297547331,True,10.630383271583106,1500,1500,PAIRED_FINISHED
584,10.1249912151625,True,10.630383271583106,1500,1500,PAIRED_FINISHED
585,10.26063845776227,True,10.630383271583106,1500,1500,PAIRED_FINISHED
586,10.290024264051636,True,10.630383271583106,1500,1500,PAIRED_FINISHED
587,10.31405734204101,True,10.630383271583106,1500,1500,PAIRED_FINISHED
588,10.337280127525826,True,10.630383271583106,1500,1500,PAIRED_FINISHED
589,10.410954275622968,True,10.630383271583106,1500,1500,PAIRED_FINISHED
590,10.4260045680928,True,10.630383271583106,1500,1500,PAIRED_FINISHED
591,10.432293598093686,True,10.630383271583106,1500,1500,PAIRED_FINISHED
592,10.448457892571062,True,10.630383271583106,1500,1500,PAIRED_FINISHED
593,10.554697587935538,True,10.630383271583106,1500,1500,PAIRED_FINISHED
594,10.562133816260804,True,10.630383271583106,1500,1500,PAIRED_FINISHED
595,10.56257920189329,True,10.630383271583106,1500,1500,PAIRED_FINISHED
596,10.572455913539676,True,10.630383271583106,1500,1500,PAIRED_FINISHED
597,10.579572110170314,True,10.630383271583106,1500,1500,PAIRED_FINISHED
598,10.597466949386206,True,10.630383271583106,1500,1500,PAIRED_FINISHED
599,10.636106603052387,True,10.630383271583106,1500,1500,PAIRED_FINISHED
600,10.747874954900619,False,10.630383271583106,1500,1500,FREE
601,10.76791582400194,False,10.630383271583106,1500,1500,FREE
602,10.77206891816903,False,10.630383271583106,1500,1500,FREE
603,10.826250970038162,False,10.630383271583106,1500,1500,FREE
604,10.83056902833119,False,10.630383271583106,1500,1500,FREE
605,10.83056902833119,False,10.630383271583106,1505,1505,FREE
606,10.83056902833119,False,10.630383271583106,1510,1510,FREE
607,10.83056902833119,False,10.630383271583106,1510,1510,PAIRED
608,10.83056902833119,False,10.630383271583106,1510,1510,PAIRED
609,10.83056902833119,False,10.630383271583106,1515,1515,PAIRED
610,10.83056902833119,False,10.630383271583106,1520,1520,PAIRED
611,10.83056902833119,False,10.630383271583106,1525,1525,PAIRED
612,10.83056902833119,False,10.630383271583106,1530,1530,PAIRED
613,10.83056902833119,False,10.630383271583106,1535,1535,PAIRED
614,10.83056902833119,False,10.630383271583106,1540,1540,PAIRED
615,10.83056902833119,False,10.630383271583106,1545,1545,PAIRED
616,10.83056902833119,False,10.630383271583106,1550,1550,PAIRED
617,10.83056902833119,False,10.630383271583106,1555,1555,PAIRED
618,10.83056902833119,False,10.630383271583106,1560,1560,PAIRED
619,10.83056902833119,False,10.630383271583106,1565,1565,PAIRED
620,10.83056902833119,False,10.630383271583106,1570,1570,PAIRED
621,10.83056902833119,False,10.630383271583106,1575,1575,PAIRED
622,10.83379181923275,False,10.630383271583106,1575,1575,PAIRED_FINISHED
623,10.841573727740421,True,15.83056902833119,1575,1575,PAIRED_FINISHED
624,10.8516388849896,True,15.83056902833119,1575,1575,PAIRED_FINISHED
625,10.8516388849896,True,15.83056902833119,1580,1580,PAIRED_FINISHED
626,10.8516388849896,True,15.83056902833119,1585,1585,PAIRED_FINISHED
627,10.8516388849896,True,15.83056902833119,1590,1590,PAIRED_FINISHED
628,10.8516388849896,True,15.83056902833119,1595,1595,PAIRED_FINISHED
629,10.8516388849896,True,15.83056902833119,1600,1600,PAIRED_FINISHED
630,10.8516388849896,True,15.83056902833119,1605,1605,PAIRED_FINISHED
631,10.8516388849896,True,15.83056902833119,1610,1610,PAIRED_FINISHED
632,10.8516388849896,True,15.83056902833119,1615,1615,PAIRED_FINISHED
633,10.8516388849896,True,15.83056902833119,1620,1620,PAIRED_FINISHED
634,10.8516388849896,True,15.83056902833119,1625,1625,PAIRED_FINISHED
635,10.8516388849896,True,15.83056902833119,1630,1630,PAIRED_FINISHED
636,10.8516388849896,True,15.83056902833119,1635,1635,PAIRED_FINISHED
637,10.8516388849896,True,15.83056902833119,1640,1640,PAIRED_FINISHED
638,10.8516388849896,True,15.83056902833119,1645,1645,PAIRED_FINISHED
639,10.8516388849896,True,15.83056902833119,1650,1650,PAIRED_FINISHED
640,10.8887115687048,True,15.83056902833119,1650,1650,PAIRED_FINISHED
641,10.999321130898698,True,15.83056902833119,1650,1650,PAIRED_FINISHED
642,11.026459854357615,True,15.83056902833119,1650,1650,PAIRED_FINISHED
643,11.097452212577114,True,15.83056902833119,1650,1650,PAIRED_FINISHED
644,11.127651301964281,True,15.83056902833119,1650,1650,PAIRED_FINISHED
645,11.165313426007007,True,15.83056902833119,1650,1650,PAIRED_FINISHED
646,11.171944538647043,True,15.83056902833119,1650,1650,PAIRED_FINISHED
647,11.226940792775975,True,15.83056902833119,1650,1650,PAIRED_FINISHED
648,11.252780441596553,True,15.83056902833119,1650,1650,PAIRED_FINISHED
649,11.283107601287528,True,15.83056902833119,1650,1650,PAIRED_FINISHED
650,11.292553155156837,True,15.83056902833119,1650,1650,PAIRED_FINISHED
651,11.329679588831292,True,15.83056902833119,1650,1650,PAIRED_FINISHED
652,11.355047337289605,True,15.83056902833119,1650,1650,PAIRED_FINISHED
653,11.362110098787705,True,15.83056902833119,1650,1650,PAIRED_FINISHED
654,11.410789980656382,True,15.83056902833119,1650,1650,PAIRED_FINISHED
655,11.428530685919597,True,15.83056902833119,1650,1650,PAIRED_FINISHED
656,11.537296402347382,True,15.83056902833119,1650,1650,PAIRED_FINISHED
657,11.574083728213731,True,15.83056902833119,1650,1650,PAIRED_FINISHED
658,11.601049222965027,True,15.83056902833119,1650,1650,PAIRED_FINISHED
659,11.657625409036566,True,15.83056902833119,1650,1650,PAIRED_FINISHED
660,11.720209626080475,True,15.83056902833119,1650,1650,PAIRED_FINISHED
661,11.729701435598097,True,15.83056902833119,1650,1650,PAIRED_FINISHED
662,11.785598028397613,True,15.83056902833119,1650,1650,PAIRED_FINISHED
663,11.785598028397613,True,15.83056902833119,1655,1655,PAIRED_FINISHED
664,11.785598028397613,True,15.83056902833119,1660,1660,PAIRED_FINISHED
665,11.785598028397613,True,15.83056902833119,1665,1665,PAIRED_FINISHED
666,11.785598028397613,True,15.83056902833119,1670,1670,PAIRED_FINISHED
667,11.785598028397613,True,15.83056902833119,1675,1675,PAIRED_FINISHED
668,11.785598028397613,True,15.83056902833119,1680,1680,PAIRED_FINISHED
669,11.785598028397613,True,15.83056902833119,1685,1685,PAIRED_FINISHED
670,11.785598028397613,True,15.83056902833119,1690,1690,PAIRED_FINISHED
671,11.785598028397613,True,15.83056902833119,1695,1695,PAIRED_FINISHED
672,11.785598028397613,True,15.83056902833119,1700,1700,PAIRED_FINISHED
673,11.785598028397613,True,15.83056902833119,1705,1705,PAIRED_FINISHED
674,11.785598028397613,True,15.83056902833119,1710,1710,PAIRED_FINISHED
675,11.785598028397613,True,15.83056902833119,1715,1715,PAIRED_FINISHED
676,11.785598028397613,True,15.83056902833119,1720,1720,PAIRED_FINISHED
677,11.785598028397613,True,15.83056902833119,1725,1725,PAIRED_FINISHED
678,11.823426802264006,True,15.83056902833119,1725,1725,PAIRED_FINISHED
679,11.864132437620944,True,15.83056902833119,1725,1725,PAIRED_FINISHED
680,11.912623027509447,True,15.83056902833119,1725,1725,PAIRED_FINISHED
681,11.91724515000397,True,15.83056902833119,1725,1725,PAIRED_FINISHED
682,11.985608207626386,True,15.83056902833119,1725,1725,PAIRED_FINISHED
683,11.996079471861902,True,15.83056902833119,1725,1725,PAIRED_FINISHED
684,12.00972686799922,True,15.83056902833119,1725,1725,PAIRED_FINISHED
685,12.066321124193049,True,15.83056902833119,1725,1725,PAIRED_FINISHED
686,12.139648819013852,True,15.83056902833119,1725,1725,PAIRED_FINISHED
687,12.145527538268375,True,15.83056902833119,1725,1725,PAIRED_FINISHED
688,12.161412413700711,True,15.83056902833119,1725,1725,PAIRED_FINISHED
689,12.18853457130425,True,15.83056902833119,1725,1725,PAIRED_FINISHED
690,12.243388248524761,True,15.83056902833119,1725,1725,PAIRED_FINISHED
691,12.284921649864035,True,15.83056902833119,1725,1725,PAIRED_FINISHED
692,12.321882041320837,True,15.83056902833119,1725,1725,PAIRED_FINISHED
693,12.371468067885052,True,15.83056902833119,1725,1725,PAIRED_FINISHED
694,12.375885146272719,True,15.83056902833119,1725,1725,PAIRED_FINISHED
695,12.38488503875503,True,15.83056902833119,1725,1725,PAIRED_FINISHED
696,12.400980127250183,True,15.83056902833119,1725,1725,PAIRED_FINISHED
697,12.4174621316238,True,15.83056902833119,1725,1725,PAIRED_FINISHED
698,12.445092977841309,True,15.83056902833119,1725,1725,PAIRED_FINISHED
699,12.454902727519922,True,15.83056902833119,1725,1725,PAIRED_FINISHED
700,12.4933176883897,True,15.83056902833119,1725,1725,PAIRED_FINISHED
701,12.57192047869083,True,15.83056902833119,1725,1725,PAIRED_FINISHED
702,12.57192047869083,True,15.83056902833119,1730,1730,PAIRED_FINISHED
703,12.57192047869083,True,15.83056902833119,1735,1735,PAIRED_FINISHED
704,12.57192047869083,True,15.83056902833119,1740,1740,PAIRED_FINISHED
705,12.57192047869083,True,15.83056902833119,1745,1745,PAIRED_FINISHED
706,12.57192047869083,True,15.83056902833119,1750,1750,PAIRED_FINISHED
707,12.57192047869083,True,15.83056902833119,1755,1755,PAIRED_FINISHED
708,12.57192047869083,True,15.83056902833119,1760,1760,PAIRED_FINISHED
709,12.57192047869083,True,15.83056902833119,1765,1765,PAIRED_FINISHED
710,12.57192047869083,True,15.83056902833119,1770,1770,PAIRED_FINISHED
711,12.57192047869083,True,15.83056902833119,1775,1775,PAIRED_FINISHED
712,12.57192047869083,True,15.83056902833119,1780,1780,PAIRED_FINISHED
713,12.57192047869083,True,15.83056902833119,1785,1785,PAIRED_FINISHED
714,12.57192047869083,True,15.83056902833119,1790,1790,PAIRED_FINISHED
715,12.57192047869083,True,15.83056902833119,1795,1795,PAIRED_FINISHED
716,12.57192047869083,True,15.83056902833119,1800,1800,PAIRED_FINISHED
717,12.68284295733168,True,15.83056902833119,1800,1800,PAIRED_FINISHED
718,12.69904470461205,True,15.83056902833119,1800,1800,PAIRED_FINISHED
719,12.730318728194508,True,15.83056902833119,1800,1800,PAIRED_FINISHED
720,12.742694874021412,True,15.83056902833119,1800,1800,PAIRED_FINISHED
721,12.757945931030228,True,15.83056902833119,1800,1800,PAIRED_FINISHED
722,12.76195838231004,True,15.83056902833119,1800,1800,PAIRED_FINISHED
723,12.762511528964644,True,15.83056902833119,1800,1800,PAIRED_FINISHED
724,12.799943341226266,True,15.83056902833119,1800,1800,PAIRED_FINISHED
725,12.817680021702726,True,15.83056902833119,1800,1800,PAIRED_FINISHED
726,12.848859926326806,True,15.83056902833119,1800,1800,PAIRED_FINISHED
727,12.960655278182141,True,15.83056902833119,1800,1800,PAIRED_FINISHED
728,13.013189739526826,True,15.83056902833119,1800,1800,PAIRED_FINISHED
729,13.0432604863751,True,15.83056902833119,1800,1800,PAIRED_FINISHED
730,13.103102103477974,True,15.83056902833119,1800,1800,PAIRED_FINISHED
731,13.114271585640326,True,15.83056902833119,1800,1800,PAIRED_FINISHED
732,13.125743324658803,True,15.83056902833119,1800,1800,PAIRED_FINISHED
733,13.170710029705152,True,15.83056902833119,1800,1800,PAIRED_FINISHED
734,13.182124900905103,True,15.83056902833119,1800,1800,PAIRED_FINISHED
735,13.230420428215544,True,15.83056902833119,1800,1800,PAIRED_FINISHED
736,13.26339749494703,True,15.83056902833119,1800,1800,PAIRED_FINISHED
737,13.26339749494703,True,15.83056902833119,1805,1805,PAIRED_FINISHED
738,13.26339749494703,True,15.83056902833119,1810,1810,PAIRED_FINISHED
739,13.26339749494703,True,15.83056902833119,1815,1815,PAIRED_FINISHED
740,13.26339749494703,True,15.83056902833119,1820,1820,PAIRED_FINISHED
741,13.26339749494703,True,15.83056902833119,1825,1825,PAIRED_FINISHED
742,13.26339749494703,True,15.83056902833119,1830,1830,PAIRED_FINISHED
743,13.26339749494703,True,15.83056902833119,1835,1835,PAIRED_FINISHED
