,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
383,3.7808005006069125,True,5.5418819731350775,1050,1050,PAIRED_FINISHED
384,3.7808005006069125,True,5.5418819731350775,1055,1055,PAIRED_FINISHED
385,3.7808005006069125,True,5.5418819731350775,1060,1060,PAIRED_FINISHED
386,3.7808005006069125,True,5.5418819731350775,1065,1065,PAIRED_FINISHED
387,3.7808005006069125,True,5.5418819731350775,1070,1070,PAIRED_FINISHED
388,3.7808005006069125,True,5.5418819731350775,1075,1075,PAIRED_FINISHED
389,3.7808005006069125,True,5.5418819731350775,1080,1080,PAIRED_FINISHED
390,3.7808005006069125,True,5.5418819731350775,1085,1085,PAIRED_FINISHED
391,3.7808005006069125,True,5.5418819731350775,1090,1090,PAIRED_FINISHED
392,3.7808005006069125,True,5.5418819731350775,1095,1095,PAIRED_FINISHED
393,3.7808005006069125,True,5.5418819731350775,1100,1100,PAIRED_FINISHED
394,3.7808005006069125,True,5.5418819731350775,1105,1105,PAIRED_FINISHED
395,3.7808005006069125,True,5.5418819731350775,1110,1110,PAIRED_FINISHED
396,3.7808005006069125,True,5.5418819731350775,1115,1115,PAIRED_FINISHED
397,3.7808005006069125,True,5.5418819731350775,1120,1120,PAIRED_FINISHED
398,3.7808005006069125,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
399,3.7893651544589573,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
400,3.7989703584253345,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
401,3.820053329327296,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
402,3.822777210783596,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
403,3.828567098574539,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
404,3.829813684171425,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
405,3.858276195813251,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
406,3.8701082396681743,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
407,3.8838987736451624,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
408,3.9258390039344286,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
409,3.9317827264849594,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
410,3.9460453345157216,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
411,4.0130926134850915,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
412,4.0459111070686635,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
413,4.057624958772084,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
414,4.062541166486936,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
415,4.084994006044127,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
416,4.093466800057079,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
417,4.100935868878303,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
418,4.117871960560627,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
419,4.126821488262928,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
420,4.12924558934861,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
421,4.16788983033612,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
422,4.216473049444565,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
423,4.230656458394344,True,5.5418819731350775,1125,1125,PAIRED_FINISHED
424,4.230656458394344,True,5.5418819731350775,1130,1130,PAIRED_FINISHED
425,4.230656458394344,True,5.5418819731350775,1135,1135,PAIRED_FINISHED
426,4.230656458394344,True,5.5418819731350775,1140,1140,PAIRED_FINISHED
427,4.230656458394344,True,5.5418819731350775,1145,1145,PAIRED_FINISHED
428,4.230656458394344,True,5.5418819731350775,1150,1150,PAIRED_FINISHED
429,4.230656458394344,True,5.5418819731350775,1155,1155,PAIRED_FINISHED
430,4.230656458394344,True,5.5418819731350775,1160,1160,PAIRED_FINISHED
431,4.230656458394344,True,5.5418819731350775,1165,1165,PAIRED_FINISHED
432,4.230656458394344,True,5.5418819731350775,1170,1170,PAIRED_FINISHED
433,4.230656458394344,True,5.5418819731350775,1175,1175,PAIRED_FINISHED
434,4.230656458394344,True,5.5418819731350775,1180,1180,PAIRED_FINISHED
435,4.230656458394344,True,5.5418819731350775,1185,1185,PAIRED_FINISHED
436,4.230656458394344,True,5.5418819731350775,1190,1190,PAIRED_FINISHED
437,4.230656458394344,True,5.5418819731350775,1195,1195,PAIRED_FINISHED
438,4.230656458394344,True,5.5418819731350775,1200,1200,PAIRED_FINISHED
439,4.230656458394344,True,5.5418819731350775,1205,1205,PAIRED_FINISHED
440,4.230656458394344,True,5.5418819731350775,1210,1210,PAIRED_FINISHED
441,4.230656458394344,True,5.5418819731350775,1215,1215,PAIRED_FINISHED
442,4.230656458394344,True,5.5418819731350775,1220,1220,PAIRED_FINISHED
443,4.230656458394344,True,5.5418819731350775,1225,1225,PAIRED_FINISHED
444,4.230656458394344,True,5.5418819731350775,1230,1230,PAIRED_FINISHED
445,4.230656458394344,True,5.5418819731350775,1235,1235,PAIRED_FINISHED
446,4.230656458394344,True,5.5418819731350775,1240,1240,PAIRED_FINISHED
447,4.230656458394344,True,5.5418819731350775,1245,1245,PAIRED_FINISHED
448,4.230656458394344,True,5.5418819731350775,1250,1250,PAIRED_FINISHED
449,4.234720025631191,True,5.5418819731350775,1250,1250,PAIRED_FINISHED
450,4.251088975273897,True,5.5418819731350775,1250,1250,PAIRED_FINISHED
451,4.251088975273897,True,5.5418819731350775,1255,1255,PAIRED_FINISHED
452,4.251088975273897,True,5.5418819731350775,1260,1260,PAIRED_FINISHED
453,4.251088975273897,True,5.5418819731350775,1265,1265,PAIRED_FINISHED
454,4.251088975273897,True,5.5418819731350775,1270,1270,PAIRED_FINISHED
455,4.251088975273897,True,5.5418819731350775,1275,1275,PAIRED_FINISHED
456,4.251088975273897,True,5.5418819731350775,1280,1280,PAIRED_FINISHED
457,4.251088975273897,True,5.5418819731350775,1285,1285,PAIRED_FINISHED
458,4.251088975273897,True,5.5418819731350775,1290,1290,PAIRED_FINISHED
459,4.251088975273897,True,5.5418819731350775,1295,1295,PAIRED_FINISHED
460,4.251088975273897,True,5.5418819731350775,1300,1300,PAIRED_FINISHED
461,4.251088975273897,True,5.5418819731350775,1305,1305,PAIRED_FINISHED
462,4.251088975273897,True,5.5418819731350775,1310,1310,PAIRED_FINISHED
463,4.251088975273897,True,5.5418819731350775,1315,1315,PAIRED_FINISHED
464,4.251088975273897,True,5.5418819731350775,1320,1320,PAIRED_FINISHED
465,4.251088975273897,True,5.5418819731350775,1325,1325,PAIRED_FINISHED
466,4.251088975273897,True,5.5418819731350775,1330,1330,PAIRED_FINISHED
467,4.251088975273897,True,5.5418819731350775,1335,1335,PAIRED_FINISHED
468,4.251088975273897,True,5.5418819731350775,1340,1340,PAIRED_FINISHED
469,4.251088975273897,True,5.5418819731350775,1345,1345,PAIRED_FINISHED
470,4.251088975273897,True,5.5418819731350775,1350,1350,PAIRED_FINISHED
471,4.251088975273897,True,5.5418819731350775,1355,1355,PAIRED_FINISHED
472,4.251088975273897,True,5.5418819731350775,1360,1360,PAIRED_FINISHED
473,4.251088975273897,True,5.5418819731350775,1365,1365,PAIRED_FINISHED
474,4.251088975273897,True,5.5418819731350775,1370,1370,PAIRED_FINISHED
475,4.251088975273897,True,5.5418819731350775,1375,1375,PAIRED_FINISHED
476,4.273329982210052,True,5.5418819731350775,1375,1375,PAIRED_FINISHED
477,4.273329982210052,True,5.5418819731350775,1380,1380,PAIRED_FINISHED
478,4.273329982210052,True,5.5418819731350775,1385,1385,PAIRED_FINISHED
479,4.273329982210052,True,5.5418819731350775,1390,1390,PAIRED_FINISHED
480,4.273329982210052,True,5.5418819731350775,1395,1395,PAIRED_FINISHED
481,4.273329982210052,True,5.5418819731350775,1400,1400,PAIRED_FINISHED
482,4.273329982210052,True,5.5418819731350775,1405,1405,PAIRED_FINISHED
483,4.273329982210052,True,5.5418819731350775,1410,1410,PAIRED_FINISHED
484,4.273329982210052,True,5.5418819731350775,1415,1415,PAIRED_FINISHED
485,4.273329982210052,True,5.5418819731350775,1420,1420,PAIRED_FINISHED
486,4.273329982210052,True,5.5418819731350775,1425,1425,PAIRED_FINISHED
487,4.273329982210052,True,5.5418819731350775,1430,1430,PAIRED_FINISHED
488,4.273329982210052,True,5.5418819731350775,1435,1435,PAIRED_FINISHED
489,4.273329982210052,True,5.5418819731350775,1440,1440,PAIRED_FINISHED
490,4.273329982210052,True,5.5418819731350775,1445,1445,PAIRED_FINISHED
491,4.273329982210052,True,5.5418819731350775,1450,1450,PAIRED_FINISHED
492,4.273329982210052,True,5.5418819731350775,1455,1455,PAIRED_FINISHED
493,4.273329982210052,True,5.5418819731350775,1460,1460,PAIRED_FINISHED
494,4.273329982210052,True,5.5418819731350775,1465,1465,PAIRED_FINISHED
495,4.273329982210052,True,5.5418819731350775,1470,1470,PAIRED_FINISHED
496,4.273329982210052,True,5.5418819731350775,1475,1475,PAIRED_FINISHED
497,4.273329982210052,True,5.5418819731350775,1480,1480,PAIRED_FINISHED
498,4.273329982210052,True,5.5418819731350775,1485,1485,PAIRED_FINISHED
499,4.273329982210052,True,5.5418819731350775,1490,1490,PAIRED_FINISHED
500,4.273329982210052,True,5.5418819731350775,1495,1495,PAIRED_FINISHED
501,4.273329982210052,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
502,4.28474972046579,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
503,4.2979532524661215,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
504,4.301040442481826,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
505,4.307079241403967,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
506,4.319533049976517,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
507,4.334579860060284,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
508,4.338026923314134,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
509,4.338789618535268,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
510,4.3400599617690325,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
511,4.34731459612164,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
512,4.36501970264364,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
513,4.369247131595453,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
514,4.417388122458738,True,5.5418819731350775,1500,1500,PAIRED_FINISHED
515,4.417388122458738,True,5.5418819731350775,1505,1505,PAIRED_FINISHED
516,4.417388122458738,True,5.5418819731350775,1510,1510,PAIRED_FINISHED
517,4.417388122458738,True,5.5418819731350775,1515,1515,PAIRED_FINISHED
518,4.417388122458738,True,5.5418819731350775,1520,1520,PAIRED_FINISHED
519,4.417388122458738,True,5.5418819731350775,1525,1525,PAIRED_FINISHED
520,4.417388122458738,True,5.5418819731350775,1530,1530,PAIRED_FINISHED
521,4.417388122458738,True,5.5418819731350775,1535,1535,PAIRED_FINISHED
522,4.417388122458738,True,5.5418819731350775,1540,1540,PAIRED_FINISHED
523,4.417388122458738,True,5.5418819731350775,1545,1545,PAIRED_FINISHED
524,4.417388122458738,True,5.5418819731350775,1550,1550,PAIRED_FINISHED
525,4.417388122458738,True,5.5418819731350775,1555,1555,PAIRED_FINISHED
526,4.417388122458738,True,5.5418819731350775,1560,1560,PAIRED_FINISHED
527,4.417388122458738,True,5.5418819731350775,1565,1565,PAIRED_FINISHED
528,4.417388122458738,True,5.5418819731350775,1570,1570,PAIRED_FINISHED
529,4.417388122458738,True,5.5418819731350775,1575,1575,PAIRED_FINISHED
530,4.417388122458738,True,5.5418819731350775,1580,1580,PAIRED_FINISHED
531,4.417388122458738,True,5.5418819731350775,1585,1585,PAIRED_FINISHED
532,4.417388122458738,True,5.5418819731350775,1590,1590,PAIRED_FINISHED
533,4.417388122458738,True,5.5418819731350775,1595,1595,PAIRED_FINISHED
534,4.417388122458738,True,5.5418819731350775,1600,1600,PAIRED_FINISHED
535,4.417388122458738,True,5.5418819731350775,1605,1605,PAIRED_FINISHED
536,4.417388122458738,True,5.5418819731350775,1610,1610,PAIRED_FINISHED
537,4.417388122458738,True,5.5418819731350775,1615,1615,PAIRED_FINISHED
538,4.417388122458738,True,5.5418819731350775,1620,1620,PAIRED_FINISHED
539,4.417388122458738,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
540,4.426219543185907,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
541,4.438399403021744,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
542,4.476473512793558,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
543,4.493796645852553,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
544,4.528788667331214,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
545,4.530714852913341,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
546,4.535661228336232,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
547,4.548465869502739,True,5.5418819731350775,1625,1625,PAIRED_FINISHED
548,4.548465869502739,True,5.5418819731350775,1630,1630,PAIRED_FINISHED
549,4.548465869502739,True,5.5418819731350775,1635,1635,PAIRED_FINISHED
550,4.548465869502739,True,5.5418819731350775,1640,1640,PAIRED_FINISHED
551,4.548465869502739,True,5.5418819731350775,1645,1645,PAIRED_FINISHED
552,4.548465869502739,True,5.5418819731350775,1650,1650,PAIRED_FINISHED
553,4.548465869502739,True,5.5418819731350775,1655,1655,PAIRED_FINISHED
554,4.548465869502739,True,5.5418819731350775,1660,1660,PAIRED_FINISHED
555,4.548465869502739,True,5.5418819731350775,1665,1665,PAIRED_FINISHED
556,4.548465869502739,True,5.5418819731350775,1670,1670,PAIRED_FINISHED
557,4.548465869502739,True,5.5418819731350775,1675,1675,PAIRED_FINISHED
558,4.548465869502739,True,5.5418819731350775,1680,1680,PAIRED_FINISHED
559,4.548465869502739,True,5.5418819731350775,1685,1685,PAIRED_FINISHED
560,4.548465869502739,True,5.5418819731350775,1690,1690,PAIRED_FINISHED
561,4.548465869502739,True,5.5418819731350775,1695,1695,PAIRED_FINISHED
562,4.548465869502739,True,5.5418819731350775,1700,1700,PAIRED_FINISHED
563,4.548465869502739,True,5.5418819731350775,1705,1705,PAIRED_FINISHED
564,4.548465869502739,True,5.5418819731350775,1710,1710,PAIRED_FINISHED
565,4.548465869502739,True,5.5418819731350775,1715,1715,PAIRED_FINISHED
566,4.548465869502739,True,5.5418819731350775,1720,1720,PAIRED_FINISHED
567,4.548465869502739,True,5.5418819731350775,1725,1725,PAIRED_FINISHED
568,4.548465869502739,True,5.5418819731350775,1730,1730,PAIRED_FINISHED
569,4.548465869502739,True,5.5418819731350775,1735,1735,PAIRED_FINISHED
570,4.548465869502739,True,5.5418819731350775,1740,1740,PAIRED_FINISHED
571,4.548465869502739,True,5.5418819731350775,1745,1745,PAIRED_FINISHED
572,4.548465869502739,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
573,4.548609574623545,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
574,4.5920929927436775,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
575,4.606703835797718,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
576,4.608957364675273,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
577,4.613875752640908,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
578,4.645137368484683,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
579,4.681564278672293,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
580,4.6961466110182215,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
581,4.696856850834264,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
582,4.715528189247505,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
583,4.7382405111342605,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
584,4.74643917823431,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
585,4.7676536541098296,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
586,4.790498267649381,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
587,4.882425021192157,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
588,4.884680972911663,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
589,4.949783700495117,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
590,4.956933408779985,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
591,5.001946772486091,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
592,5.006043503161844,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
593,5.014862382936532,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
594,5.02499569665703,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
595,5.063915750717788,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
596,5.087283232480847,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
597,5.100432731428928,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
598,5.129186316168327,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
599,5.156540145829075,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
600,5.196779208798563,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
601,5.2011813918141385,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
602,5.213077398112099,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
603,5.231653100978252,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
604,5.24813348287703,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
605,5.251957388325052,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
606,5.2613713111633444,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
607,5.261593152040779,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
608,5.378406799972357,True,5.5418819731350775,1750,1750,PAIRED_FINISHED
609,5.378406799972357,True,5.5418819731350775,1755,1755,PAIRED_FINISHED
610,5.378406799972357,True,5.5418819731350775,1760,1760,PAIRED_FINISHED
611,5.378406799972357,True,5.5418819731350775,1765,1765,PAIRED_FINISHED
612,5.378406799972357,True,5.5418819731350775,1770,1770,PAIRED_FINISHED
613,5.378406799972357,True,5.5418819731350775,1775,1775,PAIRED_FINISHED
614,5.378406799972357,True,5.5418819731350775,1780,1780,PAIRED_FINISHED
615,5.378406799972357,True,5.5418819731350775,1785,1785,PAIRED_FINISHED
616,5.378406799972357,True,5.5418819731350775,1790,1790,PAIRED_FINISHED
617,5.378406799972357,True,5.5418819731350775,1795,1795,PAIRED_FINISHED
618,5.378406799972357,True,5.5418819731350775,1800,1800,PAIRED_FINISHED
619,5.378406799972357,True,5.5418819731350775,1805,1805,PAIRED_FINISHED
620,5.378406799972357,True,5.5418819731350775,1810,1810,PAIRED_FINISHED
621,5.378406799972357,True,5.5418819731350775,1815,1815,PAIRED_FINISHED
622,5.378406799972357,True,5.5418819731350775,1820,1820,PAIRED_FINISHED
623,5.378406799972357,True,5.5418819731350775,1825,1825,PAIRED_FINISHED
624,5.378406799972357,True,5.5418819731350775,1830,1830,PAIRED_FINISHED
625,5.378406799972357,True,5.5418819731350775,1835,1835,PAIRED_FINISHED
626,5.378406799972357,True,5.5418819731350775,1840,1840,PAIRED_FINISHED
627,5.378406799972357,True,5.5418819731350775,1845,1845,PAIRED_FINISHED
628,5.378406799972357,True,5.5418819731350775,1850,1850,PAIRED_FINISHED
629,5.378406799972357,True,5.5418819731350775,1855,1855,PAIRED_FINISHED
630,5.378406799972357,True,5.5418819731350775,1860,1860,PAIRED_FINISHED
631,5.378406799972357,True,5.5418819731350775,1865,1865,PAIRED_FINISHED
632,5.378406799972357,True,5.5418819731350775,1870,1870,PAIRED_FINISHED
633,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
634,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
635,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
636,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
637,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
638,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
639,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
640,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
641,5.378406799972357,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
642,5.384567304659766,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
643,5.384698214370797,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
644,5.3969414894314625,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
645,5.406092654528498,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
646,5.406827924468079,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
647,5.432188452723304,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
648,5.47425077249744,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
649,5.47461507672754,True,5.5418819731350775,1875,1875,PAIRED_FINISHED
