,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
552,5.979117390244067,False,0.0,1340,1340,FREE
553,5.979117390244067,False,0.0,1345,1345,FREE
554,5.979117390244067,False,0.0,1350,1350,FREE
555,5.979117390244067,False,0.0,1355,1355,FREE
556,5.979117390244067,False,0.0,1360,1360,FREE
557,5.979117390244067,False,0.0,1365,1365,FREE
558,5.979117390244067,False,0.0,1370,1370,FREE
559,6.0025622594932075,False,0.0,1375,1375,FREE
560,6.037775912010689,False,0.0,1375,1375,FREE
561,6.061126608326505,False,0.0,1375,1375,FREE
562,6.070726506824921,False,0.0,1375,1375,FREE
563,6.08548734874165,False,0.0,1375,1375,FREE
564,6.150210165190147,False,0.0,1375,1375,FREE
565,6.159652325776293,False,0.0,1375,1375,FREE
566,6.169731552319173,False,0.0,1375,1375,FREE
567,6.18280104098209,False,0.0,1375,1375,FREE
568,6.183383324894136,False,0.0,1375,1375,FREE
569,6.206481187778072,False,0.0,1375,1375,FREE
570,6.24270682422176,False,0.0,1375,1375,FREE
571,6.290341852567554,False,0.0,1375,1375,FREE
572,6.320616671009187,False,0.0,1375,1375,FREE
573,6.325394467192473,False,0.0,1375,1375,FREE
574,6.349728922957734,False,0.0,1375,1375,FREE
575,6.350653931251733,False,0.0,1375,1375,FREE
576,6.358679778491952,False,0.0,1375,1375,FREE
577,6.360070877029665,False,0.0,1375,1375,FREE
578,6.381332119712817,False,0.0,1375,1375,FREE
579,6.385519368702026,False,0.0,1375,1375,FREE
580,6.39667049151801,False,0.0,1375,1375,FREE
581,6.398142901479776,False,0.0,1375,1375,FREE
582,6.404468622065791,False,0.0,1375,1375,FREE
583,6.4137175081159805,False,0.0,1375,1375,FREE
584,6.455308920605385,False,0.0,1375,1375,FREE
585,6.45626365928633,False,0.0,1375,1375,FREE
586,6.505143520015279,False,0.0,1375,1375,FREE
587,6.507611085153572,False,0.0,1375,1375,FREE
588,6.576985274510201,False,0.0,1375,1375,FREE
589,6.576985274510201,False,0.0,1380,1380,FREE
590,6.576985274510201,False,0.0,1385,1385,FREE
591,6.576985274510201,False,0.0,1390,1390,FREE
592,6.576985274510201,False,0.0,1395,1395,FREE
593,6.576985274510201,False,0.0,1400,1400,FREE
594,6.576985274510201,False,0.0,1405,1405,FREE
595,6.576985274510201,False,0.0,1410,1410,FREE
596,6.576985274510201,False,0.0,1415,1415,FREE
597,6.576985274510201,False,0.0,1420,1420,FREE
598,6.576985274510201,False,0.0,1425,1425,FREE
599,6.576985274510201,False,0.0,1430,1430,FREE
600,6.576985274510201,False,0.0,1435,1435,FREE
601,6.576985274510201,False,0.0,1440,1440,FREE
602,6.576985274510201,False,0.0,1445,1445,FREE
603,6.576985274510201,False,0.0,1450,1450,FREE
604,6.576985274510201,False,0.0,1455,1455,FREE
605,6.576985274510201,False,0.0,1460,1460,FREE
606,6.576985274510201,False,0.0,1465,1465,FREE
607,6.576985274510201,False,0.0,1470,1470,FREE
608,6.576985274510201,False,0.0,1475,1475,FREE
609,6.576985274510201,False,0.0,1480,1480,FREE
610,6.576985274510201,False,0.0,1485,1485,FREE
611,6.576985274510201,False,0.0,1490,1490,FREE
612,6.576985274510201,False,0.0,1495,1495,FREE
613,6.63343436575912,False,0.0,1500,1500,FREE
614,6.639245837536965,False,0.0,1500,1500,FREE
615,6.6923791755100694,False,0.0,1500,1500,FREE
616,6.718835597003499,False,0.0,1500,1500,FREE
617,6.730886635749744,False,0.0,1500,1500,FREE
618,6.73457299930925,False,0.0,1500,1500,FREE
619,6.750043362233613,False,0.0,1500,1500,FREE
620,6.7911680757923,False,0.0,1500,1500,FREE
621,6.798689705079241,False,0.0,1500,1500,FREE
622,6.8096651308640475,False,0.0,1500,1500,FREE
623,6.813018784139006,False,0.0,1500,1500,FREE
624,6.856279833018807,False,0.0,1500,1500,FREE
625,6.8640672754952154,False,0.0,1500,1500,FREE
626,6.872419084903975,False,0.0,1500,1500,FREE
627,6.899310786495082,False,0.0,1500,1500,FREE
628,6.902751638438904,False,0.0,1500,1500,FREE
629,6.917444153224164,False,0.0,1500,1500,FREE
630,6.917444153224164,False,0.0,1505,1505,FREE
631,6.917444153224164,False,0.0,1510,1510,FREE
632,6.917444153224164,False,0.0,1515,1515,FREE
633,6.917444153224164,False,0.0,1520,1520,FREE
634,6.917444153224164,False,0.0,1525,1525,FREE
635,6.917444153224164,False,0.0,1530,1530,FREE
636,6.917444153224164,False,0.0,1535,1535,FREE
637,6.917444153224164,False,0.0,1540,1540,FREE
638,6.917444153224164,False,0.0,1545,1545,FREE
639,6.917444153224164,False,0.0,1550,1550,FREE
640,6.917444153224164,False,0.0,1555,1555,FREE
641,6.917444153224164,False,0.0,1560,1560,FREE
642,6.917444153224164,False,0.0,1565,1565,FREE
643,6.917444153224164,False,0.0,1570,1570,FREE
644,6.917444153224164,False,0.0,1575,1575,FREE
645,6.917444153224164,False,0.0,1580,1580,FREE
646,6.917444153224164,False,0.0,1585,1585,FREE
647,6.917444153224164,False,0.0,1590,1590,FREE
648,6.917444153224164,False,0.0,1595,1595,FREE
649,6.917444153224164,False,0.0,1600,1600,FREE
650,6.917444153224164,False,0.0,1605,1605,FREE
651,6.917444153224164,False,0.0,1610,1610,FREE
652,6.917444153224164,False,0.0,1615,1615,FREE
653,6.917444153224164,False,0.0,1620,1620,FREE
654,6.957984718645162,False,0.0,1625,1625,FREE
655,6.957984718645162,False,0.0,1630,1630,FREE
656,6.957984718645162,False,0.0,1635,1635,FREE
657,6.957984718645162,False,0.0,1640,1640,FREE
658,6.957984718645162,False,0.0,1645,1645,FREE
659,6.957984718645162,False,0.0,1650,1650,FREE
660,6.957984718645162,False,0.0,1655,1655,FREE
661,6.957984718645162,False,0.0,1660,1660,FREE
662,6.957984718645162,False,0.0,1665,1665,FREE
663,6.957984718645162,False,0.0,1670,1670,FREE
664,6.957984718645162,False,0.0,1675,1675,FREE
665,6.957984718645162,False,0.0,1680,1680,FREE
666,6.957984718645162,False,0.0,1685,1685,FREE
667,6.957984718645162,False,0.0,1690,1690,FREE
668,6.957984718645162,False,0.0,1695,1695,FREE
669,6.957984718645162,False,0.0,1700,1700,FREE
670,6.957984718645162,False,0.0,1705,1705,FREE
671,6.957984718645162,False,0.0,1710,1710,FREE
672,6.957984718645162,False,0.0,1715,1715,FREE
673,6.957984718645162,False,0.0,1720,1720,FREE
674,6.957984718645162,False,0.0,1725,1725,FREE
675,6.957984718645162,False,0.0,1730,1730,FREE
676,6.957984718645162,False,0.0,1735,1735,FREE
677,6.957984718645162,False,0.0,1740,1740,FREE
678,6.957984718645162,False,0.0,1745,1745,FREE
679,6.9594922587802746,False,0.0,1750,1750,FREE
680,7.012191751188826,False,0.0,1750,1750,FREE
681,7.02119618799125,False,0.0,1750,1750,FREE
682,7.027680816501005,False,0.0,1750,1750,FREE
683,7.067351537728543,False,0.0,1750,1750,FREE
684,7.071751663755819,False,0.0,1750,1750,FREE
685,7.098950388641865,False,0.0,1750,1750,FREE
686,7.1155818683916925,False,0.0,1750,1750,FREE
687,7.131653624156907,False,0.0,1750,1750,FREE
688,7.13208906817159,False,0.0,1750,1750,FREE
689,7.154630335929746,False,0.0,1750,1750,FREE
690,7.203088993169614,False,0.0,1750,1750,FREE
691,7.232374048288096,False,0.0,1750,1750,FREE
692,7.236385653089893,False,0.0,1750,1750,FREE
693,7.2645053588381625,False,0.0,1750,1750,FREE
694,7.283804232085455,False,0.0,1750,1750,FREE
695,7.316445351879665,False,0.0,1750,1750,FREE
696,7.346639946342347,False,0.0,1750,1750,FREE
697,7.367110048081956,False,0.0,1750,1750,FREE
698,7.3750721305596345,False,0.0,1750,1750,FREE
699,7.375112437357806,False,0.0,1750,1750,FREE
700,7.399433145995424,False,0.0,1750,1750,FREE
701,7.422900238735003,False,0.0,1750,1750,FREE
702,7.4312357133597216,False,0.0,1750,1750,FREE
703,7.445232958703039,False,0.0,1750,1750,FREE
704,7.47272733038376,False,0.0,1750,1750,FREE
705,7.522510490469191,False,0.0,1750,1750,FREE
706,7.528295957867882,False,0.0,1750,1750,FREE
707,7.543544866501364,False,0.0,1750,1750,FREE
708,7.55052271440385,False,0.0,1750,1750,FREE
709,7.5745575217807,False,0.0,1750,1750,FREE
710,7.612174363247458,False,0.0,1750,1750,FREE
711,7.654035455992504,False,0.0,1750,1750,FREE
712,7.686757485222184,False,0.0,1750,1750,FREE
713,7.691772494535804,False,0.0,1750,1750,FREE
714,7.709598347198927,False,0.0,1750,1750,FREE
715,7.740558377795852,False,0.0,1750,1750,FREE
716,7.777076616612168,False,0.0,1750,1750,FREE
717,7.777076616612168,False,0.0,1755,1755,FREE
718,7.777076616612168,False,0.0,1760,1760,FREE
719,7.777076616612168,False,0.0,1765,1765,FREE
720,7.777076616612168,False,0.0,1770,1770,FREE
721,7.777076616612168,False,0.0,1775,1775,FREE
722,7.777076616612168,False,0.0,1780,1780,FREE
723,7.777076616612168,False,0.0,1785,1785,FREE
724,7.777076616612168,False,0.0,1790,1790,FREE
725,7.777076616612168,False,0.0,1795,1795,FREE
726,7.777076616612168,False,0.0,1800,1800,FREE
727,7.777076616612168,False,0.0,1805,1805,FREE
728,7.777076616612168,False,0.0,1810,1810,FREE
729,7.777076616612168,False,0.0,1815,1815,FREE
730,7.777076616612168,False,0.0,1820,1820,FREE
731,7.777076616612168,False,0.0,1825,1825,FREE
732,7.777076616612168,False,0.0,1830,1830,FREE
733,7.777076616612168,False,0.0,1835,1835,FREE
734,7.777076616612168,False,0.0,1840,1840,FREE
735,7.777076616612168,False,0.0,1845,1845,FREE
736,7.777076616612168,False,0.0,1850,1850,FREE
737,7.777076616612168,False,0.0,1855,1855,FREE
738,7.777076616612168,False,0.0,1860,1860,FREE
739,7.777076616612168,False,0.0,1865,1865,FREE
740,7.777076616612168,False,0.0,1870,1870,FREE
741,7.77756061990765,False,0.0,1875,1875,FREE
742,7.79698738753498,False,0.0,1875,1875,FREE
743,7.81860915789378,False,0.0,1875,1875,FREE
744,7.844335901225353,False,0.0,1875,1875,FREE
745,7.871787567094658,False,0.0,1875,1875,FREE
746,7.910059115549428,False,0.0,1875,1875,FREE
747,7.944747683576667,False,0.0,1875,1875,FREE
748,7.959900422396186,False,0.0,1875,1875,FREE
749,7.961357249937398,False,0.0,1875,1875,FREE
750,7.9624936326572655,False,0.0,1875,1875,FREE
751,8.05489854977091,False,0.0,1875,1875,FREE
752,8.054955016921568,False,0.0,1875,1875,FREE
753,8.06143292314317,False,0.0,1875,1875,FREE
754,8.082624720366832,False,0.0,1875,1875,FREE
755,8.09038156986999,False,0.0,1875,1875,FREE
756,8.110120331702689,False,0.0,1875,1875,FREE
757,8.116992959399509,False,0.0,1875,1875,FREE
758,8.117254632277067,False,0.0,1875,1875,FREE
759,8.117254632277067,False,0.0,1880,1880,FREE
760,8.117254632277067,False,0.0,1885,1885,FREE
761,8.117254632277067,False,0.0,1890,1890,FREE
762,8.117254632277067,False,0.0,1895,1895,FREE
763,8.117254632277067,False,0.0,1900,1900,FREE
764,8.117254632277067,False,0.0,1905,1905,FREE
765,8.117254632277067,False,0.0,1910,1910,FREE
766,8.117254632277067,False,0.0,1915,1915,FREE
767,8.117254632277067,False,0.0,1920,1920,FREE
768,8.117254632277067,False,0.0,1925,1925,FREE
769,8.117254632277067,False,0.0,1930,1930,FREE
770,8.117254632277067,False,0.0,1935,1935,FREE
771,8.117254632277067,False,0.0,1940,1940,FREE
772,8.117254632277067,False,0.0,1945,1945,FREE
773,8.117254632277067,False,0.0,1950,1950,FREE
774,8.117254632277067,False,0.0,1955,1955,FREE
775,8.117254632277067,False,0.0,1960,1960,FREE
776,8.117254632277067,False,0.0,1965,1965,FREE
777,8.117254632277067,False,0.0,1970,1970,FREE
778,8.117254632277067,False,0.0,1975,1975,FREE
779,8.117254632277067,False,0.0,1980,1980,FREE
780,8.117254632277067,False,0.0,1985,1985,FREE
781,8.117254632277067,False,0.0,1990,1990,FREE
782,8.117254632277067,False,0.0,1995,1995,FREE
783,8.147579374492084,False,0.0,2000,2000,FREE
784,8.148488654855386,False,0.0,2000,2000,FREE
785,8.168801781597207,False,0.0,2000,2000,FREE
786,8.195320054116387,False,0.0,2000,2000,FREE
787,8.265539021645436,False,0.0,2000,2000,FREE
788,8.276066791110773,False,0.0,2000,2000,FREE
789,8.284060805950395,False,0.0,2000,2000,FREE
790,8.290633103765465,False,0.0,2000,2000,FREE
791,8.31196538856067,False,0.0,2000,2000,FREE
792,8.31742632230464,False,0.0,2000,2000,FREE
793,8.328132310276493,False,0.0,2000,2000,FREE
794,8.33328310982423,False,0.0,2000,2000,FREE
795,8.335737679910308,False,0.0,2000,2000,FREE
796,8.340679407471022,False,0.0,2000,2000,FREE
797,8.377085322784698,False,0.0,2000,2000,FREE
798,8.396783655498274,False,0.0,2000,2000,FREE
799,8.422475101433951,False,0.0,2000,2000,FREE
800,8.478008022952626,False,0.0,2000,2000,FREE
801,8.5030549883484,False,0.0,2000,2000,FREE
802,8.516342318578936,False,0.0,2000,2000,FREE
803,8.517970732546585,False,0.0,2000,2000,FREE
804,8.519488420393099,False,0.0,2000,2000,FREE
805,8.522824228992784,False,0.0,2000,2000,FREE
806,8.570336470413883,False,0.0,2000,2000,FREE
807,8.62355844461425,False,0.0,2000,2000,FREE
808,8.642116121161408,False,0.0,2000,2000,FREE
809,8.6835562191668,False,0.0,2000,2000,FREE
810,8.68595587115663,False,0.0,2000,2000,FREE
811,8.709512630626529,False,0.0,2000,2000,FREE
812,8.731594388478312,False,0.0,2000,2000,FREE
813,8.731594388478312,False,0.0,2005,2005,FREE
814,8.731594388478312,False,0.0,2010,2010,FREE
815,8.731594388478312,False,0.0,2015,2015,FREE
816,8.731594388478312,False,0.0,2020,2020,FREE
817,8.731594388478312,False,0.0,2025,2025,FREE
818,8.731594388478312,False,0.0,2030,2030,FREE
819,8.731594388478312,False,0.0,2035,2035,FREE
820,8.731594388478312,False,0.0,2040,2040,FREE
821,8.731594388478312,False,0.0,2045,2045,FREE
822,8.731594388478312,False,0.0,2050,2050,FREE
823,8.731594388478312,False,0.0,2055,2055,FREE
824,8.731594388478312,False,0.0,2060,2060,FREE
825,8.731594388478312,False,0.0,2065,2065,FREE
826,8.731594388478312,False,0.0,2070,2070,FREE
827,8.731594388478312,False,0.0,2075,2075,FREE
828,8.731594388478312,False,0.0,2080,2080,FREE
829,8.731594388478312,False,0.0,2085,2085,FREE
830,8.731594388478312,False,0.0,2090,2090,FREE
831,8.731594388478312,False,0.0,2095,2095,FREE
832,8.731594388478312,False,0.0,2100,2100,FREE
833,8.731594388478312,False,0.0,2105,2105,FREE
834,8.731594388478312,False,0.0,2110,2110,FREE
835,8.731594388478312,False,0.0,2115,2115,FREE
836,8.731594388478312,False,0.0,2120,2120,FREE
837,8.743989520387931,False,0.0,2125,2125,FREE
838,8.747607014677051,False,0.0,2125,2125,FREE
839,8.800526529983108,False,0.0,2125,2125,FREE
840,8.814426049973672,False,0.0,2125,2125,FREE
841,8.84205994814239,False,0.0,2125,2125,FREE
842,8.867020556090598,False,0.0,2125,2125,FREE
843,8.877441036041846,False,0.0,2125,2125,FREE
844,8.894768603306217,False,0.0,2125,2125,FREE
845,8.987468215455513,False,0.0,2125,2125,FREE
846,9.006259729662714,False,0.0,2125,2125,FREE
847,9.009129393089214,False,0.0,2125,2125,FREE
848,9.01739170993477,False,0.0,2125,2125,FREE
849,9.024372424821044,False,0.0,2125,2125,FREE
850,9.043799084540085,False,0.0,2125,2125,FREE
851,9.057172219535923,False,0.0,2125,2125,FREE
852,9.058113312555216,False,0.0,2125,2125,FREE
853,9.074005263985246,False,0.0,2125,2125,FREE
854,9.087938449829142,False,0.0,2125,2125,FREE
855,9.092529419360272,False,0.0,2125,2125,FREE
856,9.106960337468623,False,0.0,2125,2125,FREE
857,9.121762838337672,False,0.0,2125,2125,FREE
858,9.123612991244624,False,0.0,2125,2125,FREE
859,9.142118703408904,False,0.0,2125,2125,FREE
860,9.180317060964965,False,0.0,2125,2125,FREE
861,9.186937107306992,False,0.0,2125,2125,FREE
862,9.240009493052158,False,0.0,2125,2125,FREE
863,9.248093112584787,False,0.0,2125,2125,FREE
864,9.276500523655882,False,0.0,2125,2125,FREE
865,9.28759784723033,False,0.0,2125,2125,FREE
866,9.3151769113855,False,0.0,2125,2125,FREE
867,9.349610252961327,False,0.0,2125,2125,FREE
868,9.35214992426958,False,0.0,2125,2125,FREE
869,9.353853164911365,False,0.0,2125,2125,FREE
870,9.40292753052537,False,0.0,2125,2125,FREE
871,9.41308388137594,False,0.0,2125,2125,FREE
872,9.415158361842513,False,0.0,2125,2125,FREE
873,9.439241339095005,False,0.0,2125,2125,FREE
874,9.511714377375482,False,0.0,2125,2125,FREE
875,9.512720501170081,False,0.0,2125,2125,FREE
876,9.516362586814534,False,0.0,2125,2125,FREE
877,9.530710402281203,False,0.0,2125,2125,FREE
878,9.534721832046735,False,0.0,2125,2125,FREE
879,9.577536889618916,False,0.0,2125,2125,FREE
880,9.611378892446387,False,0.0,2125,2125,FREE
881,9.637151554312895,False,0.0,2125,2125,FREE
882,9.64140395289375,False,0.0,2125,2125,FREE
883,9.64790295351256,False,0.0,2125,2125,FREE
884,9.719420153635344,False,0.0,2125,2125,FREE
885,9.728312987855215,False,0.0,2125,2125,FREE
886,9.728312987855215,False,0.0,2130,2130,FREE
887,9.728312987855215,False,0.0,2135,2135,FREE
888,9.728312987855215,False,0.0,2140,2140,FREE
889,9.728312987855215,False,0.0,2145,2145,FREE
890,9.728312987855215,False,0.0,2150,2150,FREE
891,9.728312987855215,False,0.0,2155,2155,FREE
892,9.728312987855215,False,0.0,2160,2160,FREE
893,9.728312987855215,False,0.0,2165,2165,FREE
894,9.728312987855215,False,0.0,2170,2170,FREE
895,9.728312987855215,False,0.0,2175,2175,FREE
896,9.728312987855215,False,0.0,2180,2180,FREE
897,9.728312987855215,False,0.0,2185,2185,FREE
898,9.728312987855215,False,0.0,2190,2190,FREE
899,9.728312987855215,False,0.0,2195,2195,FREE
900,9.728312987855215,False,0.0,2200,2200,FREE
901,9.728312987855215,False,0.0,2205,2205,FREE
902,9.728312987855215,False,0.0,2210,2210,FREE
903,9.728312987855215,False,0.0,2215,2215,FREE
904,9.728312987855215,False,0.0,2220,2220,FREE
905,9.728312987855215,False,0.0,2225,2225,FREE
906,9.728312987855215,False,0.0,2230,2230,FREE
907,9.728312987855215,False,0.0,2235,2235,FREE
908,9.728312987855215,False,0.0,2240,2240,FREE
909,9.728312987855215,False,0.0,2245,2245,FREE
910,9.740767392536368,False,0.0,2250,2250,FREE
911,9.816990346927824,False,0.0,2250,2250,FREE
912,9.822947247592747,False,0.0,2250,2250,FREE
913,9.831556841664902,False,0.0,2250,2250,FREE
914,9.864281553389448,False,0.0,2250,2250,FREE
915,9.90340497931674,False,0.0,2250,2250,FREE
916,9.929141756973836,False,0.0,2250,2250,FREE
917,9.94314190043902,False,0.0,2250,2250,FREE
918,9.947232704337194,False,0.0,2250,2250,FREE
919,9.95383179441981,False,0.0,2250,2250,FREE
920,9.958507051194458,False,0.0,2250,2250,FREE
921,9.958507051194458,False,0.0,2255,2255,FREE
922,9.958507051194458,False,0.0,2260,2260,FREE
923,9.958507051194458,False,0.0,2265,2265,FREE
924,9.958507051194458,False,0.0,2270,2270,FREE
925,9.958507051194458,False,0.0,2275,2275,FREE
926,9.958507051194458,False,0.0,2280,2280,FREE
927,9.958507051194458,False,0.0,2285,2285,FREE
928,9.958507051194458,False,0.0,2290,2290,FREE
929,9.958507051194458,False,0.0,2295,2295,FREE
930,9.958507051194458,False,0.0,2300,2300,FREE
931,9.958507051194458,False,0.0,2305,2305,FREE
932,9.958507051194458,False,0.0,2310,2310,FREE
933,9.958507051194458,False,0.0,2315,2315,FREE
934,9.958507051194458,False,0.0,2320,2320,FREE
935,9.958507051194458,False,0.0,2325,2325,FREE
936,9.958507051194458,False,0.0,2330,2330,FREE
937,9.958507051194458,False,0.0,2335,2335,FREE
938,9.958507051194458,False,0.0,2340,2340,FREE
939,9.958507051194458,False,0.0,2345,2345,FREE
940,9.958507051194458,False,0.0,2350,2350,FREE
941,9.958507051194458,False,0.0,2355,2355,FREE
942,9.958507051194458,False,0.0,2360,2360,FREE
943,9.958507051194458,False,0.0,2365,2365,FREE
944,9.958507051194458,False,0.0,2370,2370,FREE
945,9.962431269204316,False,0.0,2375,2375,FREE
946,9.976072635733203,False,0.0,2375,2375,FREE
947,9.985818103720113,False,0.0,2375,2375,FREE
948,9.990632057687655,False,0.0,2375,2375,FREE
949,9.995274555054474,False,0.0,2375,2375,FREE
950,10.079737785991824,False,0.0,2375,2375,FREE
951,10.102312769091995,False,0.0,2375,2375,FREE
952,10.106938365633912,False,0.0,2375,2375,FREE
953,10.12993122331556,False,0.0,2375,2375,FREE
954,10.139905202964291,False,0.0,2375,2375,FREE
955,10.148467294056086,False,0.0,2375,2375,FREE
956,10.149287705934778,False,0.0,2375,2375,FREE
957,10.20728725953913,False,0.0,2375,2375,FREE
958,10.210995499751732,False,0.0,2375,2375,FREE
959,10.24108226688654,False,0.0,2375,2375,FREE
960,10.261612450647727,False,0.0,2375,2375,FREE
961,10.263693315722804,False,0.0,2375,2375,FREE
962,10.274030778495971,False,0.0,2375,2375,FREE
963,10.277573419575507,False,0.0,2375,2375,FREE
964,10.31657098165014,False,0.0,2375,2375,FREE
965,10.326198351197553,False,0.0,2375,2375,FREE
966,10.335103274630686,False,0.0,2375,2375,FREE
967,10.355922110303556,False,0.0,2375,2375,FREE
968,10.361045061937148,False,0.0,2375,2375,FREE
969,10.375285886346763,False,0.0,2375,2375,FREE
970,10.383825611226307,False,0.0,2375,2375,FREE
971,10.388312444463155,False,0.0,2375,2375,FREE
972,10.412043830722618,False,0.0,2375,2375,FREE
