,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
387,4.949783700495117,True,5.474608544406378,750,750,PAIRED_FINISHED
388,4.956933408779985,True,5.474608544406378,750,750,PAIRED_FINISHED
389,5.001946772486091,True,5.474608544406378,750,750,PAIRED_FINISHED
390,5.006043503161844,True,5.474608544406378,750,750,PAIRED_FINISHED
391,5.014862382936532,True,5.474608544406378,750,750,PAIRED_FINISHED
392,5.02499569665703,True,5.474608544406378,750,750,PAIRED_FINISHED
393,5.063915750717788,True,5.474608544406378,750,750,PAIRED_FINISHED
394,5.087283232480847,True,5.474608544406378,750,750,PAIRED_FINISHED
395,5.100432731428928,True,5.474608544406378,750,750,PAIRED_FINISHED
396,5.129186316168327,True,5.474608544406378,750,750,PAIRED_FINISHED
397,5.156540145829075,True,5.474608544406378,750,750,PAIRED_FINISHED
398,5.196779208798563,True,5.474608544406378,750,750,PAIRED_FINISHED
399,5.2011813918141385,True,5.474608544406378,750,750,PAIRED_FINISHED
400,5.213077398112099,True,5.474608544406378,750,750,PAIRED_FINISHED
401,5.231653100978252,True,5.474608544406378,750,750,PAIRED_FINISHED
402,5.24813348287703,True,5.474608544406378,750,750,PAIRED_FINISHED
403,5.251957388325052,True,5.474608544406378,750,750,PAIRED_FINISHED
404,5.2613713111633444,True,5.474608544406378,750,750,PAIRED_FINISHED
405,5.261593152040779,True,5.474608544406378,750,750,PAIRED_FINISHED
406,5.378406799972357,True,5.474608544406378,750,750,PAIRED_FINISHED
407,5.384567304659766,True,5.474608544406378,750,750,PAIRED_FINISHED
408,5.384698214370797,True,5.474608544406378,750,750,PAIRED_FINISHED
409,5.3969414894314625,True,5.474608544406378,750,750,PAIRED_FINISHED
410,5.406092654528498,True,5.474608544406378,750,750,PAIRED_FINISHED
411,5.406827924468079,True,5.474608544406378,750,750,PAIRED_FINISHED
412,5.406827924468079,True,5.474608544406378,755,755,PAIRED_FINISHED
413,5.406827924468079,True,5.474608544406378,760,760,PAIRED_FINISHED
414,5.406827924468079,True,5.474608544406378,765,765,PAIRED_FINISHED
415,5.406827924468079,True,5.474608544406378,770,770,PAIRED_FINISHED
416,5.406827924468079,True,5.474608544406378,775,775,PAIRED_FINISHED
417,5.406827924468079,True,5.474608544406378,780,780,PAIRED_FINISHED
418,5.406827924468079,True,5.474608544406378,785,785,PAIRED_FINISHED
419,5.406827924468079,True,5.474608544406378,790,790,PAIRED_FINISHED
420,5.406827924468079,True,5.474608544406378,795,795,PAIRED_FINISHED
421,5.406827924468079,True,5.474608544406378,800,800,PAIRED_FINISHED
422,5.406827924468079,True,5.474608544406378,805,805,PAIRED_FINISHED
423,5.406827924468079,True,5.474608544406378,810,810,PAIRED_FINISHED
424,5.406827924468079,True,5.474608544406378,815,815,PAIRED_FINISHED
425,5.406827924468079,True,5.474608544406378,820,820,PAIRED_FINISHED
426,5.406827924468079,True,5.474608544406378,825,825,PAIRED_FINISHED
427,5.406827924468079,True,5.474608544406378,830,830,PAIRED_FINISHED
428,5.406827924468079,True,5.474608544406378,835,835,PAIRED_FINISHED
429,5.406827924468079,True,5.474608544406378,840,840,PAIRED_FINISHED
430,5.406827924468079,True,5.474608544406378,845,845,PAIRED_FINISHED
431,5.406827924468079,True,5.474608544406378,850,850,PAIRED_FINISHED
432,5.406827924468079,True,5.474608544406378,855,855,PAIRED_FINISHED
433,5.406827924468079,True,5.474608544406378,860,860,PAIRED_FINISHED
434,5.406827924468079,True,5.474608544406378,865,865,PAIRED_FINISHED
435,5.406827924468079,True,5.474608544406378,870,870,PAIRED_FINISHED
436,5.406827924468079,True,5.474608544406378,875,875,PAIRED_FINISHED
437,5.406827924468079,True,5.474608544406378,875,875,PAIRED_FINISHED
438,5.406827924468079,True,5.474608544406378,875,875,PAIRED_FINISHED
439,5.406827924468079,True,5.474608544406378,875,875,PAIRED_FINISHED
440,5.406827924468079,True,5.474608544406378,875,875,PAIRED_FINISHED
441,5.406827924468079,True,5.474608544406378,875,875,PAIRED_FINISHED
442,5.406827924468079,True,5.474608544406378,875,875,PAIRED_FINISHED
443,5.432188452723304,True,5.474608544406378,875,875,PAIRED_FINISHED
444,5.47425077249744,True,5.474608544406378,875,875,PAIRED_FINISHED
445,5.47461507672754,True,5.474608544406378,875,875,PAIRED_FINISHED
446,5.484195990310366,False,5.474608544406378,875,875,FREE
447,5.49778865361262,False,5.474608544406378,875,875,FREE
448,5.498127946306962,False,5.474608544406378,875,875,FREE
449,5.517629839288091,False,5.474608544406378,875,875,FREE
450,5.541225062888088,False,5.474608544406378,875,875,FREE
451,5.541225062888088,False,5.474608544406378,880,880,FREE
452,5.541225062888088,False,5.474608544406378,885,885,FREE
453,5.541225062888088,False,5.474608544406378,890,890,FREE
454,5.541225062888088,False,5.474608544406378,895,895,FREE
455,5.541225062888088,False,5.474608544406378,900,900,FREE
456,5.541225062888088,False,5.474608544406378,905,905,FREE
457,5.541225062888088,False,5.474608544406378,910,910,FREE
458,5.541225062888088,False,5.474608544406378,915,915,FREE
459,5.541225062888088,False,5.474608544406378,920,920,FREE
460,5.541225062888088,False,5.474608544406378,925,925,FREE
461,5.541225062888088,False,5.474608544406378,930,930,FREE
462,5.541225062888088,False,5.474608544406378,935,935,FREE
463,5.541225062888088,False,5.474608544406378,940,940,FREE
464,5.541225062888088,False,5.474608544406378,945,945,FREE
465,5.541225062888088,False,5.474608544406378,950,950,FREE
466,5.541225062888088,False,5.474608544406378,955,955,FREE
467,5.541225062888088,False,5.474608544406378,960,960,FREE
468,5.541225062888088,False,5.474608544406378,965,965,FREE
469,5.541225062888088,False,5.474608544406378,970,970,FREE
470,5.541225062888088,False,5.474608544406378,975,975,FREE
471,5.541225062888088,False,5.474608544406378,980,980,FREE
472,5.541225062888088,False,5.474608544406378,985,985,FREE
473,5.541225062888088,False,5.474608544406378,990,990,FREE
474,5.541225062888088,False,5.474608544406378,995,995,FREE
475,5.541225062888088,False,5.474608544406378,1000,1000,FREE
476,5.541225062888088,False,5.474608544406378,1000,1000,PAIRED
477,5.541225062888088,False,5.474608544406378,1000,1000,PAIRED
478,5.541225062888088,False,5.474608544406378,1000,1000,PAIRED
479,5.541225062888088,False,5.474608544406378,1000,1000,PAIRED_FINISHED
480,5.556605131336669,True,10.541225062888088,1000,1000,PAIRED_FINISHED
481,5.572502608978559,True,10.541225062888088,1000,1000,PAIRED_FINISHED
482,5.587906221477326,True,10.541225062888088,1000,1000,PAIRED_FINISHED
483,5.608965504428042,True,10.541225062888088,1000,1000,PAIRED_FINISHED
484,5.61653749988705,True,10.541225062888088,1000,1000,PAIRED_FINISHED
485,5.637182194843741,True,10.541225062888088,1000,1000,PAIRED_FINISHED
486,5.649753794486242,True,10.541225062888088,1000,1000,PAIRED_FINISHED
487,5.6648359380912625,True,10.541225062888088,1000,1000,PAIRED_FINISHED
488,5.675818958129444,True,10.541225062888088,1000,1000,PAIRED_FINISHED
489,5.720450066188351,True,10.541225062888088,1000,1000,PAIRED_FINISHED
490,5.754443878821483,True,10.541225062888088,1000,1000,PAIRED_FINISHED
491,5.7553207034946885,True,10.541225062888088,1000,1000,PAIRED_FINISHED
492,5.791646029098102,True,10.541225062888088,1000,1000,PAIRED_FINISHED
493,5.850735375658124,True,10.541225062888088,1000,1000,PAIRED_FINISHED
494,5.859207426028907,True,10.541225062888088,1000,1000,PAIRED_FINISHED
495,5.86199088005985,True,10.541225062888088,1000,1000,PAIRED_FINISHED
496,5.8816239217401,True,10.541225062888088,1000,1000,PAIRED_FINISHED
497,5.886913354904875,True,10.541225062888088,1000,1000,PAIRED_FINISHED
498,5.895661126369636,True,10.541225062888088,1000,1000,PAIRED_FINISHED
499,5.896821644624982,True,10.541225062888088,1000,1000,PAIRED_FINISHED
500,5.922615327595811,True,10.541225062888088,1000,1000,PAIRED_FINISHED
501,5.928457681929941,True,10.541225062888088,1000,1000,PAIRED_FINISHED
502,5.9372092237151906,True,10.541225062888088,1000,1000,PAIRED_FINISHED
503,5.941041644528318,True,10.541225062888088,1000,1000,PAIRED_FINISHED
504,5.942205133016202,True,10.541225062888088,1000,1000,PAIRED_FINISHED
505,5.949379613139188,True,10.541225062888088,1000,1000,PAIRED_FINISHED
506,5.979117390244067,True,10.541225062888088,1000,1000,PAIRED_FINISHED
507,6.0025622594932075,True,10.541225062888088,1000,1000,PAIRED_FINISHED
508,6.037775912010689,True,10.541225062888088,1000,1000,PAIRED_FINISHED
509,6.061126608326505,True,10.541225062888088,1000,1000,PAIRED_FINISHED
510,6.070726506824921,True,10.541225062888088,1000,1000,PAIRED_FINISHED
511,6.08548734874165,True,10.541225062888088,1000,1000,PAIRED_FINISHED
512,6.150210165190147,True,10.541225062888088,1000,1000,PAIRED_FINISHED
513,6.159652325776293,True,10.541225062888088,1000,1000,PAIRED_FINISHED
514,6.169731552319173,True,10.541225062888088,1000,1000,PAIRED_FINISHED
515,6.18280104098209,True,10.541225062888088,1000,1000,PAIRED_FINISHED
516,6.183383324894136,True,10.541225062888088,1000,1000,PAIRED_FINISHED
517,6.183383324894136,True,10.541225062888088,1005,1005,PAIRED_FINISHED
518,6.183383324894136,True,10.541225062888088,1010,1010,PAIRED_FINISHED
519,6.183383324894136,True,10.541225062888088,1015,1015,PAIRED_FINISHED
520,6.183383324894136,True,10.541225062888088,1020,1020,PAIRED_FINISHED
521,6.183383324894136,True,10.541225062888088,1025,1025,PAIRED_FINISHED
522,6.183383324894136,True,10.541225062888088,1030,1030,PAIRED_FINISHED
523,6.183383324894136,True,10.541225062888088,1035,1035,PAIRED_FINISHED
524,6.183383324894136,True,10.541225062888088,1040,1040,PAIRED_FINISHED
525,6.183383324894136,True,10.541225062888088,1045,1045,PAIRED_FINISHED
526,6.183383324894136,True,10.541225062888088,1050,1050,PAIRED_FINISHED
527,6.183383324894136,True,10.541225062888088,1055,1055,PAIRED_FINISHED
528,6.183383324894136,True,10.541225062888088,1060,1060,PAIRED_FINISHED
529,6.183383324894136,True,10.541225062888088,1065,1065,PAIRED_FINISHED
530,6.183383324894136,True,10.541225062888088,1070,1070,PAIRED_FINISHED
531,6.183383324894136,True,10.541225062888088,1075,1075,PAIRED_FINISHED
532,6.183383324894136,True,10.541225062888088,1080,1080,PAIRED_FINISHED
533,6.183383324894136,True,10.541225062888088,1085,1085,PAIRED_FINISHED
534,6.183383324894136,True,10.541225062888088,1090,1090,PAIRED_FINISHED
535,6.183383324894136,True,10.541225062888088,1095,1095,PAIRED_FINISHED
536,6.183383324894136,True,10.541225062888088,1100,1100,PAIRED_FINISHED
537,6.183383324894136,True,10.541225062888088,1105,1105,PAIRED_FINISHED
538,6.183383324894136,True,10.541225062888088,1110,1110,PAIRED_FINISHED
539,6.183383324894136,True,10.541225062888088,1115,1115,PAIRED_FINISHED
540,6.183383324894136,True,10.541225062888088,1120,1120,PAIRED_FINISHED
541,6.183383324894136,True,10.541225062888088,1125,1125,PAIRED_FINISHED
542,6.206481187778072,True,10.541225062888088,1125,1125,PAIRED_FINISHED
543,6.24270682422176,True,10.541225062888088,1125,1125,PAIRED_FINISHED
544,6.290341852567554,True,10.541225062888088,1125,1125,PAIRED_FINISHED
545,6.320616671009187,True,10.541225062888088,1125,1125,PAIRED_FINISHED
546,6.325394467192473,True,10.541225062888088,1125,1125,PAIRED_FINISHED
547,6.349728922957734,True,10.541225062888088,1125,1125,PAIRED_FINISHED
548,6.350653931251733,True,10.541225062888088,1125,1125,PAIRED_FINISHED
549,6.358679778491952,True,10.541225062888088,1125,1125,PAIRED_FINISHED
550,6.360070877029665,True,10.541225062888088,1125,1125,PAIRED_FINISHED
551,6.381332119712817,True,10.541225062888088,1125,1125,PAIRED_FINISHED
552,6.385519368702026,True,10.541225062888088,1125,1125,PAIRED_FINISHED
553,6.39667049151801,True,10.541225062888088,1125,1125,PAIRED_FINISHED
554,6.398142901479776,True,10.541225062888088,1125,1125,PAIRED_FINISHED
555,6.404468622065791,True,10.541225062888088,1125,1125,PAIRED_FINISHED
556,6.4137175081159805,True,10.541225062888088,1125,1125,PAIRED_FINISHED
557,6.455308920605385,True,10.541225062888088,1125,1125,PAIRED_FINISHED
558,6.45626365928633,True,10.541225062888088,1125,1125,PAIRED_FINISHED
559,6.505143520015279,True,10.541225062888088,1125,1125,PAIRED_FINISHED
560,6.507611085153572,True,10.541225062888088,1125,1125,PAIRED_FINISHED
561,6.576985274510201,True,10.541225062888088,1125,1125,PAIRED_FINISHED
562,6.63343436575912,True,10.541225062888088,1125,1125,PAIRED_FINISHED
563,6.639245837536965,True,10.541225062888088,1125,1125,PAIRED_FINISHED
564,6.6923791755100694,True,10.541225062888088,1125,1125,PAIRED_FINISHED
565,6.718835597003499,True,10.541225062888088,1125,1125,PAIRED_FINISHED
566,6.730886635749744,True,10.541225062888088,1125,1125,PAIRED_FINISHED
567,6.73457299930925,True,10.541225062888088,1125,1125,PAIRED_FINISHED
568,6.750043362233613,True,10.541225062888088,1125,1125,PAIRED_FINISHED
569,6.7911680757923,True,10.541225062888088,1125,1125,PAIRED_FINISHED
570,6.798689705079241,True,10.541225062888088,1125,1125,PAIRED_FINISHED
571,6.8096651308640475,True,10.541225062888088,1125,1125,PAIRED_FINISHED
572,6.813018784139006,True,10.541225062888088,1125,1125,PAIRED_FINISHED
573,6.856279833018807,True,10.541225062888088,1125,1125,PAIRED_FINISHED
574,6.856279833018807,True,10.541225062888088,1130,1130,PAIRED_FINISHED
575,6.856279833018807,True,10.541225062888088,1135,1135,PAIRED_FINISHED
576,6.856279833018807,True,10.541225062888088,1140,1140,PAIRED_FINISHED
577,6.856279833018807,True,10.541225062888088,1145,1145,PAIRED_FINISHED
578,6.856279833018807,True,10.541225062888088,1150,1150,PAIRED_FINISHED
579,6.856279833018807,True,10.541225062888088,1155,1155,PAIRED_FINISHED
580,6.856279833018807,True,10.541225062888088,1160,1160,PAIRED_FINISHED
581,6.856279833018807,True,10.541225062888088,1165,1165,PAIRED_FINISHED
582,6.856279833018807,True,10.541225062888088,1170,1170,PAIRED_FINISHED
583,6.856279833018807,True,10.541225062888088,1175,1175,PAIRED_FINISHED
584,6.856279833018807,True,10.541225062888088,1180,1180,PAIRED_FINISHED
585,6.856279833018807,True,10.541225062888088,1185,1185,PAIRED_FINISHED
586,6.856279833018807,True,10.541225062888088,1190,1190,PAIRED_FINISHED
587,6.856279833018807,True,10.541225062888088,1195,1195,PAIRED_FINISHED
588,6.856279833018807,True,10.541225062888088,1200,1200,PAIRED_FINISHED
589,6.856279833018807,True,10.541225062888088,1205,1205,PAIRED_FINISHED
590,6.856279833018807,True,10.541225062888088,1210,1210,PAIRED_FINISHED
591,6.856279833018807,True,10.541225062888088,1215,1215,PAIRED_FINISHED
592,6.856279833018807,True,10.541225062888088,1220,1220,PAIRED_FINISHED
593,6.856279833018807,True,10.541225062888088,1225,1225,PAIRED_FINISHED
594,6.856279833018807,True,10.541225062888088,1230,1230,PAIRED_FINISHED
595,6.856279833018807,True,10.541225062888088,1235,1235,PAIRED_FINISHED
596,6.856279833018807,True,10.541225062888088,1240,1240,PAIRED_FINISHED
597,6.856279833018807,True,10.541225062888088,1245,1245,PAIRED_FINISHED
598,6.856279833018807,True,10.541225062888088,1250,1250,PAIRED_FINISHED
599,6.8640672754952154,True,10.541225062888088,1250,1250,PAIRED_FINISHED
600,6.872419084903975,True,10.541225062888088,1250,1250,PAIRED_FINISHED
601,6.899310786495082,True,10.541225062888088,1250,1250,PAIRED_FINISHED
602,6.902751638438904,True,10.541225062888088,1250,1250,PAIRED_FINISHED
603,6.917444153224164,True,10.541225062888088,1250,1250,PAIRED_FINISHED
604,6.957984718645162,True,10.541225062888088,1250,1250,PAIRED_FINISHED
605,6.9594922587802746,True,10.541225062888088,1250,1250,PAIRED_FINISHED
606,7.012191751188826,True,10.541225062888088,1250,1250,PAIRED_FINISHED
607,7.02119618799125,True,10.541225062888088,1250,1250,PAIRED_FINISHED
608,7.027680816501005,True,10.541225062888088,1250,1250,PAIRED_FINISHED
609,7.067351537728543,True,10.541225062888088,1250,1250,PAIRED_FINISHED
610,7.071751663755819,True,10.541225062888088,1250,1250,PAIRED_FINISHED
611,7.098950388641865,True,10.541225062888088,1250,1250,PAIRED_FINISHED
612,7.1155818683916925,True,10.541225062888088,1250,1250,PAIRED_FINISHED
613,7.131653624156907,True,10.541225062888088,1250,1250,PAIRED_FINISHED
614,7.13208906817159,True,10.541225062888088,1250,1250,PAIRED_FINISHED
615,7.154630335929746,True,10.541225062888088,1250,1250,PAIRED_FINISHED
616,7.203088993169614,True,10.541225062888088,1250,1250,PAIRED_FINISHED
617,7.232374048288096,True,10.541225062888088,1250,1250,PAIRED_FINISHED
618,7.236385653089893,True,10.541225062888088,1250,1250,PAIRED_FINISHED
619,7.2645053588381625,True,10.541225062888088,1250,1250,PAIRED_FINISHED
620,7.2645053588381625,True,10.541225062888088,1255,1255,PAIRED_FINISHED
621,7.2645053588381625,True,10.541225062888088,1260,1260,PAIRED_FINISHED
622,7.2645053588381625,True,10.541225062888088,1265,1265,PAIRED_FINISHED
623,7.2645053588381625,True,10.541225062888088,1270,1270,PAIRED_FINISHED
624,7.2645053588381625,True,10.541225062888088,1275,1275,PAIRED_FINISHED
625,7.2645053588381625,True,10.541225062888088,1280,1280,PAIRED_FINISHED
626,7.2645053588381625,True,10.541225062888088,1285,1285,PAIRED_FINISHED
627,7.2645053588381625,True,10.541225062888088,1290,1290,PAIRED_FINISHED
628,7.2645053588381625,True,10.541225062888088,1295,1295,PAIRED_FINISHED
629,7.2645053588381625,True,10.541225062888088,1300,1300,PAIRED_FINISHED
630,7.2645053588381625,True,10.541225062888088,1305,1305,PAIRED_FINISHED
631,7.2645053588381625,True,10.541225062888088,1310,1310,PAIRED_FINISHED
632,7.2645053588381625,True,10.541225062888088,1315,1315,PAIRED_FINISHED
633,7.2645053588381625,True,10.541225062888088,1320,1320,PAIRED_FINISHED
634,7.2645053588381625,True,10.541225062888088,1325,1325,PAIRED_FINISHED
635,7.2645053588381625,True,10.541225062888088,1330,1330,PAIRED_FINISHED
636,7.2645053588381625,True,10.541225062888088,1335,1335,PAIRED_FINISHED
637,7.2645053588381625,True,10.541225062888088,1340,1340,PAIRED_FINISHED
638,7.2645053588381625,True,10.541225062888088,1345,1345,PAIRED_FINISHED
639,7.2645053588381625,True,10.541225062888088,1350,1350,PAIRED_FINISHED
640,7.2645053588381625,True,10.541225062888088,1355,1355,PAIRED_FINISHED
641,7.2645053588381625,True,10.541225062888088,1360,1360,PAIRED_FINISHED
642,7.2645053588381625,True,10.541225062888088,1365,1365,PAIRED_FINISHED
643,7.2645053588381625,True,10.541225062888088,1370,1370,PAIRED_FINISHED
644,7.2645053588381625,True,10.541225062888088,1375,1375,PAIRED_FINISHED
645,7.283804232085455,True,10.541225062888088,1375,1375,PAIRED_FINISHED
646,7.316445351879665,True,10.541225062888088,1375,1375,PAIRED_FINISHED
647,7.346639946342347,True,10.541225062888088,1375,1375,PAIRED_FINISHED
648,7.367110048081956,True,10.541225062888088,1375,1375,PAIRED_FINISHED
649,7.3750721305596345,True,10.541225062888088,1375,1375,PAIRED_FINISHED
650,7.375112437357806,True,10.541225062888088,1375,1375,PAIRED_FINISHED
651,7.399433145995424,True,10.541225062888088,1375,1375,PAIRED_FINISHED
652,7.422900238735003,True,10.541225062888088,1375,1375,PAIRED_FINISHED
653,7.4312357133597216,True,10.541225062888088,1375,1375,PAIRED_FINISHED
654,7.445232958703039,True,10.541225062888088,1375,1375,PAIRED_FINISHED
