,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
396,5.006043503161844,True,5.466380936893749,750,750,PAIRED_FINISHED
397,5.014862382936532,True,5.466380936893749,750,750,PAIRED_FINISHED
398,5.02499569665703,True,5.466380936893749,750,750,PAIRED_FINISHED
399,5.063915750717788,True,5.466380936893749,750,750,PAIRED_FINISHED
400,5.087283232480847,True,5.466380936893749,750,750,PAIRED_FINISHED
401,5.100432731428928,True,5.466380936893749,750,750,PAIRED_FINISHED
402,5.129186316168327,True,5.466380936893749,750,750,PAIRED_FINISHED
403,5.129186316168327,True,5.466380936893749,755,755,PAIRED_FINISHED
404,5.129186316168327,True,5.466380936893749,760,760,PAIRED_FINISHED
405,5.129186316168327,True,5.466380936893749,765,765,PAIRED_FINISHED
406,5.129186316168327,True,5.466380936893749,770,770,PAIRED_FINISHED
407,5.129186316168327,True,5.466380936893749,775,775,PAIRED_FINISHED
408,5.129186316168327,True,5.466380936893749,780,780,PAIRED_FINISHED
409,5.129186316168327,True,5.466380936893749,785,785,PAIRED_FINISHED
410,5.129186316168327,True,5.466380936893749,790,790,PAIRED_FINISHED
411,5.129186316168327,True,5.466380936893749,795,795,PAIRED_FINISHED
412,5.129186316168327,True,5.466380936893749,800,800,PAIRED_FINISHED
413,5.129186316168327,True,5.466380936893749,805,805,PAIRED_FINISHED
414,5.129186316168327,True,5.466380936893749,810,810,PAIRED_FINISHED
415,5.129186316168327,True,5.466380936893749,815,815,PAIRED_FINISHED
416,5.129186316168327,True,5.466380936893749,820,820,PAIRED_FINISHED
417,5.129186316168327,True,5.466380936893749,825,825,PAIRED_FINISHED
418,5.129186316168327,True,5.466380936893749,825,825,PAIRED_FINISHED
419,5.129186316168327,True,5.466380936893749,830,830,PAIRED_FINISHED
420,5.129186316168327,True,5.466380936893749,835,835,PAIRED_FINISHED
421,5.129186316168327,True,5.466380936893749,840,840,PAIRED_FINISHED
422,5.129186316168327,True,5.466380936893749,845,845,PAIRED_FINISHED
423,5.129186316168327,True,5.466380936893749,850,850,PAIRED_FINISHED
424,5.129186316168327,True,5.466380936893749,855,855,PAIRED_FINISHED
425,5.129186316168327,True,5.466380936893749,860,860,PAIRED_FINISHED
426,5.129186316168327,True,5.466380936893749,865,865,PAIRED_FINISHED
427,5.129186316168327,True,5.466380936893749,865,865,PAIRED_FINISHED
428,5.129186316168327,True,5.466380936893749,870,870,PAIRED_FINISHED
429,5.129186316168327,True,5.466380936893749,875,875,PAIRED_FINISHED
430,5.129186316168327,True,5.466380936893749,875,875,PAIRED_FINISHED
431,5.129186316168327,True,5.466380936893749,875,875,PAIRED_FINISHED
432,5.156540145829075,True,5.466380936893749,875,875,PAIRED_FINISHED
433,5.196779208798563,True,5.466380936893749,875,875,PAIRED_FINISHED
434,5.2011813918141385,True,5.466380936893749,875,875,PAIRED_FINISHED
435,5.213077398112099,True,5.466380936893749,875,875,PAIRED_FINISHED
436,5.231653100978252,True,5.466380936893749,875,875,PAIRED_FINISHED
437,5.24813348287703,True,5.466380936893749,875,875,PAIRED_FINISHED
438,5.251957388325052,True,5.466380936893749,875,875,PAIRED_FINISHED
439,5.2613713111633444,True,5.466380936893749,875,875,PAIRED_FINISHED
440,5.261593152040779,True,5.466380936893749,875,875,PAIRED_FINISHED
441,5.378406799972357,True,5.466380936893749,875,875,PAIRED_FINISHED
442,5.384567304659766,True,5.466380936893749,875,875,PAIRED_FINISHED
443,5.384698214370797,True,5.466380936893749,875,875,PAIRED_FINISHED
444,5.3969414894314625,True,5.466380936893749,875,875,PAIRED_FINISHED
445,5.406092654528498,True,5.466380936893749,875,875,PAIRED_FINISHED
446,5.406827924468079,True,5.466380936893749,875,875,PAIRED_FINISHED
447,5.432188452723304,True,5.466380936893749,875,875,PAIRED_FINISHED
448,5.47425077249744,True,5.466380936893749,875,875,PAIRED_FINISHED
449,5.47461507672754,False,5.466380936893749,875,875,FREE
450,5.484195990310366,False,5.466380936893749,875,875,FREE
451,5.49778865361262,False,5.466380936893749,875,875,FREE
452,5.498127946306962,False,5.466380936893749,875,875,FREE
453,5.517629839288091,False,5.466380936893749,875,875,FREE
454,5.541225062888088,False,5.466380936893749,875,875,FREE
455,5.556605131336669,False,5.466380936893749,875,875,FREE
456,5.572502608978559,False,5.466380936893749,875,875,FREE
457,5.587906221477326,False,5.466380936893749,875,875,FREE
458,5.608965504428042,False,5.466380936893749,875,875,FREE
459,5.61653749988705,False,5.466380936893749,875,875,FREE
460,5.637182194843741,False,5.466380936893749,875,875,FREE
461,5.637182194843741,False,5.466380936893749,880,880,FREE
462,5.637182194843741,False,5.466380936893749,885,885,FREE
463,5.637182194843741,False,5.466380936893749,890,890,FREE
464,5.637182194843741,False,5.466380936893749,895,895,FREE
465,5.637182194843741,False,5.466380936893749,900,900,FREE
466,5.637182194843741,False,5.466380936893749,905,905,FREE
467,5.637182194843741,False,5.466380936893749,910,910,FREE
468,5.637182194843741,False,5.466380936893749,915,915,FREE
469,5.637182194843741,False,5.466380936893749,920,920,FREE
470,5.637182194843741,False,5.466380936893749,925,925,FREE
471,5.637182194843741,False,5.466380936893749,930,930,FREE
472,5.637182194843741,False,5.466380936893749,935,935,FREE
473,5.637182194843741,False,5.466380936893749,940,940,FREE
474,5.637182194843741,False,5.466380936893749,945,945,FREE
475,5.637182194843741,False,5.466380936893749,950,950,FREE
476,5.637182194843741,False,5.466380936893749,955,955,FREE
477,5.637182194843741,False,5.466380936893749,960,960,FREE
478,5.637182194843741,False,5.466380936893749,965,965,FREE
479,5.637182194843741,False,5.466380936893749,970,970,FREE
480,5.637182194843741,False,5.466380936893749,975,975,FREE
481,5.637182194843741,False,5.466380936893749,980,980,FREE
482,5.637182194843741,False,5.466380936893749,985,985,FREE
483,5.637182194843741,False,5.466380936893749,990,990,FREE
484,5.637182194843741,False,5.466380936893749,995,995,FREE
485,5.637182194843741,False,5.466380936893749,1000,1000,FREE
486,5.637182194843741,False,5.466380936893749,1000,1000,PAIRED
487,5.637182194843741,False,5.466380936893749,1000,1000,PAIRED
488,5.637182194843741,False,5.466380936893749,1000,1000,PAIRED
489,5.637182194843741,False,5.466380936893749,1000,1000,PAIRED
490,5.637182194843741,False,5.466380936893749,1000,1000,PAIRED_FINISHED
491,5.637182194843741,True,10.637182194843742,1000,1000,PAIRED_FINISHED
492,5.649753794486242,True,10.637182194843742,1000,1000,PAIRED_FINISHED
493,5.6648359380912625,True,10.637182194843742,1000,1000,PAIRED_FINISHED
494,5.675818958129444,True,10.637182194843742,1000,1000,PAIRED_FINISHED
495,5.720450066188351,True,10.637182194843742,1000,1000,PAIRED_FINISHED
496,5.754443878821483,True,10.637182194843742,1000,1000,PAIRED_FINISHED
497,5.7553207034946885,True,10.637182194843742,1000,1000,PAIRED_FINISHED
498,5.791646029098102,True,10.637182194843742,1000,1000,PAIRED_FINISHED
499,5.791646029098102,True,10.637182194843742,1005,1005,PAIRED_FINISHED
500,5.791646029098102,True,10.637182194843742,1010,1010,PAIRED_FINISHED
501,5.791646029098102,True,10.637182194843742,1015,1015,PAIRED_FINISHED
502,5.791646029098102,True,10.637182194843742,1020,1020,PAIRED_FINISHED
503,5.791646029098102,True,10.637182194843742,1025,1025,PAIRED_FINISHED
504,5.791646029098102,True,10.637182194843742,1030,1030,PAIRED_FINISHED
505,5.791646029098102,True,10.637182194843742,1035,1035,PAIRED_FINISHED
506,5.791646029098102,True,10.637182194843742,1040,1040,PAIRED_FINISHED
507,5.791646029098102,True,10.637182194843742,1045,1045,PAIRED_FINISHED
508,5.791646029098102,True,10.637182194843742,1050,1050,PAIRED_FINISHED
509,5.791646029098102,True,10.637182194843742,1055,1055,PAIRED_FINISHED
510,5.791646029098102,True,10.637182194843742,1060,1060,PAIRED_FINISHED
511,5.791646029098102,True,10.637182194843742,1065,1065,PAIRED_FINISHED
512,5.791646029098102,True,10.637182194843742,1070,1070,PAIRED_FINISHED
513,5.791646029098102,True,10.637182194843742,1075,1075,PAIRED_FINISHED
514,5.791646029098102,True,10.637182194843742,1080,1080,PAIRED_FINISHED
515,5.791646029098102,True,10.637182194843742,1085,1085,PAIRED_FINISHED
516,5.791646029098102,True,10.637182194843742,1090,1090,PAIRED_FINISHED
517,5.791646029098102,True,10.637182194843742,1095,1095,PAIRED_FINISHED
518,5.791646029098102,True,10.637182194843742,1100,1100,PAIRED_FINISHED
519,5.791646029098102,True,10.637182194843742,1105,1105,PAIRED_FINISHED
520,5.791646029098102,True,10.637182194843742,1110,1110,PAIRED_FINISHED
521,5.791646029098102,True,10.637182194843742,1115,1115,PAIRED_FINISHED
522,5.791646029098102,True,10.637182194843742,1120,1120,PAIRED_FINISHED
523,5.791646029098102,True,10.637182194843742,1125,1125,PAIRED_FINISHED
524,5.791646029098102,True,10.637182194843742,1125,1125,PAIRED_FINISHED
525,5.791646029098102,True,10.637182194843742,1125,1125,PAIRED_FINISHED
526,5.791646029098102,True,10.637182194843742,1125,1125,PAIRED_FINISHED
527,5.791646029098102,True,10.637182194843742,1125,1125,PAIRED_FINISHED
528,5.850735375658124,True,10.637182194843742,1125,1125,PAIRED_FINISHED
529,5.859207426028907,True,10.637182194843742,1125,1125,PAIRED_FINISHED
530,5.86199088005985,True,10.637182194843742,1125,1125,PAIRED_FINISHED
531,5.8816239217401,True,10.637182194843742,1125,1125,PAIRED_FINISHED
532,5.886913354904875,True,10.637182194843742,1125,1125,PAIRED_FINISHED
533,5.895661126369636,True,10.637182194843742,1125,1125,PAIRED_FINISHED
534,5.896821644624982,True,10.637182194843742,1125,1125,PAIRED_FINISHED
535,5.922615327595811,True,10.637182194843742,1125,1125,PAIRED_FINISHED
536,5.928457681929941,True,10.637182194843742,1125,1125,PAIRED_FINISHED
537,5.928457681929941,True,10.637182194843742,1130,1130,PAIRED_FINISHED
538,5.928457681929941,True,10.637182194843742,1135,1135,PAIRED_FINISHED
539,5.928457681929941,True,10.637182194843742,1140,1140,PAIRED_FINISHED
540,5.928457681929941,True,10.637182194843742,1145,1145,PAIRED_FINISHED
541,5.928457681929941,True,10.637182194843742,1150,1150,PAIRED_FINISHED
542,5.928457681929941,True,10.637182194843742,1155,1155,PAIRED_FINISHED
543,5.928457681929941,True,10.637182194843742,1160,1160,PAIRED_FINISHED
544,5.928457681929941,True,10.637182194843742,1165,1165,PAIRED_FINISHED
545,5.928457681929941,True,10.637182194843742,1170,1170,PAIRED_FINISHED
546,5.928457681929941,True,10.637182194843742,1175,1175,PAIRED_FINISHED
547,5.928457681929941,True,10.637182194843742,1180,1180,PAIRED_FINISHED
548,5.928457681929941,True,10.637182194843742,1185,1185,PAIRED_FINISHED
549,5.928457681929941,True,10.637182194843742,1190,1190,PAIRED_FINISHED
550,5.928457681929941,True,10.637182194843742,1195,1195,PAIRED_FINISHED
551,5.928457681929941,True,10.637182194843742,1200,1200,PAIRED_FINISHED
552,5.928457681929941,True,10.637182194843742,1205,1205,PAIRED_FINISHED
553,5.928457681929941,True,10.637182194843742,1210,1210,PAIRED_FINISHED
554,5.928457681929941,True,10.637182194843742,1215,1215,PAIRED_FINISHED
555,5.928457681929941,True,10.637182194843742,1220,1220,PAIRED_FINISHED
556,5.928457681929941,True,10.637182194843742,1225,1225,PAIRED_FINISHED
557,5.928457681929941,True,10.637182194843742,1230,1230,PAIRED_FINISHED
558,5.928457681929941,True,10.637182194843742,1235,1235,PAIRED_FINISHED
559,5.928457681929941,True,10.637182194843742,1240,1240,PAIRED_FINISHED
560,5.928457681929941,True,10.637182194843742,1245,1245,PAIRED_FINISHED
561,5.928457681929941,True,10.637182194843742,1250,1250,PAIRED_FINISHED
562,5.928457681929941,True,10.637182194843742,1250,1250,PAIRED_FINISHED
563,5.928457681929941,True,10.637182194843742,1250,1250,PAIRED_FINISHED
564,5.928457681929941,True,10.637182194843742,1250,1250,PAIRED_FINISHED
565,5.928457681929941,True,10.637182194843742,1250,1250,PAIRED_FINISHED
566,5.9372092237151906,True,10.637182194843742,1250,1250,PAIRED_FINISHED
567,5.941041644528318,True,10.637182194843742,1250,1250,PAIRED_FINISHED
568,5.942205133016202,True,10.637182194843742,1250,1250,PAIRED_FINISHED
569,5.949379613139188,True,10.637182194843742,1250,1250,PAIRED_FINISHED
570,5.979117390244067,True,10.637182194843742,1250,1250,PAIRED_FINISHED
571,6.0025622594932075,True,10.637182194843742,1250,1250,PAIRED_FINISHED
572,6.037775912010689,True,10.637182194843742,1250,1250,PAIRED_FINISHED
573,6.061126608326505,True,10.637182194843742,1250,1250,PAIRED_FINISHED
574,6.070726506824921,True,10.637182194843742,1250,1250,PAIRED_FINISHED
575,6.08548734874165,True,10.637182194843742,1250,1250,PAIRED_FINISHED
576,6.150210165190147,True,10.637182194843742,1250,1250,PAIRED_FINISHED
577,6.159652325776293,True,10.637182194843742,1250,1250,PAIRED_FINISHED
578,6.169731552319173,True,10.637182194843742,1250,1250,PAIRED_FINISHED
579,6.18280104098209,True,10.637182194843742,1250,1250,PAIRED_FINISHED
580,6.183383324894136,True,10.637182194843742,1250,1250,PAIRED_FINISHED
581,6.206481187778072,True,10.637182194843742,1250,1250,PAIRED_FINISHED
582,6.24270682422176,True,10.637182194843742,1250,1250,PAIRED_FINISHED
583,6.290341852567554,True,10.637182194843742,1250,1250,PAIRED_FINISHED
584,6.320616671009187,True,10.637182194843742,1250,1250,PAIRED_FINISHED
585,6.325394467192473,True,10.637182194843742,1250,1250,PAIRED_FINISHED
586,6.349728922957734,True,10.637182194843742,1250,1250,PAIRED_FINISHED
587,6.350653931251733,True,10.637182194843742,1250,1250,PAIRED_FINISHED
588,6.358679778491952,True,10.637182194843742,1250,1250,PAIRED_FINISHED
589,6.360070877029665,True,10.637182194843742,1250,1250,PAIRED_FINISHED
590,6.360070877029665,True,10.637182194843742,1255,1255,PAIRED_FINISHED
591,6.360070877029665,True,10.637182194843742,1260,1260,PAIRED_FINISHED
592,6.360070877029665,True,10.637182194843742,1265,1265,PAIRED_FINISHED
593,6.360070877029665,True,10.637182194843742,1270,1270,PAIRED_FINISHED
594,6.360070877029665,True,10.637182194843742,1275,1275,PAIRED_FINISHED
595,6.360070877029665,True,10.637182194843742,1280,1280,PAIRED_FINISHED
596,6.360070877029665,True,10.637182194843742,1285,1285,PAIRED_FINISHED
597,6.360070877029665,True,10.637182194843742,1290,1290,PAIRED_FINISHED
598,6.360070877029665,True,10.637182194843742,1295,1295,PAIRED_FINISHED
599,6.360070877029665,True,10.637182194843742,1300,1300,PAIRED_FINISHED
600,6.360070877029665,True,10.637182194843742,1305,1305,PAIRED_FINISHED
601,6.360070877029665,True,10.637182194843742,1310,1310,PAIRED_FINISHED
602,6.360070877029665,True,10.637182194843742,1315,1315,PAIRED_FINISHED
603,6.360070877029665,True,10.637182194843742,1320,1320,PAIRED_FINISHED
604,6.360070877029665,True,10.637182194843742,1325,1325,PAIRED_FINISHED
605,6.360070877029665,True,10.637182194843742,1330,1330,PAIRED_FINISHED
606,6.360070877029665,True,10.637182194843742,1335,1335,PAIRED_FINISHED
607,6.360070877029665,True,10.637182194843742,1340,1340,PAIRED_FINISHED
608,6.360070877029665,True,10.637182194843742,1345,1345,PAIRED_FINISHED
609,6.360070877029665,True,10.637182194843742,1350,1350,PAIRED_FINISHED
610,6.360070877029665,True,10.637182194843742,1355,1355,PAIRED_FINISHED
611,6.360070877029665,True,10.637182194843742,1360,1360,PAIRED_FINISHED
612,6.360070877029665,True,10.637182194843742,1365,1365,PAIRED_FINISHED
613,6.360070877029665,True,10.637182194843742,1370,1370,PAIRED_FINISHED
614,6.360070877029665,True,10.637182194843742,1375,1375,PAIRED_FINISHED
615,6.381332119712817,True,10.637182194843742,1375,1375,PAIRED_FINISHED
616,6.385519368702026,True,10.637182194843742,1375,1375,PAIRED_FINISHED
617,6.39667049151801,True,10.637182194843742,1375,1375,PAIRED_FINISHED
618,6.398142901479776,True,10.637182194843742,1375,1375,PAIRED_FINISHED
619,6.404468622065791,True,10.637182194843742,1375,1375,PAIRED_FINISHED
620,6.4137175081159805,True,10.637182194843742,1375,1375,PAIRED_FINISHED
621,6.455308920605385,True,10.637182194843742,1375,1375,PAIRED_FINISHED
622,6.45626365928633,True,10.637182194843742,1375,1375,PAIRED_FINISHED
623,6.505143520015279,True,10.637182194843742,1375,1375,PAIRED_FINISHED
624,6.507611085153572,True,10.637182194843742,1375,1375,PAIRED_FINISHED
625,6.576985274510201,True,10.637182194843742,1375,1375,PAIRED_FINISHED
626,6.63343436575912,True,10.637182194843742,1375,1375,PAIRED_FINISHED
627,6.639245837536965,True,10.637182194843742,1375,1375,PAIRED_FINISHED
628,6.6923791755100694,True,10.637182194843742,1375,1375,PAIRED_FINISHED
629,6.718835597003499,True,10.637182194843742,1375,1375,PAIRED_FINISHED
630,6.730886635749744,True,10.637182194843742,1375,1375,PAIRED_FINISHED
631,6.73457299930925,True,10.637182194843742,1375,1375,PAIRED_FINISHED
632,6.750043362233613,True,10.637182194843742,1375,1375,PAIRED_FINISHED
633,6.7911680757923,True,10.637182194843742,1375,1375,PAIRED_FINISHED
634,6.798689705079241,True,10.637182194843742,1375,1375,PAIRED_FINISHED
635,6.8096651308640475,True,10.637182194843742,1375,1375,PAIRED_FINISHED
636,6.813018784139006,True,10.637182194843742,1375,1375,PAIRED_FINISHED
637,6.856279833018807,True,10.637182194843742,1375,1375,PAIRED_FINISHED
638,6.8640672754952154,True,10.637182194843742,1375,1375,PAIRED_FINISHED
639,6.872419084903975,True,10.637182194843742,1375,1375,PAIRED_FINISHED
640,6.899310786495082,True,10.637182194843742,1375,1375,PAIRED_FINISHED
641,6.902751638438904,True,10.637182194843742,1375,1375,PAIRED_FINISHED
642,6.917444153224164,True,10.637182194843742,1375,1375,PAIRED_FINISHED
643,6.957984718645162,True,10.637182194843742,1375,1375,PAIRED_FINISHED
644,6.9594922587802746,True,10.637182194843742,1375,1375,PAIRED_FINISHED
645,7.012191751188826,True,10.637182194843742,1375,1375,PAIRED_FINISHED
646,7.012191751188826,True,10.637182194843742,1380,1380,PAIRED_FINISHED
647,7.012191751188826,True,10.637182194843742,1385,1385,PAIRED_FINISHED
648,7.012191751188826,True,10.637182194843742,1390,1390,PAIRED_FINISHED
649,7.012191751188826,True,10.637182194843742,1395,1395,PAIRED_FINISHED
650,7.012191751188826,True,10.637182194843742,1400,1400,PAIRED_FINISHED
651,7.012191751188826,True,10.637182194843742,1405,1405,PAIRED_FINISHED
652,7.012191751188826,True,10.637182194843742,1410,1410,PAIRED_FINISHED
653,7.012191751188826,True,10.637182194843742,1415,1415,PAIRED_FINISHED
654,7.012191751188826,True,10.637182194843742,1420,1420,PAIRED_FINISHED
655,7.012191751188826,True,10.637182194843742,1425,1425,PAIRED_FINISHED
656,7.012191751188826,True,10.637182194843742,1430,1430,PAIRED_FINISHED
657,7.012191751188826,True,10.637182194843742,1435,1435,PAIRED_FINISHED
658,7.012191751188826,True,10.637182194843742,1440,1440,PAIRED_FINISHED
659,7.012191751188826,True,10.637182194843742,1445,1445,PAIRED_FINISHED
660,7.012191751188826,True,10.637182194843742,1450,1450,PAIRED_FINISHED
661,7.012191751188826,True,10.637182194843742,1455,1455,PAIRED_FINISHED
662,7.012191751188826,True,10.637182194843742,1460,1460,PAIRED_FINISHED
663,7.012191751188826,True,10.637182194843742,1465,1465,PAIRED_FINISHED
664,7.012191751188826,True,10.637182194843742,1470,1470,PAIRED_FINISHED
