,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
385,3.1670326643233535,True,5.042289051651955,1000,1000,PAIRED_FINISHED
386,3.1976466969682424,True,5.042289051651955,1000,1000,PAIRED_FINISHED
387,3.2048426155867347,True,5.042289051651955,1000,1000,PAIRED_FINISHED
388,3.2311964583581334,True,5.042289051651955,1000,1000,PAIRED_FINISHED
389,3.253323639012663,True,5.042289051651955,1000,1000,PAIRED_FINISHED
390,3.272859290020156,True,5.042289051651955,1000,1000,PAIRED_FINISHED
391,3.3223518470246507,True,5.042289051651955,1000,1000,PAIRED_FINISHED
392,3.329658455951264,True,5.042289051651955,1000,1000,PAIRED_FINISHED
393,3.354619941601391,True,5.042289051651955,1000,1000,PAIRED_FINISHED
394,3.355896694158308,True,5.042289051651955,1000,1000,PAIRED_FINISHED
395,3.4106658193938335,True,5.042289051651955,1000,1000,PAIRED_FINISHED
396,3.4405379163017376,True,5.042289051651955,1000,1000,PAIRED_FINISHED
397,3.4462785445704225,True,5.042289051651955,1000,1000,PAIRED_FINISHED
398,3.4462785445704225,True,5.042289051651955,1005,1005,PAIRED_FINISHED
399,3.4462785445704225,True,5.042289051651955,1010,1010,PAIRED_FINISHED
400,3.4462785445704225,True,5.042289051651955,1015,1015,PAIRED_FINISHED
401,3.4462785445704225,True,5.042289051651955,1020,1020,PAIRED_FINISHED
402,3.4462785445704225,True,5.042289051651955,1025,1025,PAIRED_FINISHED
403,3.4462785445704225,True,5.042289051651955,1030,1030,PAIRED_FINISHED
404,3.4462785445704225,True,5.042289051651955,1035,1035,PAIRED_FINISHED
405,3.4462785445704225,True,5.042289051651955,1040,1040,PAIRED_FINISHED
406,3.4462785445704225,True,5.042289051651955,1045,1045,PAIRED_FINISHED
407,3.4462785445704225,True,5.042289051651955,1050,1050,PAIRED_FINISHED
408,3.4462785445704225,True,5.042289051651955,1055,1055,PAIRED_FINISHED
409,3.4462785445704225,True,5.042289051651955,1060,1060,PAIRED_FINISHED
410,3.4462785445704225,True,5.042289051651955,1065,1065,PAIRED_FINISHED
411,3.4462785445704225,True,5.042289051651955,1070,1070,PAIRED_FINISHED
412,3.4462785445704225,True,5.042289051651955,1075,1075,PAIRED_FINISHED
413,3.4462785445704225,True,5.042289051651955,1080,1080,PAIRED_FINISHED
414,3.4462785445704225,True,5.042289051651955,1085,1085,PAIRED_FINISHED
415,3.4462785445704225,True,5.042289051651955,1090,1090,PAIRED_FINISHED
416,3.4462785445704225,True,5.042289051651955,1095,1095,PAIRED_FINISHED
417,3.4462785445704225,True,5.042289051651955,1100,1100,PAIRED_FINISHED
418,3.4462785445704225,True,5.042289051651955,1105,1105,PAIRED_FINISHED
419,3.4462785445704225,True,5.042289051651955,1110,1110,PAIRED_FINISHED
420,3.4462785445704225,True,5.042289051651955,1115,1115,PAIRED_FINISHED
421,3.4462785445704225,True,5.042289051651955,1120,1120,PAIRED_FINISHED
422,3.4462785445704225,True,5.042289051651955,1125,1125,PAIRED_FINISHED
423,3.4482923309484734,True,5.042289051651955,1125,1125,PAIRED_FINISHED
424,3.52458692159441,True,5.042289051651955,1125,1125,PAIRED_FINISHED
425,3.5564764372252715,True,5.042289051651955,1125,1125,PAIRED_FINISHED
426,3.556890516824308,True,5.042289051651955,1125,1125,PAIRED_FINISHED
427,3.5671764095936904,True,5.042289051651955,1125,1125,PAIRED_FINISHED
428,3.567913330465022,True,5.042289051651955,1125,1125,PAIRED_FINISHED
429,3.57600446009671,True,5.042289051651955,1125,1125,PAIRED_FINISHED
430,3.6090444940551056,True,5.042289051651955,1125,1125,PAIRED_FINISHED
431,3.6188363650480646,True,5.042289051651955,1125,1125,PAIRED_FINISHED
432,3.619690717762951,True,5.042289051651955,1125,1125,PAIRED_FINISHED
433,3.7652431573709593,True,5.042289051651955,1125,1125,PAIRED_FINISHED
434,3.7808005006069125,True,5.042289051651955,1125,1125,PAIRED_FINISHED
435,3.7893651544589573,True,5.042289051651955,1125,1125,PAIRED_FINISHED
436,3.7893651544589573,True,5.042289051651955,1130,1130,PAIRED_FINISHED
437,3.7893651544589573,True,5.042289051651955,1135,1135,PAIRED_FINISHED
438,3.7893651544589573,True,5.042289051651955,1140,1140,PAIRED_FINISHED
439,3.7893651544589573,True,5.042289051651955,1145,1145,PAIRED_FINISHED
440,3.7893651544589573,True,5.042289051651955,1150,1150,PAIRED_FINISHED
441,3.7893651544589573,True,5.042289051651955,1155,1155,PAIRED_FINISHED
442,3.7893651544589573,True,5.042289051651955,1160,1160,PAIRED_FINISHED
443,3.7893651544589573,True,5.042289051651955,1165,1165,PAIRED_FINISHED
444,3.7893651544589573,True,5.042289051651955,1170,1170,PAIRED_FINISHED
445,3.7893651544589573,True,5.042289051651955,1175,1175,PAIRED_FINISHED
446,3.7893651544589573,True,5.042289051651955,1180,1180,PAIRED_FINISHED
447,3.7893651544589573,True,5.042289051651955,1185,1185,PAIRED_FINISHED
448,3.7893651544589573,True,5.042289051651955,1190,1190,PAIRED_FINISHED
449,3.7893651544589573,True,5.042289051651955,1195,1195,PAIRED_FINISHED
450,3.7893651544589573,True,5.042289051651955,1200,1200,PAIRED_FINISHED
451,3.7893651544589573,True,5.042289051651955,1205,1205,PAIRED_FINISHED
452,3.7893651544589573,True,5.042289051651955,1210,1210,PAIRED_FINISHED
453,3.7893651544589573,True,5.042289051651955,1215,1215,PAIRED_FINISHED
454,3.7893651544589573,True,5.042289051651955,1220,1220,PAIRED_FINISHED
455,3.7893651544589573,True,5.042289051651955,1225,1225,PAIRED_FINISHED
456,3.7893651544589573,True,5.042289051651955,1230,1230,PAIRED_FINISHED
457,3.7893651544589573,True,5.042289051651955,1235,1235,PAIRED_FINISHED
458,3.7893651544589573,True,5.042289051651955,1240,1240,PAIRED_FINISHED
459,3.7893651544589573,True,5.042289051651955,1245,1245,PAIRED_FINISHED
460,3.7893651544589573,True,5.042289051651955,1250,1250,PAIRED_FINISHED
461,3.7989703584253345,True,5.042289051651955,1250,1250,PAIRED_FINISHED
462,3.820053329327296,True,5.042289051651955,1250,1250,PAIRED_FINISHED
463,3.822777210783596,True,5.042289051651955,1250,1250,PAIRED_FINISHED
464,3.828567098574539,True,5.042289051651955,1250,1250,PAIRED_FINISHED
465,3.829813684171425,True,5.042289051651955,1250,1250,PAIRED_FINISHED
466,3.858276195813251,True,5.042289051651955,1250,1250,PAIRED_FINISHED
467,3.858276195813251,True,5.042289051651955,1255,1255,PAIRED_FINISHED
468,3.858276195813251,True,5.042289051651955,1260,1260,PAIRED_FINISHED
469,3.858276195813251,True,5.042289051651955,1265,1265,PAIRED_FINISHED
470,3.858276195813251,True,5.042289051651955,1270,1270,PAIRED_FINISHED
471,3.858276195813251,True,5.042289051651955,1275,1275,PAIRED_FINISHED
472,3.858276195813251,True,5.042289051651955,1280,1280,PAIRED_FINISHED
473,3.858276195813251,True,5.042289051651955,1285,1285,PAIRED_FINISHED
474,3.858276195813251,True,5.042289051651955,1290,1290,PAIRED_FINISHED
475,3.858276195813251,True,5.042289051651955,1295,1295,PAIRED_FINISHED
476,3.858276195813251,True,5.042289051651955,1300,1300,PAIRED_FINISHED
477,3.858276195813251,True,5.042289051651955,1305,1305,PAIRED_FINISHED
478,3.858276195813251,True,5.042289051651955,1310,1310,PAIRED_FINISHED
479,3.858276195813251,True,5.042289051651955,1315,1315,PAIRED_FINISHED
480,3.858276195813251,True,5.042289051651955,1320,1320,PAIRED_FINISHED
481,3.858276195813251,True,5.042289051651955,1325,1325,PAIRED_FINISHED
482,3.858276195813251,True,5.042289051651955,1330,1330,PAIRED_FINISHED
483,3.858276195813251,True,5.042289051651955,1335,1335,PAIRED_FINISHED
484,3.858276195813251,True,5.042289051651955,1340,1340,PAIRED_FINISHED
485,3.858276195813251,True,5.042289051651955,1345,1345,PAIRED_FINISHED
486,3.858276195813251,True,5.042289051651955,1350,1350,PAIRED_FINISHED
487,3.858276195813251,True,5.042289051651955,1355,1355,PAIRED_FINISHED
488,3.858276195813251,True,5.042289051651955,1360,1360,PAIRED_FINISHED
489,3.858276195813251,True,5.042289051651955,1365,1365,PAIRED_FINISHED
490,3.858276195813251,True,5.042289051651955,1370,1370,PAIRED_FINISHED
491,3.858276195813251,True,5.042289051651955,1375,1375,PAIRED_FINISHED
492,3.8701082396681743,True,5.042289051651955,1375,1375,PAIRED_FINISHED
493,3.8838987736451624,True,5.042289051651955,1375,1375,PAIRED_FINISHED
494,3.9258390039344286,True,5.042289051651955,1375,1375,PAIRED_FINISHED
495,3.9317827264849594,True,5.042289051651955,1375,1375,PAIRED_FINISHED
496,3.9460453345157216,True,5.042289051651955,1375,1375,PAIRED_FINISHED
497,4.0130926134850915,True,5.042289051651955,1375,1375,PAIRED_FINISHED
498,4.0459111070686635,True,5.042289051651955,1375,1375,PAIRED_FINISHED
499,4.057624958772084,True,5.042289051651955,1375,1375,PAIRED_FINISHED
500,4.062541166486936,True,5.042289051651955,1375,1375,PAIRED_FINISHED
501,4.084994006044127,True,5.042289051651955,1375,1375,PAIRED_FINISHED
502,4.093466800057079,True,5.042289051651955,1375,1375,PAIRED_FINISHED
503,4.100935868878303,True,5.042289051651955,1375,1375,PAIRED_FINISHED
504,4.117871960560627,True,5.042289051651955,1375,1375,PAIRED_FINISHED
505,4.126821488262928,True,5.042289051651955,1375,1375,PAIRED_FINISHED
506,4.12924558934861,True,5.042289051651955,1375,1375,PAIRED_FINISHED
507,4.16788983033612,True,5.042289051651955,1375,1375,PAIRED_FINISHED
508,4.216473049444565,True,5.042289051651955,1375,1375,PAIRED_FINISHED
509,4.230656458394344,True,5.042289051651955,1375,1375,PAIRED_FINISHED
510,4.234720025631191,True,5.042289051651955,1375,1375,PAIRED_FINISHED
511,4.251088975273897,True,5.042289051651955,1375,1375,PAIRED_FINISHED
512,4.273329982210052,True,5.042289051651955,1375,1375,PAIRED_FINISHED
513,4.28474972046579,True,5.042289051651955,1375,1375,PAIRED_FINISHED
514,4.2979532524661215,True,5.042289051651955,1375,1375,PAIRED_FINISHED
515,4.301040442481826,True,5.042289051651955,1375,1375,PAIRED_FINISHED
516,4.307079241403967,True,5.042289051651955,1375,1375,PAIRED_FINISHED
517,4.319533049976517,True,5.042289051651955,1375,1375,PAIRED_FINISHED
518,4.334579860060284,True,5.042289051651955,1375,1375,PAIRED_FINISHED
519,4.338026923314134,True,5.042289051651955,1375,1375,PAIRED_FINISHED
520,4.338789618535268,True,5.042289051651955,1375,1375,PAIRED_FINISHED
521,4.3400599617690325,True,5.042289051651955,1375,1375,PAIRED_FINISHED
522,4.34731459612164,True,5.042289051651955,1375,1375,PAIRED_FINISHED
523,4.36501970264364,True,5.042289051651955,1375,1375,PAIRED_FINISHED
524,4.369247131595453,True,5.042289051651955,1375,1375,PAIRED_FINISHED
525,4.417388122458738,True,5.042289051651955,1375,1375,PAIRED_FINISHED
526,4.426219543185907,True,5.042289051651955,1375,1375,PAIRED_FINISHED
527,4.438399403021744,True,5.042289051651955,1375,1375,PAIRED_FINISHED
528,4.476473512793558,True,5.042289051651955,1375,1375,PAIRED_FINISHED
529,4.493796645852553,True,5.042289051651955,1375,1375,PAIRED_FINISHED
530,4.528788667331214,True,5.042289051651955,1375,1375,PAIRED_FINISHED
531,4.530714852913341,True,5.042289051651955,1375,1375,PAIRED_FINISHED
532,4.535661228336232,True,5.042289051651955,1375,1375,PAIRED_FINISHED
533,4.548465869502739,True,5.042289051651955,1375,1375,PAIRED_FINISHED
534,4.548609574623545,True,5.042289051651955,1375,1375,PAIRED_FINISHED
535,4.548609574623545,True,5.042289051651955,1380,1380,PAIRED_FINISHED
536,4.548609574623545,True,5.042289051651955,1385,1385,PAIRED_FINISHED
537,4.548609574623545,True,5.042289051651955,1390,1390,PAIRED_FINISHED
538,4.548609574623545,True,5.042289051651955,1395,1395,PAIRED_FINISHED
539,4.548609574623545,True,5.042289051651955,1400,1400,PAIRED_FINISHED
540,4.548609574623545,True,5.042289051651955,1405,1405,PAIRED_FINISHED
541,4.548609574623545,True,5.042289051651955,1410,1410,PAIRED_FINISHED
542,4.548609574623545,True,5.042289051651955,1415,1415,PAIRED_FINISHED
543,4.548609574623545,True,5.042289051651955,1420,1420,PAIRED_FINISHED
544,4.548609574623545,True,5.042289051651955,1425,1425,PAIRED_FINISHED
545,4.548609574623545,True,5.042289051651955,1430,1430,PAIRED_FINISHED
546,4.548609574623545,True,5.042289051651955,1435,1435,PAIRED_FINISHED
547,4.548609574623545,True,5.042289051651955,1440,1440,PAIRED_FINISHED
548,4.548609574623545,True,5.042289051651955,1445,1445,PAIRED_FINISHED
549,4.548609574623545,True,5.042289051651955,1450,1450,PAIRED_FINISHED
550,4.548609574623545,True,5.042289051651955,1455,1455,PAIRED_FINISHED
551,4.548609574623545,True,5.042289051651955,1460,1460,PAIRED_FINISHED
552,4.548609574623545,True,5.042289051651955,1465,1465,PAIRED_FINISHED
553,4.548609574623545,True,5.042289051651955,1470,1470,PAIRED_FINISHED
554,4.548609574623545,True,5.042289051651955,1475,1475,PAIRED_FINISHED
555,4.548609574623545,True,5.042289051651955,1480,1480,PAIRED_FINISHED
556,4.548609574623545,True,5.042289051651955,1485,1485,PAIRED_FINISHED
557,4.548609574623545,True,5.042289051651955,1490,1490,PAIRED_FINISHED
558,4.548609574623545,True,5.042289051651955,1495,1495,PAIRED_FINISHED
559,4.548609574623545,True,5.042289051651955,1500,1500,PAIRED_FINISHED
560,4.5920929927436775,True,5.042289051651955,1500,1500,PAIRED_FINISHED
561,4.606703835797718,True,5.042289051651955,1500,1500,PAIRED_FINISHED
562,4.608957364675273,True,5.042289051651955,1500,1500,PAIRED_FINISHED
563,4.613875752640908,True,5.042289051651955,1500,1500,PAIRED_FINISHED
564,4.645137368484683,True,5.042289051651955,1500,1500,PAIRED_FINISHED
565,4.681564278672293,True,5.042289051651955,1500,1500,PAIRED_FINISHED
566,4.6961466110182215,True,5.042289051651955,1500,1500,PAIRED_FINISHED
567,4.696856850834264,True,5.042289051651955,1500,1500,PAIRED_FINISHED
568,4.715528189247505,True,5.042289051651955,1500,1500,PAIRED_FINISHED
569,4.7382405111342605,True,5.042289051651955,1500,1500,PAIRED_FINISHED
570,4.74643917823431,True,5.042289051651955,1500,1500,PAIRED_FINISHED
571,4.7676536541098296,True,5.042289051651955,1500,1500,PAIRED_FINISHED
572,4.790498267649381,True,5.042289051651955,1500,1500,PAIRED_FINISHED
573,4.882425021192157,True,5.042289051651955,1500,1500,PAIRED_FINISHED
574,4.884680972911663,True,5.042289051651955,1500,1500,PAIRED_FINISHED
575,4.949783700495117,True,5.042289051651955,1500,1500,PAIRED_FINISHED
576,4.956933408779985,True,5.042289051651955,1500,1500,PAIRED_FINISHED
577,5.001946772486091,True,5.042289051651955,1500,1500,PAIRED_FINISHED
578,5.006043503161844,True,5.042289051651955,1500,1500,PAIRED_FINISHED
579,5.014862382936532,True,5.042289051651955,1500,1500,PAIRED_FINISHED
580,5.02499569665703,True,5.042289051651955,1500,1500,PAIRED_FINISHED
581,5.063915750717788,False,5.042289051651955,1500,1500,PAIRED_FINISHED
582,5.087283232480847,False,5.042289051651955,1500,1500,FREE
583,5.100432731428928,False,5.042289051651955,1500,1500,FREE
584,5.129186316168327,False,5.042289051651955,1500,1500,FREE
585,5.156540145829075,False,5.042289051651955,1500,1500,FREE
586,5.196779208798563,False,5.042289051651955,1500,1500,FREE
587,5.2011813918141385,False,5.042289051651955,1500,1500,FREE
588,5.213077398112099,False,5.042289051651955,1500,1500,FREE
589,5.231653100978252,False,5.042289051651955,1500,1500,FREE
590,5.24813348287703,False,5.042289051651955,1500,1500,FREE
591,5.251957388325052,False,5.042289051651955,1500,1500,FREE
592,5.2613713111633444,False,5.042289051651955,1500,1500,FREE
593,5.261593152040779,False,5.042289051651955,1500,1500,FREE
594,5.261593152040779,False,5.042289051651955,1505,1505,FREE
595,5.261593152040779,False,5.042289051651955,1510,1510,FREE
596,5.261593152040779,False,5.042289051651955,1515,1515,FREE
597,5.261593152040779,False,5.042289051651955,1520,1520,FREE
598,5.261593152040779,False,5.042289051651955,1525,1525,FREE
599,5.261593152040779,False,5.042289051651955,1530,1530,FREE
600,5.261593152040779,False,5.042289051651955,1535,1535,FREE
601,5.261593152040779,False,5.042289051651955,1540,1540,FREE
602,5.261593152040779,False,5.042289051651955,1545,1545,FREE
603,5.261593152040779,False,5.042289051651955,1550,1550,FREE
604,5.261593152040779,False,5.042289051651955,1555,1555,FREE
605,5.261593152040779,False,5.042289051651955,1560,1560,FREE
606,5.261593152040779,False,5.042289051651955,1565,1565,FREE
607,5.261593152040779,False,5.042289051651955,1570,1570,FREE
608,5.261593152040779,False,5.042289051651955,1575,1575,FREE
609,5.261593152040779,False,5.042289051651955,1580,1580,FREE
610,5.261593152040779,False,5.042289051651955,1585,1585,FREE
611,5.261593152040779,False,5.042289051651955,1590,1590,FREE
612,5.261593152040779,False,5.042289051651955,1595,1595,FREE
613,5.261593152040779,False,5.042289051651955,1600,1600,FREE
614,5.261593152040779,False,5.042289051651955,1605,1605,FREE
615,5.261593152040779,False,5.042289051651955,1610,1610,FREE
616,5.261593152040779,False,5.042289051651955,1615,1615,FREE
617,5.261593152040779,False,5.042289051651955,1615,1615,PAIRED
618,5.261593152040779,False,5.042289051651955,1620,1620,PAIRED
619,5.261593152040779,False,5.042289051651955,1625,1625,PAIRED
620,5.261593152040779,False,5.042289051651955,1625,1625,PAIRED
621,5.261593152040779,False,5.042289051651955,1625,1625,PAIRED_FINISHED
622,5.261593152040779,True,10.261593152040778,1625,1625,PAIRED_FINISHED
623,5.261593152040779,True,10.261593152040778,1625,1625,PAIRED_FINISHED
624,5.261593152040779,True,10.261593152040778,1625,1625,PAIRED_FINISHED
625,5.261593152040779,True,10.261593152040778,1625,1625,PAIRED_FINISHED
626,5.261593152040779,True,10.261593152040778,1625,1625,PAIRED_FINISHED
627,5.378406799972357,True,10.261593152040778,1625,1625,PAIRED_FINISHED
628,5.384567304659766,True,10.261593152040778,1625,1625,PAIRED_FINISHED
629,5.384698214370797,True,10.261593152040778,1625,1625,PAIRED_FINISHED
630,5.3969414894314625,True,10.261593152040778,1625,1625,PAIRED_FINISHED
631,5.406092654528498,True,10.261593152040778,1625,1625,PAIRED_FINISHED
632,5.406827924468079,True,10.261593152040778,1625,1625,PAIRED_FINISHED
633,5.432188452723304,True,10.261593152040778,1625,1625,PAIRED_FINISHED
634,5.47425077249744,True,10.261593152040778,1625,1625,PAIRED_FINISHED
635,5.47461507672754,True,10.261593152040778,1625,1625,PAIRED_FINISHED
636,5.484195990310366,True,10.261593152040778,1625,1625,PAIRED_FINISHED
637,5.49778865361262,True,10.261593152040778,1625,1625,PAIRED_FINISHED
638,5.498127946306962,True,10.261593152040778,1625,1625,PAIRED_FINISHED
639,5.517629839288091,True,10.261593152040778,1625,1625,PAIRED_FINISHED
640,5.541225062888088,True,10.261593152040778,1625,1625,PAIRED_FINISHED
641,5.556605131336669,True,10.261593152040778,1625,1625,PAIRED_FINISHED
642,5.556605131336669,True,10.261593152040778,1630,1630,PAIRED_FINISHED
643,5.556605131336669,True,10.261593152040778,1635,1635,PAIRED_FINISHED
644,5.556605131336669,True,10.261593152040778,1640,1640,PAIRED_FINISHED
645,5.556605131336669,True,10.261593152040778,1645,1645,PAIRED_FINISHED
646,5.556605131336669,True,10.261593152040778,1650,1650,PAIRED_FINISHED
647,5.556605131336669,True,10.261593152040778,1655,1655,PAIRED_FINISHED
648,5.556605131336669,True,10.261593152040778,1660,1660,PAIRED_FINISHED
649,5.556605131336669,True,10.261593152040778,1665,1665,PAIRED_FINISHED
650,5.556605131336669,True,10.261593152040778,1670,1670,PAIRED_FINISHED
651,5.556605131336669,True,10.261593152040778,1675,1675,PAIRED_FINISHED
652,5.556605131336669,True,10.261593152040778,1680,1680,PAIRED_FINISHED
