,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
382,4.74643917823431,True,5.067442368539998,750,750,PAIRED_FINISHED
383,4.7676536541098296,True,5.067442368539998,750,750,PAIRED_FINISHED
384,4.7676536541098296,True,5.067442368539998,755,755,PAIRED_FINISHED
385,4.7676536541098296,True,5.067442368539998,760,760,PAIRED_FINISHED
386,4.7676536541098296,True,5.067442368539998,765,765,PAIRED_FINISHED
387,4.7676536541098296,True,5.067442368539998,770,770,PAIRED_FINISHED
388,4.7676536541098296,True,5.067442368539998,775,775,PAIRED_FINISHED
389,4.7676536541098296,True,5.067442368539998,780,780,PAIRED_FINISHED
390,4.7676536541098296,True,5.067442368539998,785,785,PAIRED_FINISHED
391,4.7676536541098296,True,5.067442368539998,790,790,PAIRED_FINISHED
392,4.7676536541098296,True,5.067442368539998,795,795,PAIRED_FINISHED
393,4.7676536541098296,True,5.067442368539998,800,800,PAIRED_FINISHED
394,4.7676536541098296,True,5.067442368539998,805,805,PAIRED_FINISHED
395,4.7676536541098296,True,5.067442368539998,810,810,PAIRED_FINISHED
396,4.7676536541098296,True,5.067442368539998,815,815,PAIRED_FINISHED
397,4.7676536541098296,True,5.067442368539998,820,820,PAIRED_FINISHED
398,4.7676536541098296,True,5.067442368539998,825,825,PAIRED_FINISHED
399,4.7676536541098296,True,5.067442368539998,830,830,PAIRED_FINISHED
400,4.7676536541098296,True,5.067442368539998,835,835,PAIRED_FINISHED
401,4.7676536541098296,True,5.067442368539998,840,840,PAIRED_FINISHED
402,4.7676536541098296,True,5.067442368539998,845,845,PAIRED_FINISHED
403,4.7676536541098296,True,5.067442368539998,850,850,PAIRED_FINISHED
404,4.7676536541098296,True,5.067442368539998,855,855,PAIRED_FINISHED
405,4.7676536541098296,True,5.067442368539998,860,860,PAIRED_FINISHED
406,4.7676536541098296,True,5.067442368539998,865,865,PAIRED_FINISHED
407,4.7676536541098296,True,5.067442368539998,870,870,PAIRED_FINISHED
408,4.7676536541098296,True,5.067442368539998,875,875,PAIRED_FINISHED
409,4.790498267649381,True,5.067442368539998,875,875,PAIRED_FINISHED
410,4.790498267649381,True,5.067442368539998,880,880,PAIRED_FINISHED
411,4.790498267649381,True,5.067442368539998,885,885,PAIRED_FINISHED
412,4.790498267649381,True,5.067442368539998,890,890,PAIRED_FINISHED
413,4.790498267649381,True,5.067442368539998,895,895,PAIRED_FINISHED
414,4.790498267649381,True,5.067442368539998,900,900,PAIRED_FINISHED
415,4.790498267649381,True,5.067442368539998,905,905,PAIRED_FINISHED
416,4.790498267649381,True,5.067442368539998,910,910,PAIRED_FINISHED
417,4.790498267649381,True,5.067442368539998,915,915,PAIRED_FINISHED
418,4.790498267649381,True,5.067442368539998,920,920,PAIRED_FINISHED
419,4.790498267649381,True,5.067442368539998,925,925,PAIRED_FINISHED
420,4.790498267649381,True,5.067442368539998,930,930,PAIRED_FINISHED
421,4.790498267649381,True,5.067442368539998,935,935,PAIRED_FINISHED
422,4.790498267649381,True,5.067442368539998,940,940,PAIRED_FINISHED
423,4.790498267649381,True,5.067442368539998,945,945,PAIRED_FINISHED
424,4.790498267649381,True,5.067442368539998,950,950,PAIRED_FINISHED
425,4.790498267649381,True,5.067442368539998,955,955,PAIRED_FINISHED
426,4.790498267649381,True,5.067442368539998,960,960,PAIRED_FINISHED
427,4.790498267649381,True,5.067442368539998,965,965,PAIRED_FINISHED
428,4.790498267649381,True,5.067442368539998,970,970,PAIRED_FINISHED
429,4.790498267649381,True,5.067442368539998,975,975,PAIRED_FINISHED
430,4.790498267649381,True,5.067442368539998,980,980,PAIRED_FINISHED
431,4.790498267649381,True,5.067442368539998,985,985,PAIRED_FINISHED
432,4.790498267649381,True,5.067442368539998,990,990,PAIRED_FINISHED
433,4.790498267649381,True,5.067442368539998,995,995,PAIRED_FINISHED
434,4.790498267649381,True,5.067442368539998,1000,1000,PAIRED_FINISHED
435,4.882425021192157,True,5.067442368539998,1000,1000,PAIRED_FINISHED
436,4.884680972911663,True,5.067442368539998,1000,1000,PAIRED_FINISHED
437,4.949783700495117,True,5.067442368539998,1000,1000,PAIRED_FINISHED
438,4.956933408779985,True,5.067442368539998,1000,1000,PAIRED_FINISHED
439,5.001946772486091,True,5.067442368539998,1000,1000,PAIRED_FINISHED
440,5.006043503161844,True,5.067442368539998,1000,1000,PAIRED_FINISHED
441,5.014862382936532,True,5.067442368539998,1000,1000,PAIRED_FINISHED
442,5.02499569665703,True,5.067442368539998,1000,1000,PAIRED_FINISHED
443,5.063915750717788,True,5.067442368539998,1000,1000,PAIRED_FINISHED
444,5.087283232480847,False,5.067442368539998,1000,1000,PAIRED_FINISHED
445,5.100432731428928,False,5.067442368539998,1000,1000,FREE
446,5.129186316168327,False,5.067442368539998,1000,1000,FREE
447,5.156540145829075,False,5.067442368539998,1000,1000,FREE
448,5.196779208798563,False,5.067442368539998,1000,1000,FREE
449,5.2011813918141385,False,5.067442368539998,1000,1000,FREE
450,5.213077398112099,False,5.067442368539998,1000,1000,FREE
451,5.231653100978252,False,5.067442368539998,1000,1000,FREE
452,5.24813348287703,False,5.067442368539998,1000,1000,FREE
453,5.251957388325052,False,5.067442368539998,1000,1000,FREE
454,5.2613713111633444,False,5.067442368539998,1000,1000,FREE
455,5.261593152040779,False,5.067442368539998,1000,1000,FREE
456,5.261593152040779,False,5.067442368539998,1000,1000,FREE
457,5.261593152040779,False,5.067442368539998,1000,1000,PAIRED_FINISHED
458,5.378406799972357,True,10.261593152040778,1000,1000,PAIRED_FINISHED
459,5.384567304659766,True,10.261593152040778,1000,1000,PAIRED_FINISHED
460,5.384698214370797,True,10.261593152040778,1000,1000,PAIRED_FINISHED
461,5.384698214370797,True,10.261593152040778,1005,1005,PAIRED_FINISHED
462,5.384698214370797,True,10.261593152040778,1010,1010,PAIRED_FINISHED
463,5.384698214370797,True,10.261593152040778,1015,1015,PAIRED_FINISHED
464,5.384698214370797,True,10.261593152040778,1020,1020,PAIRED_FINISHED
465,5.384698214370797,True,10.261593152040778,1025,1025,PAIRED_FINISHED
466,5.384698214370797,True,10.261593152040778,1030,1030,PAIRED_FINISHED
467,5.384698214370797,True,10.261593152040778,1035,1035,PAIRED_FINISHED
468,5.384698214370797,True,10.261593152040778,1040,1040,PAIRED_FINISHED
469,5.384698214370797,True,10.261593152040778,1045,1045,PAIRED_FINISHED
470,5.384698214370797,True,10.261593152040778,1050,1050,PAIRED_FINISHED
471,5.384698214370797,True,10.261593152040778,1055,1055,PAIRED_FINISHED
472,5.384698214370797,True,10.261593152040778,1060,1060,PAIRED_FINISHED
473,5.384698214370797,True,10.261593152040778,1065,1065,PAIRED_FINISHED
474,5.384698214370797,True,10.261593152040778,1070,1070,PAIRED_FINISHED
475,5.384698214370797,True,10.261593152040778,1075,1075,PAIRED_FINISHED
476,5.384698214370797,True,10.261593152040778,1080,1080,PAIRED_FINISHED
477,5.384698214370797,True,10.261593152040778,1085,1085,PAIRED_FINISHED
478,5.384698214370797,True,10.261593152040778,1090,1090,PAIRED_FINISHED
479,5.384698214370797,True,10.261593152040778,1095,1095,PAIRED_FINISHED
480,5.384698214370797,True,10.261593152040778,1100,1100,PAIRED_FINISHED
481,5.384698214370797,True,10.261593152040778,1105,1105,PAIRED_FINISHED
482,5.384698214370797,True,10.261593152040778,1110,1110,PAIRED_FINISHED
483,5.384698214370797,True,10.261593152040778,1115,1115,PAIRED_FINISHED
484,5.384698214370797,True,10.261593152040778,1120,1120,PAIRED_FINISHED
485,5.384698214370797,True,10.261593152040778,1125,1125,PAIRED_FINISHED
486,5.384698214370797,True,10.261593152040778,1125,1125,PAIRED_FINISHED
487,5.384698214370797,True,10.261593152040778,1125,1125,PAIRED_FINISHED
488,5.384698214370797,True,10.261593152040778,1125,1125,PAIRED_FINISHED
489,5.384698214370797,True,10.261593152040778,1125,1125,PAIRED_FINISHED
490,5.384698214370797,True,10.261593152040778,1125,1125,PAIRED_FINISHED
491,5.384698214370797,True,10.261593152040778,1125,1125,PAIRED_FINISHED
492,5.3969414894314625,True,10.261593152040778,1125,1125,PAIRED_FINISHED
493,5.406092654528498,True,10.261593152040778,1125,1125,PAIRED_FINISHED
494,5.406827924468079,True,10.261593152040778,1125,1125,PAIRED_FINISHED
495,5.432188452723304,True,10.261593152040778,1125,1125,PAIRED_FINISHED
496,5.47425077249744,True,10.261593152040778,1125,1125,PAIRED_FINISHED
497,5.47461507672754,True,10.261593152040778,1125,1125,PAIRED_FINISHED
498,5.484195990310366,True,10.261593152040778,1125,1125,PAIRED_FINISHED
499,5.49778865361262,True,10.261593152040778,1125,1125,PAIRED_FINISHED
500,5.498127946306962,True,10.261593152040778,1125,1125,PAIRED_FINISHED
501,5.517629839288091,True,10.261593152040778,1125,1125,PAIRED_FINISHED
502,5.541225062888088,True,10.261593152040778,1125,1125,PAIRED_FINISHED
503,5.556605131336669,True,10.261593152040778,1125,1125,PAIRED_FINISHED
504,5.572502608978559,True,10.261593152040778,1125,1125,PAIRED_FINISHED
505,5.587906221477326,True,10.261593152040778,1125,1125,PAIRED_FINISHED
506,5.608965504428042,True,10.261593152040778,1125,1125,PAIRED_FINISHED
507,5.61653749988705,True,10.261593152040778,1125,1125,PAIRED_FINISHED
508,5.637182194843741,True,10.261593152040778,1125,1125,PAIRED_FINISHED
509,5.649753794486242,True,10.261593152040778,1125,1125,PAIRED_FINISHED
510,5.6648359380912625,True,10.261593152040778,1125,1125,PAIRED_FINISHED
511,5.675818958129444,True,10.261593152040778,1125,1125,PAIRED_FINISHED
512,5.720450066188351,True,10.261593152040778,1125,1125,PAIRED_FINISHED
513,5.754443878821483,True,10.261593152040778,1125,1125,PAIRED_FINISHED
514,5.7553207034946885,True,10.261593152040778,1125,1125,PAIRED_FINISHED
515,5.791646029098102,True,10.261593152040778,1125,1125,PAIRED_FINISHED
516,5.850735375658124,True,10.261593152040778,1125,1125,PAIRED_FINISHED
517,5.859207426028907,True,10.261593152040778,1125,1125,PAIRED_FINISHED
518,5.86199088005985,True,10.261593152040778,1125,1125,PAIRED_FINISHED
519,5.8816239217401,True,10.261593152040778,1125,1125,PAIRED_FINISHED
520,5.886913354904875,True,10.261593152040778,1125,1125,PAIRED_FINISHED
521,5.895661126369636,True,10.261593152040778,1125,1125,PAIRED_FINISHED
522,5.896821644624982,True,10.261593152040778,1125,1125,PAIRED_FINISHED
523,5.922615327595811,True,10.261593152040778,1125,1125,PAIRED_FINISHED
524,5.928457681929941,True,10.261593152040778,1125,1125,PAIRED_FINISHED
525,5.9372092237151906,True,10.261593152040778,1125,1125,PAIRED_FINISHED
526,5.941041644528318,True,10.261593152040778,1125,1125,PAIRED_FINISHED
527,5.942205133016202,True,10.261593152040778,1125,1125,PAIRED_FINISHED
528,5.949379613139188,True,10.261593152040778,1125,1125,PAIRED_FINISHED
529,5.979117390244067,True,10.261593152040778,1125,1125,PAIRED_FINISHED
530,6.0025622594932075,True,10.261593152040778,1125,1125,PAIRED_FINISHED
531,6.037775912010689,True,10.261593152040778,1125,1125,PAIRED_FINISHED
532,6.061126608326505,True,10.261593152040778,1125,1125,PAIRED_FINISHED
533,6.070726506824921,True,10.261593152040778,1125,1125,PAIRED_FINISHED
534,6.08548734874165,True,10.261593152040778,1125,1125,PAIRED_FINISHED
535,6.150210165190147,True,10.261593152040778,1125,1125,PAIRED_FINISHED
536,6.159652325776293,True,10.261593152040778,1125,1125,PAIRED_FINISHED
537,6.169731552319173,True,10.261593152040778,1125,1125,PAIRED_FINISHED
538,6.18280104098209,True,10.261593152040778,1125,1125,PAIRED_FINISHED
539,6.18280104098209,True,10.261593152040778,1130,1130,PAIRED_FINISHED
540,6.18280104098209,True,10.261593152040778,1135,1135,PAIRED_FINISHED
541,6.18280104098209,True,10.261593152040778,1140,1140,PAIRED_FINISHED
542,6.18280104098209,True,10.261593152040778,1145,1145,PAIRED_FINISHED
543,6.18280104098209,True,10.261593152040778,1150,1150,PAIRED_FINISHED
544,6.18280104098209,True,10.261593152040778,1155,1155,PAIRED_FINISHED
545,6.18280104098209,True,10.261593152040778,1160,1160,PAIRED_FINISHED
546,6.18280104098209,True,10.261593152040778,1165,1165,PAIRED_FINISHED
547,6.18280104098209,True,10.261593152040778,1170,1170,PAIRED_FINISHED
548,6.18280104098209,True,10.261593152040778,1175,1175,PAIRED_FINISHED
549,6.18280104098209,True,10.261593152040778,1180,1180,PAIRED_FINISHED
550,6.18280104098209,True,10.261593152040778,1185,1185,PAIRED_FINISHED
551,6.18280104098209,True,10.261593152040778,1190,1190,PAIRED_FINISHED
552,6.18280104098209,True,10.261593152040778,1195,1195,PAIRED_FINISHED
553,6.18280104098209,True,10.261593152040778,1200,1200,PAIRED_FINISHED
554,6.18280104098209,True,10.261593152040778,1205,1205,PAIRED_FINISHED
555,6.18280104098209,True,10.261593152040778,1210,1210,PAIRED_FINISHED
556,6.18280104098209,True,10.261593152040778,1215,1215,PAIRED_FINISHED
557,6.18280104098209,True,10.261593152040778,1220,1220,PAIRED_FINISHED
558,6.18280104098209,True,10.261593152040778,1225,1225,PAIRED_FINISHED
559,6.18280104098209,True,10.261593152040778,1230,1230,PAIRED_FINISHED
560,6.18280104098209,True,10.261593152040778,1235,1235,PAIRED_FINISHED
561,6.18280104098209,True,10.261593152040778,1240,1240,PAIRED_FINISHED
562,6.18280104098209,True,10.261593152040778,1245,1245,PAIRED_FINISHED
563,6.18280104098209,True,10.261593152040778,1250,1250,PAIRED_FINISHED
564,6.183383324894136,True,10.261593152040778,1250,1250,PAIRED_FINISHED
565,6.206481187778072,True,10.261593152040778,1250,1250,PAIRED_FINISHED
566,6.24270682422176,True,10.261593152040778,1250,1250,PAIRED_FINISHED
567,6.290341852567554,True,10.261593152040778,1250,1250,PAIRED_FINISHED
568,6.320616671009187,True,10.261593152040778,1250,1250,PAIRED_FINISHED
569,6.325394467192473,True,10.261593152040778,1250,1250,PAIRED_FINISHED
570,6.349728922957734,True,10.261593152040778,1250,1250,PAIRED_FINISHED
571,6.350653931251733,True,10.261593152040778,1250,1250,PAIRED_FINISHED
572,6.358679778491952,True,10.261593152040778,1250,1250,PAIRED_FINISHED
573,6.360070877029665,True,10.261593152040778,1250,1250,PAIRED_FINISHED
574,6.381332119712817,True,10.261593152040778,1250,1250,PAIRED_FINISHED
575,6.385519368702026,True,10.261593152040778,1250,1250,PAIRED_FINISHED
576,6.39667049151801,True,10.261593152040778,1250,1250,PAIRED_FINISHED
577,6.398142901479776,True,10.261593152040778,1250,1250,PAIRED_FINISHED
578,6.404468622065791,True,10.261593152040778,1250,1250,PAIRED_FINISHED
579,6.4137175081159805,True,10.261593152040778,1250,1250,PAIRED_FINISHED
580,6.455308920605385,True,10.261593152040778,1250,1250,PAIRED_FINISHED
581,6.45626365928633,True,10.261593152040778,1250,1250,PAIRED_FINISHED
582,6.505143520015279,True,10.261593152040778,1250,1250,PAIRED_FINISHED
583,6.507611085153572,True,10.261593152040778,1250,1250,PAIRED_FINISHED
584,6.576985274510201,True,10.261593152040778,1250,1250,PAIRED_FINISHED
585,6.63343436575912,True,10.261593152040778,1250,1250,PAIRED_FINISHED
586,6.639245837536965,True,10.261593152040778,1250,1250,PAIRED_FINISHED
587,6.6923791755100694,True,10.261593152040778,1250,1250,PAIRED_FINISHED
588,6.718835597003499,True,10.261593152040778,1250,1250,PAIRED_FINISHED
589,6.730886635749744,True,10.261593152040778,1250,1250,PAIRED_FINISHED
590,6.73457299930925,True,10.261593152040778,1250,1250,PAIRED_FINISHED
591,6.750043362233613,True,10.261593152040778,1250,1250,PAIRED_FINISHED
592,6.7911680757923,True,10.261593152040778,1250,1250,PAIRED_FINISHED
593,6.798689705079241,True,10.261593152040778,1250,1250,PAIRED_FINISHED
594,6.8096651308640475,True,10.261593152040778,1250,1250,PAIRED_FINISHED
595,6.813018784139006,True,10.261593152040778,1250,1250,PAIRED_FINISHED
596,6.856279833018807,True,10.261593152040778,1250,1250,PAIRED_FINISHED
597,6.8640672754952154,True,10.261593152040778,1250,1250,PAIRED_FINISHED
598,6.872419084903975,True,10.261593152040778,1250,1250,PAIRED_FINISHED
599,6.899310786495082,True,10.261593152040778,1250,1250,PAIRED_FINISHED
600,6.902751638438904,True,10.261593152040778,1250,1250,PAIRED_FINISHED
601,6.917444153224164,True,10.261593152040778,1250,1250,PAIRED_FINISHED
602,6.957984718645162,True,10.261593152040778,1250,1250,PAIRED_FINISHED
603,6.9594922587802746,True,10.261593152040778,1250,1250,PAIRED_FINISHED
604,7.012191751188826,True,10.261593152040778,1250,1250,PAIRED_FINISHED
605,7.02119618799125,True,10.261593152040778,1250,1250,PAIRED_FINISHED
606,7.02119618799125,True,10.261593152040778,1255,1255,PAIRED_FINISHED
607,7.02119618799125,True,10.261593152040778,1260,1260,PAIRED_FINISHED
608,7.02119618799125,True,10.261593152040778,1265,1265,PAIRED_FINISHED
609,7.02119618799125,True,10.261593152040778,1270,1270,PAIRED_FINISHED
610,7.02119618799125,True,10.261593152040778,1275,1275,PAIRED_FINISHED
611,7.02119618799125,True,10.261593152040778,1280,1280,PAIRED_FINISHED
612,7.02119618799125,True,10.261593152040778,1285,1285,PAIRED_FINISHED
613,7.02119618799125,True,10.261593152040778,1290,1290,PAIRED_FINISHED
614,7.02119618799125,True,10.261593152040778,1295,1295,PAIRED_FINISHED
615,7.02119618799125,True,10.261593152040778,1300,1300,PAIRED_FINISHED
616,7.02119618799125,True,10.261593152040778,1305,1305,PAIRED_FINISHED
617,7.02119618799125,True,10.261593152040778,1310,1310,PAIRED_FINISHED
618,7.02119618799125,True,10.261593152040778,1315,1315,PAIRED_FINISHED
619,7.02119618799125,True,10.261593152040778,1320,1320,PAIRED_FINISHED
620,7.02119618799125,True,10.261593152040778,1325,1325,PAIRED_FINISHED
621,7.02119618799125,True,10.261593152040778,1330,1330,PAIRED_FINISHED
622,7.02119618799125,True,10.261593152040778,1335,1335,PAIRED_FINISHED
623,7.02119618799125,True,10.261593152040778,1340,1340,PAIRED_FINISHED
624,7.02119618799125,True,10.261593152040778,1345,1345,PAIRED_FINISHED
625,7.02119618799125,True,10.261593152040778,1350,1350,PAIRED_FINISHED
626,7.02119618799125,True,10.261593152040778,1355,1355,PAIRED_FINISHED
627,7.02119618799125,True,10.261593152040778,1360,1360,PAIRED_FINISHED
628,7.02119618799125,True,10.261593152040778,1365,1365,PAIRED_FINISHED
629,7.02119618799125,True,10.261593152040778,1370,1370,PAIRED_FINISHED
630,7.02119618799125,True,10.261593152040778,1375,1375,PAIRED_FINISHED
631,7.027680816501005,True,10.261593152040778,1375,1375,PAIRED_FINISHED
632,7.067351537728543,True,10.261593152040778,1375,1375,PAIRED_FINISHED
633,7.071751663755819,True,10.261593152040778,1375,1375,PAIRED_FINISHED
634,7.098950388641865,True,10.261593152040778,1375,1375,PAIRED_FINISHED
635,7.1155818683916925,True,10.261593152040778,1375,1375,PAIRED_FINISHED
636,7.131653624156907,True,10.261593152040778,1375,1375,PAIRED_FINISHED
637,7.13208906817159,True,10.261593152040778,1375,1375,PAIRED_FINISHED
638,7.154630335929746,True,10.261593152040778,1375,1375,PAIRED_FINISHED
639,7.203088993169614,True,10.261593152040778,1375,1375,PAIRED_FINISHED
640,7.232374048288096,True,10.261593152040778,1375,1375,PAIRED_FINISHED
641,7.236385653089893,True,10.261593152040778,1375,1375,PAIRED_FINISHED
642,7.2645053588381625,True,10.261593152040778,1375,1375,PAIRED_FINISHED
643,7.283804232085455,True,10.261593152040778,1375,1375,PAIRED_FINISHED
644,7.316445351879665,True,10.261593152040778,1375,1375,PAIRED_FINISHED
645,7.346639946342347,True,10.261593152040778,1375,1375,PAIRED_FINISHED
646,7.367110048081956,True,10.261593152040778,1375,1375,PAIRED_FINISHED
