,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
381,4.338026923314134,True,5.159876680064672,875,875,PAIRED_FINISHED
382,4.338789618535268,True,5.159876680064672,875,875,PAIRED_FINISHED
383,4.3400599617690325,True,5.159876680064672,875,875,PAIRED_FINISHED
384,4.34731459612164,True,5.159876680064672,875,875,PAIRED_FINISHED
385,4.36501970264364,True,5.159876680064672,875,875,PAIRED_FINISHED
386,4.369247131595453,True,5.159876680064672,875,875,PAIRED_FINISHED
387,4.417388122458738,True,5.159876680064672,875,875,PAIRED_FINISHED
388,4.426219543185907,True,5.159876680064672,875,875,PAIRED_FINISHED
389,4.438399403021744,True,5.159876680064672,875,875,PAIRED_FINISHED
390,4.476473512793558,True,5.159876680064672,875,875,PAIRED_FINISHED
391,4.493796645852553,True,5.159876680064672,875,875,PAIRED_FINISHED
392,4.528788667331214,True,5.159876680064672,875,875,PAIRED_FINISHED
393,4.530714852913341,True,5.159876680064672,875,875,PAIRED_FINISHED
394,4.535661228336232,True,5.159876680064672,875,875,PAIRED_FINISHED
395,4.548465869502739,True,5.159876680064672,875,875,PAIRED_FINISHED
396,4.548609574623545,True,5.159876680064672,875,875,PAIRED_FINISHED
397,4.5920929927436775,True,5.159876680064672,875,875,PAIRED_FINISHED
398,4.5920929927436775,True,5.159876680064672,880,880,PAIRED_FINISHED
399,4.5920929927436775,True,5.159876680064672,885,885,PAIRED_FINISHED
400,4.5920929927436775,True,5.159876680064672,890,890,PAIRED_FINISHED
401,4.5920929927436775,True,5.159876680064672,895,895,PAIRED_FINISHED
402,4.5920929927436775,True,5.159876680064672,900,900,PAIRED_FINISHED
403,4.5920929927436775,True,5.159876680064672,905,905,PAIRED_FINISHED
404,4.5920929927436775,True,5.159876680064672,910,910,PAIRED_FINISHED
405,4.5920929927436775,True,5.159876680064672,915,915,PAIRED_FINISHED
406,4.5920929927436775,True,5.159876680064672,920,920,PAIRED_FINISHED
407,4.5920929927436775,True,5.159876680064672,925,925,PAIRED_FINISHED
408,4.5920929927436775,True,5.159876680064672,930,930,PAIRED_FINISHED
409,4.5920929927436775,True,5.159876680064672,935,935,PAIRED_FINISHED
410,4.5920929927436775,True,5.159876680064672,940,940,PAIRED_FINISHED
411,4.5920929927436775,True,5.159876680064672,945,945,PAIRED_FINISHED
412,4.5920929927436775,True,5.159876680064672,950,950,PAIRED_FINISHED
413,4.5920929927436775,True,5.159876680064672,955,955,PAIRED_FINISHED
414,4.5920929927436775,True,5.159876680064672,960,960,PAIRED_FINISHED
415,4.5920929927436775,True,5.159876680064672,965,965,PAIRED_FINISHED
416,4.5920929927436775,True,5.159876680064672,970,970,PAIRED_FINISHED
417,4.5920929927436775,True,5.159876680064672,975,975,PAIRED_FINISHED
418,4.5920929927436775,True,5.159876680064672,980,980,PAIRED_FINISHED
419,4.5920929927436775,True,5.159876680064672,985,985,PAIRED_FINISHED
420,4.5920929927436775,True,5.159876680064672,990,990,PAIRED_FINISHED
421,4.5920929927436775,True,5.159876680064672,995,995,PAIRED_FINISHED
422,4.5920929927436775,True,5.159876680064672,1000,1000,PAIRED_FINISHED
423,4.606703835797718,True,5.159876680064672,1000,1000,PAIRED_FINISHED
424,4.608957364675273,True,5.159876680064672,1000,1000,PAIRED_FINISHED
425,4.613875752640908,True,5.159876680064672,1000,1000,PAIRED_FINISHED
426,4.645137368484683,True,5.159876680064672,1000,1000,PAIRED_FINISHED
427,4.681564278672293,True,5.159876680064672,1000,1000,PAIRED_FINISHED
428,4.6961466110182215,True,5.159876680064672,1000,1000,PAIRED_FINISHED
429,4.696856850834264,True,5.159876680064672,1000,1000,PAIRED_FINISHED
430,4.696856850834264,True,5.159876680064672,1005,1005,PAIRED_FINISHED
431,4.696856850834264,True,5.159876680064672,1010,1010,PAIRED_FINISHED
432,4.696856850834264,True,5.159876680064672,1015,1015,PAIRED_FINISHED
433,4.696856850834264,True,5.159876680064672,1020,1020,PAIRED_FINISHED
434,4.696856850834264,True,5.159876680064672,1025,1025,PAIRED_FINISHED
435,4.696856850834264,True,5.159876680064672,1030,1030,PAIRED_FINISHED
436,4.696856850834264,True,5.159876680064672,1035,1035,PAIRED_FINISHED
437,4.696856850834264,True,5.159876680064672,1040,1040,PAIRED_FINISHED
438,4.696856850834264,True,5.159876680064672,1045,1045,PAIRED_FINISHED
439,4.696856850834264,True,5.159876680064672,1050,1050,PAIRED_FINISHED
440,4.696856850834264,True,5.159876680064672,1055,1055,PAIRED_FINISHED
441,4.696856850834264,True,5.159876680064672,1060,1060,PAIRED_FINISHED
442,4.696856850834264,True,5.159876680064672,1065,1065,PAIRED_FINISHED
443,4.696856850834264,True,5.159876680064672,1070,1070,PAIRED_FINISHED
444,4.696856850834264,True,5.159876680064672,1075,1075,PAIRED_FINISHED
445,4.696856850834264,True,5.159876680064672,1080,1080,PAIRED_FINISHED
446,4.696856850834264,True,5.159876680064672,1085,1085,PAIRED_FINISHED
447,4.696856850834264,True,5.159876680064672,1090,1090,PAIRED_FINISHED
448,4.696856850834264,True,5.159876680064672,1095,1095,PAIRED_FINISHED
449,4.696856850834264,True,5.159876680064672,1100,1100,PAIRED_FINISHED
450,4.696856850834264,True,5.159876680064672,1105,1105,PAIRED_FINISHED
451,4.696856850834264,True,5.159876680064672,1110,1110,PAIRED_FINISHED
452,4.696856850834264,True,5.159876680064672,1115,1115,PAIRED_FINISHED
453,4.696856850834264,True,5.159876680064672,1120,1120,PAIRED_FINISHED
454,4.696856850834264,True,5.159876680064672,1125,1125,PAIRED_FINISHED
455,4.715528189247505,True,5.159876680064672,1125,1125,PAIRED_FINISHED
456,4.7382405111342605,True,5.159876680064672,1125,1125,PAIRED_FINISHED
457,4.74643917823431,True,5.159876680064672,1125,1125,PAIRED_FINISHED
458,4.7676536541098296,True,5.159876680064672,1125,1125,PAIRED_FINISHED
459,4.790498267649381,True,5.159876680064672,1125,1125,PAIRED_FINISHED
460,4.882425021192157,True,5.159876680064672,1125,1125,PAIRED_FINISHED
461,4.884680972911663,True,5.159876680064672,1125,1125,PAIRED_FINISHED
462,4.949783700495117,True,5.159876680064672,1125,1125,PAIRED_FINISHED
463,4.956933408779985,True,5.159876680064672,1125,1125,PAIRED_FINISHED
464,5.001946772486091,True,5.159876680064672,1125,1125,PAIRED_FINISHED
465,5.006043503161844,True,5.159876680064672,1125,1125,PAIRED_FINISHED
466,5.014862382936532,True,5.159876680064672,1125,1125,PAIRED_FINISHED
467,5.02499569665703,True,5.159876680064672,1125,1125,PAIRED_FINISHED
468,5.063915750717788,True,5.159876680064672,1125,1125,PAIRED_FINISHED
469,5.087283232480847,True,5.159876680064672,1125,1125,PAIRED_FINISHED
470,5.100432731428928,True,5.159876680064672,1125,1125,PAIRED_FINISHED
471,5.129186316168327,True,5.159876680064672,1125,1125,PAIRED_FINISHED
472,5.156540145829075,True,5.159876680064672,1125,1125,PAIRED_FINISHED
473,5.196779208798563,False,5.159876680064672,1125,1125,PAIRED_FINISHED
474,5.196779208798563,False,5.159876680064672,1125,1125,FREE
475,5.196779208798563,False,5.159876680064672,1125,1125,PAIRED_FINISHED
476,5.2011813918141385,True,10.196779208798564,1125,1125,PAIRED_FINISHED
477,5.213077398112099,True,10.196779208798564,1125,1125,PAIRED_FINISHED
478,5.231653100978252,True,10.196779208798564,1125,1125,PAIRED_FINISHED
479,5.24813348287703,True,10.196779208798564,1125,1125,PAIRED_FINISHED
480,5.24813348287703,True,10.196779208798564,1130,1130,PAIRED_FINISHED
481,5.24813348287703,True,10.196779208798564,1135,1135,PAIRED_FINISHED
482,5.24813348287703,True,10.196779208798564,1140,1140,PAIRED_FINISHED
483,5.24813348287703,True,10.196779208798564,1145,1145,PAIRED_FINISHED
484,5.24813348287703,True,10.196779208798564,1150,1150,PAIRED_FINISHED
485,5.24813348287703,True,10.196779208798564,1155,1155,PAIRED_FINISHED
486,5.24813348287703,True,10.196779208798564,1160,1160,PAIRED_FINISHED
487,5.24813348287703,True,10.196779208798564,1165,1165,PAIRED_FINISHED
488,5.24813348287703,True,10.196779208798564,1170,1170,PAIRED_FINISHED
489,5.24813348287703,True,10.196779208798564,1175,1175,PAIRED_FINISHED
490,5.24813348287703,True,10.196779208798564,1180,1180,PAIRED_FINISHED
491,5.24813348287703,True,10.196779208798564,1185,1185,PAIRED_FINISHED
492,5.24813348287703,True,10.196779208798564,1190,1190,PAIRED_FINISHED
493,5.24813348287703,True,10.196779208798564,1195,1195,PAIRED_FINISHED
494,5.24813348287703,True,10.196779208798564,1200,1200,PAIRED_FINISHED
495,5.24813348287703,True,10.196779208798564,1205,1205,PAIRED_FINISHED
496,5.24813348287703,True,10.196779208798564,1210,1210,PAIRED_FINISHED
497,5.24813348287703,True,10.196779208798564,1215,1215,PAIRED_FINISHED
498,5.24813348287703,True,10.196779208798564,1220,1220,PAIRED_FINISHED
499,5.24813348287703,True,10.196779208798564,1225,1225,PAIRED_FINISHED
500,5.24813348287703,True,10.196779208798564,1230,1230,PAIRED_FINISHED
501,5.24813348287703,True,10.196779208798564,1235,1235,PAIRED_FINISHED
502,5.24813348287703,True,10.196779208798564,1240,1240,PAIRED_FINISHED
503,5.24813348287703,True,10.196779208798564,1245,1245,PAIRED_FINISHED
504,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
505,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
506,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
507,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
508,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
509,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
510,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
511,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
512,5.24813348287703,True,10.196779208798564,1250,1250,PAIRED_FINISHED
513,5.251957388325052,True,10.196779208798564,1250,1250,PAIRED_FINISHED
514,5.2613713111633444,True,10.196779208798564,1250,1250,PAIRED_FINISHED
515,5.261593152040779,True,10.196779208798564,1250,1250,PAIRED_FINISHED
516,5.378406799972357,True,10.196779208798564,1250,1250,PAIRED_FINISHED
517,5.384567304659766,True,10.196779208798564,1250,1250,PAIRED_FINISHED
518,5.384698214370797,True,10.196779208798564,1250,1250,PAIRED_FINISHED
519,5.3969414894314625,True,10.196779208798564,1250,1250,PAIRED_FINISHED
520,5.406092654528498,True,10.196779208798564,1250,1250,PAIRED_FINISHED
521,5.406827924468079,True,10.196779208798564,1250,1250,PAIRED_FINISHED
522,5.432188452723304,True,10.196779208798564,1250,1250,PAIRED_FINISHED
523,5.47425077249744,True,10.196779208798564,1250,1250,PAIRED_FINISHED
524,5.47461507672754,True,10.196779208798564,1250,1250,PAIRED_FINISHED
525,5.484195990310366,True,10.196779208798564,1250,1250,PAIRED_FINISHED
526,5.49778865361262,True,10.196779208798564,1250,1250,PAIRED_FINISHED
527,5.498127946306962,True,10.196779208798564,1250,1250,PAIRED_FINISHED
528,5.517629839288091,True,10.196779208798564,1250,1250,PAIRED_FINISHED
529,5.541225062888088,True,10.196779208798564,1250,1250,PAIRED_FINISHED
530,5.556605131336669,True,10.196779208798564,1250,1250,PAIRED_FINISHED
531,5.572502608978559,True,10.196779208798564,1250,1250,PAIRED_FINISHED
532,5.587906221477326,True,10.196779208798564,1250,1250,PAIRED_FINISHED
533,5.608965504428042,True,10.196779208798564,1250,1250,PAIRED_FINISHED
534,5.61653749988705,True,10.196779208798564,1250,1250,PAIRED_FINISHED
535,5.637182194843741,True,10.196779208798564,1250,1250,PAIRED_FINISHED
536,5.649753794486242,True,10.196779208798564,1250,1250,PAIRED_FINISHED
537,5.6648359380912625,True,10.196779208798564,1250,1250,PAIRED_FINISHED
538,5.675818958129444,True,10.196779208798564,1250,1250,PAIRED_FINISHED
539,5.720450066188351,True,10.196779208798564,1250,1250,PAIRED_FINISHED
540,5.754443878821483,True,10.196779208798564,1250,1250,PAIRED_FINISHED
541,5.7553207034946885,True,10.196779208798564,1250,1250,PAIRED_FINISHED
542,5.791646029098102,True,10.196779208798564,1250,1250,PAIRED_FINISHED
543,5.850735375658124,True,10.196779208798564,1250,1250,PAIRED_FINISHED
544,5.859207426028907,True,10.196779208798564,1250,1250,PAIRED_FINISHED
545,5.86199088005985,True,10.196779208798564,1250,1250,PAIRED_FINISHED
546,5.8816239217401,True,10.196779208798564,1250,1250,PAIRED_FINISHED
547,5.886913354904875,True,10.196779208798564,1250,1250,PAIRED_FINISHED
548,5.895661126369636,True,10.196779208798564,1250,1250,PAIRED_FINISHED
549,5.896821644624982,True,10.196779208798564,1250,1250,PAIRED_FINISHED
550,5.922615327595811,True,10.196779208798564,1250,1250,PAIRED_FINISHED
551,5.928457681929941,True,10.196779208798564,1250,1250,PAIRED_FINISHED
552,5.9372092237151906,True,10.196779208798564,1250,1250,PAIRED_FINISHED
553,5.941041644528318,True,10.196779208798564,1250,1250,PAIRED_FINISHED
554,5.942205133016202,True,10.196779208798564,1250,1250,PAIRED_FINISHED
555,5.942205133016202,True,10.196779208798564,1255,1255,PAIRED_FINISHED
556,5.942205133016202,True,10.196779208798564,1260,1260,PAIRED_FINISHED
557,5.942205133016202,True,10.196779208798564,1265,1265,PAIRED_FINISHED
558,5.942205133016202,True,10.196779208798564,1270,1270,PAIRED_FINISHED
559,5.942205133016202,True,10.196779208798564,1275,1275,PAIRED_FINISHED
560,5.942205133016202,True,10.196779208798564,1280,1280,PAIRED_FINISHED
561,5.942205133016202,True,10.196779208798564,1285,1285,PAIRED_FINISHED
562,5.942205133016202,True,10.196779208798564,1290,1290,PAIRED_FINISHED
563,5.942205133016202,True,10.196779208798564,1295,1295,PAIRED_FINISHED
564,5.942205133016202,True,10.196779208798564,1300,1300,PAIRED_FINISHED
565,5.942205133016202,True,10.196779208798564,1305,1305,PAIRED_FINISHED
566,5.942205133016202,True,10.196779208798564,1310,1310,PAIRED_FINISHED
567,5.942205133016202,True,10.196779208798564,1315,1315,PAIRED_FINISHED
568,5.942205133016202,True,10.196779208798564,1320,1320,PAIRED_FINISHED
569,5.942205133016202,True,10.196779208798564,1325,1325,PAIRED_FINISHED
570,5.942205133016202,True,10.196779208798564,1330,1330,PAIRED_FINISHED
571,5.942205133016202,True,10.196779208798564,1335,1335,PAIRED_FINISHED
572,5.942205133016202,True,10.196779208798564,1340,1340,PAIRED_FINISHED
573,5.942205133016202,True,10.196779208798564,1345,1345,PAIRED_FINISHED
574,5.942205133016202,True,10.196779208798564,1350,1350,PAIRED_FINISHED
575,5.942205133016202,True,10.196779208798564,1355,1355,PAIRED_FINISHED
576,5.942205133016202,True,10.196779208798564,1360,1360,PAIRED_FINISHED
577,5.942205133016202,True,10.196779208798564,1365,1365,PAIRED_FINISHED
578,5.942205133016202,True,10.196779208798564,1370,1370,PAIRED_FINISHED
579,5.942205133016202,True,10.196779208798564,1375,1375,PAIRED_FINISHED
580,5.949379613139188,True,10.196779208798564,1375,1375,PAIRED_FINISHED
581,5.979117390244067,True,10.196779208798564,1375,1375,PAIRED_FINISHED
582,6.0025622594932075,True,10.196779208798564,1375,1375,PAIRED_FINISHED
583,6.0025622594932075,True,10.196779208798564,1380,1380,PAIRED_FINISHED
584,6.0025622594932075,True,10.196779208798564,1385,1385,PAIRED_FINISHED
585,6.0025622594932075,True,10.196779208798564,1390,1390,PAIRED_FINISHED
586,6.0025622594932075,True,10.196779208798564,1395,1395,PAIRED_FINISHED
587,6.0025622594932075,True,10.196779208798564,1400,1400,PAIRED_FINISHED
588,6.0025622594932075,True,10.196779208798564,1405,1405,PAIRED_FINISHED
589,6.0025622594932075,True,10.196779208798564,1410,1410,PAIRED_FINISHED
590,6.0025622594932075,True,10.196779208798564,1415,1415,PAIRED_FINISHED
591,6.0025622594932075,True,10.196779208798564,1420,1420,PAIRED_FINISHED
592,6.0025622594932075,True,10.196779208798564,1425,1425,PAIRED_FINISHED
593,6.0025622594932075,True,10.196779208798564,1430,1430,PAIRED_FINISHED
594,6.0025622594932075,True,10.196779208798564,1435,1435,PAIRED_FINISHED
595,6.0025622594932075,True,10.196779208798564,1440,1440,PAIRED_FINISHED
596,6.0025622594932075,True,10.196779208798564,1445,1445,PAIRED_FINISHED
597,6.0025622594932075,True,10.196779208798564,1450,1450,PAIRED_FINISHED
598,6.0025622594932075,True,10.196779208798564,1455,1455,PAIRED_FINISHED
599,6.0025622594932075,True,10.196779208798564,1460,1460,PAIRED_FINISHED
600,6.0025622594932075,True,10.196779208798564,1465,1465,PAIRED_FINISHED
601,6.0025622594932075,True,10.196779208798564,1470,1470,PAIRED_FINISHED
602,6.0025622594932075,True,10.196779208798564,1475,1475,PAIRED_FINISHED
603,6.0025622594932075,True,10.196779208798564,1480,1480,PAIRED_FINISHED
604,6.0025622594932075,True,10.196779208798564,1485,1485,PAIRED_FINISHED
605,6.0025622594932075,True,10.196779208798564,1490,1490,PAIRED_FINISHED
606,6.0025622594932075,True,10.196779208798564,1495,1495,PAIRED_FINISHED
607,6.0025622594932075,True,10.196779208798564,1500,1500,PAIRED_FINISHED
608,6.037775912010689,True,10.196779208798564,1500,1500,PAIRED_FINISHED
609,6.061126608326505,True,10.196779208798564,1500,1500,PAIRED_FINISHED
610,6.070726506824921,True,10.196779208798564,1500,1500,PAIRED_FINISHED
611,6.08548734874165,True,10.196779208798564,1500,1500,PAIRED_FINISHED
612,6.150210165190147,True,10.196779208798564,1500,1500,PAIRED_FINISHED
613,6.159652325776293,True,10.196779208798564,1500,1500,PAIRED_FINISHED
614,6.169731552319173,True,10.196779208798564,1500,1500,PAIRED_FINISHED
615,6.18280104098209,True,10.196779208798564,1500,1500,PAIRED_FINISHED
616,6.183383324894136,True,10.196779208798564,1500,1500,PAIRED_FINISHED
617,6.206481187778072,True,10.196779208798564,1500,1500,PAIRED_FINISHED
618,6.24270682422176,True,10.196779208798564,1500,1500,PAIRED_FINISHED
619,6.290341852567554,True,10.196779208798564,1500,1500,PAIRED_FINISHED
620,6.320616671009187,True,10.196779208798564,1500,1500,PAIRED_FINISHED
621,6.325394467192473,True,10.196779208798564,1500,1500,PAIRED_FINISHED
622,6.349728922957734,True,10.196779208798564,1500,1500,PAIRED_FINISHED
623,6.350653931251733,True,10.196779208798564,1500,1500,PAIRED_FINISHED
624,6.350653931251733,True,10.196779208798564,1505,1505,PAIRED_FINISHED
625,6.350653931251733,True,10.196779208798564,1510,1510,PAIRED_FINISHED
626,6.350653931251733,True,10.196779208798564,1515,1515,PAIRED_FINISHED
627,6.350653931251733,True,10.196779208798564,1520,1520,PAIRED_FINISHED
628,6.350653931251733,True,10.196779208798564,1525,1525,PAIRED_FINISHED
629,6.350653931251733,True,10.196779208798564,1530,1530,PAIRED_FINISHED
630,6.350653931251733,True,10.196779208798564,1535,1535,PAIRED_FINISHED
631,6.350653931251733,True,10.196779208798564,1540,1540,PAIRED_FINISHED
632,6.350653931251733,True,10.196779208798564,1545,1545,PAIRED_FINISHED
633,6.350653931251733,True,10.196779208798564,1550,1550,PAIRED_FINISHED
634,6.350653931251733,True,10.196779208798564,1555,1555,PAIRED_FINISHED
635,6.350653931251733,True,10.196779208798564,1560,1560,PAIRED_FINISHED
636,6.350653931251733,True,10.196779208798564,1565,1565,PAIRED_FINISHED
637,6.350653931251733,True,10.196779208798564,1570,1570,PAIRED_FINISHED
638,6.350653931251733,True,10.196779208798564,1575,1575,PAIRED_FINISHED
639,6.350653931251733,True,10.196779208798564,1580,1580,PAIRED_FINISHED
640,6.350653931251733,True,10.196779208798564,1585,1585,PAIRED_FINISHED
641,6.350653931251733,True,10.196779208798564,1590,1590,PAIRED_FINISHED
642,6.350653931251733,True,10.196779208798564,1595,1595,PAIRED_FINISHED
643,6.350653931251733,True,10.196779208798564,1600,1600,PAIRED_FINISHED
644,6.350653931251733,True,10.196779208798564,1605,1605,PAIRED_FINISHED
645,6.350653931251733,True,10.196779208798564,1610,1610,PAIRED_FINISHED
