,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
388,4.216473049444565,True,5.067442368539998,845,845,PAIRED_FINISHED
389,4.216473049444565,True,5.067442368539998,850,850,PAIRED_FINISHED
390,4.216473049444565,True,5.067442368539998,855,855,PAIRED_FINISHED
391,4.216473049444565,True,5.067442368539998,860,860,PAIRED_FINISHED
392,4.216473049444565,True,5.067442368539998,865,865,PAIRED_FINISHED
393,4.216473049444565,True,5.067442368539998,870,870,PAIRED_FINISHED
394,4.216473049444565,True,5.067442368539998,875,875,PAIRED_FINISHED
395,4.230656458394344,True,5.067442368539998,875,875,PAIRED_FINISHED
396,4.234720025631191,True,5.067442368539998,875,875,PAIRED_FINISHED
397,4.251088975273897,True,5.067442368539998,875,875,PAIRED_FINISHED
398,4.273329982210052,True,5.067442368539998,875,875,PAIRED_FINISHED
399,4.28474972046579,True,5.067442368539998,875,875,PAIRED_FINISHED
400,4.2979532524661215,True,5.067442368539998,875,875,PAIRED_FINISHED
401,4.301040442481826,True,5.067442368539998,875,875,PAIRED_FINISHED
402,4.307079241403967,True,5.067442368539998,875,875,PAIRED_FINISHED
403,4.319533049976517,True,5.067442368539998,875,875,PAIRED_FINISHED
404,4.334579860060284,True,5.067442368539998,875,875,PAIRED_FINISHED
405,4.338026923314134,True,5.067442368539998,875,875,PAIRED_FINISHED
406,4.338789618535268,True,5.067442368539998,875,875,PAIRED_FINISHED
407,4.3400599617690325,True,5.067442368539998,875,875,PAIRED_FINISHED
408,4.34731459612164,True,5.067442368539998,875,875,PAIRED_FINISHED
409,4.36501970264364,True,5.067442368539998,875,875,PAIRED_FINISHED
410,4.369247131595453,True,5.067442368539998,875,875,PAIRED_FINISHED
411,4.417388122458738,True,5.067442368539998,875,875,PAIRED_FINISHED
412,4.426219543185907,True,5.067442368539998,875,875,PAIRED_FINISHED
413,4.438399403021744,True,5.067442368539998,875,875,PAIRED_FINISHED
414,4.476473512793558,True,5.067442368539998,875,875,PAIRED_FINISHED
415,4.493796645852553,True,5.067442368539998,875,875,PAIRED_FINISHED
416,4.528788667331214,True,5.067442368539998,875,875,PAIRED_FINISHED
417,4.528788667331214,True,5.067442368539998,880,880,PAIRED_FINISHED
418,4.528788667331214,True,5.067442368539998,885,885,PAIRED_FINISHED
419,4.528788667331214,True,5.067442368539998,890,890,PAIRED_FINISHED
420,4.528788667331214,True,5.067442368539998,895,895,PAIRED_FINISHED
421,4.528788667331214,True,5.067442368539998,900,900,PAIRED_FINISHED
422,4.528788667331214,True,5.067442368539998,905,905,PAIRED_FINISHED
423,4.528788667331214,True,5.067442368539998,910,910,PAIRED_FINISHED
424,4.528788667331214,True,5.067442368539998,915,915,PAIRED_FINISHED
425,4.528788667331214,True,5.067442368539998,920,920,PAIRED_FINISHED
426,4.528788667331214,True,5.067442368539998,925,925,PAIRED_FINISHED
427,4.528788667331214,True,5.067442368539998,930,930,PAIRED_FINISHED
428,4.528788667331214,True,5.067442368539998,935,935,PAIRED_FINISHED
429,4.528788667331214,True,5.067442368539998,940,940,PAIRED_FINISHED
430,4.528788667331214,True,5.067442368539998,945,945,PAIRED_FINISHED
431,4.528788667331214,True,5.067442368539998,950,950,PAIRED_FINISHED
432,4.528788667331214,True,5.067442368539998,955,955,PAIRED_FINISHED
433,4.528788667331214,True,5.067442368539998,960,960,PAIRED_FINISHED
434,4.528788667331214,True,5.067442368539998,965,965,PAIRED_FINISHED
435,4.528788667331214,True,5.067442368539998,970,970,PAIRED_FINISHED
436,4.528788667331214,True,5.067442368539998,975,975,PAIRED_FINISHED
437,4.528788667331214,True,5.067442368539998,980,980,PAIRED_FINISHED
438,4.528788667331214,True,5.067442368539998,985,985,PAIRED_FINISHED
439,4.528788667331214,True,5.067442368539998,990,990,PAIRED_FINISHED
440,4.528788667331214,True,5.067442368539998,995,995,PAIRED_FINISHED
441,4.528788667331214,True,5.067442368539998,1000,1000,PAIRED_FINISHED
442,4.530714852913341,True,5.067442368539998,1000,1000,PAIRED_FINISHED
443,4.535661228336232,True,5.067442368539998,1000,1000,PAIRED_FINISHED
444,4.548465869502739,True,5.067442368539998,1000,1000,PAIRED_FINISHED
445,4.548609574623545,True,5.067442368539998,1000,1000,PAIRED_FINISHED
446,4.5920929927436775,True,5.067442368539998,1000,1000,PAIRED_FINISHED
447,4.606703835797718,True,5.067442368539998,1000,1000,PAIRED_FINISHED
448,4.608957364675273,True,5.067442368539998,1000,1000,PAIRED_FINISHED
449,4.613875752640908,True,5.067442368539998,1000,1000,PAIRED_FINISHED
450,4.645137368484683,True,5.067442368539998,1000,1000,PAIRED_FINISHED
451,4.681564278672293,True,5.067442368539998,1000,1000,PAIRED_FINISHED
452,4.6961466110182215,True,5.067442368539998,1000,1000,PAIRED_FINISHED
453,4.696856850834264,True,5.067442368539998,1000,1000,PAIRED_FINISHED
454,4.715528189247505,True,5.067442368539998,1000,1000,PAIRED_FINISHED
455,4.7382405111342605,True,5.067442368539998,1000,1000,PAIRED_FINISHED
456,4.74643917823431,True,5.067442368539998,1000,1000,PAIRED_FINISHED
457,4.7676536541098296,True,5.067442368539998,1000,1000,PAIRED_FINISHED
458,4.790498267649381,True,5.067442368539998,1000,1000,PAIRED_FINISHED
459,4.882425021192157,True,5.067442368539998,1000,1000,PAIRED_FINISHED
460,4.884680972911663,True,5.067442368539998,1000,1000,PAIRED_FINISHED
461,4.949783700495117,True,5.067442368539998,1000,1000,PAIRED_FINISHED
462,4.956933408779985,True,5.067442368539998,1000,1000,PAIRED_FINISHED
463,5.001946772486091,True,5.067442368539998,1000,1000,PAIRED_FINISHED
464,5.006043503161844,True,5.067442368539998,1000,1000,PAIRED_FINISHED
465,5.014862382936532,True,5.067442368539998,1000,1000,PAIRED_FINISHED
466,5.02499569665703,True,5.067442368539998,1000,1000,PAIRED_FINISHED
467,5.063915750717788,True,5.067442368539998,1000,1000,PAIRED_FINISHED
468,5.087283232480847,False,5.067442368539998,1000,1000,PAIRED_FINISHED
469,5.100432731428928,False,5.067442368539998,1000,1000,FREE
470,5.129186316168327,False,5.067442368539998,1000,1000,FREE
471,5.156540145829075,False,5.067442368539998,1000,1000,FREE
472,5.196779208798563,False,5.067442368539998,1000,1000,FREE
473,5.2011813918141385,False,5.067442368539998,1000,1000,FREE
474,5.213077398112099,False,5.067442368539998,1000,1000,FREE
475,5.231653100978252,False,5.067442368539998,1000,1000,FREE
476,5.24813348287703,False,5.067442368539998,1000,1000,FREE
477,5.251957388325052,False,5.067442368539998,1000,1000,FREE
478,5.2613713111633444,False,5.067442368539998,1000,1000,FREE
479,5.261593152040779,False,5.067442368539998,1000,1000,FREE
480,5.378406799972357,False,5.067442368539998,1000,1000,FREE
481,5.384567304659766,False,5.067442368539998,1000,1000,FREE
482,5.384698214370797,False,5.067442368539998,1000,1000,FREE
483,5.3969414894314625,False,5.067442368539998,1000,1000,FREE
484,5.406092654528498,False,5.067442368539998,1000,1000,FREE
485,5.406827924468079,False,5.067442368539998,1000,1000,FREE
486,5.432188452723304,False,5.067442368539998,1000,1000,FREE
487,5.47425077249744,False,5.067442368539998,1000,1000,FREE
488,5.47461507672754,False,5.067442368539998,1000,1000,FREE
489,5.47461507672754,False,5.067442368539998,1005,1005,FREE
490,5.47461507672754,False,5.067442368539998,1010,1010,FREE
491,5.47461507672754,False,5.067442368539998,1015,1015,FREE
492,5.47461507672754,False,5.067442368539998,1020,1020,FREE
493,5.47461507672754,False,5.067442368539998,1025,1025,FREE
494,5.47461507672754,False,5.067442368539998,1030,1030,FREE
495,5.47461507672754,False,5.067442368539998,1035,1035,FREE
496,5.47461507672754,False,5.067442368539998,1040,1040,FREE
497,5.47461507672754,False,5.067442368539998,1045,1045,FREE
498,5.47461507672754,False,5.067442368539998,1050,1050,FREE
499,5.47461507672754,False,5.067442368539998,1055,1055,FREE
500,5.47461507672754,False,5.067442368539998,1060,1060,FREE
501,5.47461507672754,False,5.067442368539998,1065,1065,FREE
502,5.47461507672754,False,5.067442368539998,1070,1070,FREE
503,5.47461507672754,False,5.067442368539998,1075,1075,FREE
504,5.47461507672754,False,5.067442368539998,1080,1080,FREE
505,5.47461507672754,False,5.067442368539998,1085,1085,FREE
506,5.47461507672754,False,5.067442368539998,1090,1090,FREE
507,5.47461507672754,False,5.067442368539998,1095,1095,FREE
508,5.47461507672754,False,5.067442368539998,1100,1100,FREE
509,5.47461507672754,False,5.067442368539998,1105,1105,FREE
510,5.47461507672754,False,5.067442368539998,1110,1110,FREE
511,5.47461507672754,False,5.067442368539998,1115,1115,FREE
512,5.47461507672754,False,5.067442368539998,1120,1120,FREE
513,5.47461507672754,False,5.067442368539998,1125,1125,FREE
514,5.47461507672754,False,5.067442368539998,1125,1125,PAIRED
515,5.47461507672754,False,5.067442368539998,1125,1125,PAIRED
516,5.47461507672754,False,5.067442368539998,1125,1125,PAIRED_FINISHED
517,5.47461507672754,True,10.47461507672754,1125,1125,PAIRED_FINISHED
518,5.47461507672754,True,10.47461507672754,1125,1125,PAIRED_FINISHED
519,5.47461507672754,True,10.47461507672754,1125,1125,PAIRED_FINISHED
520,5.484195990310366,True,10.47461507672754,1125,1125,PAIRED_FINISHED
521,5.49778865361262,True,10.47461507672754,1125,1125,PAIRED_FINISHED
522,5.498127946306962,True,10.47461507672754,1125,1125,PAIRED_FINISHED
523,5.517629839288091,True,10.47461507672754,1125,1125,PAIRED_FINISHED
524,5.541225062888088,True,10.47461507672754,1125,1125,PAIRED_FINISHED
525,5.556605131336669,True,10.47461507672754,1125,1125,PAIRED_FINISHED
526,5.572502608978559,True,10.47461507672754,1125,1125,PAIRED_FINISHED
527,5.587906221477326,True,10.47461507672754,1125,1125,PAIRED_FINISHED
528,5.608965504428042,True,10.47461507672754,1125,1125,PAIRED_FINISHED
529,5.61653749988705,True,10.47461507672754,1125,1125,PAIRED_FINISHED
530,5.637182194843741,True,10.47461507672754,1125,1125,PAIRED_FINISHED
531,5.649753794486242,True,10.47461507672754,1125,1125,PAIRED_FINISHED
532,5.6648359380912625,True,10.47461507672754,1125,1125,PAIRED_FINISHED
533,5.675818958129444,True,10.47461507672754,1125,1125,PAIRED_FINISHED
534,5.720450066188351,True,10.47461507672754,1125,1125,PAIRED_FINISHED
535,5.754443878821483,True,10.47461507672754,1125,1125,PAIRED_FINISHED
536,5.7553207034946885,True,10.47461507672754,1125,1125,PAIRED_FINISHED
537,5.791646029098102,True,10.47461507672754,1125,1125,PAIRED_FINISHED
538,5.850735375658124,True,10.47461507672754,1125,1125,PAIRED_FINISHED
539,5.859207426028907,True,10.47461507672754,1125,1125,PAIRED_FINISHED
540,5.86199088005985,True,10.47461507672754,1125,1125,PAIRED_FINISHED
541,5.8816239217401,True,10.47461507672754,1125,1125,PAIRED_FINISHED
542,5.886913354904875,True,10.47461507672754,1125,1125,PAIRED_FINISHED
543,5.895661126369636,True,10.47461507672754,1125,1125,PAIRED_FINISHED
544,5.896821644624982,True,10.47461507672754,1125,1125,PAIRED_FINISHED
545,5.922615327595811,True,10.47461507672754,1125,1125,PAIRED_FINISHED
546,5.928457681929941,True,10.47461507672754,1125,1125,PAIRED_FINISHED
547,5.9372092237151906,True,10.47461507672754,1125,1125,PAIRED_FINISHED
548,5.941041644528318,True,10.47461507672754,1125,1125,PAIRED_FINISHED
549,5.942205133016202,True,10.47461507672754,1125,1125,PAIRED_FINISHED
550,5.949379613139188,True,10.47461507672754,1125,1125,PAIRED_FINISHED
551,5.979117390244067,True,10.47461507672754,1125,1125,PAIRED_FINISHED
552,6.0025622594932075,True,10.47461507672754,1125,1125,PAIRED_FINISHED
553,6.037775912010689,True,10.47461507672754,1125,1125,PAIRED_FINISHED
554,6.061126608326505,True,10.47461507672754,1125,1125,PAIRED_FINISHED
555,6.070726506824921,True,10.47461507672754,1125,1125,PAIRED_FINISHED
556,6.070726506824921,True,10.47461507672754,1130,1130,PAIRED_FINISHED
557,6.070726506824921,True,10.47461507672754,1135,1135,PAIRED_FINISHED
558,6.070726506824921,True,10.47461507672754,1140,1140,PAIRED_FINISHED
559,6.070726506824921,True,10.47461507672754,1145,1145,PAIRED_FINISHED
560,6.070726506824921,True,10.47461507672754,1150,1150,PAIRED_FINISHED
561,6.070726506824921,True,10.47461507672754,1155,1155,PAIRED_FINISHED
562,6.070726506824921,True,10.47461507672754,1160,1160,PAIRED_FINISHED
563,6.070726506824921,True,10.47461507672754,1165,1165,PAIRED_FINISHED
564,6.070726506824921,True,10.47461507672754,1170,1170,PAIRED_FINISHED
565,6.070726506824921,True,10.47461507672754,1175,1175,PAIRED_FINISHED
566,6.070726506824921,True,10.47461507672754,1180,1180,PAIRED_FINISHED
567,6.070726506824921,True,10.47461507672754,1185,1185,PAIRED_FINISHED
568,6.070726506824921,True,10.47461507672754,1190,1190,PAIRED_FINISHED
569,6.070726506824921,True,10.47461507672754,1195,1195,PAIRED_FINISHED
570,6.070726506824921,True,10.47461507672754,1200,1200,PAIRED_FINISHED
571,6.070726506824921,True,10.47461507672754,1205,1205,PAIRED_FINISHED
572,6.070726506824921,True,10.47461507672754,1210,1210,PAIRED_FINISHED
573,6.070726506824921,True,10.47461507672754,1215,1215,PAIRED_FINISHED
574,6.070726506824921,True,10.47461507672754,1220,1220,PAIRED_FINISHED
575,6.070726506824921,True,10.47461507672754,1225,1225,PAIRED_FINISHED
576,6.070726506824921,True,10.47461507672754,1230,1230,PAIRED_FINISHED
577,6.070726506824921,True,10.47461507672754,1235,1235,PAIRED_FINISHED
578,6.070726506824921,True,10.47461507672754,1240,1240,PAIRED_FINISHED
579,6.070726506824921,True,10.47461507672754,1245,1245,PAIRED_FINISHED
580,6.070726506824921,True,10.47461507672754,1250,1250,PAIRED_FINISHED
581,6.08548734874165,True,10.47461507672754,1250,1250,PAIRED_FINISHED
582,6.150210165190147,True,10.47461507672754,1250,1250,PAIRED_FINISHED
583,6.159652325776293,True,10.47461507672754,1250,1250,PAIRED_FINISHED
584,6.169731552319173,True,10.47461507672754,1250,1250,PAIRED_FINISHED
585,6.18280104098209,True,10.47461507672754,1250,1250,PAIRED_FINISHED
586,6.183383324894136,True,10.47461507672754,1250,1250,PAIRED_FINISHED
587,6.206481187778072,True,10.47461507672754,1250,1250,PAIRED_FINISHED
588,6.206481187778072,True,10.47461507672754,1255,1255,PAIRED_FINISHED
589,6.206481187778072,True,10.47461507672754,1260,1260,PAIRED_FINISHED
590,6.206481187778072,True,10.47461507672754,1265,1265,PAIRED_FINISHED
591,6.206481187778072,True,10.47461507672754,1270,1270,PAIRED_FINISHED
592,6.206481187778072,True,10.47461507672754,1275,1275,PAIRED_FINISHED
593,6.206481187778072,True,10.47461507672754,1280,1280,PAIRED_FINISHED
594,6.206481187778072,True,10.47461507672754,1285,1285,PAIRED_FINISHED
595,6.206481187778072,True,10.47461507672754,1290,1290,PAIRED_FINISHED
596,6.206481187778072,True,10.47461507672754,1295,1295,PAIRED_FINISHED
597,6.206481187778072,True,10.47461507672754,1300,1300,PAIRED_FINISHED
598,6.206481187778072,True,10.47461507672754,1305,1305,PAIRED_FINISHED
599,6.206481187778072,True,10.47461507672754,1310,1310,PAIRED_FINISHED
600,6.206481187778072,True,10.47461507672754,1315,1315,PAIRED_FINISHED
601,6.206481187778072,True,10.47461507672754,1320,1320,PAIRED_FINISHED
602,6.206481187778072,True,10.47461507672754,1325,1325,PAIRED_FINISHED
603,6.206481187778072,True,10.47461507672754,1330,1330,PAIRED_FINISHED
604,6.206481187778072,True,10.47461507672754,1335,1335,PAIRED_FINISHED
605,6.206481187778072,True,10.47461507672754,1340,1340,PAIRED_FINISHED
606,6.206481187778072,True,10.47461507672754,1345,1345,PAIRED_FINISHED
607,6.206481187778072,True,10.47461507672754,1350,1350,PAIRED_FINISHED
608,6.206481187778072,True,10.47461507672754,1355,1355,PAIRED_FINISHED
609,6.206481187778072,True,10.47461507672754,1360,1360,PAIRED_FINISHED
610,6.206481187778072,True,10.47461507672754,1365,1365,PAIRED_FINISHED
611,6.206481187778072,True,10.47461507672754,1370,1370,PAIRED_FINISHED
612,6.206481187778072,True,10.47461507672754,1375,1375,PAIRED_FINISHED
613,6.24270682422176,True,10.47461507672754,1375,1375,PAIRED_FINISHED
614,6.290341852567554,True,10.47461507672754,1375,1375,PAIRED_FINISHED
615,6.320616671009187,True,10.47461507672754,1375,1375,PAIRED_FINISHED
616,6.325394467192473,True,10.47461507672754,1375,1375,PAIRED_FINISHED
617,6.349728922957734,True,10.47461507672754,1375,1375,PAIRED_FINISHED
618,6.350653931251733,True,10.47461507672754,1375,1375,PAIRED_FINISHED
619,6.358679778491952,True,10.47461507672754,1375,1375,PAIRED_FINISHED
620,6.360070877029665,True,10.47461507672754,1375,1375,PAIRED_FINISHED
621,6.381332119712817,True,10.47461507672754,1375,1375,PAIRED_FINISHED
622,6.385519368702026,True,10.47461507672754,1375,1375,PAIRED_FINISHED
623,6.39667049151801,True,10.47461507672754,1375,1375,PAIRED_FINISHED
624,6.398142901479776,True,10.47461507672754,1375,1375,PAIRED_FINISHED
625,6.404468622065791,True,10.47461507672754,1375,1375,PAIRED_FINISHED
626,6.4137175081159805,True,10.47461507672754,1375,1375,PAIRED_FINISHED
627,6.455308920605385,True,10.47461507672754,1375,1375,PAIRED_FINISHED
628,6.45626365928633,True,10.47461507672754,1375,1375,PAIRED_FINISHED
629,6.505143520015279,True,10.47461507672754,1375,1375,PAIRED_FINISHED
630,6.507611085153572,True,10.47461507672754,1375,1375,PAIRED_FINISHED
631,6.576985274510201,True,10.47461507672754,1375,1375,PAIRED_FINISHED
632,6.63343436575912,True,10.47461507672754,1375,1375,PAIRED_FINISHED
633,6.639245837536965,True,10.47461507672754,1375,1375,PAIRED_FINISHED
634,6.6923791755100694,True,10.47461507672754,1375,1375,PAIRED_FINISHED
635,6.718835597003499,True,10.47461507672754,1375,1375,PAIRED_FINISHED
636,6.730886635749744,True,10.47461507672754,1375,1375,PAIRED_FINISHED
637,6.73457299930925,True,10.47461507672754,1375,1375,PAIRED_FINISHED
638,6.750043362233613,True,10.47461507672754,1375,1375,PAIRED_FINISHED
639,6.7911680757923,True,10.47461507672754,1375,1375,PAIRED_FINISHED
640,6.798689705079241,True,10.47461507672754,1375,1375,PAIRED_FINISHED
641,6.8096651308640475,True,10.47461507672754,1375,1375,PAIRED_FINISHED
642,6.813018784139006,True,10.47461507672754,1375,1375,PAIRED_FINISHED
643,6.856279833018807,True,10.47461507672754,1375,1375,PAIRED_FINISHED
644,6.8640672754952154,True,10.47461507672754,1375,1375,PAIRED_FINISHED
645,6.872419084903975,True,10.47461507672754,1375,1375,PAIRED_FINISHED
646,6.899310786495082,True,10.47461507672754,1375,1375,PAIRED_FINISHED
647,6.902751638438904,True,10.47461507672754,1375,1375,PAIRED_FINISHED
648,6.917444153224164,True,10.47461507672754,1375,1375,PAIRED_FINISHED
649,6.957984718645162,True,10.47461507672754,1375,1375,PAIRED_FINISHED
650,6.9594922587802746,True,10.47461507672754,1375,1375,PAIRED_FINISHED
651,7.012191751188826,True,10.47461507672754,1375,1375,PAIRED_FINISHED
652,7.02119618799125,True,10.47461507672754,1375,1375,PAIRED_FINISHED
653,7.027680816501005,True,10.47461507672754,1375,1375,PAIRED_FINISHED
654,7.067351537728543,True,10.47461507672754,1375,1375,PAIRED_FINISHED
655,7.071751663755819,True,10.47461507672754,1375,1375,PAIRED_FINISHED
656,7.098950388641865,True,10.47461507672754,1375,1375,PAIRED_FINISHED
657,7.1155818683916925,True,10.47461507672754,1375,1375,PAIRED_FINISHED
658,7.131653624156907,True,10.47461507672754,1375,1375,PAIRED_FINISHED
659,7.13208906817159,True,10.47461507672754,1375,1375,PAIRED_FINISHED
