,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
394,4.36501970264364,True,5.474608544406378,900,900,PAIRED_FINISHED
395,4.36501970264364,True,5.474608544406378,905,905,PAIRED_FINISHED
396,4.36501970264364,True,5.474608544406378,910,910,PAIRED_FINISHED
397,4.36501970264364,True,5.474608544406378,915,915,PAIRED_FINISHED
398,4.36501970264364,True,5.474608544406378,920,920,PAIRED_FINISHED
399,4.36501970264364,True,5.474608544406378,925,925,PAIRED_FINISHED
400,4.36501970264364,True,5.474608544406378,930,930,PAIRED_FINISHED
401,4.36501970264364,True,5.474608544406378,935,935,PAIRED_FINISHED
402,4.36501970264364,True,5.474608544406378,940,940,PAIRED_FINISHED
403,4.36501970264364,True,5.474608544406378,945,945,PAIRED_FINISHED
404,4.36501970264364,True,5.474608544406378,950,950,PAIRED_FINISHED
405,4.36501970264364,True,5.474608544406378,955,955,PAIRED_FINISHED
406,4.36501970264364,True,5.474608544406378,960,960,PAIRED_FINISHED
407,4.36501970264364,True,5.474608544406378,965,965,PAIRED_FINISHED
408,4.36501970264364,True,5.474608544406378,970,970,PAIRED_FINISHED
409,4.36501970264364,True,5.474608544406378,975,975,PAIRED_FINISHED
410,4.36501970264364,True,5.474608544406378,980,980,PAIRED_FINISHED
411,4.36501970264364,True,5.474608544406378,985,985,PAIRED_FINISHED
412,4.36501970264364,True,5.474608544406378,990,990,PAIRED_FINISHED
413,4.36501970264364,True,5.474608544406378,995,995,PAIRED_FINISHED
414,4.36501970264364,True,5.474608544406378,1000,1000,PAIRED_FINISHED
415,4.369247131595453,True,5.474608544406378,1000,1000,PAIRED_FINISHED
416,4.417388122458738,True,5.474608544406378,1000,1000,PAIRED_FINISHED
417,4.426219543185907,True,5.474608544406378,1000,1000,PAIRED_FINISHED
418,4.438399403021744,True,5.474608544406378,1000,1000,PAIRED_FINISHED
419,4.476473512793558,True,5.474608544406378,1000,1000,PAIRED_FINISHED
420,4.493796645852553,True,5.474608544406378,1000,1000,PAIRED_FINISHED
421,4.528788667331214,True,5.474608544406378,1000,1000,PAIRED_FINISHED
422,4.530714852913341,True,5.474608544406378,1000,1000,PAIRED_FINISHED
423,4.535661228336232,True,5.474608544406378,1000,1000,PAIRED_FINISHED
424,4.548465869502739,True,5.474608544406378,1000,1000,PAIRED_FINISHED
425,4.548609574623545,True,5.474608544406378,1000,1000,PAIRED_FINISHED
426,4.5920929927436775,True,5.474608544406378,1000,1000,PAIRED_FINISHED
427,4.606703835797718,True,5.474608544406378,1000,1000,PAIRED_FINISHED
428,4.608957364675273,True,5.474608544406378,1000,1000,PAIRED_FINISHED
429,4.613875752640908,True,5.474608544406378,1000,1000,PAIRED_FINISHED
430,4.645137368484683,True,5.474608544406378,1000,1000,PAIRED_FINISHED
431,4.645137368484683,True,5.474608544406378,1005,1005,PAIRED_FINISHED
432,4.645137368484683,True,5.474608544406378,1010,1010,PAIRED_FINISHED
433,4.645137368484683,True,5.474608544406378,1015,1015,PAIRED_FINISHED
434,4.645137368484683,True,5.474608544406378,1020,1020,PAIRED_FINISHED
435,4.645137368484683,True,5.474608544406378,1025,1025,PAIRED_FINISHED
436,4.645137368484683,True,5.474608544406378,1030,1030,PAIRED_FINISHED
437,4.645137368484683,True,5.474608544406378,1035,1035,PAIRED_FINISHED
438,4.645137368484683,True,5.474608544406378,1040,1040,PAIRED_FINISHED
439,4.645137368484683,True,5.474608544406378,1045,1045,PAIRED_FINISHED
440,4.645137368484683,True,5.474608544406378,1050,1050,PAIRED_FINISHED
441,4.645137368484683,True,5.474608544406378,1055,1055,PAIRED_FINISHED
442,4.645137368484683,True,5.474608544406378,1060,1060,PAIRED_FINISHED
443,4.645137368484683,True,5.474608544406378,1065,1065,PAIRED_FINISHED
444,4.645137368484683,True,5.474608544406378,1070,1070,PAIRED_FINISHED
445,4.645137368484683,True,5.474608544406378,1075,1075,PAIRED_FINISHED
446,4.645137368484683,True,5.474608544406378,1080,1080,PAIRED_FINISHED
447,4.645137368484683,True,5.474608544406378,1085,1085,PAIRED_FINISHED
448,4.645137368484683,True,5.474608544406378,1090,1090,PAIRED_FINISHED
449,4.645137368484683,True,5.474608544406378,1095,1095,PAIRED_FINISHED
450,4.645137368484683,True,5.474608544406378,1100,1100,PAIRED_FINISHED
451,4.645137368484683,True,5.474608544406378,1105,1105,PAIRED_FINISHED
452,4.645137368484683,True,5.474608544406378,1110,1110,PAIRED_FINISHED
453,4.645137368484683,True,5.474608544406378,1115,1115,PAIRED_FINISHED
454,4.645137368484683,True,5.474608544406378,1120,1120,PAIRED_FINISHED
455,4.645137368484683,True,5.474608544406378,1125,1125,PAIRED_FINISHED
456,4.681564278672293,True,5.474608544406378,1125,1125,PAIRED_FINISHED
457,4.6961466110182215,True,5.474608544406378,1125,1125,PAIRED_FINISHED
458,4.696856850834264,True,5.474608544406378,1125,1125,PAIRED_FINISHED
459,4.715528189247505,True,5.474608544406378,1125,1125,PAIRED_FINISHED
460,4.7382405111342605,True,5.474608544406378,1125,1125,PAIRED_FINISHED
461,4.74643917823431,True,5.474608544406378,1125,1125,PAIRED_FINISHED
462,4.7676536541098296,True,5.474608544406378,1125,1125,PAIRED_FINISHED
463,4.790498267649381,True,5.474608544406378,1125,1125,PAIRED_FINISHED
464,4.882425021192157,True,5.474608544406378,1125,1125,PAIRED_FINISHED
465,4.884680972911663,True,5.474608544406378,1125,1125,PAIRED_FINISHED
466,4.949783700495117,True,5.474608544406378,1125,1125,PAIRED_FINISHED
467,4.956933408779985,True,5.474608544406378,1125,1125,PAIRED_FINISHED
468,5.001946772486091,True,5.474608544406378,1125,1125,PAIRED_FINISHED
469,5.006043503161844,True,5.474608544406378,1125,1125,PAIRED_FINISHED
470,5.014862382936532,True,5.474608544406378,1125,1125,PAIRED_FINISHED
471,5.02499569665703,True,5.474608544406378,1125,1125,PAIRED_FINISHED
472,5.063915750717788,True,5.474608544406378,1125,1125,PAIRED_FINISHED
473,5.087283232480847,True,5.474608544406378,1125,1125,PAIRED_FINISHED
474,5.100432731428928,True,5.474608544406378,1125,1125,PAIRED_FINISHED
475,5.129186316168327,True,5.474608544406378,1125,1125,PAIRED_FINISHED
476,5.156540145829075,True,5.474608544406378,1125,1125,PAIRED_FINISHED
477,5.196779208798563,True,5.474608544406378,1125,1125,PAIRED_FINISHED
478,5.2011813918141385,True,5.474608544406378,1125,1125,PAIRED_FINISHED
479,5.213077398112099,True,5.474608544406378,1125,1125,PAIRED_FINISHED
480,5.231653100978252,True,5.474608544406378,1125,1125,PAIRED_FINISHED
481,5.24813348287703,True,5.474608544406378,1125,1125,PAIRED_FINISHED
482,5.251957388325052,True,5.474608544406378,1125,1125,PAIRED_FINISHED
483,5.251957388325052,True,5.474608544406378,1130,1130,PAIRED_FINISHED
484,5.251957388325052,True,5.474608544406378,1135,1135,PAIRED_FINISHED
485,5.251957388325052,True,5.474608544406378,1140,1140,PAIRED_FINISHED
486,5.251957388325052,True,5.474608544406378,1145,1145,PAIRED_FINISHED
487,5.251957388325052,True,5.474608544406378,1150,1150,PAIRED_FINISHED
488,5.251957388325052,True,5.474608544406378,1155,1155,PAIRED_FINISHED
489,5.251957388325052,True,5.474608544406378,1160,1160,PAIRED_FINISHED
490,5.251957388325052,True,5.474608544406378,1165,1165,PAIRED_FINISHED
491,5.251957388325052,True,5.474608544406378,1170,1170,PAIRED_FINISHED
492,5.251957388325052,True,5.474608544406378,1175,1175,PAIRED_FINISHED
493,5.251957388325052,True,5.474608544406378,1180,1180,PAIRED_FINISHED
494,5.251957388325052,True,5.474608544406378,1185,1185,PAIRED_FINISHED
495,5.251957388325052,True,5.474608544406378,1190,1190,PAIRED_FINISHED
496,5.251957388325052,True,5.474608544406378,1195,1195,PAIRED_FINISHED
497,5.251957388325052,True,5.474608544406378,1200,1200,PAIRED_FINISHED
498,5.251957388325052,True,5.474608544406378,1205,1205,PAIRED_FINISHED
499,5.251957388325052,True,5.474608544406378,1210,1210,PAIRED_FINISHED
500,5.251957388325052,True,5.474608544406378,1215,1215,PAIRED_FINISHED
501,5.251957388325052,True,5.474608544406378,1220,1220,PAIRED_FINISHED
502,5.251957388325052,True,5.474608544406378,1225,1225,PAIRED_FINISHED
503,5.251957388325052,True,5.474608544406378,1230,1230,PAIRED_FINISHED
504,5.251957388325052,True,5.474608544406378,1235,1235,PAIRED_FINISHED
505,5.251957388325052,True,5.474608544406378,1240,1240,PAIRED_FINISHED
506,5.251957388325052,True,5.474608544406378,1240,1240,PAIRED_FINISHED
507,5.251957388325052,True,5.474608544406378,1245,1245,PAIRED_FINISHED
508,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
509,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
510,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
511,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
512,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
513,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
514,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
515,5.251957388325052,True,5.474608544406378,1250,1250,PAIRED_FINISHED
516,5.2613713111633444,True,5.474608544406378,1250,1250,PAIRED_FINISHED
517,5.261593152040779,True,5.474608544406378,1250,1250,PAIRED_FINISHED
518,5.378406799972357,True,5.474608544406378,1250,1250,PAIRED_FINISHED
519,5.384567304659766,True,5.474608544406378,1250,1250,PAIRED_FINISHED
520,5.384698214370797,True,5.474608544406378,1250,1250,PAIRED_FINISHED
521,5.3969414894314625,True,5.474608544406378,1250,1250,PAIRED_FINISHED
522,5.406092654528498,True,5.474608544406378,1250,1250,PAIRED_FINISHED
523,5.406827924468079,True,5.474608544406378,1250,1250,PAIRED_FINISHED
524,5.432188452723304,True,5.474608544406378,1250,1250,PAIRED_FINISHED
525,5.47425077249744,True,5.474608544406378,1250,1250,PAIRED_FINISHED
526,5.47461507672754,True,5.474608544406378,1250,1250,PAIRED_FINISHED
527,5.484195990310366,False,5.474608544406378,1250,1250,FREE
528,5.49778865361262,False,5.474608544406378,1250,1250,FREE
529,5.498127946306962,False,5.474608544406378,1250,1250,FREE
530,5.517629839288091,False,5.474608544406378,1250,1250,FREE
531,5.541225062888088,False,5.474608544406378,1250,1250,FREE
532,5.556605131336669,False,5.474608544406378,1250,1250,FREE
533,5.572502608978559,False,5.474608544406378,1250,1250,FREE
534,5.587906221477326,False,5.474608544406378,1250,1250,FREE
535,5.608965504428042,False,5.474608544406378,1250,1250,FREE
536,5.61653749988705,False,5.474608544406378,1250,1250,FREE
537,5.637182194843741,False,5.474608544406378,1250,1250,FREE
538,5.649753794486242,False,5.474608544406378,1250,1250,FREE
539,5.6648359380912625,False,5.474608544406378,1250,1250,FREE
540,5.675818958129444,False,5.474608544406378,1250,1250,FREE
541,5.720450066188351,False,5.474608544406378,1250,1250,FREE
542,5.754443878821483,False,5.474608544406378,1250,1250,FREE
543,5.7553207034946885,False,5.474608544406378,1250,1250,FREE
544,5.791646029098102,False,5.474608544406378,1250,1250,FREE
545,5.850735375658124,False,5.474608544406378,1250,1250,FREE
546,5.859207426028907,False,5.474608544406378,1250,1250,FREE
547,5.86199088005985,False,5.474608544406378,1250,1250,FREE
548,5.8816239217401,False,5.474608544406378,1250,1250,FREE
549,5.886913354904875,False,5.474608544406378,1250,1250,FREE
550,5.895661126369636,False,5.474608544406378,1250,1250,FREE
551,5.896821644624982,False,5.474608544406378,1250,1250,FREE
552,5.922615327595811,False,5.474608544406378,1250,1250,FREE
553,5.928457681929941,False,5.474608544406378,1250,1250,FREE
554,5.9372092237151906,False,5.474608544406378,1250,1250,FREE
555,5.941041644528318,False,5.474608544406378,1250,1250,FREE
556,5.941041644528318,False,5.474608544406378,1250,1250,FREE
557,5.941041644528318,False,5.474608544406378,1250,1250,PAIRED_FINISHED
558,5.942205133016202,True,10.941041644528319,1250,1250,PAIRED_FINISHED
559,5.949379613139188,True,10.941041644528319,1250,1250,PAIRED_FINISHED
560,5.949379613139188,True,10.941041644528319,1255,1255,PAIRED_FINISHED
561,5.949379613139188,True,10.941041644528319,1260,1260,PAIRED_FINISHED
562,5.949379613139188,True,10.941041644528319,1265,1265,PAIRED_FINISHED
563,5.949379613139188,True,10.941041644528319,1270,1270,PAIRED_FINISHED
564,5.949379613139188,True,10.941041644528319,1275,1275,PAIRED_FINISHED
565,5.949379613139188,True,10.941041644528319,1280,1280,PAIRED_FINISHED
566,5.949379613139188,True,10.941041644528319,1285,1285,PAIRED_FINISHED
567,5.949379613139188,True,10.941041644528319,1290,1290,PAIRED_FINISHED
568,5.949379613139188,True,10.941041644528319,1295,1295,PAIRED_FINISHED
569,5.949379613139188,True,10.941041644528319,1300,1300,PAIRED_FINISHED
570,5.949379613139188,True,10.941041644528319,1305,1305,PAIRED_FINISHED
571,5.949379613139188,True,10.941041644528319,1310,1310,PAIRED_FINISHED
572,5.949379613139188,True,10.941041644528319,1315,1315,PAIRED_FINISHED
573,5.949379613139188,True,10.941041644528319,1320,1320,PAIRED_FINISHED
574,5.949379613139188,True,10.941041644528319,1325,1325,PAIRED_FINISHED
575,5.949379613139188,True,10.941041644528319,1330,1330,PAIRED_FINISHED
576,5.949379613139188,True,10.941041644528319,1335,1335,PAIRED_FINISHED
577,5.949379613139188,True,10.941041644528319,1340,1340,PAIRED_FINISHED
578,5.949379613139188,True,10.941041644528319,1345,1345,PAIRED_FINISHED
579,5.949379613139188,True,10.941041644528319,1350,1350,PAIRED_FINISHED
580,5.949379613139188,True,10.941041644528319,1355,1355,PAIRED_FINISHED
581,5.949379613139188,True,10.941041644528319,1360,1360,PAIRED_FINISHED
582,5.949379613139188,True,10.941041644528319,1365,1365,PAIRED_FINISHED
583,5.949379613139188,True,10.941041644528319,1370,1370,PAIRED_FINISHED
584,5.949379613139188,True,10.941041644528319,1375,1375,PAIRED_FINISHED
585,5.979117390244067,True,10.941041644528319,1375,1375,PAIRED_FINISHED
586,6.0025622594932075,True,10.941041644528319,1375,1375,PAIRED_FINISHED
587,6.037775912010689,True,10.941041644528319,1375,1375,PAIRED_FINISHED
588,6.061126608326505,True,10.941041644528319,1375,1375,PAIRED_FINISHED
589,6.070726506824921,True,10.941041644528319,1375,1375,PAIRED_FINISHED
590,6.08548734874165,True,10.941041644528319,1375,1375,PAIRED_FINISHED
591,6.150210165190147,True,10.941041644528319,1375,1375,PAIRED_FINISHED
592,6.159652325776293,True,10.941041644528319,1375,1375,PAIRED_FINISHED
593,6.169731552319173,True,10.941041644528319,1375,1375,PAIRED_FINISHED
594,6.18280104098209,True,10.941041644528319,1375,1375,PAIRED_FINISHED
595,6.183383324894136,True,10.941041644528319,1375,1375,PAIRED_FINISHED
596,6.206481187778072,True,10.941041644528319,1375,1375,PAIRED_FINISHED
597,6.24270682422176,True,10.941041644528319,1375,1375,PAIRED_FINISHED
598,6.290341852567554,True,10.941041644528319,1375,1375,PAIRED_FINISHED
599,6.320616671009187,True,10.941041644528319,1375,1375,PAIRED_FINISHED
600,6.325394467192473,True,10.941041644528319,1375,1375,PAIRED_FINISHED
601,6.349728922957734,True,10.941041644528319,1375,1375,PAIRED_FINISHED
602,6.350653931251733,True,10.941041644528319,1375,1375,PAIRED_FINISHED
603,6.358679778491952,True,10.941041644528319,1375,1375,PAIRED_FINISHED
604,6.360070877029665,True,10.941041644528319,1375,1375,PAIRED_FINISHED
605,6.381332119712817,True,10.941041644528319,1375,1375,PAIRED_FINISHED
606,6.385519368702026,True,10.941041644528319,1375,1375,PAIRED_FINISHED
607,6.39667049151801,True,10.941041644528319,1375,1375,PAIRED_FINISHED
608,6.398142901479776,True,10.941041644528319,1375,1375,PAIRED_FINISHED
609,6.404468622065791,True,10.941041644528319,1375,1375,PAIRED_FINISHED
610,6.4137175081159805,True,10.941041644528319,1375,1375,PAIRED_FINISHED
611,6.455308920605385,True,10.941041644528319,1375,1375,PAIRED_FINISHED
612,6.45626365928633,True,10.941041644528319,1375,1375,PAIRED_FINISHED
613,6.505143520015279,True,10.941041644528319,1375,1375,PAIRED_FINISHED
614,6.507611085153572,True,10.941041644528319,1375,1375,PAIRED_FINISHED
615,6.576985274510201,True,10.941041644528319,1375,1375,PAIRED_FINISHED
616,6.63343436575912,True,10.941041644528319,1375,1375,PAIRED_FINISHED
617,6.639245837536965,True,10.941041644528319,1375,1375,PAIRED_FINISHED
618,6.6923791755100694,True,10.941041644528319,1375,1375,PAIRED_FINISHED
619,6.718835597003499,True,10.941041644528319,1375,1375,PAIRED_FINISHED
620,6.730886635749744,True,10.941041644528319,1375,1375,PAIRED_FINISHED
621,6.73457299930925,True,10.941041644528319,1375,1375,PAIRED_FINISHED
622,6.750043362233613,True,10.941041644528319,1375,1375,PAIRED_FINISHED
623,6.7911680757923,True,10.941041644528319,1375,1375,PAIRED_FINISHED
624,6.798689705079241,True,10.941041644528319,1375,1375,PAIRED_FINISHED
625,6.8096651308640475,True,10.941041644528319,1375,1375,PAIRED_FINISHED
626,6.813018784139006,True,10.941041644528319,1375,1375,PAIRED_FINISHED
627,6.856279833018807,True,10.941041644528319,1375,1375,PAIRED_FINISHED
628,6.8640672754952154,True,10.941041644528319,1375,1375,PAIRED_FINISHED
629,6.8640672754952154,True,10.941041644528319,1380,1380,PAIRED_FINISHED
630,6.8640672754952154,True,10.941041644528319,1385,1385,PAIRED_FINISHED
631,6.8640672754952154,True,10.941041644528319,1390,1390,PAIRED_FINISHED
632,6.8640672754952154,True,10.941041644528319,1395,1395,PAIRED_FINISHED
633,6.8640672754952154,True,10.941041644528319,1400,1400,PAIRED_FINISHED
634,6.8640672754952154,True,10.941041644528319,1405,1405,PAIRED_FINISHED
635,6.8640672754952154,True,10.941041644528319,1410,1410,PAIRED_FINISHED
636,6.8640672754952154,True,10.941041644528319,1415,1415,PAIRED_FINISHED
637,6.8640672754952154,True,10.941041644528319,1420,1420,PAIRED_FINISHED
638,6.8640672754952154,True,10.941041644528319,1425,1425,PAIRED_FINISHED
639,6.8640672754952154,True,10.941041644528319,1430,1430,PAIRED_FINISHED
640,6.8640672754952154,True,10.941041644528319,1435,1435,PAIRED_FINISHED
641,6.8640672754952154,True,10.941041644528319,1440,1440,PAIRED_FINISHED
642,6.8640672754952154,True,10.941041644528319,1445,1445,PAIRED_FINISHED
643,6.8640672754952154,True,10.941041644528319,1450,1450,PAIRED_FINISHED
644,6.8640672754952154,True,10.941041644528319,1455,1455,PAIRED_FINISHED
645,6.8640672754952154,True,10.941041644528319,1460,1460,PAIRED_FINISHED
646,6.8640672754952154,True,10.941041644528319,1465,1465,PAIRED_FINISHED
647,6.8640672754952154,True,10.941041644528319,1470,1470,PAIRED_FINISHED
648,6.8640672754952154,True,10.941041644528319,1475,1475,PAIRED_FINISHED
649,6.8640672754952154,True,10.941041644528319,1480,1480,PAIRED_FINISHED
650,6.8640672754952154,True,10.941041644528319,1485,1485,PAIRED_FINISHED
651,6.8640672754952154,True,10.941041644528319,1490,1490,PAIRED_FINISHED
652,6.8640672754952154,True,10.941041644528319,1495,1495,PAIRED_FINISHED
653,6.8640672754952154,True,10.941041644528319,1500,1500,PAIRED_FINISHED
654,6.872419084903975,True,10.941041644528319,1500,1500,PAIRED_FINISHED
655,6.899310786495082,True,10.941041644528319,1500,1500,PAIRED_FINISHED
656,6.902751638438904,True,10.941041644528319,1500,1500,PAIRED_FINISHED
657,6.917444153224164,True,10.941041644528319,1500,1500,PAIRED_FINISHED
658,6.957984718645162,True,10.941041644528319,1500,1500,PAIRED_FINISHED
659,6.9594922587802746,True,10.941041644528319,1500,1500,PAIRED_FINISHED
660,7.012191751188826,True,10.941041644528319,1500,1500,PAIRED_FINISHED
661,7.02119618799125,True,10.941041644528319,1500,1500,PAIRED_FINISHED
